date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,97.51954929601801,100.22842566535184,97.06806990112904,97.51954929601801,717536.0,108.0,111.0,107.5,108.0,717536.0,0.9029587897779445
2024-03-07,98.42250808579595,98.42250808579595,93.00475534712828,93.00475534712828,727955.0,109.0,109.0,103.0,103.0,727955.0,0.9029587897779445
2024-03-08,93.90771413690624,96.61659050624006,92.10179655735034,93.00475534712828,671006.0,104.0,107.0,102.0,103.0,671006.0,0.9029587897779445
2024-03-11,93.90771413690624,94.3591935317952,93.00475534712828,93.45623474201726,93207.0,104.0,104.5,103.0,103.5,93207.0,0.9029587897779445
2024-03-12,93.45623474201726,99.3254668755739,93.45623474201726,97.97102869090698,838525.0,103.5,110.0,103.5,108.5,838525.0,0.9029587897779445
2024-03-13,99.3254668755739,106.54913719379745,99.3254668755739,102.48582263979671,1943810.0,110.0,118.0,110.0,113.5,1943810.0,0.9029587897779445
2024-03-14,103.84026082446363,104.74321961424157,98.42250808579595,98.87398748068493,895076.0,115.0,116.0,109.0,109.5,895076.0,0.9029587897779445
2024-03-15,97.97102869090698,99.3254668755739,94.3591935317952,94.3591935317952,574930.0,108.5,110.0,104.5,104.5,574930.0,0.9029587897779445
2024-03-18,96.61659050624006,96.61659050624006,92.10179655735034,94.3591935317952,454943.0,107.0,107.0,102.0,104.5,454943.0,0.9029587897779445
2024-03-19,94.81067292668418,96.61659050624006,93.45623474201726,93.45623474201726,384522.0,105.0,107.0,103.5,103.5,384522.0,0.9029587897779445
2024-03-20,94.81067292668418,94.81067292668418,90.74735837268342,91.1988377675724,450006.0,105.0,105.0,100.5,101.0,450006.0,0.9029587897779445
2024-03-21,92.10179655735034,94.81067292668418,92.10179655735034,93.00475534712828,773200.0,102.0,105.0,102.0,103.0,773200.0,0.9029587897779445
2024-03-22,93.45623474201726,94.81067292668418,91.1988377675724,91.1988377675724,342790.0,103.5,105.0,101.0,101.0,342790.0,0.9029587897779445
2024-03-25,92.10179655735034,93.45623474201726,90.29587897779446,90.29587897779446,201041.0,102.0,103.5,100.0,100.0,201041.0,0.9029587897779445
2024-03-26,91.1988377675724,92.10179655735034,88.94144079312754,90.29587897779446,698123.0,101.0,102.0,98.5,100.0,698123.0,0.9029587897779445
2024-03-27,90.74735837268342,91.1988377675724,89.93469546188327,90.02499134086108,313793.0,100.5,101.0,99.6,99.7,313793.0,0.9029587897779445
2024-03-28,92.10179655735034,93.90771413690624,90.74735837268342,91.65031716246136,327741.0,102.0,104.0,100.5,101.5,327741.0,0.9029587897779445
2024-03-29,92.55327595223932,93.45623474201726,90.29587897779446,90.29587897779446,264868.0,102.5,103.5,100.0,100.0,264868.0,0.9029587897779445
2024-04-01,91.1988377675724,93.00475534712828,91.1988377675724,91.1988377675724,387498.0,101.0,103.0,101.0,101.0,387498.0,0.9029587897779445
2024-04-02,92.55327595223932,93.90771413690624,91.65031716246136,91.65031716246136,252433.0,102.5,104.0,101.5,101.5,252433.0,0.9029587897779445
2024-04-03,91.1988377675724,92.55327595223932,91.1988377675724,92.10179655735034,100688.0,101.0,102.5,101.0,102.0,100688.0,0.9029587897779445
2024-04-08,94.3591935317952,101.13138445512979,94.3591935317952,101.13138445512979,1419264.0,104.5,112.0,104.5,112.0,1419264.0,0.9029587897779445
2024-04-09,102.48582263979671,102.48582263979671,97.06806990112904,97.06806990112904,986029.0,113.5,113.5,107.5,107.5,986029.0,0.9029587897779445
2024-04-10,97.06806990112904,106.54913719379745,96.61659050624006,105.19469900913053,1603353.0,107.5,118.0,107.0,116.5,1603353.0,0.9029587897779445
2024-04-11,104.74321961424157,114.67576630179896,104.74321961424157,111.51541053757614,3210612.0,116.0,127.0,116.0,123.5,3210612.0,0.9029587897779445
2024-04-12,113.772807512021,117.3846426711328,113.772807512021,114.22428690690998,2094823.0,126.0,130.0,126.0,126.5,2094823.0,0.9029587897779445
2024-04-15,112.86984872224306,115.12724569668792,110.16097235290923,111.06393114268718,910384.0,125.0,127.5,122.0,123.0,910384.0,0.9029587897779445
2024-04-16,111.06393114268718,112.86984872224306,104.74321961424157,111.51541053757614,1207714.0,123.0,125.0,116.0,123.5,1207714.0,0.9029587897779445
2024-04-17,112.4183693273541,122.35091601491148,111.96688993246512,119.19056025068868,2864994.0,124.5,135.5,124.0,132.0,2864994.0,0.9029587897779445
2024-04-18,118.7390808557997,123.7053541995784,118.28760146091074,121.89943662002251,2335372.0,131.5,137.0,131.0,135.0,2335372.0,0.9029587897779445
2024-04-19,122.35091601491148,124.15683359446737,116.03020448646588,122.80239540980045,2393973.0,135.5,137.5,128.5,136.0,2393973.0,0.9029587897779445
2024-04-22,123.7053541995784,123.7053541995784,111.06393114268718,115.12724569668792,2377360.0,137.0,137.0,123.0,127.5,2377360.0,0.9029587897779445
2024-04-23,115.5787250915769,116.93316327624382,111.96688993246512,112.4183693273541,842900.0,128.0,129.5,124.0,124.5,842900.0,0.9029587897779445
2024-04-24,114.67576630179896,118.28760146091074,114.22428690690998,115.5787250915769,1110609.0,127.0,131.0,126.5,128.0,1110609.0,0.9029587897779445
2024-04-25,116.03020448646588,118.7390808557997,112.4183693273541,112.86984872224306,942675.0,128.5,131.5,124.5,125.0,942675.0,0.9029587897779445
2024-04-26,114.22428690690998,114.22428690690998,108.35505477335334,108.35505477335334,933721.0,126.5,126.5,120.0,120.0,933721.0,0.9029587897779445
2024-04-29,108.80653416824232,109.70949295802026,105.64617840401951,106.09765779890849,701148.0,120.5,121.5,117.0,117.5,701148.0,0.9029587897779445
2024-04-30,108.35505477335334,108.35505477335334,102.93730203468567,107.4520959835754,950735.0,120.0,120.0,114.0,119.0,950735.0,0.9029587897779445
2024-05-02,107.4520959835754,108.80653416824232,104.74321961424157,106.54913719379745,589074.0,119.0,120.5,116.0,118.0,589074.0,0.9029587897779445
2024-05-03,107.4520959835754,109.25801356313129,103.84026082446363,103.84026082446363,567281.0,119.0,121.0,115.0,115.0,567281.0,0.9029587897779445
2024-05-06,105.64617840401951,106.54913719379745,102.93730203468567,104.74321961424157,564271.0,117.0,118.0,114.0,116.0,564271.0,0.9029587897779445
2024-05-07,105.19469900913053,106.54913719379745,102.48582263979671,105.19469900913053,388096.0,116.5,118.0,113.5,116.5,388096.0,0.9029587897779445
2024-05-08,105.19469900913053,105.19469900913053,102.93730203468567,102.93730203468567,317149.0,116.5,116.5,114.0,114.0,317149.0,0.9029587897779445
2024-05-09,104.74321961424157,105.19469900913053,102.03434324490773,102.03434324490773,386276.0,116.0,116.5,113.0,113.0,386276.0,0.9029587897779445
2024-05-10,101.58286385001875,103.38878142957465,100.67990506024081,101.58286385001875,430138.0,112.5,114.5,111.5,112.5,430138.0,0.9029587897779445
2024-05-13,101.58286385001875,106.09765779890849,101.58286385001875,105.19469900913053,503404.0,112.5,117.5,112.5,116.5,503404.0,0.9029587897779445
2024-05-14,105.19469900913053,105.64617840401951,101.58286385001875,101.58286385001875,446095.0,116.5,117.0,112.5,112.5,446095.0,0.9029587897779445
2024-05-15,102.93730203468567,105.64617840401951,102.93730203468567,102.93730203468567,480372.0,114.0,117.0,114.0,114.0,480372.0,0.9029587897779445
2024-05-16,105.19469900913053,105.19469900913053,102.03434324490773,102.93730203468567,322723.0,116.5,116.5,113.0,114.0,322723.0,0.9029587897779445
2024-05-17,102.93730203468567,103.84026082446363,102.03434324490773,102.03434324490773,213042.0,114.0,115.0,113.0,113.0,213042.0,0.9029587897779445
2024-05-20,102.93730203468567,103.38878142957465,101.58286385001875,102.03434324490773,107801.0,114.0,114.5,112.5,113.0,107801.0,0.9029587897779445
2024-05-21,103.38878142957465,103.38878142957465,101.58286385001875,102.48582263979671,103570.0,114.5,114.5,112.5,113.5,103570.0,0.9029587897779445
2024-05-22,102.03434324490773,104.29174021935259,101.58286385001875,102.03434324490773,281680.0,113.0,115.5,112.5,113.0,281680.0,0.9029587897779445
2024-05-23,101.58286385001875,102.03434324490773,99.3254668755739,100.22842566535184,276742.0,112.5,113.0,110.0,111.0,276742.0,0.9029587897779445
2024-05-24,100.22842566535184,101.13138445512979,99.3254668755739,99.3254668755739,153775.0,111.0,112.0,110.0,110.0,153775.0,0.9029587897779445
2024-05-27,100.22842566535184,102.48582263979671,100.22842566535184,101.58286385001875,254416.0,111.0,113.5,111.0,112.5,254416.0,0.9029587897779445
2024-05-28,102.03434324490773,104.29174021935259,101.58286385001875,102.93730203468567,396170.0,113.0,115.5,112.5,114.0,396170.0,0.9029587897779445
2024-05-29,103.38878142957465,104.29174021935259,102.03434324490773,102.93730203468567,245266.0,114.5,115.5,113.0,114.0,245266.0,0.9029587897779445
2024-05-30,103.38878142957465,103.38878142957465,101.13138445512979,101.13138445512979,164339.0,114.5,114.5,112.0,112.0,164339.0,0.9029587897779445
2024-05-31,101.58286385001875,103.84026082446363,101.13138445512979,101.58286385001875,276467.0,112.5,115.0,112.0,112.5,276467.0,0.9029587897779445
2024-06-03,102.93730203468567,104.29174021935259,102.03434324490773,102.93730203468567,457134.0,114.0,115.5,113.0,114.0,457134.0,0.9029587897779445
2024-06-04,103.38878142957465,103.84026082446363,101.58286385001875,102.03434324490773,138454.0,114.5,115.0,112.5,113.0,138454.0,0.9029587897779445
2024-06-05,102.03434324490773,102.48582263979671,100.67990506024081,102.03434324490773,183700.0,113.0,113.5,111.5,113.0,183700.0,0.9029587897779445
2024-06-06,102.48582263979671,103.84026082446363,101.58286385001875,102.03434324490773,207344.0,113.5,115.0,112.5,113.0,207344.0,0.9029587897779445
2024-06-07,102.03434324490773,103.84026082446363,102.03434324490773,102.03434324490773,357859.0,113.0,115.0,113.0,113.0,357859.0,0.9029587897779445
2024-06-11,103.84026082446363,107.4520959835754,103.84026082446363,104.74321961424157,794981.0,115.0,119.0,115.0,116.0,794981.0,0.9029587897779445
2024-06-12,105.64617840401951,106.09765779890849,103.38878142957465,105.64617840401951,358982.0,117.0,117.5,114.5,117.0,358982.0,0.9029587897779445
2024-06-13,106.09765779890849,106.09765779890849,102.03434324490773,102.03434324490773,560897.0,117.5,117.5,113.0,113.0,560897.0,0.9029587897779445
2024-06-14,102.93730203468567,104.29174021935259,101.58286385001875,102.48582263979671,458189.0,114.0,115.5,112.5,113.5,458189.0,0.9029587897779445
2024-06-17,102.48582263979671,103.38878142957465,101.13138445512979,102.48582263979671,275155.0,113.5,114.5,112.0,113.5,275155.0,0.9029587897779445
2024-06-18,102.93730203468567,104.74321961424157,102.03434324490773,102.48582263979671,405952.0,114.0,116.0,113.0,113.5,405952.0,0.9029587897779445
2024-06-19,102.93730203468567,102.93730203468567,100.67990506024081,100.67990506024081,462670.0,114.0,114.0,111.5,111.5,462670.0,0.9029587897779445
2024-06-20,101.58286385001875,102.03434324490773,100.22842566535184,100.67990506024081,154010.0,112.5,113.0,111.0,111.5,154010.0,0.9029587897779445
2024-06-21,101.13138445512979,101.13138445512979,99.3254668755739,99.77694627046287,276276.0,112.0,112.0,110.0,110.5,276276.0,0.9029587897779445
2024-06-24,100.67990506024081,101.58286385001875,98.87398748068493,99.3254668755739,452597.0,111.5,112.5,109.5,110.0,452597.0,0.9029587897779445
2024-06-25,99.77694627046287,101.13138445512979,97.51954929601801,100.67990506024081,627953.0,110.5,112.0,108.0,111.5,627953.0,0.9029587897779445
2024-06-26,100.67990506024081,101.13138445512979,99.77694627046287,100.22842566535184,128008.0,111.5,112.0,110.5,111.0,128008.0,0.9029587897779445
2024-06-27,100.22842566535184,101.58286385001875,99.3254668755739,99.3254668755739,216246.0,111.0,112.5,110.0,110.0,216246.0,0.9029587897779445
2024-06-28,100.67990506024081,101.13138445512979,99.77694627046287,100.22842566535184,225754.0,111.5,112.0,110.5,111.0,225754.0,0.9029587897779445
2024-07-01,101.13138445512979,105.19469900913053,100.67990506024081,104.74321961424157,992821.0,112.0,116.5,111.5,116.0,992821.0,0.9029587897779445
2024-07-02,105.64617840401951,105.64617840401951,102.93730203468567,102.93730203468567,357835.0,117.0,117.0,114.0,114.0,357835.0,0.9029587897779445
2024-07-03,103.84026082446363,104.29174021935259,102.03434324490773,102.03434324490773,161322.0,115.0,115.5,113.0,113.0,161322.0,0.9029587897779445
2024-07-04,102.93730203468567,106.54913719379745,102.03434324490773,106.09765779890849,589816.0,114.0,118.0,113.0,117.5,589816.0,0.9029587897779445
2024-07-05,106.09765779890849,110.16097235290923,106.09765779890849,106.54913719379745,877868.0,117.5,122.0,117.5,118.0,877868.0,0.9029587897779445
2024-07-08,107.4520959835754,107.4520959835754,103.84026082446363,105.19469900913053,569486.0,119.0,119.0,115.0,116.5,569486.0,0.9029587897779445
2024-07-09,110.16097235290923,111.96688993246512,106.54913719379745,106.54913719379745,1320300.0,122.0,124.0,118.0,118.0,1320300.0,0.9029587897779445
2024-07-10,107.4520959835754,110.6124517477982,107.00061658868643,107.90357537846437,639028.0,119.0,122.5,118.5,119.5,639028.0,0.9029587897779445
2024-07-11,108.80653416824232,110.16097235290923,106.54913719379745,108.35505477335334,624155.0,120.5,122.0,118.0,120.0,624155.0,0.9029587897779445
2024-07-12,107.4520959835754,108.35505477335334,105.19469900913053,105.19469900913053,374170.0,119.0,120.0,116.5,116.5,374170.0,0.9029587897779445
2024-07-15,106.09765779890849,107.00061658868643,103.38878142957465,105.64617840401951,315509.0,117.5,118.5,114.5,117.0,315509.0,0.9029587897779445
2024-07-16,106.54913719379745,108.35505477335334,105.19469900913053,105.19469900913053,468778.0,118.0,120.0,116.5,116.5,468778.0,0.9029587897779445
2024-07-17,106.09765779890849,106.09765779890849,103.38878142957465,103.38878142957465,222098.0,117.5,117.5,114.5,114.5,222098.0,0.9029587897779445
2024-07-18,102.93730203468567,105.19469900913053,101.13138445512979,103.84026082446363,314733.0,114.0,116.5,112.0,115.0,314733.0,0.9029587897779445
2024-07-19,104.29174021935259,104.74321961424157,102.48582263979671,102.93730203468567,142943.0,115.5,116.0,113.5,114.0,142943.0,0.9029587897779445
2024-07-22,102.93730203468567,104.29174021935259,101.13138445512979,102.48582263979671,384566.0,114.0,115.5,112.0,113.5,384566.0,0.9029587897779445
2024-07-23,105.28721459968108,107.63737563985254,102.93705355950962,103.40708576754392,421384.0,112.0,114.5,109.5,110.0,421384.0,0.940064416068581
2024-07-26,102.93705355950962,102.93705355950962,98.23673147916672,99.1767958952353,294681.0,109.5,109.5,104.5,105.5,294681.0,0.940064416068581
2024-07-29,101.52695693540676,101.52695693540676,93.72442228203754,93.72442228203754,338363.0,108.0,108.0,99.7,99.7,338363.0,0.940064416068581
2024-07-30,94.0064416068581,94.94650602292668,90.15217750097693,93.72442228203754,483282.0,100.0,101.0,95.9,99.7,483282.0,0.940064416068581
2024-07-31,93.81842872364439,94.94650602292668,92.59634498275523,93.81842872364439,390594.0,99.8,101.0,98.5,99.8,390594.0,0.940064416068581
2024-08-01,94.0064416068581,98.23673147916672,94.0064416068581,98.23673147916672,803802.0,100.0,104.5,100.0,104.5,803802.0,0.940064416068581
2024-08-02,97.29666706309814,100.58689251933818,94.4764738148924,94.94650602292668,690529.0,103.5,107.0,100.5,101.0,690529.0,0.940064416068581
2024-08-05,90.62220970901122,91.09224191704551,85.45185542063402,85.45185542063402,373150.0,96.4,96.9,90.9,90.9,373150.0,0.940064416068581
2024-08-06,86.3919198367026,87.42599069437804,78.02534653369223,81.50358487314598,428432.0,91.9,93.0,83.0,86.7,428432.0,0.940064416068581
2024-08-07,84.41778456295857,89.58813885133577,84.32377812135172,89.58813885133577,533282.0,89.8,95.3,89.7,95.3,533282.0,0.940064416068581
2024-08-08,89.02410020169462,90.71621615061807,87.0499649279506,87.0499649279506,343892.0,94.7,96.5,92.6,92.6,343892.0,0.940064416068581
2024-08-09,90.15217750097693,90.4341968257975,86.20390695348888,86.20390695348888,281758.0,95.9,96.2,91.7,91.7,281758.0,0.940064416068581
2024-08-12,87.70801001919861,88.36605511044662,86.67393916152318,87.14397136955746,177576.0,93.3,94.0,92.2,92.7,177576.0,0.940064416068581
2024-08-13,87.61400357759176,88.1780422272329,86.67393916152318,87.33198425277118,538000.0,93.2,93.8,92.2,92.9,538000.0,0.940064416068581
2024-08-14,88.55406799366034,90.71621615061807,87.5199971359849,89.58813885133577,925473.0,94.2,96.5,93.1,95.3,925473.0,0.940064416068581
2024-08-15,90.24618394258378,90.24618394258378,88.27204866883976,89.11810664330147,235240.0,96.0,96.0,93.9,94.8,235240.0,0.940064416068581
2024-08-16,90.4341968257975,92.59634498275523,88.8360873184809,88.8360873184809,482147.0,96.2,98.5,94.5,94.5,482147.0,0.940064416068581
2024-08-19,88.36605511044662,88.8360873184809,84.79381032938602,86.8619520447369,274319.0,94.0,94.5,90.2,92.4,274319.0,0.940064416068581
2024-08-20,87.0499649279506,87.80201646080548,86.29791339509573,86.48592627830945,176463.0,92.6,93.4,91.8,92.0,176463.0,0.940064416068581
2024-08-21,86.48592627830945,87.89602290241233,85.7338747454546,86.48592627830945,282309.0,92.0,93.5,91.2,92.0,282309.0,0.940064416068581
2024-08-22,86.57993271991631,88.8360873184809,86.20390695348888,86.20390695348888,481583.0,92.1,94.5,91.7,91.7,481583.0,0.940064416068581
2024-08-23,86.20390695348888,90.71621615061807,85.54586186224087,89.21211308490835,687082.0,91.7,96.5,91.0,94.9,687082.0,0.940064416068581
2024-08-26,93.91243516525125,96.35660264702956,90.24618394258378,90.24618394258378,1762411.0,99.9,102.5,96.0,96.0,1762411.0,0.940064416068581
2024-08-27,90.81022259222492,92.31432565793466,89.3061195265152,89.3061195265152,589904.0,96.6,98.2,95.0,95.0,589904.0,0.940064416068581
2024-08-28,90.34019038419063,90.4341968257975,88.1780422272329,88.64807443526719,285668.0,96.1,96.2,93.8,94.3,285668.0,0.940064416068581
2024-08-29,88.1780422272329,89.87015817615634,88.08403578562604,88.08403578562604,264396.0,93.8,95.6,93.7,93.7,264396.0,0.940064416068581
2024-08-30,89.21211308490835,89.21211308490835,87.14397136955746,87.42599069437804,223128.0,94.9,94.9,92.7,93.0,223128.0,0.940064416068581
2024-09-02,87.42599069437804,87.89602290241233,86.20390695348888,86.3919198367026,177801.0,93.0,93.5,91.7,91.9,177801.0,0.940064416068581
2024-09-03,86.3919198367026,87.33198425277118,85.92188762866832,85.92188762866832,124507.0,91.9,92.9,91.4,91.4,124507.0,0.940064416068581
2024-09-04,78.02534653369223,83.10169438046258,78.02534653369223,82.06762352278712,286446.0,83.0,88.4,83.0,87.3,286446.0,0.940064416068581
2024-09-05,82.72566861403513,83.75973947171056,81.31557198993227,81.31557198993227,213253.0,88.0,89.1,86.5,86.5,213253.0,0.940064416068581
2024-09-06,81.31557198993227,83.28970726367628,79.99948180743624,82.25563640600085,213744.0,86.5,88.6,85.1,87.5,213744.0,0.940064416068581
2024-09-09,81.78560419796655,86.29791339509573,80.84553978189797,85.16983609581344,213112.0,87.0,91.8,86.0,90.6,213112.0,0.940064416068581
2024-09-10,85.92188762866832,86.3919198367026,83.00768793885571,83.28970726367628,260518.0,91.4,91.9,88.3,88.6,260518.0,0.940064416068581
2024-09-11,83.75973947171056,85.07582965420659,81.50358487314598,82.06762352278712,229721.0,89.1,90.5,86.7,87.3,229721.0,0.940064416068581
2024-09-12,83.47772014689,83.94775235492429,82.81967505564198,83.38371370528314,221823.0,88.8,89.3,88.1,88.7,221823.0,0.940064416068581
2024-09-13,84.135765238138,84.135765238138,82.25563640600085,82.44364928921456,201788.0,89.5,89.5,87.5,87.7,201788.0,0.940064416068581
2024-09-16,82.44364928921456,90.62220970901122,82.3496428476077,89.40012596812205,603266.0,87.7,96.4,87.6,95.1,603266.0,0.940064416068581
2024-09-18,88.46006155205347,91.09224191704551,86.76794560313003,86.95595848634375,658303.0,94.1,96.9,92.3,92.5,658303.0,0.940064416068581
2024-09-19,88.36605511044662,91.7502870082935,88.27204866883976,89.02410020169462,686957.0,94.0,97.6,93.9,94.7,686957.0,0.940064416068581
2024-09-20,92.31432565793466,92.59634498275523,89.11810664330147,89.68214529294264,604471.0,98.2,98.5,94.8,95.4,604471.0,0.940064416068581
2024-09-23,90.52820326740435,91.28025480025921,89.3061195265152,89.40012596812205,227367.0,96.3,97.1,95.0,95.1,227367.0,0.940064416068581
2024-09-24,90.34019038419063,90.34019038419063,87.5199971359849,87.61400357759176,182611.0,96.1,96.1,93.1,93.2,182611.0,0.940064416068581
2024-09-25,88.36605511044662,89.11810664330147,86.95595848634375,87.5199971359849,179467.0,94.0,94.8,92.5,93.1,179467.0,0.940064416068581
2024-09-26,88.1780422272329,88.64807443526719,87.42599069437804,87.42599069437804,95649.0,93.8,94.3,93.0,93.0,95649.0,0.940064416068581
2024-09-27,88.64807443526719,88.64807443526719,85.16983609581344,85.54586186224087,243253.0,94.3,94.3,90.6,91.0,243253.0,0.940064416068581
2024-09-30,83.66573303010371,86.48592627830945,83.66573303010371,85.35784897902715,53143.0,89.0,92.0,89.0,90.8,53143.0,0.940064416068581
2024-10-01,86.01589407027517,86.01589407027517,84.135765238138,84.41778456295857,84419.0,91.5,91.5,89.5,89.8,84419.0,0.940064416068581
2024-10-04,84.60579744617229,85.45185542063402,83.28970726367628,83.38371370528314,98799.0,90.0,90.9,88.6,88.7,98799.0,0.940064416068581
2024-10-07,84.60579744617229,84.60579744617229,83.19570082206943,83.75973947171056,53576.0,90.0,90.0,88.5,89.1,53576.0,0.940064416068581
2024-10-08,84.60579744617229,84.60579744617229,83.19570082206943,83.94775235492429,103542.0,90.0,90.0,88.5,89.3,103542.0,0.940064416068581
2024-10-09,84.60579744617229,85.07582965420659,83.19570082206943,83.19570082206943,96410.0,90.0,90.5,88.5,88.5,96410.0,0.940064416068581
2024-10-11,85.16983609581344,85.16983609581344,83.00768793885571,83.00768793885571,82750.0,90.6,90.6,88.3,88.3,82750.0,0.940064416068581
2024-10-14,82.44364928921456,83.66573303010371,82.44364928921456,83.28970726367628,83512.0,87.7,89.0,87.7,88.6,83512.0,0.940064416068581
2024-10-15,83.38371370528314,84.88781677099287,83.38371370528314,83.66573303010371,618062.0,88.7,90.3,88.7,89.0,618062.0,0.940064416068581
