date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,27.188059701492538,27.483582089552236,26.892537313432836,26.991044776119402,74071.0,27.6,27.9,27.3,27.4,74071.0,0.9850746268656716
2024-03-06,26.991044776119402,26.991044776119402,26.597014925373134,26.64626865671642,208275.0,27.4,27.4,27.0,27.05,208275.0,0.9850746268656716
2024-03-07,26.6955223880597,26.84328358208955,26.15373134328358,26.15373134328358,265768.0,27.1,27.25,26.55,26.55,265768.0,0.9850746268656716
2024-03-08,26.498507462686565,26.498507462686565,25.513432835820893,25.611940298507463,360958.0,26.9,26.9,25.9,26.0,360958.0,0.9850746268656716
2024-03-11,26.104477611940297,26.104477611940297,25.71044776119403,25.71044776119403,147970.0,26.5,26.5,26.1,26.1,147970.0,0.9850746268656716
2024-03-12,26.104477611940297,26.301492537313433,25.907462686567165,26.301492537313433,100944.0,26.5,26.7,26.3,26.7,100944.0,0.9850746268656716
2024-03-13,26.597014925373134,26.597014925373134,26.301492537313433,26.301492537313433,125759.0,27.0,27.0,26.7,26.7,125759.0,0.9850746268656716
2024-03-14,26.252238805970148,26.6955223880597,26.055223880597012,26.498507462686565,73959.0,26.65,27.1,26.45,26.9,73959.0,0.9850746268656716
2024-03-15,26.498507462686565,26.498507462686565,25.71044776119403,25.75970149253731,175484.0,26.9,26.9,26.1,26.15,175484.0,0.9850746268656716
2024-03-18,25.71044776119403,25.71044776119403,24.577611940298507,24.823880597014924,661284.0,26.1,26.1,24.95,25.2,661284.0,0.9850746268656716
2024-03-19,24.62686567164179,24.77462686567164,24.18358208955224,24.577611940298507,305128.0,25.0,25.15,24.55,24.95,305128.0,0.9850746268656716
2024-03-20,24.77462686567164,24.77462686567164,24.331343283582086,24.38059701492537,168406.0,25.15,25.15,24.7,24.75,168406.0,0.9850746268656716
2024-03-21,24.331343283582086,24.676119402985073,24.232835820895524,24.528358208955222,219840.0,24.7,25.05,24.6,24.9,219840.0,0.9850746268656716
2024-03-22,24.62686567164179,25.267164179104476,24.62686567164179,25.16865671641791,155843.0,25.0,25.65,25.0,25.55,155843.0,0.9850746268656716
2024-03-25,25.217910447761195,25.611940298507463,25.217910447761195,25.562686567164178,187818.0,25.6,26.0,25.6,25.95,187818.0,0.9850746268656716
2024-03-26,25.71044776119403,26.498507462686565,25.71044776119403,25.85820895522388,506184.0,26.1,26.9,26.1,26.25,506184.0,0.9850746268656716
2024-03-27,25.85820895522388,25.85820895522388,25.464179104477612,25.513432835820893,149927.0,26.25,26.25,25.85,25.9,149927.0,0.9850746268656716
2024-03-28,25.414925373134327,25.562686567164178,25.267164179104476,25.31641791044776,132331.0,25.8,25.95,25.65,25.7,132331.0,0.9850746268656716
2024-03-29,25.31641791044776,25.611940298507463,25.31641791044776,25.414925373134327,130018.0,25.7,26.0,25.7,25.8,130018.0,0.9850746268656716
2024-04-01,25.414925373134327,25.71044776119403,25.414925373134327,25.71044776119403,83005.0,25.8,26.1,25.8,26.1,83005.0,0.9850746268656716
2024-04-02,25.95671641791045,26.202985074626866,25.75970149253731,26.055223880597012,118260.0,26.35,26.6,26.15,26.45,118260.0,0.9850746268656716
2024-04-03,26.005970149253727,26.104477611940297,25.95671641791045,25.95671641791045,139968.0,26.4,26.5,26.35,26.35,139968.0,0.9850746268656716
2024-04-08,26.005970149253727,26.4,25.907462686567165,26.301492537313433,234574.0,26.4,26.8,26.3,26.7,234574.0,0.9850746268656716
2024-04-09,26.301492537313433,26.54776119402985,25.907462686567165,26.005970149253727,328810.0,26.7,26.95,26.3,26.4,328810.0,0.9850746268656716
2024-04-10,26.104477611940297,26.252238805970148,26.005970149253727,26.202985074626866,115899.0,26.5,26.65,26.4,26.6,115899.0,0.9850746268656716
2024-04-11,26.005970149253727,26.005970149253727,25.611940298507463,25.71044776119403,106105.0,26.4,26.4,26.0,26.1,106105.0,0.9850746268656716
2024-04-12,25.85820895522388,25.907462686567165,25.611940298507463,25.661194029850744,198687.0,26.25,26.3,26.0,26.05,198687.0,0.9850746268656716
2024-04-15,25.661194029850744,25.661194029850744,25.217910447761195,25.217910447761195,124810.0,26.05,26.05,25.6,25.6,124810.0,0.9850746268656716
2024-04-16,25.07014925373134,25.16865671641791,24.528358208955222,24.62686567164179,229969.0,25.45,25.55,24.9,25.0,229969.0,0.9850746268656716
2024-04-17,24.725373134328358,24.922388059701493,24.676119402985073,24.77462686567164,99476.0,25.1,25.3,25.05,25.15,99476.0,0.9850746268656716
2024-04-18,24.62686567164179,24.77462686567164,24.331343283582086,24.577611940298507,213439.0,25.0,25.15,24.7,24.95,213439.0,0.9850746268656716
2024-04-19,24.528358208955222,24.528358208955222,23.937313432835822,24.232835820895524,245993.0,24.9,24.9,24.3,24.6,245993.0,0.9850746268656716
2024-04-22,24.62686567164179,24.62686567164179,23.937313432835822,23.986567164179103,188224.0,25.0,25.0,24.3,24.35,188224.0,0.9850746268656716
2024-04-23,24.035820895522384,24.134328358208954,23.986567164179103,24.08507462686567,85420.0,24.4,24.5,24.35,24.45,85420.0,0.9850746268656716
2024-04-24,24.08507462686567,24.429850746268656,23.986567164179103,24.331343283582086,177576.0,24.45,24.8,24.35,24.7,177576.0,0.9850746268656716
2024-04-25,24.134328358208954,24.429850746268656,24.134328358208954,24.18358208955224,85809.0,24.5,24.8,24.5,24.55,85809.0,0.9850746268656716
2024-04-26,24.18358208955224,24.18358208955224,23.838805970149252,23.838805970149252,221042.0,24.55,24.55,24.2,24.2,221042.0,0.9850746268656716
2024-04-29,23.986567164179103,24.08507462686567,23.740298507462686,23.838805970149252,119080.0,24.35,24.45,24.1,24.2,119080.0,0.9850746268656716
2024-04-30,23.937313432835822,25.562686567164178,23.937313432835822,24.528358208955222,506194.0,24.3,25.95,24.3,24.9,506194.0,0.9850746268656716
2024-05-02,24.577611940298507,24.577611940298507,24.331343283582086,24.38059701492537,145003.0,24.95,24.95,24.7,24.75,145003.0,0.9850746268656716
2024-05-03,24.429850746268656,24.429850746268656,24.08507462686567,24.08507462686567,181400.0,24.8,24.8,24.45,24.45,181400.0,0.9850746268656716
2024-05-06,24.134328358208954,24.331343283582086,24.134328358208954,24.134328358208954,125717.0,24.5,24.7,24.5,24.5,125717.0,0.9850746268656716
2024-05-07,24.331343283582086,24.331343283582086,23.937313432835822,24.134328358208954,103436.0,24.7,24.7,24.3,24.5,103436.0,0.9850746268656716
2024-05-08,24.62686567164179,24.676119402985073,24.134328358208954,24.18358208955224,94728.0,25.0,25.05,24.5,24.55,94728.0,0.9850746268656716
2024-05-09,24.429850746268656,24.823880597014924,24.134328358208954,24.18358208955224,145885.0,24.8,25.2,24.5,24.55,145885.0,0.9850746268656716
2024-05-10,24.18358208955224,24.429850746268656,24.134328358208954,24.134328358208954,98681.0,24.55,24.8,24.5,24.5,98681.0,0.9850746268656716
2024-05-13,24.87313432835821,24.87313432835821,24.134328358208954,24.331343283582086,62606.0,25.25,25.25,24.5,24.7,62606.0,0.9850746268656716
2024-05-14,24.282089552238805,24.577611940298507,24.282089552238805,24.331343283582086,98582.0,24.65,24.95,24.65,24.7,98582.0,0.9850746268656716
2024-05-15,24.725373134328358,24.77462686567164,24.282089552238805,24.577611940298507,202974.0,25.1,25.15,24.65,24.95,202974.0,0.9850746268656716
2024-05-16,25.267164179104476,25.414925373134327,24.725373134328358,25.267164179104476,399090.0,25.65,25.8,25.1,25.65,399090.0,0.9850746268656716
2024-05-17,25.267164179104476,25.414925373134327,25.020895522388056,25.16865671641791,214938.0,25.65,25.8,25.4,25.55,214938.0,0.9850746268656716
2024-05-20,25.119402985074625,25.95671641791045,25.119402985074625,25.71044776119403,330817.0,25.5,26.35,25.5,26.1,330817.0,0.9850746268656716
2024-05-21,25.907462686567165,28.17313432835821,25.907462686567165,27.779104477611938,1885643.0,26.3,28.6,26.3,28.2,1885643.0,0.9850746268656716
2024-05-22,27.976119402985073,29.404477611940298,27.63134328358209,27.926865671641792,2610526.0,28.4,29.85,28.05,28.35,2610526.0,0.9850746268656716
2024-05-23,27.68059701492537,27.729850746268653,27.188059701492538,27.23731343283582,451983.0,28.1,28.15,27.6,27.65,451983.0,0.9850746268656716
2024-05-24,27.089552238805968,27.434328358208955,27.089552238805968,27.286567164179104,140291.0,27.5,27.85,27.5,27.7,140291.0,0.9850746268656716
2024-05-27,27.335820895522385,27.38507462686567,26.6955223880597,26.794029850746266,284522.0,27.75,27.8,27.1,27.2,284522.0,0.9850746268656716
2024-05-28,26.84328358208955,27.23731343283582,26.6955223880597,26.794029850746266,465047.0,27.25,27.65,27.1,27.2,465047.0,0.9850746268656716
2024-05-29,27.188059701492538,27.729850746268653,26.84328358208955,27.286567164179104,433493.0,27.6,28.15,27.25,27.7,433493.0,0.9850746268656716
2024-05-30,27.089552238805968,27.335820895522385,26.892537313432836,26.892537313432836,233016.0,27.5,27.75,27.3,27.3,233016.0,0.9850746268656716
2024-05-31,27.089552238805968,28.911940298507464,27.089552238805968,27.483582089552236,778236.0,27.5,29.35,27.5,27.9,778236.0,0.9850746268656716
2024-06-03,27.582089552238806,27.68059701492537,27.23731343283582,27.286567164179104,285081.0,28.0,28.1,27.65,27.7,285081.0,0.9850746268656716
2024-06-04,27.138805970149253,28.22238805970149,26.94179104477612,27.926865671641792,548653.0,27.55,28.65,27.35,28.35,548653.0,0.9850746268656716
2024-06-05,28.86268656716418,28.86268656716418,27.877611940298507,27.877611940298507,926140.0,29.3,29.3,28.3,28.3,926140.0,0.9850746268656716
2024-06-06,27.63134328358209,28.07462686567164,27.38507462686567,27.38507462686567,335402.0,28.05,28.5,27.8,27.8,335402.0,0.9850746268656716
2024-06-07,27.38507462686567,27.976119402985073,27.38507462686567,27.434328358208955,186505.0,27.8,28.4,27.8,27.85,186505.0,0.9850746268656716
2024-06-11,27.23731343283582,27.582089552238806,27.138805970149253,27.483582089552236,224396.0,27.65,28.0,27.55,27.9,224396.0,0.9850746268656716
2024-06-12,27.483582089552236,27.68059701492537,27.188059701492538,27.23731343283582,112245.0,27.9,28.1,27.6,27.65,112245.0,0.9850746268656716
2024-06-13,27.63134328358209,27.729850746268653,27.089552238805968,27.434328358208955,200986.0,28.05,28.15,27.5,27.85,200986.0,0.9850746268656716
2024-06-14,27.63134328358209,27.729850746268653,27.23731343283582,27.23731343283582,126712.0,28.05,28.15,27.65,27.65,126712.0,0.9850746268656716
2024-06-17,27.188059701492538,27.335820895522385,26.991044776119402,27.089552238805968,169633.0,27.6,27.75,27.4,27.5,169633.0,0.9850746268656716
2024-06-18,27.089552238805968,27.335820895522385,26.64626865671642,26.6955223880597,301086.0,27.5,27.75,27.05,27.1,301086.0,0.9850746268656716
2024-06-19,26.6955223880597,26.892537313432836,26.301492537313433,26.301492537313433,342061.0,27.1,27.3,26.7,26.7,342061.0,0.9850746268656716
2024-06-20,26.104477611940297,26.54776119402985,26.104477611940297,26.4,167773.0,26.5,26.95,26.5,26.8,167773.0,0.9850746268656716
2024-06-21,26.202985074626866,26.94179104477612,26.202985074626866,26.74477611940298,168041.0,26.6,27.35,26.6,27.15,168041.0,0.9850746268656716
2024-06-24,26.54776119402985,26.991044776119402,26.54776119402985,26.794029850746266,199867.0,26.95,27.4,26.95,27.2,199867.0,0.9850746268656716
2024-06-25,26.597014925373134,26.794029850746266,26.104477611940297,26.350746268656714,305667.0,27.0,27.2,26.5,26.75,305667.0,0.9850746268656716
2024-06-26,26.301492537313433,26.84328358208955,26.301492537313433,26.4,117961.0,26.7,27.25,26.7,26.8,117961.0,0.9850746268656716
2024-06-27,26.15373134328358,27.434328358208955,26.15373134328358,26.892537313432836,396947.0,26.55,27.85,26.55,27.3,396947.0,0.9850746268656716
2024-06-28,26.794029850746266,27.335820895522385,26.794029850746266,27.188059701492538,144098.0,27.2,27.75,27.2,27.6,144098.0,0.9850746268656716
2024-07-01,26.892537313432836,27.38507462686567,26.892537313432836,27.089552238805968,141414.0,27.3,27.8,27.3,27.5,141414.0,0.9850746268656716
2024-07-02,27.089552238805968,27.286567164179104,26.84328358208955,27.188059701492538,158392.0,27.5,27.7,27.25,27.6,158392.0,0.9850746268656716
2024-07-03,27.434328358208955,29.897014925373135,27.434328358208955,29.897014925373135,1831652.0,27.85,30.35,27.85,30.35,1831652.0,0.9850746268656716
2024-07-04,32.507462686567166,32.60597014925373,31.07910447761194,31.719402985074627,8577121.0,33.0,33.1,31.55,32.2,8577121.0,0.9850746268656716
2024-07-05,31.91641791044776,32.211940298507464,31.07910447761194,32.211940298507464,2875151.0,32.4,32.7,31.55,32.7,2875151.0,0.9850746268656716
2024-07-08,32.7044776119403,32.950746268656715,31.22686567164179,31.32537313432836,2172564.0,33.2,33.45,31.7,31.8,2172564.0,0.9850746268656716
2024-07-09,31.128358208955223,33.394029850746264,30.094029850746267,31.42388059701492,3424791.0,31.6,33.9,30.55,31.9,3424791.0,0.9850746268656716
2024-07-10,31.177611940298505,31.62089552238806,30.43880597014925,30.53731343283582,1104539.0,31.65,32.1,30.9,31.0,1104539.0,0.9850746268656716
2024-07-11,30.882089552238806,30.882089552238806,29.699999999999996,29.9955223880597,1192526.0,31.35,31.35,30.15,30.45,1192526.0,0.9850746268656716
2024-07-12,29.699999999999996,30.241791044776118,29.256716417910447,29.355223880597013,678174.0,30.15,30.7,29.7,29.8,678174.0,0.9850746268656716
2024-07-15,29.45373134328358,29.45373134328358,28.567164179104477,28.76417910447761,684611.0,29.9,29.9,29.0,29.2,684611.0,0.9850746268656716
2024-07-16,29.05970149253731,29.404477611940298,28.76417910447761,28.813432835820894,292973.0,29.5,29.85,29.2,29.25,292973.0,0.9850746268656716
2024-07-17,28.76417910447761,29.256716417910447,28.714925373134324,28.961194029850745,390122.0,29.2,29.7,29.15,29.4,390122.0,0.9850746268656716
2024-07-18,28.86268656716418,28.86268656716418,27.877611940298507,27.877611940298507,517276.0,29.3,29.3,28.3,28.3,517276.0,0.9850746268656716
2024-07-19,27.877611940298507,28.025373134328355,26.74477611940298,26.74477611940298,585931.0,28.3,28.45,27.15,27.15,585931.0,0.9850746268656716
2024-07-22,26.794029850746266,26.794029850746266,25.907462686567165,26.15373134328358,384811.0,27.2,27.2,26.3,26.55,384811.0,0.9850746268656716
2024-07-23,26.202985074626866,26.794029850746266,26.202985074626866,26.4,132676.0,26.6,27.2,26.6,26.8,132676.0,0.9850746268656716
2024-07-26,26.301492537313433,26.64626865671642,25.16865671641791,26.449253731343283,327488.0,26.7,27.05,25.55,26.85,327488.0,0.9850746268656716
2024-07-29,26.794029850746266,26.84328358208955,25.611940298507463,25.661194029850744,362661.0,27.2,27.25,26.0,26.05,362661.0,0.9850746268656716
2024-07-30,25.661194029850744,26.54776119402985,25.414925373134327,25.95671641791045,183634.0,26.05,26.95,25.8,26.35,183634.0,0.9850746268656716
2024-07-31,25.85820895522388,26.301492537313433,25.611940298507463,25.95671641791045,204658.0,26.25,26.7,26.0,26.35,204658.0,0.9850746268656716
2024-08-01,26.4,26.64626865671642,26.15373134328358,26.64626865671642,320555.0,26.8,27.05,26.55,27.05,320555.0,0.9850746268656716
2024-08-02,26.4,26.4,25.414925373134327,25.414925373134327,325578.0,26.8,26.8,25.8,25.8,325578.0,0.9850746268656716
2024-08-05,25.414925373134327,25.414925373134327,22.902985074626866,22.902985074626866,944608.0,25.8,25.8,23.25,23.25,944608.0,0.9850746268656716
2024-08-06,21.770149253731343,22.804477611940296,21.03134328358209,21.967164179104476,802665.0,22.1,23.15,21.35,22.3,802665.0,0.9850746268656716
2024-08-07,22.656716417910445,23.49402985074627,22.607462686567164,23.149253731343283,252928.0,23.0,23.85,22.95,23.5,252928.0,0.9850746268656716
2024-08-08,23.297014925373134,23.297014925373134,22.70597014925373,23.001492537313432,118326.0,23.65,23.65,23.05,23.35,118326.0,0.9850746268656716
2024-08-09,23.54328358208955,23.592537313432835,23.099999999999998,23.297014925373134,236937.0,23.9,23.95,23.45,23.65,236937.0,0.9850746268656716
2024-08-12,23.592537313432835,24.77462686567164,22.55820895522388,23.149253731343283,801396.0,23.95,25.15,22.9,23.5,801396.0,0.9850746268656716
2024-08-13,23.444776119402984,23.444776119402984,22.95223880597015,23.247761194029852,166695.0,23.8,23.8,23.3,23.6,166695.0,0.9850746268656716
2024-08-14,23.592537313432835,23.592537313432835,23.198507462686567,23.346268656716415,217562.0,23.95,23.95,23.55,23.7,217562.0,0.9850746268656716
2024-08-15,23.346268656716415,23.64179104477612,23.247761194029852,23.346268656716415,183848.0,23.7,24.0,23.6,23.7,183848.0,0.9850746268656716
2024-08-16,23.937313432835822,25.217910447761195,23.740298507462686,24.725373134328358,720402.0,24.3,25.6,24.1,25.1,720402.0,0.9850746268656716
2024-08-19,24.725373134328358,25.464179104477612,24.232835820895524,24.823880597014924,361910.0,25.1,25.85,24.6,25.2,361910.0,0.9850746268656716
2024-08-20,24.971641791044778,25.217910447761195,24.577611940298507,24.577611940298507,145854.0,25.35,25.6,24.95,24.95,145854.0,0.9850746268656716
2024-08-21,24.282089552238805,24.823880597014924,24.035820895522384,24.38059701492537,177922.0,24.65,25.2,24.4,24.75,177922.0,0.9850746268656716
2024-08-22,24.47910447761194,24.922388059701493,24.38059701492537,24.77462686567164,131574.0,24.85,25.3,24.75,25.15,131574.0,0.9850746268656716
2024-08-23,24.577611940298507,24.922388059701493,24.232835820895524,24.331343283582086,141372.0,24.95,25.3,24.6,24.7,141372.0,0.9850746268656716
2024-08-26,24.429850746268656,24.971641791044778,24.429850746268656,24.676119402985073,201533.0,24.8,25.35,24.8,25.05,201533.0,0.9850746268656716
2024-08-27,24.62686567164179,24.922388059701493,24.577611940298507,24.823880597014924,160109.0,25.0,25.3,24.95,25.2,160109.0,0.9850746268656716
2024-08-28,24.823880597014924,24.922388059701493,24.62686567164179,24.823880597014924,127124.0,25.2,25.3,25.0,25.2,127124.0,0.9850746268656716
2024-08-29,24.823880597014924,25.020895522388056,24.725373134328358,24.971641791044778,148222.0,25.2,25.4,25.1,25.35,148222.0,0.9850746268656716
2024-08-30,25.07014925373134,25.414925373134327,25.020895522388056,25.119402985074625,203523.0,25.45,25.8,25.4,25.5,203523.0,0.9850746268656716
2024-09-02,25.07014925373134,25.07014925373134,24.725373134328358,24.725373134328358,116036.0,25.45,25.45,25.1,25.1,116036.0,0.9850746268656716
2024-09-03,24.725373134328358,24.77462686567164,24.282089552238805,24.282089552238805,264564.0,25.1,25.15,24.65,24.65,264564.0,0.9850746268656716
2024-09-04,23.592537313432835,23.592537313432835,22.70597014925373,23.346268656716415,194020.0,23.95,23.95,23.05,23.7,194020.0,0.9850746268656716
2024-09-05,23.54328358208955,24.08507462686567,23.54328358208955,23.54328358208955,147549.0,23.9,24.45,23.9,23.9,147549.0,0.9850746268656716
2024-09-06,23.444776119402984,23.986567164179103,23.444776119402984,23.986567164179103,71349.0,23.8,24.35,23.8,24.35,71349.0,0.9850746268656716
2024-09-09,23.64179104477612,23.789552238805967,23.49402985074627,23.789552238805967,100661.0,24.0,24.15,23.85,24.15,100661.0,0.9850746268656716
2024-09-10,24.035820895522384,24.035820895522384,22.95223880597015,23.198507462686567,254669.0,24.4,24.4,23.3,23.55,254669.0,0.9850746268656716
2024-09-11,23.297014925373134,23.64179104477612,23.149253731343283,23.297014925373134,129373.0,23.65,24.0,23.5,23.65,129373.0,0.9850746268656716
2024-09-12,23.592537313432835,23.740298507462686,23.54328358208955,23.54328358208955,92909.0,23.95,24.1,23.9,23.9,92909.0,0.9850746268656716
2024-09-13,23.838805970149252,24.08507462686567,23.64179104477612,23.6910447761194,93486.0,24.2,24.45,24.0,24.05,93486.0,0.9850746268656716
2024-09-16,23.789552238805967,24.232835820895524,23.789552238805967,24.08507462686567,82182.0,24.15,24.6,24.15,24.45,82182.0,0.9850746268656716
2024-09-18,24.08507462686567,24.134328358208954,23.444776119402984,23.444776119402984,113337.0,24.45,24.5,23.8,23.8,113337.0,0.9850746268656716
2024-09-19,23.444776119402984,23.838805970149252,23.444776119402984,23.740298507462686,85724.0,23.8,24.2,23.8,24.1,85724.0,0.9850746268656716
2024-09-20,24.035820895522384,24.035820895522384,23.149253731343283,23.54328358208955,94384.0,24.4,24.4,23.5,23.9,94384.0,0.9850746268656716
2024-09-23,23.54328358208955,23.740298507462686,23.297014925373134,23.3955223880597,133047.0,23.9,24.1,23.65,23.75,133047.0,0.9850746268656716
2024-09-24,23.3955223880597,23.3955223880597,23.050746268656713,23.198507462686567,242845.0,23.75,23.75,23.4,23.55,242845.0,0.9850746268656716
2024-09-25,23.3955223880597,23.6910447761194,23.346268656716415,23.54328358208955,117985.0,23.75,24.05,23.7,23.9,117985.0,0.9850746268656716
2024-09-26,23.592537313432835,23.740298507462686,23.592537313432835,23.592537313432835,152236.0,23.95,24.1,23.95,23.95,152236.0,0.9850746268656716
2024-09-27,23.64179104477612,24.282089552238805,23.64179104477612,24.035820895522384,238295.0,24.0,24.65,24.0,24.4,238295.0,0.9850746268656716
2024-09-30,24.035820895522384,24.035820895522384,23.789552238805967,23.986567164179103,47449.0,24.4,24.4,24.15,24.35,47449.0,0.9850746268656716
2024-10-01,24.134328358208954,24.134328358208954,23.64179104477612,23.838805970149252,137420.0,24.5,24.5,24.0,24.2,137420.0,0.9850746268656716
2024-10-04,23.937313432835822,24.08507462686567,23.64179104477612,23.789552238805967,87293.0,24.3,24.45,24.0,24.15,87293.0,0.9850746268656716
2024-10-07,23.789552238805967,24.035820895522384,23.6910447761194,23.838805970149252,94688.0,24.15,24.4,24.05,24.2,94688.0,0.9850746268656716
2024-10-08,23.740298507462686,23.789552238805967,23.592537313432835,23.64179104477612,68565.0,24.1,24.15,23.95,24.0,68565.0,0.9850746268656716
2024-10-09,23.740298507462686,23.740298507462686,23.198507462686567,23.198507462686567,120421.0,24.1,24.1,23.55,23.55,120421.0,0.9850746268656716
2024-10-11,23.099999999999998,23.346268656716415,23.099999999999998,23.198507462686567,83281.0,23.45,23.7,23.45,23.55,83281.0,0.9850746268656716
2024-10-14,23.198507462686567,23.789552238805967,23.198507462686567,23.247761194029852,171265.0,23.55,24.15,23.55,23.6,171265.0,0.9850746268656716
2024-10-15,23.444776119402984,23.444776119402984,23.198507462686567,23.198507462686567,85624.0,23.8,23.8,23.55,23.55,85624.0,0.9850746268656716
