date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,23.290398126463696,23.290398126463696,22.942037470725992,23.24063231850117,2818200.0,23.4,23.4,23.05,23.35,2818200.0,0.9953161592505854
2024-01-23,23.24063231850117,23.887587822014048,23.24063231850117,23.738290398126463,4960844.0,23.35,24.0,23.35,23.85,4960844.0,0.9953161592505854
2024-01-24,23.738290398126463,24.186182669789225,23.638758782201403,23.83782201405152,3846131.0,23.85,24.3,23.75,23.95,3846131.0,0.9953161592505854
2024-01-25,23.887587822014048,23.987119437939107,23.638758782201403,23.638758782201403,1839806.0,24.0,24.1,23.75,23.75,1839806.0,0.9953161592505854
2024-01-26,23.78805620608899,24.186182669789225,23.588992974238874,24.036885245901637,3536483.0,23.9,24.3,23.7,24.15,3536483.0,0.9953161592505854
2024-01-29,24.086651053864166,24.33548009367681,23.887587822014048,24.28571428571428,2989855.0,24.2,24.45,24.0,24.4,2989855.0,0.9953161592505854
2024-01-30,24.38524590163934,24.38524590163934,23.83782201405152,23.887587822014048,2565903.0,24.5,24.5,23.95,24.0,2565903.0,0.9953161592505854
2024-01-31,23.887587822014048,23.987119437939107,23.588992974238874,23.688524590163933,2157859.0,24.0,24.1,23.7,23.8,2157859.0,0.9953161592505854
2024-02-01,23.638758782201403,23.887587822014048,23.588992974238874,23.738290398126463,1721393.0,23.75,24.0,23.7,23.85,1721393.0,0.9953161592505854
2024-02-02,23.887587822014048,23.887587822014048,23.24063231850117,23.539227166276344,2795687.0,24.0,24.0,23.35,23.65,2795687.0,0.9953161592505854
2024-02-05,23.588992974238874,23.588992974238874,23.24063231850117,23.439695550351285,2147943.0,23.7,23.7,23.35,23.55,2147943.0,0.9953161592505854
2024-02-15,23.290398126463696,23.489461358313815,23.09133489461358,23.24063231850117,3618935.0,23.4,23.6,23.2,23.35,3618935.0,0.9953161592505854
2024-02-16,23.290398126463696,23.83782201405152,23.290398126463696,23.83782201405152,3450820.0,23.4,23.95,23.4,23.95,3450820.0,0.9953161592505854
2024-02-19,23.937353629976577,24.33548009367681,23.937353629976577,24.28571428571428,4149035.0,24.05,24.45,24.05,24.4,4149035.0,0.9953161592505854
2024-02-20,24.38524590163934,24.38524590163934,23.937353629976577,23.937353629976577,3339536.0,24.5,24.5,24.05,24.05,3339536.0,0.9953161592505854
2024-02-21,23.987119437939107,24.036885245901637,23.539227166276344,23.638758782201403,4202501.0,24.1,24.15,23.65,23.75,4202501.0,0.9953161592505854
2024-02-22,23.688524590163933,23.738290398126463,23.489461358313815,23.638758782201403,2755509.0,23.8,23.85,23.6,23.75,2755509.0,0.9953161592505854
2024-02-23,23.638758782201403,23.638758782201403,23.19086651053864,23.24063231850117,5472040.0,23.75,23.75,23.3,23.35,5472040.0,0.9953161592505854
2024-02-26,23.19086651053864,23.489461358313815,23.19086651053864,23.24063231850117,2252979.0,23.3,23.6,23.3,23.35,2252979.0,0.9953161592505854
2024-02-27,23.19086651053864,23.290398126463696,22.892271662763463,22.942037470725992,3662291.0,23.3,23.4,23.0,23.05,3662291.0,0.9953161592505854
2024-02-29,23.041569086651048,23.24063231850117,22.792740046838404,23.09133489461358,4161583.0,23.15,23.35,22.9,23.2,4161583.0,0.9953161592505854
2024-03-01,23.14110070257611,23.14110070257611,22.892271662763463,22.942037470725992,2589064.0,23.25,23.25,23.0,23.05,2589064.0,0.9953161592505854
2024-03-04,22.842505854800933,22.842505854800933,22.29508196721311,22.39461358313817,10608810.0,22.95,22.95,22.4,22.5,10608810.0,0.9953161592505854
2024-03-05,22.34484777517564,22.693208430913348,22.29508196721311,22.59367681498829,4843609.0,22.45,22.8,22.4,22.7,4843609.0,0.9953161592505854
2024-03-06,22.59367681498829,22.693208430913348,22.245316159250585,22.29508196721311,5420657.0,22.7,22.8,22.35,22.4,5420657.0,0.9953161592505854
2024-03-07,22.195550351288055,22.29508196721311,21.946721311475407,22.29508196721311,6295992.0,22.3,22.4,22.05,22.4,6295992.0,0.9953161592505854
2024-03-08,22.34484777517564,22.39461358313817,21.896955503512878,21.946721311475407,6127134.0,22.45,22.5,22.0,22.05,6127134.0,0.9953161592505854
2024-03-11,21.697892271662763,22.245316159250585,21.697892271662763,22.195550351288055,4202536.0,21.8,22.35,21.8,22.3,4202536.0,0.9953161592505854
2024-03-12,22.195550351288055,22.39461358313817,22.046252927400463,22.39461358313817,3683743.0,22.3,22.5,22.15,22.5,3683743.0,0.9953161592505854
2024-03-13,22.245316159250585,22.245316159250585,21.847189695550348,21.896955503512878,6129527.0,22.35,22.35,21.95,22.0,6129527.0,0.9953161592505854
2024-03-14,21.946721311475407,22.693208430913348,21.946721311475407,22.49414519906323,8716628.0,22.05,22.8,22.05,22.6,8716628.0,0.9953161592505854
2024-03-15,22.543911007025756,22.543911007025756,22.046252927400463,22.145784543325526,3352078.0,22.65,22.65,22.15,22.25,3352078.0,0.9953161592505854
2024-03-18,22.145784543325526,22.145784543325526,21.896955503512878,22.145784543325526,2323769.0,22.25,22.25,22.0,22.25,2323769.0,0.9953161592505854
2024-03-19,22.046252927400463,22.29508196721311,22.046252927400463,22.195550351288055,2600766.0,22.15,22.4,22.15,22.3,2600766.0,0.9953161592505854
2024-03-20,22.145784543325526,22.195550351288055,21.896955503512878,21.896955503512878,3971159.0,22.25,22.3,22.0,22.0,3971159.0,0.9953161592505854
2024-03-21,22.096018735362993,22.245316159250585,21.996487119437937,22.096018735362993,2709395.0,22.2,22.35,22.1,22.2,2709395.0,0.9953161592505854
2024-03-22,22.195550351288055,22.245316159250585,21.946721311475407,22.096018735362993,3065725.0,22.3,22.35,22.05,22.2,3065725.0,0.9953161592505854
2024-03-25,22.096018735362993,22.29508196721311,21.996487119437937,22.096018735362993,2308245.0,22.2,22.4,22.1,22.2,2308245.0,0.9953161592505854
2024-03-26,22.046252927400463,22.195550351288055,21.79742388758782,21.79742388758782,3711319.0,22.15,22.3,21.9,21.9,3711319.0,0.9953161592505854
2024-03-27,21.79742388758782,22.096018735362993,21.648126463700233,21.996487119437937,2849607.0,21.9,22.2,21.75,22.1,2849607.0,0.9953161592505854
2024-03-28,22.096018735362993,22.34484777517564,21.946721311475407,21.946721311475407,4060580.0,22.2,22.45,22.05,22.05,4060580.0,0.9953161592505854
2024-03-29,21.996487119437937,22.046252927400463,21.847189695550348,21.996487119437937,1785562.0,22.1,22.15,21.95,22.1,1785562.0,0.9953161592505854
2024-04-01,21.996487119437937,22.145784543325526,21.946721311475407,22.145784543325526,2316913.0,22.1,22.25,22.05,22.25,2316913.0,0.9953161592505854
2024-04-02,22.195550351288055,22.195550351288055,22.046252927400463,22.046252927400463,2076931.0,22.3,22.3,22.15,22.15,2076931.0,0.9953161592505854
2024-04-03,23.041569086651048,23.588992974238874,22.34484777517564,22.693208430913348,29802734.0,23.15,23.7,22.45,22.8,29802734.0,0.9953161592505854
2024-04-08,22.792740046838404,23.14110070257611,22.39461358313817,22.59367681498829,8431382.0,22.9,23.25,22.5,22.7,8431382.0,0.9953161592505854
2024-04-09,22.892271662763463,24.833138173302103,22.59367681498829,24.833138173302103,51399318.0,23.0,24.95,22.7,24.95,51399318.0,0.9953161592505854
2024-04-10,25.08196721311475,25.330796252927396,23.987119437939107,23.987119437939107,38015395.0,25.2,25.45,24.1,24.1,38015395.0,0.9953161592505854
2024-04-11,23.738290398126463,23.78805620608899,23.14110070257611,23.24063231850117,14918910.0,23.85,23.9,23.25,23.35,14918910.0,0.9953161592505854
2024-04-12,22.991803278688522,23.09133489461358,22.693208430913348,22.892271662763463,7322175.0,23.1,23.2,22.8,23.0,7322175.0,0.9953161592505854
2024-04-15,22.842505854800933,23.389929742388755,22.543911007025756,22.543911007025756,10760434.0,22.95,23.5,22.65,22.65,10760434.0,0.9953161592505854
2024-04-16,22.49414519906323,22.693208430913348,21.946721311475407,22.046252927400463,8310042.0,22.6,22.8,22.05,22.15,8310042.0,0.9953161592505854
2024-04-17,22.046252927400463,22.245316159250585,21.996487119437937,22.145784543325526,4920442.0,22.15,22.35,22.1,22.25,4920442.0,0.9953161592505854
2024-04-18,22.991803278688522,24.33548009367681,22.991803278688522,23.638758782201403,36123326.0,23.1,24.45,23.1,23.75,36123326.0,0.9953161592505854
2024-04-19,23.688524590163933,23.887587822014048,22.49414519906323,23.09133489461358,17092632.0,23.8,24.0,22.6,23.2,17092632.0,0.9953161592505854
2024-04-22,23.24063231850117,23.489461358313815,22.543911007025756,22.693208430913348,8858513.0,23.35,23.6,22.65,22.8,8858513.0,0.9953161592505854
2024-04-23,22.892271662763463,23.340163934426226,22.892271662763463,22.942037470725992,4763870.0,23.0,23.45,23.0,23.05,4763870.0,0.9953161592505854
2024-04-24,22.991803278688522,23.09133489461358,22.792740046838404,22.892271662763463,4607344.0,23.1,23.2,22.9,23.0,4607344.0,0.9953161592505854
2024-04-25,22.842505854800933,22.892271662763463,22.693208430913348,22.792740046838404,3328959.0,22.95,23.0,22.8,22.9,3328959.0,0.9953161592505854
2024-04-26,22.892271662763463,23.19086651053864,22.742974238875878,23.09133489461358,5387008.0,23.0,23.3,22.85,23.2,5387008.0,0.9953161592505854
2024-04-29,23.09133489461358,23.588992974238874,23.09133489461358,23.439695550351285,8287213.0,23.2,23.7,23.2,23.55,8287213.0,0.9953161592505854
2024-04-30,23.489461358313815,23.539227166276344,23.14110070257611,23.14110070257611,3518584.0,23.6,23.65,23.25,23.25,3518584.0,0.9953161592505854
2024-05-02,23.14110070257611,23.389929742388755,22.942037470725992,23.340163934426226,3831053.0,23.25,23.5,23.05,23.45,3831053.0,0.9953161592505854
2024-05-03,23.539227166276344,23.688524590163933,23.19086651053864,23.24063231850117,8118646.0,23.65,23.8,23.3,23.35,8118646.0,0.9953161592505854
2024-05-06,23.389929742388755,23.389929742388755,22.742974238875878,22.792740046838404,7070507.0,23.5,23.5,22.85,22.9,7070507.0,0.9953161592505854
2024-05-07,22.792740046838404,22.892271662763463,22.34484777517564,22.4443793911007,6957132.0,22.9,23.0,22.45,22.55,6957132.0,0.9953161592505854
2024-05-08,22.4443793911007,22.543911007025756,22.245316159250585,22.4443793911007,3567245.0,22.55,22.65,22.35,22.55,3567245.0,0.9953161592505854
2024-05-09,22.4443793911007,22.64344262295082,22.195550351288055,22.195550351288055,4388614.0,22.55,22.75,22.3,22.3,4388614.0,0.9953161592505854
2024-05-10,22.195550351288055,22.543911007025756,22.046252927400463,22.49414519906323,5180713.0,22.3,22.65,22.15,22.6,5180713.0,0.9953161592505854
2024-05-13,22.64344262295082,22.942037470725992,22.543911007025756,22.59367681498829,4849242.0,22.75,23.05,22.65,22.7,4849242.0,0.9953161592505854
2024-05-14,22.693208430913348,22.842505854800933,22.543911007025756,22.59367681498829,2707291.0,22.8,22.95,22.65,22.7,2707291.0,0.9953161592505854
2024-05-15,22.742974238875878,22.842505854800933,22.59367681498829,22.64344262295082,4326640.0,22.85,22.95,22.7,22.75,4326640.0,0.9953161592505854
2024-05-16,22.742974238875878,23.09133489461358,22.543911007025756,22.892271662763463,6964985.0,22.85,23.2,22.65,23.0,6964985.0,0.9953161592505854
2024-05-17,22.942037470725992,23.09133489461358,22.742974238875878,22.842505854800933,3161528.0,23.05,23.2,22.85,22.95,3161528.0,0.9953161592505854
2024-05-20,22.991803278688522,23.987119437939107,22.892271662763463,23.340163934426226,28558553.0,23.1,24.1,23.0,23.45,28558553.0,0.9953161592505854
2024-05-21,23.290398126463696,23.539227166276344,23.09133489461358,23.19086651053864,6213989.0,23.4,23.65,23.2,23.3,6213989.0,0.9953161592505854
2024-05-22,23.340163934426226,23.340163934426226,22.792740046838404,22.842505854800933,7312045.0,23.45,23.45,22.9,22.95,7312045.0,0.9953161592505854
2024-05-23,22.792740046838404,22.792740046838404,22.145784543325526,22.245316159250585,13140573.0,22.9,22.9,22.25,22.35,13140573.0,0.9953161592505854
2024-05-24,22.096018735362993,22.4443793911007,21.996487119437937,22.29508196721311,4072269.0,22.2,22.55,22.1,22.4,4072269.0,0.9953161592505854
2024-05-27,22.4443793911007,22.59367681498829,22.29508196721311,22.39461358313817,3706596.0,22.55,22.7,22.4,22.5,3706596.0,0.9953161592505854
2024-05-28,22.4443793911007,23.09133489461358,22.4443793911007,22.942037470725992,8192251.0,22.55,23.2,22.55,23.05,8192251.0,0.9953161592505854
2024-05-29,22.991803278688522,23.041569086651048,22.59367681498829,22.64344262295082,3514703.0,23.1,23.15,22.7,22.75,3514703.0,0.9953161592505854
2024-05-30,22.59367681498829,22.64344262295082,22.39461358313817,22.4443793911007,3894837.0,22.7,22.75,22.5,22.55,3894837.0,0.9953161592505854
2024-05-31,22.49414519906323,22.693208430913348,22.4443793911007,22.64344262295082,3369325.0,22.6,22.8,22.55,22.75,3369325.0,0.9953161592505854
2024-06-03,22.59367681498829,22.59367681498829,22.29508196721311,22.4443793911007,4041247.0,22.7,22.7,22.4,22.55,4041247.0,0.9953161592505854
2024-06-04,22.4443793911007,22.49414519906323,22.145784543325526,22.195550351288055,3886725.0,22.55,22.6,22.25,22.3,3886725.0,0.9953161592505854
2024-06-05,22.195550351288055,22.29508196721311,22.096018735362993,22.096018735362993,4698381.0,22.3,22.4,22.2,22.2,4698381.0,0.9953161592505854
2024-06-06,22.145784543325526,22.195550351288055,21.896955503512878,22.096018735362993,4775473.0,22.25,22.3,22.0,22.2,4775473.0,0.9953161592505854
2024-06-07,21.996487119437937,22.29508196721311,21.946721311475407,22.195550351288055,4178628.0,22.1,22.4,22.05,22.3,4178628.0,0.9953161592505854
2024-06-11,22.195550351288055,22.29508196721311,21.896955503512878,21.946721311475407,5773640.0,22.3,22.4,22.0,22.05,5773640.0,0.9953161592505854
2024-06-12,21.996487119437937,21.996487119437937,21.697892271662763,21.79742388758782,4222969.0,22.1,22.1,21.8,21.9,4222969.0,0.9953161592505854
2024-06-13,21.79742388758782,21.896955503512878,21.697892271662763,21.79742388758782,3236408.0,21.9,22.0,21.8,21.9,3236408.0,0.9953161592505854
2024-06-14,21.79742388758782,21.79742388758782,21.648126463700233,21.697892271662763,4401153.0,21.9,21.9,21.75,21.8,4401153.0,0.9953161592505854
2024-06-17,21.79742388758782,21.996487119437937,21.747658079625293,21.946721311475407,2844099.0,21.9,22.1,21.85,22.05,2844099.0,0.9953161592505854
2024-06-18,21.996487119437937,22.046252927400463,21.747658079625293,21.847189695550348,2581364.0,22.1,22.15,21.85,21.95,2581364.0,0.9953161592505854
2024-06-19,21.896955503512878,22.096018735362993,21.697892271662763,21.896955503512878,5510519.0,22.0,22.2,21.8,22.0,5510519.0,0.9953161592505854
2024-06-20,21.996487119437937,22.29508196721311,21.996487119437937,22.195550351288055,5157130.0,22.1,22.4,22.1,22.3,5157130.0,0.9953161592505854
2024-06-21,22.195550351288055,22.245316159250585,21.996487119437937,21.996487119437937,3054950.0,22.3,22.35,22.1,22.1,3054950.0,0.9953161592505854
2024-06-24,21.946721311475407,21.946721311475407,21.747658079625293,21.79742388758782,2559451.0,22.05,22.05,21.85,21.9,2559451.0,0.9953161592505854
2024-06-25,21.946721311475407,21.946721311475407,21.648126463700233,21.648126463700233,3403913.0,22.05,22.05,21.75,21.75,3403913.0,0.9953161592505854
2024-06-26,21.697892271662763,21.747658079625293,21.25,21.449063231850115,5102637.0,21.8,21.85,21.35,21.55,5102637.0,0.9953161592505854
2024-06-27,21.399297423887585,21.5983606557377,21.25,21.498829039812644,3950506.0,21.5,21.7,21.35,21.6,3950506.0,0.9953161592505854
2024-06-28,21.54859484777517,21.5983606557377,21.399297423887585,21.399297423887585,1957205.0,21.65,21.7,21.5,21.5,1957205.0,0.9953161592505854
2024-07-01,21.54859484777517,21.54859484777517,21.25,21.299765807962526,2563371.0,21.65,21.65,21.35,21.4,2563371.0,0.9953161592505854
2024-07-02,21.299765807962526,21.349531615925056,21.20023419203747,21.299765807962526,2405794.0,21.4,21.45,21.3,21.4,2405794.0,0.9953161592505854
2024-07-03,21.399297423887585,21.54859484777517,21.399297423887585,21.54859484777517,1872950.0,21.5,21.65,21.5,21.65,1872950.0,0.9953161592505854
2024-07-04,21.5983606557377,21.996487119437937,21.54859484777517,21.896955503512878,5651605.0,21.7,22.1,21.65,22.0,5651605.0,0.9953161592505854
2024-07-05,21.996487119437937,21.996487119437937,21.747658079625293,21.847189695550348,2404344.0,22.1,22.1,21.85,21.95,2404344.0,0.9953161592505854
2024-07-08,21.847189695550348,21.847189695550348,21.648126463700233,21.697892271662763,2702637.0,21.95,21.95,21.75,21.8,2702637.0,0.9953161592505854
2024-07-09,21.697892271662763,21.747658079625293,21.299765807962526,21.299765807962526,3662954.0,21.8,21.85,21.4,21.4,3662954.0,0.9953161592505854
2024-07-10,21.349531615925056,21.449063231850115,21.20023419203747,21.25,2503035.0,21.45,21.55,21.3,21.35,2503035.0,0.9953161592505854
2024-07-11,21.299765807962526,21.349531615925056,21.150468384074937,21.25,3437291.0,21.4,21.45,21.25,21.35,3437291.0,0.9953161592505854
2024-07-12,21.299765807962526,21.5983606557377,21.150468384074937,21.498829039812644,2782452.0,21.4,21.7,21.25,21.6,2782452.0,0.9953161592505854
2024-07-15,21.697892271662763,21.896955503512878,21.54859484777517,21.79742388758782,4350742.0,21.8,22.0,21.65,21.9,4350742.0,0.9953161592505854
2024-07-16,21.896955503512878,21.946721311475407,21.697892271662763,21.747658079625293,1922528.0,22.0,22.05,21.8,21.85,1922528.0,0.9953161592505854
2024-07-17,21.847189695550348,21.996487119437937,21.747658079625293,21.847189695550348,4651282.0,21.95,22.1,21.85,21.95,4651282.0,0.9953161592505854
2024-07-18,21.946721311475407,22.29508196721311,21.79742388758782,22.145784543325526,10376341.0,22.05,22.4,21.9,22.25,10376341.0,0.9953161592505854
2024-07-19,22.096018735362993,22.096018735362993,21.449063231850115,21.498829039812644,5192723.0,22.2,22.2,21.55,21.6,5192723.0,0.9953161592505854
2024-07-22,21.299765807962526,21.79742388758782,20.951405152224822,21.001170960187352,5138763.0,21.4,21.9,21.05,21.1,5138763.0,0.9953161592505854
2024-07-23,20.951405152224822,21.399297423887585,20.951405152224822,21.25,2270789.0,21.05,21.5,21.05,21.35,2270789.0,0.9953161592505854
2024-07-26,21.45,21.45,21.05,21.15,2868684.0,21.45,21.45,21.05,21.15,2868684.0,1.0
2024-07-29,21.3,21.65,21.2,21.3,2706606.0,21.3,21.65,21.2,21.3,2706606.0,1.0
2024-07-30,21.5,21.6,21.1,21.55,2744385.0,21.5,21.6,21.1,21.55,2744385.0,1.0
2024-07-31,21.5,21.6,21.35,21.4,1061735.0,21.5,21.6,21.35,21.4,1061735.0,1.0
2024-08-01,21.5,21.75,21.4,21.6,2724091.0,21.5,21.75,21.4,21.6,2724091.0,1.0
2024-08-02,21.35,21.35,20.95,21.0,4823013.0,21.35,21.35,20.95,21.0,4823013.0,1.0
2024-08-05,20.35,20.35,18.9,18.9,11558167.0,20.35,20.35,18.9,18.9,11558167.0,1.0
2024-08-06,19.2,19.4,17.5,18.8,7209824.0,19.2,19.4,17.5,18.8,7209824.0,1.0
2024-08-07,18.75,19.45,18.75,19.3,5042489.0,18.75,19.45,18.75,19.3,5042489.0,1.0
2024-08-08,19.0,19.25,18.8,18.85,2836910.0,19.0,19.25,18.8,18.85,2836910.0,1.0
2024-08-09,18.95,19.2,18.8,18.9,3911500.0,18.95,19.2,18.8,18.9,3911500.0,1.0
2024-08-12,19.05,19.2,18.9,18.9,2015711.0,19.05,19.2,18.9,18.9,2015711.0,1.0
2024-08-13,19.0,19.0,18.7,18.75,2263544.0,19.0,19.0,18.7,18.75,2263544.0,1.0
2024-08-14,18.9,19.7,18.9,19.2,6296336.0,18.9,19.7,18.9,19.2,6296336.0,1.0
2024-08-15,19.4,19.45,18.9,18.95,2410606.0,19.4,19.45,18.9,18.95,2410606.0,1.0
2024-08-16,19.15,19.15,18.85,19.0,3042840.0,19.15,19.15,18.85,19.0,3042840.0,1.0
2024-08-19,19.05,19.05,18.6,18.8,3073316.0,19.05,19.05,18.6,18.8,3073316.0,1.0
2024-08-20,18.85,19.0,18.65,18.7,2046166.0,18.85,19.0,18.65,18.7,2046166.0,1.0
2024-08-21,18.7,18.8,18.5,18.8,2426324.0,18.7,18.8,18.5,18.8,2426324.0,1.0
2024-08-22,18.65,19.0,18.65,18.85,2891851.0,18.65,19.0,18.65,18.85,2891851.0,1.0
2024-08-23,18.75,18.75,18.5,18.7,2435120.0,18.75,18.75,18.5,18.7,2435120.0,1.0
2024-08-26,18.7,19.0,18.7,18.85,2187903.0,18.7,19.0,18.7,18.85,2187903.0,1.0
2024-08-27,18.85,19.1,18.7,19.05,2410549.0,18.85,19.1,18.7,19.05,2410549.0,1.0
2024-08-28,19.05,19.2,18.9,19.05,1208825.0,19.05,19.2,18.9,19.05,1208825.0,1.0
2024-08-29,18.9,19.0,18.75,18.95,1213698.0,18.9,19.0,18.75,18.95,1213698.0,1.0
2024-08-30,19.0,19.4,19.0,19.35,3063779.0,19.0,19.4,19.0,19.35,3063779.0,1.0
2024-09-02,19.4,19.45,19.0,19.0,1446236.0,19.4,19.45,19.0,19.0,1446236.0,1.0
2024-09-03,19.15,19.15,18.85,18.85,1173193.0,19.15,19.15,18.85,18.85,1173193.0,1.0
2024-09-04,18.25,18.25,17.5,18.0,5038807.0,18.25,18.25,17.5,18.0,5038807.0,1.0
2024-09-05,18.15,18.25,17.85,17.85,1649829.0,18.15,18.25,17.85,17.85,1649829.0,1.0
2024-09-06,17.85,18.0,17.6,17.95,1880888.0,17.85,18.0,17.6,17.95,1880888.0,1.0
2024-09-09,17.5,17.9,17.35,17.85,2930320.0,17.5,17.9,17.35,17.85,2930320.0,1.0
2024-09-10,17.75,17.9,17.25,17.45,3083431.0,17.75,17.9,17.25,17.45,3083431.0,1.0
2024-09-11,17.4,17.4,17.2,17.2,3513373.0,17.4,17.4,17.2,17.2,3513373.0,1.0
2024-09-12,17.45,17.7,17.25,17.65,2054321.0,17.45,17.7,17.25,17.65,2054321.0,1.0
2024-09-13,17.65,18.1,17.65,18.0,1907577.0,17.65,18.1,17.65,18.0,1907577.0,1.0
2024-09-16,18.0,18.75,17.95,18.55,3668671.0,18.0,18.75,17.95,18.55,3668671.0,1.0
2024-09-18,18.7,18.9,18.6,18.8,2726080.0,18.7,18.9,18.6,18.8,2726080.0,1.0
2024-09-19,18.8,18.85,18.6,18.75,1726307.0,18.8,18.85,18.6,18.75,1726307.0,1.0
2024-09-20,18.7,19.05,18.7,18.9,2145972.0,18.7,19.05,18.7,18.9,2145972.0,1.0
2024-09-23,18.9,19.05,18.65,18.65,1746700.0,18.9,19.05,18.65,18.65,1746700.0,1.0
2024-09-24,18.65,18.8,18.5,18.7,1036642.0,18.65,18.8,18.5,18.7,1036642.0,1.0
2024-09-25,18.95,19.6,18.95,19.25,5414353.0,18.95,19.6,18.95,19.25,5414353.0,1.0
2024-09-26,19.3,19.65,19.3,19.5,5046719.0,19.3,19.65,19.3,19.5,5046719.0,1.0
2024-09-27,19.95,21.45,19.9,21.45,32566867.0,19.95,21.45,19.9,21.45,32566867.0,1.0
2024-09-30,22.15,23.3,21.7,22.55,112189894.0,22.15,23.3,21.7,22.55,112189894.0,1.0
2024-10-01,22.55,22.95,22.1,22.95,44154691.0,22.55,22.95,22.1,22.95,44154691.0,1.0
2024-10-04,22.85,23.2,22.5,22.55,21782359.0,22.85,23.2,22.5,22.55,21782359.0,1.0
2024-10-07,22.6,22.8,22.1,22.1,13739663.0,22.6,22.8,22.1,22.1,13739663.0,1.0
2024-10-08,22.5,23.35,21.6,21.6,26237953.0,22.5,23.35,21.6,21.6,26237953.0,1.0
2024-10-09,21.8,21.8,20.4,20.5,16225171.0,21.8,21.8,20.4,20.5,16225171.0,1.0
2024-10-11,20.5,20.65,20.15,20.35,5341851.0,20.5,20.65,20.15,20.35,5341851.0,1.0
2024-10-14,20.2,20.7,20.1,20.6,4036247.0,20.2,20.7,20.1,20.6,4036247.0,1.0
2024-10-15,20.65,20.75,20.35,20.35,4364475.0,20.65,20.75,20.35,20.35,4364475.0,1.0
2024-10-16,21.0,21.3,20.4,20.5,11934798.0,21.0,21.3,20.4,20.5,11934798.0,1.0
2024-10-17,20.5,21.65,20.4,21.4,12041491.0,20.5,21.65,20.4,21.4,12041491.0,1.0
2024-10-18,21.25,21.7,21.0,21.25,7553843.0,21.25,21.7,21.0,21.25,7553843.0,1.0
2024-10-21,21.4,21.6,21.15,21.55,5819416.0,21.4,21.6,21.15,21.55,5819416.0,1.0
2024-10-22,21.6,21.6,21.0,21.0,5032606.0,21.6,21.6,21.0,21.0,5032606.0,1.0
2024-10-23,21.2,21.45,20.85,20.95,4042004.0,21.2,21.45,20.85,20.95,4042004.0,1.0
2024-10-24,21.0,21.0,20.65,20.65,3741320.0,21.0,21.0,20.65,20.65,3741320.0,1.0
2024-10-25,20.55,20.75,20.55,20.7,2245138.0,20.55,20.75,20.55,20.7,2245138.0,1.0
2024-10-28,20.7,21.1,20.45,20.85,3350257.0,20.7,21.1,20.45,20.85,3350257.0,1.0
2024-10-29,20.9,21.05,20.5,20.6,3999156.0,20.9,21.05,20.5,20.6,3999156.0,1.0
2024-10-30,20.65,20.85,20.4,20.55,2756770.0,20.65,20.85,20.4,20.55,2756770.0,1.0
2024-11-01,20.1,21.0,19.9,20.9,3514347.0,20.1,21.0,19.9,20.9,3514347.0,1.0
2024-11-04,20.75,20.8,20.45,20.55,2140787.0,20.75,20.8,20.45,20.55,2140787.0,1.0
2024-11-05,20.65,21.2,20.6,21.05,4514669.0,20.65,21.2,20.6,21.05,4514669.0,1.0
