date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,14.850986842105264,15.286357791873822,14.850986842105264,14.899361392079548,1628430.0,15.35,15.8,15.35,15.4,1628430.0,0.967490999485685
2024-04-16,14.996110492028118,14.996110492028118,14.512364992285274,14.657488642208127,3014848.0,15.5,15.5,15.0,15.15,3014848.0,0.967490999485685
2024-04-17,14.56073954225956,14.754237742156695,14.56073954225956,14.657488642208127,1822076.0,15.05,15.25,15.05,15.15,1822076.0,0.967490999485685
2024-04-18,14.947735942053832,15.383106891822392,14.947735942053832,15.092859591976685,4061079.0,15.45,15.9,15.45,15.6,4061079.0,0.967490999485685
2024-04-19,15.141234141950969,15.383106891822392,14.56073954225956,14.754237742156695,3105060.0,15.65,15.9,15.05,15.25,3105060.0,0.967490999485685
2024-04-22,14.80261229213098,14.996110492028118,14.657488642208127,14.754237742156695,1723579.0,15.3,15.5,15.15,15.25,1723579.0,0.967490999485685
2024-04-23,14.754237742156695,14.947735942053832,14.657488642208127,14.754237742156695,1098336.0,15.25,15.45,15.15,15.25,1098336.0,0.967490999485685
2024-04-24,14.754237742156695,14.80261229213098,14.609114092233842,14.705863192182411,1962092.0,15.25,15.3,15.1,15.2,1962092.0,0.967490999485685
2024-04-25,14.754237742156695,14.754237742156695,14.56073954225956,14.705863192182411,1485299.0,15.25,15.25,15.05,15.2,1485299.0,0.967490999485685
2024-04-26,14.609114092233842,14.705863192182411,14.56073954225956,14.705863192182411,1887761.0,15.1,15.2,15.05,15.2,1887761.0,0.967490999485685
2024-04-29,14.705863192182411,15.092859591976685,14.705863192182411,15.092859591976685,2953695.0,15.2,15.6,15.2,15.6,2953695.0,0.967490999485685
2024-04-30,15.092859591976685,15.092859591976685,14.850986842105264,14.899361392079548,982086.0,15.6,15.6,15.35,15.4,982086.0,0.967490999485685
2024-05-02,14.899361392079548,15.189608691925253,14.899361392079548,15.044485042002401,1225931.0,15.4,15.7,15.4,15.55,1225931.0,0.967490999485685
2024-05-03,15.044485042002401,15.189608691925253,14.899361392079548,14.947735942053832,1177301.0,15.55,15.7,15.4,15.45,1177301.0,0.967490999485685
2024-05-06,14.996110492028118,15.141234141950969,14.947735942053832,15.044485042002401,1382495.0,15.5,15.65,15.45,15.55,1382495.0,0.967490999485685
2024-05-07,15.141234141950969,15.189608691925253,14.80261229213098,14.947735942053832,1318856.0,15.65,15.7,15.3,15.45,1318856.0,0.967490999485685
2024-05-08,14.899361392079548,14.899361392079548,14.80261229213098,14.850986842105264,780497.0,15.4,15.4,15.3,15.35,780497.0,0.967490999485685
2024-05-09,14.899361392079548,14.899361392079548,14.705863192182411,14.705863192182411,789798.0,15.4,15.4,15.2,15.2,789798.0,0.967490999485685
2024-05-10,14.754237742156695,14.899361392079548,14.705863192182411,14.850986842105264,765168.0,15.25,15.4,15.2,15.35,765168.0,0.967490999485685
2024-05-13,14.850986842105264,15.044485042002401,14.80261229213098,14.899361392079548,868578.0,15.35,15.55,15.3,15.4,868578.0,0.967490999485685
2024-05-14,14.899361392079548,15.092859591976685,14.899361392079548,15.092859591976685,1346999.0,15.4,15.6,15.4,15.6,1346999.0,0.967490999485685
2024-05-15,15.189608691925253,15.237983241899538,15.092859591976685,15.189608691925253,1504704.0,15.7,15.75,15.6,15.7,1504704.0,0.967490999485685
2024-05-16,15.286357791873822,15.576605091719529,15.189608691925253,15.576605091719529,3900444.0,15.8,16.1,15.7,16.1,3900444.0,0.967490999485685
2024-05-17,15.576605091719529,15.72172874164238,15.47985599177096,15.673354191668096,2137372.0,16.1,16.25,16.0,16.2,2137372.0,0.967490999485685
2024-05-20,15.770103291616666,16.25384879135951,15.72172874164238,15.72172874164238,6635291.0,16.3,16.8,16.25,16.25,6635291.0,0.967490999485685
2024-05-21,15.770103291616666,16.06035059146237,15.431481441796674,15.431481441796674,2934628.0,16.3,16.6,15.95,15.95,2934628.0,0.967490999485685
2024-05-22,15.47985599177096,15.62497964169381,15.237983241899538,15.286357791873822,1654139.0,16.0,16.15,15.75,15.8,1654139.0,0.967490999485685
2024-05-23,15.141234141950969,15.141234141950969,14.850986842105264,14.850986842105264,2247070.0,15.65,15.65,15.35,15.35,2247070.0,0.967490999485685
2024-05-24,14.80261229213098,14.947735942053832,14.705863192182411,14.899361392079548,937468.0,15.3,15.45,15.2,15.4,937468.0,0.967490999485685
2024-05-27,14.899361392079548,14.996110492028118,14.80261229213098,14.850986842105264,1543048.0,15.4,15.5,15.3,15.35,1543048.0,0.967490999485685
2024-05-28,14.899361392079548,15.189608691925253,14.899361392079548,15.092859591976685,1628151.0,15.4,15.7,15.4,15.6,1628151.0,0.967490999485685
2024-05-29,15.141234141950969,15.141234141950969,14.899361392079548,14.996110492028118,1208564.0,15.65,15.65,15.4,15.5,1208564.0,0.967490999485685
2024-05-30,14.947735942053832,14.996110492028118,14.850986842105264,14.899361392079548,781117.0,15.45,15.5,15.35,15.4,781117.0,0.967490999485685
2024-05-31,14.899361392079548,15.383106891822392,14.899361392079548,15.383106891822392,2691954.0,15.4,15.9,15.4,15.9,2691954.0,0.967490999485685
2024-06-03,15.383106891822392,15.383106891822392,14.996110492028118,15.092859591976685,2151774.0,15.9,15.9,15.5,15.6,2151774.0,0.967490999485685
2024-06-04,15.044485042002401,15.141234141950969,14.80261229213098,14.850986842105264,1502804.0,15.55,15.65,15.3,15.35,1502804.0,0.967490999485685
2024-06-05,14.947735942053832,14.947735942053832,14.80261229213098,14.850986842105264,964494.0,15.45,15.45,15.3,15.35,964494.0,0.967490999485685
2024-06-06,14.80261229213098,14.850986842105264,14.657488642208127,14.705863192182411,1839709.0,15.3,15.35,15.15,15.2,1839709.0,0.967490999485685
2024-06-07,14.705863192182411,14.947735942053832,14.705863192182411,14.899361392079548,1062132.0,15.2,15.45,15.2,15.4,1062132.0,0.967490999485685
2024-06-11,14.899361392079548,14.947735942053832,14.657488642208127,14.657488642208127,1990544.0,15.4,15.45,15.15,15.15,1990544.0,0.967490999485685
2024-06-12,14.705863192182411,14.705863192182411,14.609114092233842,14.657488642208127,1399073.0,15.2,15.2,15.1,15.15,1399073.0,0.967490999485685
2024-06-13,14.705863192182411,14.705863192182411,14.657488642208127,14.705863192182411,1101799.0,15.2,15.2,15.15,15.2,1101799.0,0.967490999485685
2024-06-14,14.705863192182411,14.80261229213098,14.657488642208127,14.754237742156695,1024606.0,15.2,15.3,15.15,15.25,1024606.0,0.967490999485685
2024-06-17,14.80261229213098,14.850986842105264,14.754237742156695,14.80261229213098,1037038.0,15.3,15.35,15.25,15.3,1037038.0,0.967490999485685
2024-06-18,14.899361392079548,14.899361392079548,14.657488642208127,14.705863192182411,1187412.0,15.4,15.4,15.15,15.2,1187412.0,0.967490999485685
2024-06-19,14.705863192182411,14.850986842105264,14.705863192182411,14.754237742156695,1399093.0,15.2,15.35,15.2,15.25,1399093.0,0.967490999485685
2024-06-20,14.80261229213098,15.673354191668096,14.80261229213098,15.334732341848106,7939126.0,15.3,16.2,15.3,15.85,7939126.0,0.967490999485685
2024-06-21,15.576605091719529,15.770103291616666,15.334732341848106,15.673354191668096,10245143.0,16.1,16.3,15.85,16.2,10245143.0,0.967490999485685
2024-06-24,15.673354191668096,15.673354191668096,15.189608691925253,15.189608691925253,2452680.0,16.2,16.2,15.7,15.7,2452680.0,0.967490999485685
2024-06-25,15.334732341848106,15.334732341848106,14.947735942053832,15.044485042002401,950801.0,15.85,15.85,15.45,15.55,950801.0,0.967490999485685
2024-06-26,15.044485042002401,15.237983241899538,15.044485042002401,15.141234141950969,1642784.0,15.55,15.75,15.55,15.65,1642784.0,0.967490999485685
2024-06-27,15.044485042002401,15.092859591976685,14.80261229213098,14.850986842105264,1823169.0,15.55,15.6,15.3,15.35,1823169.0,0.967490999485685
2024-06-28,14.850986842105264,14.996110492028118,14.80261229213098,14.899361392079548,1097481.0,15.35,15.5,15.3,15.4,1097481.0,0.967490999485685
2024-07-01,14.899361392079548,15.044485042002401,14.899361392079548,14.947735942053832,767497.0,15.4,15.55,15.4,15.45,767497.0,0.967490999485685
2024-07-02,14.850986842105264,14.947735942053832,14.754237742156695,14.80261229213098,1326054.0,15.35,15.45,15.25,15.3,1326054.0,0.967490999485685
2024-07-03,14.80261229213098,15.141234141950969,14.80261229213098,15.092859591976685,1481064.0,15.3,15.65,15.3,15.6,1481064.0,0.967490999485685
2024-07-04,15.141234141950969,15.334732341848106,15.092859591976685,15.237983241899538,2348258.0,15.65,15.85,15.6,15.75,2348258.0,0.967490999485685
2024-07-05,15.286357791873822,15.286357791873822,15.044485042002401,15.189608691925253,1250074.0,15.8,15.8,15.55,15.7,1250074.0,0.967490999485685
2024-07-08,15.334732341848106,15.334732341848106,15.092859591976685,15.141234141950969,1336513.0,15.85,15.85,15.6,15.65,1336513.0,0.967490999485685
2024-07-09,15.141234141950969,15.141234141950969,14.80261229213098,14.947735942053832,1655117.0,15.65,15.65,15.3,15.45,1655117.0,0.967490999485685
2024-07-10,14.947735942053832,14.947735942053832,14.80261229213098,14.850986842105264,955672.0,15.45,15.45,15.3,15.35,955672.0,0.967490999485685
2024-07-11,14.899361392079548,14.899361392079548,14.80261229213098,14.850986842105264,1193647.0,15.4,15.4,15.3,15.35,1193647.0,0.967490999485685
2024-07-12,14.850986842105264,15.092859591976685,14.850986842105264,14.996110492028118,1302381.0,15.35,15.6,15.35,15.5,1302381.0,0.967490999485685
2024-07-15,14.996110492028118,15.092859591976685,14.899361392079548,14.947735942053832,1034397.0,15.5,15.6,15.4,15.45,1034397.0,0.967490999485685
2024-07-16,14.996110492028118,15.044485042002401,14.850986842105264,14.850986842105264,955017.0,15.5,15.55,15.35,15.35,955017.0,0.967490999485685
2024-07-17,14.850986842105264,15.044485042002401,14.850986842105264,14.996110492028118,1105127.0,15.35,15.55,15.35,15.5,1105127.0,0.967490999485685
2024-07-18,15.044485042002401,15.237983241899538,14.899361392079548,15.044485042002401,1878068.0,15.55,15.75,15.4,15.55,1878068.0,0.967490999485685
2024-07-19,14.996110492028118,14.996110492028118,14.705863192182411,14.80261229213098,1893992.0,15.5,15.5,15.2,15.3,1893992.0,0.967490999485685
2024-07-22,14.80261229213098,14.899361392079548,14.609114092233842,14.80261229213098,2317953.0,15.3,15.4,15.1,15.3,2317953.0,0.967490999485685
2024-07-23,14.850986842105264,14.996110492028118,14.80261229213098,14.850986842105264,1777356.0,15.35,15.5,15.3,15.35,1777356.0,0.967490999485685
2024-07-26,14.9,14.9,14.752960526315793,14.9,1828731.0,15.2,15.2,15.05,15.2,1828731.0,0.980263157894737
2024-07-29,14.998026315789476,14.998026315789476,14.801973684210527,14.9,994917.0,15.3,15.3,15.1,15.2,994917.0,0.980263157894737
2024-07-30,14.850986842105264,14.949013157894738,14.752960526315793,14.850986842105264,1428573.0,15.15,15.25,15.05,15.15,1428573.0,0.980263157894737
2024-07-31,14.9,14.998026315789476,14.801973684210527,14.9,734879.0,15.2,15.3,15.1,15.2,734879.0,0.980263157894737
2024-08-01,14.998026315789476,15.145065789473685,14.9,15.09605263157895,1623420.0,15.3,15.45,15.2,15.4,1623420.0,0.980263157894737
2024-08-02,14.9,14.949013157894738,14.752960526315793,14.9,1682361.0,15.2,15.25,15.05,15.2,1682361.0,0.980263157894737
2024-08-05,14.703947368421055,14.703947368421055,13.429605263157896,13.723684210526317,7482124.0,15.0,15.0,13.7,14.0,7482124.0,0.980263157894737
2024-08-06,13.919736842105264,14.066776315789475,13.135526315789475,14.066776315789475,5011208.0,14.2,14.35,13.4,14.35,5011208.0,0.980263157894737
2024-08-07,13.870723684210528,14.507894736842108,13.870723684210528,14.409868421052632,1917878.0,14.15,14.8,14.15,14.7,1917878.0,0.980263157894737
2024-08-08,14.115789473684213,14.703947368421055,14.115789473684213,14.703947368421055,1960892.0,14.4,15.0,14.4,15.0,1960892.0,0.980263157894737
2024-08-09,14.507894736842108,14.949013157894738,14.507894736842108,14.703947368421055,2880783.0,14.8,15.25,14.8,15.0,2880783.0,0.980263157894737
2024-08-12,14.703947368421055,14.850986842105264,14.605921052631581,14.703947368421055,832698.0,15.0,15.15,14.9,15.0,832698.0,0.980263157894737
2024-08-13,14.752960526315793,14.801973684210527,14.605921052631581,14.703947368421055,1827049.0,15.05,15.1,14.9,15.0,1827049.0,0.980263157894737
2024-08-14,14.703947368421055,15.09605263157895,14.703947368421055,14.752960526315793,2476223.0,15.0,15.4,15.0,15.05,2476223.0,0.980263157894737
2024-08-15,14.801973684210527,14.9,14.654934210526317,14.703947368421055,1032968.0,15.1,15.2,14.95,15.0,1032968.0,0.980263157894737
2024-08-16,14.850986842105264,14.850986842105264,14.605921052631581,14.605921052631581,1583294.0,15.15,15.15,14.9,14.9,1583294.0,0.980263157894737
2024-08-19,14.605921052631581,14.703947368421055,14.507894736842108,14.654934210526317,955817.0,14.9,15.0,14.8,14.95,955817.0,0.980263157894737
2024-08-20,14.654934210526317,14.703947368421055,14.556907894736844,14.556907894736844,987923.0,14.95,15.0,14.85,14.85,987923.0,0.980263157894737
2024-08-21,14.605921052631581,14.752960526315793,14.556907894736844,14.752960526315793,1496614.0,14.9,15.05,14.85,15.05,1496614.0,0.980263157894737
2024-08-22,14.752960526315793,14.9,14.703947368421055,14.801973684210527,936436.0,15.05,15.2,15.0,15.1,936436.0,0.980263157894737
2024-08-23,14.703947368421055,14.850986842105264,14.703947368421055,14.850986842105264,697368.0,15.0,15.15,15.0,15.15,697368.0,0.980263157894737
2024-08-26,14.850986842105264,15.09605263157895,14.850986842105264,15.047039473684212,1441749.0,15.15,15.4,15.15,15.35,1441749.0,0.980263157894737
2024-08-27,14.949013157894738,14.998026315789476,14.850986842105264,14.9,802807.0,15.25,15.3,15.15,15.2,802807.0,0.980263157894737
2024-08-28,15.15,15.15,14.9,15.0,980843.0,15.15,15.15,14.9,15.0,980843.0,1.0
2024-08-29,15.0,15.0,14.85,15.0,770612.0,15.0,15.0,14.85,15.0,770612.0,1.0
2024-08-30,15.0,15.15,14.95,15.15,1265592.0,15.0,15.15,14.95,15.15,1265592.0,1.0
2024-09-02,15.05,15.15,14.95,15.0,658864.0,15.05,15.15,14.95,15.0,658864.0,1.0
2024-09-03,14.95,15.0,14.85,14.95,578441.0,14.95,15.0,14.85,14.95,578441.0,1.0
2024-09-04,14.7,14.7,14.15,14.5,3172763.0,14.7,14.7,14.15,14.5,3172763.0,1.0
2024-09-05,14.5,14.8,14.4,14.8,1846448.0,14.5,14.8,14.4,14.8,1846448.0,1.0
2024-09-06,14.75,14.9,14.65,14.85,1295212.0,14.75,14.9,14.65,14.85,1295212.0,1.0
2024-09-09,14.5,15.0,14.4,15.0,2255866.0,14.5,15.0,14.4,15.0,2255866.0,1.0
2024-09-10,14.9,15.05,14.85,14.95,2270584.0,14.9,15.05,14.85,14.95,2270584.0,1.0
2024-09-11,14.95,15.0,14.9,15.0,1141172.0,14.95,15.0,14.9,15.0,1141172.0,1.0
2024-09-12,15.05,15.1,14.9,15.05,1128210.0,15.05,15.1,14.9,15.05,1128210.0,1.0
2024-09-13,14.95,15.15,14.95,15.1,1007074.0,14.95,15.15,14.95,15.1,1007074.0,1.0
2024-09-16,15.1,15.4,15.0,15.3,1677526.0,15.1,15.4,15.0,15.3,1677526.0,1.0
2024-09-18,15.3,15.3,15.0,15.1,981480.0,15.3,15.3,15.0,15.1,981480.0,1.0
2024-09-19,15.1,15.2,15.05,15.2,953808.0,15.1,15.2,15.05,15.2,953808.0,1.0
2024-09-20,15.2,15.3,15.15,15.3,972828.0,15.2,15.3,15.15,15.3,972828.0,1.0
2024-09-23,15.35,15.35,15.15,15.15,508251.0,15.35,15.35,15.15,15.15,508251.0,1.0
2024-09-24,15.15,15.15,15.05,15.1,422311.0,15.15,15.15,15.05,15.1,422311.0,1.0
2024-09-25,15.15,15.4,15.15,15.25,1475018.0,15.15,15.4,15.15,15.25,1475018.0,1.0
2024-09-26,15.35,15.35,15.1,15.1,692140.0,15.35,15.35,15.1,15.1,692140.0,1.0
2024-09-27,15.3,16.4,15.25,16.1,14974165.0,15.3,16.4,15.25,16.1,14974165.0,1.0
2024-09-30,17.0,17.0,15.85,15.85,10179358.0,17.0,17.0,15.85,15.85,10179358.0,1.0
2024-10-01,16.0,16.1,15.7,16.05,2230215.0,16.0,16.1,15.7,16.05,2230215.0,1.0
2024-10-04,16.35,16.85,16.25,16.45,7740884.0,16.35,16.85,16.25,16.45,7740884.0,1.0
2024-10-07,16.75,16.95,16.35,16.45,4953964.0,16.75,16.95,16.35,16.45,4953964.0,1.0
2024-10-08,16.45,16.9,15.9,15.9,3982661.0,16.45,16.9,15.9,15.9,3982661.0,1.0
2024-10-09,15.9,15.9,15.25,15.3,3075738.0,15.9,15.9,15.25,15.3,3075738.0,1.0
2024-10-11,15.45,15.45,15.15,15.2,1020723.0,15.45,15.45,15.15,15.2,1020723.0,1.0
2024-10-14,15.15,15.2,15.0,15.1,1354907.0,15.15,15.2,15.0,15.1,1354907.0,1.0
2024-10-15,15.3,15.4,15.05,15.4,1558242.0,15.3,15.4,15.05,15.4,1558242.0,1.0
2024-10-16,15.55,15.75,15.15,15.15,3033998.0,15.55,15.75,15.15,15.15,3033998.0,1.0
2024-10-17,15.25,15.7,15.2,15.35,3006364.0,15.25,15.7,15.2,15.35,3006364.0,1.0
2024-10-18,15.5,15.65,15.2,15.35,2525742.0,15.5,15.65,15.2,15.35,2525742.0,1.0
2024-10-21,15.55,15.55,15.15,15.2,2151981.0,15.55,15.55,15.15,15.2,2151981.0,1.0
2024-10-22,15.3,15.3,15.1,15.15,1274911.0,15.3,15.3,15.1,15.15,1274911.0,1.0
2024-10-23,15.3,15.3,15.05,15.05,1420191.0,15.3,15.3,15.05,15.05,1420191.0,1.0
2024-10-24,15.05,15.1,14.9,15.1,2301527.0,15.05,15.1,14.9,15.1,2301527.0,1.0
2024-10-25,15.1,15.15,15.0,15.1,856109.0,15.1,15.15,15.0,15.1,856109.0,1.0
2024-10-28,15.1,15.3,15.05,15.2,1430667.0,15.1,15.3,15.05,15.2,1430667.0,1.0
2024-10-29,15.3,15.35,14.95,15.1,2841877.0,15.3,15.35,14.95,15.1,2841877.0,1.0
