date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-05,273.2667398859095,283.42192278707506,270.95874377200823,281.11392667317375,377908.0,296.0,307.0,293.5,304.5,377908.0,0.923198445560505
2024-06-06,283.42192278707506,286.19151812375657,278.34433133649225,278.34433133649225,276090.0,307.0,310.0,301.5,301.5,276090.0,0.923198445560505
2024-06-07,278.8059305592725,281.11392667317375,273.72833910868974,275.57473599981074,129720.0,302.0,304.5,296.5,298.5,129720.0,0.923198445560505
2024-06-11,275.57473599981074,278.34433133649225,268.650747658107,270.497144549228,119606.0,298.5,301.5,291.0,293.0,119606.0,0.923198445560505
2024-06-12,270.497144549228,271.4203429947885,266.8043507669859,270.497144549228,88383.0,293.0,294.0,289.0,293.0,88383.0,0.923198445560505
2024-06-13,274.18993833147,274.18993833147,269.11234688088723,270.03554532644773,89940.0,297.0,297.0,291.5,292.5,89940.0,0.923198445560505
2024-06-14,270.03554532644773,270.03554532644773,264.0347554303044,264.49635465308467,164950.0,292.5,292.5,286.0,286.5,164950.0,0.923198445560505
2024-06-17,264.49635465308467,274.18993833147,264.0347554303044,273.2667398859095,103580.0,286.5,297.0,286.0,296.0,103580.0,0.923198445560505
2024-06-18,273.2667398859095,286.19151812375657,271.4203429947885,282.49872434151456,507384.0,296.0,310.0,294.0,306.0,507384.0,0.923198445560505
2024-06-19,282.49872434151456,283.8835220098553,273.72833910868974,274.18993833147,271118.0,306.0,307.5,296.5,297.0,271118.0,0.923198445560505
2024-06-20,277.42113289093174,278.34433133649225,272.343541440349,275.1131367770305,98739.0,300.5,301.5,295.0,298.0,98739.0,0.923198445560505
2024-06-21,272.80514066312924,276.9595336681515,270.95874377200823,271.88194221756874,184265.0,295.5,300.0,293.5,294.5,184265.0,0.923198445560505
2024-06-24,271.88194221756874,273.2667398859095,267.7275492125465,269.5739461036675,94328.0,294.5,296.0,290.0,292.0,94328.0,0.923198445560505
2024-06-25,271.88194221756874,272.80514066312924,267.2659499897662,271.88194221756874,108354.0,294.5,295.5,289.5,294.5,108354.0,0.923198445560505
2024-06-26,272.343541440349,272.343541440349,269.5739461036675,270.497144549228,62546.0,295.0,295.0,292.0,293.0,62546.0,0.923198445560505
2024-06-27,268.650747658107,269.5739461036675,267.7275492125465,268.18914843532673,66592.0,291.0,292.0,290.0,290.5,66592.0,0.923198445560505
2024-06-28,268.650747658107,269.5739461036675,267.7275492125465,267.7275492125465,70270.0,291.0,292.0,290.0,290.0,70270.0,0.923198445560505
2024-07-01,268.18914843532673,275.1131367770305,266.8043507669859,271.4203429947885,170071.0,290.5,298.0,289.0,294.0,170071.0,0.923198445560505
2024-07-02,272.80514066312924,280.19072822761325,270.497144549228,274.65153755425024,284322.0,295.5,303.5,293.0,297.5,284322.0,0.923198445560505
2024-07-03,274.65153755425024,276.036335222591,266.34275154420567,267.2659499897662,338502.0,297.5,299.0,288.5,289.5,338502.0,0.923198445560505
2024-07-04,266.34275154420567,266.34275154420567,261.2651600936229,261.72675931640316,383478.0,288.5,288.5,283.0,283.5,383478.0,0.923198445560505
2024-07-05,260.3419616480624,261.72675931640316,255.26437019747962,257.5723663113809,363707.0,282.0,283.5,276.5,279.0,363707.0,0.923198445560505
2024-07-08,257.5723663113809,260.80356087084266,255.26437019747962,258.03396553416115,219982.0,279.0,282.5,276.5,279.5,219982.0,0.923198445560505
2024-07-09,258.03396553416115,258.03396553416115,246.49398496465483,251.10997719245736,193990.0,279.5,279.5,267.0,272.0,193990.0,0.923198445560505
2024-07-10,251.33421589809137,260.2103313294366,251.33421589809137,258.80883941922417,151013.0,269.0,278.5,269.0,277.0,151013.0,0.9343279401416036
2024-07-11,262.0789872097198,262.0789872097198,254.13719971851617,254.13719971851617,124651.0,280.5,280.5,272.0,272.0,124651.0,0.9343279401416036
2024-07-12,258.80883941922417,258.80883941922417,252.26854383823297,254.13719971851617,63865.0,277.0,277.0,270.0,272.0,63865.0,0.9343279401416036
2024-07-15,257.87451147908257,257.87451147908257,254.13719971851617,254.60436368858697,42148.0,276.0,276.0,272.0,272.5,42148.0,0.9343279401416036
2024-07-16,257.87451147908257,257.87451147908257,252.26854383823297,252.26854383823297,57848.0,276.0,276.0,270.0,270.0,57848.0,0.9343279401416036
2024-07-17,252.26854383823297,253.67003574844537,250.39988795794977,250.86705192802057,98354.0,270.0,271.5,268.0,268.5,98354.0,0.9343279401416036
2024-07-18,248.53123207766654,248.53123207766654,244.32675634702935,247.59690413752494,152945.0,266.0,266.0,261.5,265.0,152945.0,0.9343279401416036
2024-07-19,247.59690413752494,247.59690413752494,241.52377252660452,241.52377252660452,117434.0,265.0,265.0,258.5,258.5,117434.0,0.9343279401416036
2024-07-22,240.12228061639212,240.12228061639212,226.57452548433886,229.8446732748345,316204.0,257.0,257.0,242.5,246.0,316204.0,0.9343279401416036
2024-07-23,237.78646076603812,237.78646076603812,227.50885342448046,231.7133291551177,100389.0,254.5,254.5,243.5,248.0,100389.0,0.9343279401416036
2024-07-26,227.50885342448046,228.44318136462206,223.30437769384326,225.17303357412646,150265.0,243.5,244.5,239.0,241.0,150265.0,0.9343279401416036
2024-07-29,229.8446732748345,229.8446732748345,220.96855784348924,226.10736151426806,121208.0,246.0,246.0,236.5,242.0,121208.0,0.9343279401416036
2024-07-30,228.44318136462206,230.3118372449053,224.23870563398486,229.8446732748345,80389.0,244.5,246.5,240.0,246.0,80389.0,0.9343279401416036
2024-07-31,228.9103453346929,229.8446732748345,226.10736151426806,227.04168945440966,45131.0,245.0,246.0,242.0,243.0,45131.0,0.9343279401416036
2024-08-01,228.9103453346929,236.38496885582572,228.9103453346929,234.5163129755425,159774.0,245.0,253.0,245.0,251.0,159774.0,0.9343279401416036
2024-08-02,230.3118372449053,231.7133291551177,224.23870563398486,225.17303357412646,124755.0,246.5,248.0,240.0,241.0,124755.0,0.9343279401416036
2024-08-05,218.63273799313524,218.63273799313524,202.74916301072798,202.74916301072798,225425.0,234.0,234.0,217.0,217.0,225425.0,0.9343279401416036
2024-08-06,202.74916301072798,209.2894585917192,187.79991596846233,200.88050713044478,170011.0,217.0,224.0,201.0,215.0,170011.0,0.9343279401416036
2024-08-07,200.88050713044478,214.428262262498,200.88050713044478,214.428262262498,84954.0,215.0,229.5,215.0,229.5,84954.0,0.9343279401416036
2024-08-08,210.2237865318608,210.2237865318608,203.68349095086958,206.01931080122358,73132.0,225.0,225.0,218.0,220.5,73132.0,0.9343279401416036
2024-08-09,210.2237865318608,213.9610982924272,209.75662256179,210.6909505019316,74366.0,225.0,229.0,224.5,225.5,74366.0,0.9343279401416036
2024-08-12,217.69841005299364,219.56706593327684,214.428262262498,216.76408211285204,61700.0,233.0,235.0,229.5,232.0,61700.0,0.9343279401416036
2024-08-13,217.23124608292284,217.69841005299364,212.092442412144,213.0267703522856,57252.0,232.5,233.0,227.0,228.0,57252.0,0.9343279401416036
2024-08-14,214.89542623256884,217.23124608292284,211.6252784420732,211.6252784420732,83838.0,230.0,232.5,226.5,226.5,83838.0,0.9343279401416036
2024-08-15,211.1581144720024,214.89542623256884,211.1581144720024,213.0267703522856,41608.0,226.0,230.0,226.0,228.0,41608.0,0.9343279401416036
2024-08-16,216.29691814278124,219.09990196320604,213.4939343223564,215.82975417271044,59527.0,231.5,234.5,228.5,231.0,59527.0,0.9343279401416036
2024-08-19,219.56706593327684,222.37004975370166,217.69841005299364,220.03422990334764,67497.0,235.0,238.0,233.0,235.5,67497.0,0.9343279401416036
2024-08-20,219.09990196320604,221.90288578363086,219.09990196320604,219.56706593327684,55566.0,234.5,237.5,234.5,235.0,55566.0,0.9343279401416036
2024-08-21,220.03422990334764,222.83721372377246,217.69841005299364,219.56706593327684,69790.0,235.5,238.5,233.0,235.0,69790.0,0.9343279401416036
2024-08-22,215.82975417271044,215.82975417271044,205.55214683115278,206.01931080122358,322974.0,231.0,231.0,220.0,220.5,322974.0,0.9343279401416036
2024-08-23,203.68349095086958,208.3551306515776,199.47901522023236,206.01931080122358,170822.0,218.0,223.0,213.5,220.5,170822.0,0.9343279401416036
2024-08-26,209.2894585917192,218.63273799313524,209.2894585917192,213.9610982924272,175844.0,224.0,234.0,224.0,229.0,175844.0,0.9343279401416036
2024-08-27,214.89542623256884,214.89542623256884,210.6909505019316,211.1581144720024,29051.0,230.0,230.0,225.5,226.0,29051.0,0.9343279401416036
2024-08-28,211.6252784420732,211.6252784420732,208.8222946216484,210.2237865318608,35254.0,226.5,226.5,223.5,225.0,35254.0,0.9343279401416036
2024-08-29,209.75662256179,213.9610982924272,207.8879666815068,213.9610982924272,49029.0,224.5,229.0,222.5,229.0,49029.0,0.9343279401416036
2024-08-30,215.82975417271044,221.90288578363086,213.9610982924272,219.56706593327684,154045.0,231.0,237.5,229.0,235.0,154045.0,0.9343279401416036
2024-09-02,218.63273799313524,218.63273799313524,214.89542623256884,215.36259020263964,52885.0,234.0,234.0,230.0,230.5,52885.0,0.9343279401416036
2024-09-03,218.63273799313524,218.63273799313524,210.2237865318608,211.1581144720024,54103.0,234.0,234.0,225.0,226.0,54103.0,0.9343279401416036
2024-09-04,205.08498286108198,205.08498286108198,198.54468728009076,198.54468728009076,205951.0,219.5,219.5,212.5,212.5,205951.0,0.9343279401416036
2024-09-05,201.34767110051558,205.55214683115278,199.47901522023236,199.47901522023236,167536.0,215.5,220.0,213.5,213.5,167536.0,0.9343279401416036
2024-09-06,198.54468728009076,201.34767110051558,198.54468728009076,199.01185125016156,45651.0,212.5,215.5,212.5,213.0,45651.0,0.9343279401416036
2024-09-09,197.61035933994916,201.34767110051558,196.20886742973676,199.01185125016156,53428.0,211.5,215.5,210.0,213.0,53428.0,0.9343279401416036
2024-09-10,201.81483507058638,206.01931080122358,198.54468728009076,200.41334316037396,109942.0,216.0,220.5,212.5,214.5,109942.0,0.9343279401416036
2024-09-11,200.41334316037396,205.08498286108198,199.47901522023236,203.68349095086958,151475.0,214.5,219.5,213.5,218.0,151475.0,0.9343279401416036
2024-09-12,204.61781889101118,204.61781889101118,201.81483507058638,201.81483507058638,52437.0,219.0,219.0,216.0,216.0,52437.0,0.9343279401416036
2024-09-13,201.81483507058638,202.74916301072798,199.94617919030316,199.94617919030316,55268.0,216.0,217.0,214.0,214.0,55268.0,0.9343279401416036
2024-09-16,202.74916301072798,202.74916301072798,199.47901522023236,200.88050713044478,50975.0,217.0,217.0,213.5,215.0,50975.0,0.9343279401416036
2024-09-18,200.88050713044478,202.74916301072798,200.88050713044478,202.28199904065718,29509.0,215.0,217.0,215.0,216.5,29509.0,0.9343279401416036
2024-09-19,203.68349095086958,213.4939343223564,202.28199904065718,213.0267703522856,190347.0,218.0,228.5,216.5,228.0,190347.0,0.9343279401416036
2024-09-20,217.23124608292284,217.23124608292284,207.8879666815068,213.0267703522856,76375.0,232.5,232.5,222.5,228.0,76375.0,0.9343279401416036
2024-09-23,216.29691814278124,218.63273799313524,211.6252784420732,212.5596063822148,75561.0,231.5,234.0,226.5,227.5,75561.0,0.9343279401416036
2024-09-24,210.2237865318608,210.2237865318608,206.01931080122358,208.8222946216484,58786.0,225.0,225.0,220.5,223.5,58786.0,0.9343279401416036
2024-09-25,210.2237865318608,213.4939343223564,208.3551306515776,209.2894585917192,65112.0,225.0,228.5,223.0,224.0,65112.0,0.9343279401416036
2024-09-26,210.2237865318608,211.1581144720024,205.55214683115278,206.01931080122358,78301.0,225.0,226.0,220.0,220.5,78301.0,0.9343279401416036
2024-09-27,211.6252784420732,216.76408211285204,209.75662256179,210.2237865318608,515643.0,226.5,232.0,224.5,225.0,515643.0,0.9343279401416036
2024-09-30,212.092442412144,221.43572181356004,211.1581144720024,218.63273799313524,716018.0,227.0,237.0,226.0,234.0,716018.0,0.9343279401416036
2024-10-01,218.63273799313524,223.30437769384326,216.29691814278124,218.16557402306444,548428.0,234.0,239.0,231.5,233.5,548428.0,0.9343279401416036
2024-10-04,216.76408211285204,227.97601739455126,216.76408211285204,224.23870563398486,583682.0,232.0,244.0,232.0,240.0,583682.0,0.9343279401416036
2024-10-07,225.64019754419726,227.04168945440966,218.63273799313524,221.90288578363086,318219.0,241.5,243.0,234.0,237.5,318219.0,0.9343279401416036
2024-10-08,217.69841005299364,217.69841005299364,210.2237865318608,213.4939343223564,269024.0,233.0,233.0,225.0,228.5,269024.0,0.9343279401416036
2024-10-09,214.428262262498,214.428262262498,206.01931080122358,207.42080271143598,233489.0,229.5,229.5,220.5,222.0,233489.0,0.9343279401416036
2024-10-11,208.3551306515776,208.3551306515776,199.47901522023236,200.88050713044478,254244.0,223.0,223.0,213.5,215.0,254244.0,0.9343279401416036
2024-10-14,202.74916301072798,202.74916301072798,200.88050713044478,201.81483507058638,57051.0,217.0,217.0,215.0,216.0,57051.0,0.9343279401416036
2024-10-15,202.74916301072798,205.08498286108198,199.47901522023236,201.34767110051558,107058.0,217.0,219.5,213.5,215.5,107058.0,0.9343279401416036
2024-10-16,200.88050713044478,204.61781889101118,199.47901522023236,202.74916301072798,96037.0,215.0,219.0,213.5,217.0,96037.0,0.9343279401416036
2024-10-17,204.61781889101118,205.08498286108198,201.34767110051558,201.81483507058638,57938.0,219.0,219.5,215.5,216.0,57938.0,0.9343279401416036
2024-10-18,201.81483507058638,204.15065492094038,199.94617919030316,200.41334316037396,68233.0,216.0,218.5,214.0,214.5,68233.0,0.9343279401416036
2024-10-21,199.01185125016156,203.68349095086958,199.01185125016156,203.21632698079878,44852.0,213.0,218.0,213.0,217.5,44852.0,0.9343279401416036
2024-10-22,203.21632698079878,203.21632698079878,200.41334316037396,203.21632698079878,80050.0,217.5,217.5,214.5,217.5,80050.0,0.9343279401416036
2024-10-23,203.21632698079878,203.21632698079878,199.94617919030316,201.34767110051558,73916.0,217.5,217.5,214.0,215.5,73916.0,0.9343279401416036
2024-10-24,201.81483507058638,201.81483507058638,195.74170345966596,196.67603139980756,121407.0,216.0,216.0,209.5,210.5,121407.0,0.9343279401416036
2024-10-25,200.88050713044478,200.88050713044478,192.00439169909953,192.00439169909953,158482.0,215.0,215.0,205.5,205.5,158482.0,0.9343279401416036
2024-10-28,192.93871963924113,194.80737551952436,186.86558802832073,186.86558802832073,206676.0,206.5,208.5,200.0,200.0,206676.0,0.9343279401416036
2024-10-29,185.4640961181083,185.4640961181083,176.12081671669227,177.98947259697547,340778.0,198.5,198.5,188.5,190.5,340778.0,0.9343279401416036
2024-10-30,180.7924564174003,183.1282762677543,178.92380053711707,180.3252924473295,77093.0,193.5,196.0,191.5,193.0,77093.0,0.9343279401416036
2024-11-01,181.2596203874711,189.20140787867473,180.3252924473295,187.79991596846233,154876.0,194.0,202.5,193.0,201.0,154876.0,0.9343279401416036
2024-11-04,189.66857184874553,191.53722772902873,184.9969321480375,188.73424390860393,174744.0,203.0,205.0,198.0,202.0,174744.0,0.9343279401416036
2024-11-05,189.20140787867473,190.60289978888713,187.79991596846233,188.73424390860393,56621.0,202.5,204.0,201.0,202.0,56621.0,0.9343279401416036
2024-11-06,192.93871963924113,197.14319536987836,190.60289978888713,190.60289978888713,267776.0,206.5,211.0,204.0,204.0,267776.0,0.9343279401416036
2024-11-07,190.13573581881633,192.47155566917033,188.73424390860393,189.20140787867473,57439.0,203.5,206.0,202.0,202.5,57439.0,0.9343279401416036
2024-11-08,185.9312600881791,187.79991596846233,180.7924564174003,182.1939483276127,164968.0,199.0,201.0,193.5,195.0,164968.0,0.9343279401416036
2024-11-11,181.7267843575419,184.9969321480375,179.3909645071879,183.5954402378251,66580.0,194.5,198.0,192.0,196.5,66580.0,0.9343279401416036
2024-11-12,183.5954402378251,183.5954402378251,178.92380053711707,180.3252924473295,87498.0,196.5,196.5,191.5,193.0,87498.0,0.9343279401416036
2024-11-13,181.2596203874711,182.1939483276127,179.3909645071879,180.7924564174003,34385.0,194.0,195.0,192.0,193.5,34385.0,0.9343279401416036
2024-11-14,182.1939483276127,182.1939483276127,174.25216083640908,175.18648877655068,130489.0,195.0,195.0,186.5,187.5,130489.0,0.9343279401416036
2024-11-15,177.05514465683387,177.98947259697547,175.18648877655068,177.05514465683387,83247.0,189.5,190.5,187.5,189.5,83247.0,0.9343279401416036
2024-11-18,178.45663656704627,178.45663656704627,173.78499686633828,175.65365274662147,54725.0,191.0,191.0,186.0,188.0,54725.0,0.9343279401416036
2024-11-19,176.58798068676307,177.52230862690467,171.44917701598425,177.52230862690467,32531.0,189.0,190.0,183.5,190.0,32531.0,0.9343279401416036
2024-11-20,177.52230862690467,178.45663656704627,174.25216083640908,176.58798068676307,38963.0,190.0,191.0,186.5,189.0,38963.0,0.9343279401416036
2024-11-21,178.92380053711707,178.92380053711707,174.71932480647988,177.52230862690467,62403.0,191.5,191.5,187.0,190.0,62403.0,0.9343279401416036
2024-11-22,177.52230862690467,178.92380053711707,176.12081671669227,176.58798068676307,27737.0,190.0,191.5,188.5,189.0,27737.0,0.9343279401416036
2024-11-25,176.58798068676307,182.1939483276127,176.58798068676307,180.3252924473295,109561.0,189.0,195.0,189.0,193.0,109561.0,0.9343279401416036
2024-11-26,179.3909645071879,179.8581284772587,176.58798068676307,179.8581284772587,68359.0,192.0,192.5,189.0,192.5,68359.0,0.9343279401416036
2024-11-27,177.52230862690467,177.52230862690467,174.71932480647988,175.18648877655068,41002.0,190.0,190.0,187.0,187.5,41002.0,0.9343279401416036
2024-11-28,174.71932480647988,175.65365274662147,170.51484907584265,174.25216083640908,70293.0,187.0,188.0,182.5,186.5,70293.0,0.9343279401416036
2024-11-29,173.31783289626748,174.25216083640908,170.98201304591345,172.85066892619668,78979.0,185.5,186.5,183.0,185.0,78979.0,0.9343279401416036
2024-12-02,174.71932480647988,177.52230862690467,172.85066892619668,172.85066892619668,41493.0,187.0,190.0,185.0,185.0,41493.0,0.9343279401416036
2024-12-03,173.78499686633828,175.18648877655068,172.38350495612588,172.85066892619668,70693.0,186.0,187.5,184.5,185.0,70693.0,0.9343279401416036
2024-12-04,174.71932480647988,178.92380053711707,173.31783289626748,177.05514465683387,115305.0,187.0,191.5,185.5,189.5,115305.0,0.9343279401416036
2024-12-05,173.78499686633828,173.78499686633828,170.51484907584265,171.44917701598425,148958.0,186.0,186.0,182.5,183.5,148958.0,0.9343279401416036
2024-12-06,171.91634098605505,171.91634098605505,167.71186525541785,167.71186525541785,167830.0,184.0,184.0,179.5,179.5,167830.0,0.9343279401416036
2024-12-09,167.71186525541785,167.71186525541785,160.70440570435582,160.70440570435582,161140.0,179.5,179.5,172.0,172.0,161140.0,0.9343279401416036
2024-12-10,163.04022555470982,164.90888143499302,161.17156967442662,163.97455349485142,90539.0,174.5,176.5,172.5,175.5,90539.0,0.9343279401416036
2024-12-11,163.50738952478062,163.50738952478062,161.17156967442662,161.17156967442662,64227.0,175.0,175.0,172.5,172.5,64227.0,0.9343279401416036
2024-12-12,161.63873364449742,164.44171746492222,160.70440570435582,160.70440570435582,45220.0,173.0,176.0,172.0,172.0,45220.0,0.9343279401416036
2024-12-13,160.70440570435582,160.70440570435582,156.0327660036478,157.4342579138602,125283.0,172.0,172.0,167.0,168.5,125283.0,0.9343279401416036
2024-12-16,157.4342579138602,157.901421883931,154.6312740934354,156.9670939437894,103598.0,168.5,169.0,165.5,168.0,103598.0,0.9343279401416036
2024-12-17,156.9670939437894,161.63873364449742,156.9670939437894,161.17156967442662,43918.0,168.0,173.0,168.0,172.5,43918.0,0.9343279401416036
2024-12-18,161.63873364449742,163.50738952478062,158.36858585400182,158.36858585400182,43223.0,173.0,175.0,169.5,169.5,43223.0,0.9343279401416036
2024-12-19,151.3611263029398,156.0327660036478,150.42679836279817,154.1641101233646,103920.0,162.0,167.0,161.0,165.0,103920.0,0.9343279401416036
2024-12-20,155.0984380635062,158.36858585400182,154.1641101233646,154.1641101233646,103659.0,166.0,169.5,165.0,165.0,103659.0,0.9343279401416036
