date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,43.10908763939337,43.5325560837882,42.34684443948268,43.10908763939337,90157.0,50.9,51.4,50.0,50.9,90157.0,0.8469368887896537
2024-03-11,43.10908763939337,43.5325560837882,42.77031288387751,43.2784750171513,57081.0,50.9,51.4,50.5,51.1,57081.0,0.8469368887896537
2024-03-12,43.19378132827234,43.2784750171513,42.60092550611958,42.85500657275648,95053.0,51.0,51.1,50.3,50.6,95053.0,0.8469368887896537
2024-03-13,42.77031288387751,42.939700261635444,42.516231817240616,42.77031288387751,67661.0,50.5,50.7,50.2,50.5,67661.0,0.8469368887896537
2024-03-14,42.685619194998544,43.70194346154613,42.60092550611958,43.19378132827234,106049.0,50.4,51.6,50.3,51.0,106049.0,0.8469368887896537
2024-03-15,42.34684443948268,42.685619194998544,41.92337599508786,42.21980390616424,309272.0,50.0,50.4,49.5,49.85,309272.0,0.8469368887896537
2024-03-18,42.34684443948268,42.516231817240616,39.806033773113725,39.806033773113725,571186.0,50.0,50.2,47.0,47.0,571186.0,0.8469368887896537
2024-03-19,39.848380617553204,40.01776799531114,38.78970950656613,39.975421150871654,125478.0,47.05,47.25,45.8,47.2,125478.0,0.8469368887896537
2024-03-20,40.14480852862958,40.18715537306907,39.76368692867424,39.93307430643217,38565.0,47.4,47.45,46.95,47.15,38565.0,0.8469368887896537
2024-03-21,39.93307430643217,40.86470488410079,39.848380617553204,40.82235803966131,66147.0,47.15,48.25,47.05,48.2,66147.0,0.8469368887896537
2024-03-22,40.652970661903375,40.69531750634285,40.31419590638752,40.69531750634285,30419.0,48.0,48.05,47.6,48.05,30419.0,0.8469368887896537
2024-03-25,41.0764391062982,41.711641772890445,41.0764391062982,41.584601239571995,61359.0,48.5,49.25,48.5,49.1,61359.0,0.8469368887896537
2024-03-26,41.83868230620889,41.83868230620889,40.94939857297975,41.66929492845097,46110.0,49.4,49.4,48.35,49.2,46110.0,0.8469368887896537
2024-03-27,41.37286701737458,42.939700261635444,41.330520172935096,42.939700261635444,129317.0,48.85,50.7,48.8,50.7,129317.0,0.8469368887896537
2024-03-28,42.939700261635444,43.19378132827234,42.85500657275648,43.19378132827234,58335.0,50.7,51.0,50.6,51.0,58335.0,0.8469368887896537
2024-03-29,43.19378132827234,43.19378132827234,42.516231817240616,42.85500657275648,32250.0,51.0,51.0,50.2,50.6,32250.0,0.8469368887896537
2024-04-01,42.85500657275648,43.0243939505144,42.60092550611958,42.60092550611958,46317.0,50.6,50.8,50.3,50.3,46317.0,0.8469368887896537
2024-04-02,42.685619194998544,42.85500657275648,42.34684443948268,42.85500657275648,70002.0,50.4,50.6,50.0,50.6,70002.0,0.8469368887896537
2024-04-03,42.60092550611958,42.60092550611958,42.17745706172475,42.43153812836165,35105.0,50.3,50.3,49.8,50.1,35105.0,0.8469368887896537
2024-04-08,42.77031288387751,43.10908763939337,42.516231817240616,43.10908763939337,50102.0,50.5,50.9,50.2,50.9,50102.0,0.8469368887896537
2024-04-09,43.19378132827234,43.2784750171513,42.21980390616424,42.34684443948268,125144.0,51.0,51.1,49.85,50.0,125144.0,0.8469368887896537
2024-04-10,43.5325560837882,43.70194346154613,42.77031288387751,42.77031288387751,222313.0,51.4,51.6,50.5,50.5,222313.0,0.8469368887896537
2024-04-11,43.19378132827234,44.548880350335786,43.19378132827234,44.37949297257785,416135.0,51.0,52.6,51.0,52.4,416135.0,0.8469368887896537
2024-04-12,44.718267728093714,45.7345919946413,44.37949297257785,45.395817239125435,399075.0,52.8,54.0,52.4,53.6,399075.0,0.8469368887896537
2024-04-15,45.7345919946413,46.581528883430956,45.05704248360958,45.7345919946413,230691.0,54.0,55.0,53.2,54.0,230691.0,0.8469368887896537
2024-04-16,45.903979372399235,45.903979372399235,44.464186661456814,44.63357403921475,140548.0,54.2,54.2,52.5,52.7,140548.0,0.8469368887896537
2024-04-17,44.63357403921475,45.31112355024647,44.63357403921475,44.88765510585164,97000.0,52.7,53.5,52.7,53.0,97000.0,0.8469368887896537
2024-04-18,45.31112355024647,47.00499732782578,45.31112355024647,46.496835194551984,427604.0,53.5,55.5,53.5,54.9,427604.0,0.8469368887896537
2024-04-19,46.15806043903613,46.581528883430956,44.718267728093714,45.81928568352026,198151.0,54.5,55.0,52.8,54.1,198151.0,0.8469368887896537
2024-04-22,46.24275412791509,46.24275412791509,44.972348794730614,44.972348794730614,100652.0,54.6,54.6,53.1,53.1,100652.0,0.8469368887896537
2024-04-23,45.22642986136751,45.56520461688336,44.972348794730614,45.22642986136751,77006.0,53.4,53.8,53.1,53.4,77006.0,0.8469368887896537
2024-04-24,45.649898305762335,45.903979372399235,45.141736172488535,45.903979372399235,74667.0,53.9,54.2,53.3,54.2,74667.0,0.8469368887896537
2024-04-25,45.903979372399235,46.581528883430956,45.7345919946413,45.7345919946413,173050.0,54.2,55.0,54.0,54.0,173050.0,0.8469368887896537
2024-04-26,46.073366750157156,46.24275412791509,45.649898305762335,46.15806043903613,106237.0,54.4,54.6,53.9,54.5,106237.0,0.8469368887896537
2024-04-29,46.327447816794056,46.581528883430956,46.24275412791509,46.581528883430956,86059.0,54.7,55.0,54.6,55.0,86059.0,0.8469368887896537
2024-04-30,46.66622257230992,46.66622257230992,46.327447816794056,46.41214150567302,35266.0,55.1,55.1,54.7,54.8,35266.0,0.8469368887896537
2024-05-02,46.41214150567302,46.83560995006785,46.073366750157156,46.83560995006785,121775.0,54.8,55.3,54.4,55.3,121775.0,0.8469368887896537
2024-05-03,46.83560995006785,49.12233954979991,46.83560995006785,48.27540266101026,575884.0,55.3,58.0,55.3,57.0,575884.0,0.8469368887896537
2024-05-06,49.03764586092095,49.03764586092095,47.00499732782578,48.106015283252326,204685.0,57.9,57.9,55.5,56.8,204685.0,0.8469368887896537
2024-05-07,49.96927643858957,51.57845652728991,49.20703323867888,49.79988906083163,545741.0,59.0,60.9,58.1,58.8,545741.0,0.8469368887896537
2024-05-08,50.308051194105424,51.15498808289508,50.1386638163475,50.308051194105424,545351.0,59.4,60.4,59.2,59.4,545351.0,0.8469368887896537
2024-05-09,50.47743857186336,51.40906914953198,49.96927643858957,50.05397012746853,299976.0,59.6,60.7,59.0,59.1,299976.0,0.8469368887896537
2024-05-10,50.1386638163475,51.070294394016116,49.79988906083163,49.79988906083163,339540.0,59.2,60.3,58.8,58.8,339540.0,0.8469368887896537
2024-05-13,48.95295217204198,50.308051194105424,48.61417741652612,49.54580799419474,495400.0,57.8,59.4,57.4,58.5,495400.0,0.8469368887896537
2024-05-14,50.73151963850025,50.816213327379224,49.54580799419474,49.8845827497106,209805.0,59.9,60.0,58.5,58.9,209805.0,0.8469368887896537
2024-05-15,50.47743857186336,50.47743857186336,49.3764206164368,49.96927643858957,296689.0,59.6,59.6,58.3,59.0,296689.0,0.8469368887896537
2024-05-16,50.73151963850025,51.239681771774045,50.22335750522646,50.562132260742324,349336.0,59.9,60.5,59.3,59.7,349336.0,0.8469368887896537
2024-05-17,50.562132260742324,50.98560070513715,50.562132260742324,50.816213327379224,297895.0,59.7,60.2,59.7,60.0,297895.0,0.8469368887896537
2024-05-20,51.57845652728991,53.61110506038508,51.57845652728991,53.35702399374818,674203.0,60.9,63.3,60.9,63.0,674203.0,0.8469368887896537
2024-05-21,53.35702399374818,53.94987981590094,51.83253759392681,52.171312349442665,261613.0,63.0,63.7,61.2,61.6,261613.0,0.8469368887896537
2024-05-22,52.42539341607956,52.42539341607956,50.98560070513715,50.98560070513715,251032.0,61.9,61.9,60.2,60.2,251032.0,0.8469368887896537
2024-05-23,50.98560070513715,50.98560070513715,47.51315946109957,47.6825468388575,481230.0,60.2,60.2,56.1,56.3,481230.0,0.8469368887896537
2024-05-24,47.34377208334164,48.69887110540509,47.34377208334164,48.61417741652612,158100.0,55.9,57.5,55.9,57.4,158100.0,0.8469368887896537
2024-05-27,48.61417741652612,48.61417741652612,47.428465772220605,48.27540266101026,111931.0,57.4,57.4,56.0,57.0,111931.0,0.8469368887896537
2024-05-28,47.9366279054944,48.783564794284054,47.9366279054944,48.19070897213129,70973.0,56.6,57.6,56.6,56.9,70973.0,0.8469368887896537
2024-05-29,48.61417741652612,48.61417741652612,47.76724052773647,48.44479003876819,162024.0,57.4,57.4,56.4,57.2,162024.0,0.8469368887896537
2024-05-30,48.44479003876819,48.529483727647154,47.59785314997854,47.76724052773647,209684.0,57.2,57.3,56.2,56.4,209684.0,0.8469368887896537
2024-05-31,48.106015283252326,49.715195371952674,48.106015283252326,48.61417741652612,251534.0,56.8,58.7,56.8,57.4,251534.0,0.8469368887896537
2024-06-03,48.86825848316302,48.95295217204198,48.44479003876819,48.61417741652612,61251.0,57.7,57.8,57.2,57.4,61251.0,0.8469368887896537
2024-06-04,48.44479003876819,48.95295217204198,48.360096349889226,48.69887110540509,124625.0,57.2,57.8,57.1,57.5,124625.0,0.8469368887896537
2024-06-05,48.69887110540509,48.783564794284054,48.19070897213129,48.27540266101026,108484.0,57.5,57.6,56.9,57.0,108484.0,0.8469368887896537
2024-06-06,48.360096349889226,48.69887110540509,48.19070897213129,48.360096349889226,198624.0,57.1,57.5,56.9,57.1,198624.0,0.8469368887896537
2024-06-07,48.360096349889226,50.05397012746853,48.360096349889226,49.20703323867888,276523.0,57.1,59.1,57.1,58.1,276523.0,0.8469368887896537
2024-06-11,50.562132260742324,52.93355554935336,50.47743857186336,50.90090701625819,584180.0,59.7,62.5,59.6,60.1,584180.0,0.8469368887896537
2024-06-12,50.90090701625819,55.982528348996105,50.392744882984395,54.71212301581162,2307852.0,60.1,66.1,59.5,64.6,2307852.0,0.8469368887896537
2024-06-13,54.5427356380537,57.59170843769645,54.28865457141679,54.79681670469059,930120.0,64.4,68.0,64.1,64.7,930120.0,0.8469368887896537
2024-06-14,54.62742932693266,54.79681670469059,52.76416817159542,52.93355554935336,478319.0,64.5,64.7,62.3,62.5,478319.0,0.8469368887896537
2024-06-17,54.0345735047799,54.0345735047799,51.747843905047844,52.0866186605637,248390.0,63.8,63.8,61.1,61.5,248390.0,0.8469368887896537
2024-06-18,52.171312349442665,52.171312349442665,51.070294394016116,51.66315021616887,305748.0,61.6,61.6,60.3,61.0,305748.0,0.8469368887896537
2024-06-19,51.66315021616887,52.25600603832164,51.15498808289508,51.324375460653016,196879.0,61.0,61.7,60.4,60.6,196879.0,0.8469368887896537
2024-06-20,50.98560070513715,51.324375460653016,50.308051194105424,50.392744882984395,311059.0,60.2,60.6,59.4,59.5,311059.0,0.8469368887896537
2024-06-21,50.22335750522646,51.324375460653016,50.22335750522646,50.73151963850025,263948.0,59.3,60.6,59.3,59.9,263948.0,0.8469368887896537
2024-06-24,50.816213327379224,50.90090701625819,49.6305016830737,50.22335750522646,183175.0,60.0,60.1,58.6,59.3,183175.0,0.8469368887896537
2024-06-25,50.562132260742324,50.562132260742324,49.715195371952674,50.1386638163475,109759.0,59.7,59.7,58.7,59.2,109759.0,0.8469368887896537
2024-06-26,50.1386638163475,51.070294394016116,50.05397012746853,50.64682594962129,179272.0,59.2,60.3,59.1,59.8,179272.0,0.8469368887896537
2024-06-27,50.73151963850025,50.90090701625819,49.96927643858957,50.562132260742324,134639.0,59.9,60.1,59.0,59.7,134639.0,0.8469368887896537
2024-06-28,50.64682594962129,52.00192497168474,50.308051194105424,52.00192497168474,292901.0,59.8,61.4,59.4,61.4,292901.0,0.8469368887896537
2024-07-01,51.83253759392681,52.171312349442665,51.324375460653016,51.747843905047844,113291.0,61.2,61.6,60.6,61.1,113291.0,0.8469368887896537
2024-07-02,52.42539341607956,52.42539341607956,51.239681771774045,51.239681771774045,106977.0,61.9,61.9,60.5,60.5,106977.0,0.8469368887896537
2024-07-03,51.83253759392681,51.83253759392681,50.816213327379224,50.816213327379224,123339.0,61.2,61.2,60.0,60.0,123339.0,0.8469368887896537
2024-07-04,51.070294394016116,51.40906914953198,50.562132260742324,50.73151963850025,110667.0,60.3,60.7,59.7,59.9,110667.0,0.8469368887896537
2024-07-05,50.98560070513715,52.67947448271646,50.816213327379224,52.171312349442665,329779.0,60.2,62.2,60.0,61.6,329779.0,0.8469368887896537
2024-07-08,54.62742932693266,56.914158926664726,54.0345735047799,55.22028514908542,1249617.0,64.5,67.2,63.8,65.2,1249617.0,0.8469368887896537
2024-07-09,55.47436621572231,56.06722203787508,54.45804194917473,55.22028514908542,678292.0,65.5,66.2,64.3,65.2,678292.0,0.8469368887896537
2024-07-10,55.56978062471255,57.317258002848156,55.56978062471255,56.44351931378035,429748.0,63.6,65.6,63.6,64.6,429748.0,0.8737386890678074
2024-07-11,57.317258002848156,61.86069918600076,56.96776252722104,60.72483889021262,1698636.0,65.6,70.8,65.2,69.5,1698636.0,0.8737386890678074
2024-07-12,60.462717283492275,60.72483889021262,58.36574442972953,58.977361512076996,602920.0,69.2,69.5,66.8,67.5,602920.0,0.8737386890678074
2024-07-15,59.152109249890565,59.23948311879734,57.40463187175495,57.92887508519563,335695.0,67.7,67.8,65.7,66.3,335695.0,0.8737386890678074
2024-07-16,57.92887508519563,59.50160472551768,57.57937960956851,58.36574442972953,232985.0,66.3,68.1,65.9,66.8,232985.0,0.8737386890678074
2024-07-17,58.88998764317022,59.06473538098378,57.22988413394138,57.492005740661725,354171.0,67.4,67.6,65.5,65.8,354171.0,0.8737386890678074
2024-07-18,57.40463187175495,57.666753478475286,55.91927610033967,56.96776252722104,145471.0,65.7,66.0,64.0,65.2,145471.0,0.8737386890678074
2024-07-19,56.96776252722104,56.96776252722104,54.958163542365085,56.006649969246446,402507.0,65.2,65.2,62.9,64.1,402507.0,0.8737386890678074
2024-07-22,55.65715449361933,56.88038865831425,54.60866806673796,56.006649969246446,392078.0,63.7,65.1,62.5,64.1,392078.0,0.8737386890678074
2024-07-23,55.91927610033967,57.841501216288854,55.65715449361933,57.841501216288854,271208.0,64.0,66.2,63.7,66.2,271208.0,0.8737386890678074
2024-07-26,57.666753478475286,59.06473538098378,56.44351931378035,58.88998764317022,466807.0,66.0,67.6,64.6,67.4,466807.0,0.8737386890678074
2024-07-29,59.4142308566109,60.462717283492275,58.977361512076996,59.326856987704126,363353.0,68.0,69.2,67.5,67.9,363353.0,0.8737386890678074
2024-07-30,59.326856987704126,62.29756853053466,58.19099669191597,62.29756853053466,518222.0,67.9,71.3,66.6,71.3,518222.0,0.8737386890678074
2024-07-31,63.17130721960247,65.35565394227199,62.38494239944145,63.34605495741604,1164165.0,72.3,74.8,71.4,72.5,1164165.0,0.8737386890678074
2024-08-01,64.74403685992452,65.09353233555164,61.6859514481872,62.29756853053466,704576.0,74.1,74.5,70.6,71.3,704576.0,0.8737386890678074
2024-08-02,61.16170823474652,61.6859514481872,59.67635246333124,60.462717283492275,439555.0,70.0,70.6,68.3,69.2,439555.0,0.8737386890678074
2024-08-05,60.37534341458549,60.37534341458549,54.433920328924394,55.13291128017865,687268.0,69.1,69.1,62.3,63.1,687268.0,0.8737386890678074
2024-08-06,55.48240675580577,56.705640920500706,50.32734849030571,53.472807770949814,532812.0,63.5,64.9,57.6,61.2,532812.0,0.8737386890678074
2024-08-07,52.59906908188201,58.19099669191597,52.59906908188201,57.666753478475286,256724.0,60.2,66.6,60.2,66.0,256724.0,0.8737386890678074
2024-08-08,56.88038865831425,57.492005740661725,55.48240675580577,57.317258002848156,215406.0,65.1,65.8,63.5,65.6,215406.0,0.8737386890678074
2024-08-09,58.54049216754309,59.23948311879734,56.96776252722104,57.317258002848156,459610.0,67.0,67.8,65.2,65.6,459610.0,0.8737386890678074
2024-08-12,56.094023838153234,57.05513639612782,55.48240675580577,56.705640920500706,288299.0,64.2,65.3,63.5,64.9,288299.0,0.8737386890678074
2024-08-13,55.91927610033967,56.53089318268714,55.13291128017865,56.094023838153234,361158.0,64.0,64.7,63.1,64.2,361158.0,0.8737386890678074
2024-08-14,56.094023838153234,57.05513639612782,55.65715449361933,56.61826705159392,280593.0,64.2,65.3,63.7,64.8,280593.0,0.8737386890678074
2024-08-15,56.61826705159392,56.61826705159392,53.822303246576936,54.60866806673796,744421.0,64.8,64.8,61.6,62.5,744421.0,0.8737386890678074
2024-08-16,54.870789673458304,56.53089318268714,54.25917259111084,55.13291128017865,369098.0,62.8,64.7,62.1,63.1,369098.0,0.8737386890678074
2024-08-19,55.39503288689899,55.48240675580577,55.045537411271866,55.045537411271866,115787.0,63.4,63.5,63.0,63.0,115787.0,0.8737386890678074
2024-08-20,55.045537411271866,55.30765901799221,53.29806003313625,53.734929377670156,345034.0,63.0,63.3,61.0,61.5,345034.0,0.8737386890678074
2024-08-21,53.472807770949814,54.25917259111084,53.472807770949814,53.647555508763375,90426.0,61.2,62.1,61.2,61.4,90426.0,0.8737386890678074
2024-08-22,53.822303246576936,53.822303246576936,52.59906908188201,52.94856455750913,202975.0,61.6,61.6,60.2,60.6,202975.0,0.8737386890678074
2024-08-23,52.59906908188201,53.822303246576936,51.37583491718707,53.822303246576936,500142.0,60.2,61.6,58.8,61.6,500142.0,0.8737386890678074
2024-08-26,53.99705098439049,53.99705098439049,53.38543390204303,53.38543390204303,117819.0,61.8,61.8,61.1,61.1,117819.0,0.8737386890678074
2024-08-27,53.21068616422947,53.822303246576936,52.77381681969556,53.03593842641591,198927.0,60.9,61.6,60.4,60.7,198927.0,0.8737386890678074
2024-08-28,52.77381681969556,53.38543390204303,52.77381681969556,52.94856455750913,73391.0,60.4,61.1,60.4,60.6,73391.0,0.8737386890678074
2024-08-29,52.33694747516166,53.38543390204303,52.33694747516166,53.21068616422947,111218.0,59.9,61.1,59.9,60.9,111218.0,0.8737386890678074
2024-08-30,53.21068616422947,53.29806003313625,52.68644295078878,52.94856455750913,106266.0,60.9,61.0,60.3,60.6,106266.0,0.8737386890678074
2024-09-02,52.68644295078878,53.21068616422947,52.511695212975226,52.94856455750913,79512.0,60.3,60.9,60.1,60.6,79512.0,0.8737386890678074
2024-09-03,52.94856455750913,53.03593842641591,52.07482586844132,52.33694747516166,196123.0,60.6,60.7,59.6,59.9,196123.0,0.8737386890678074
2024-09-04,50.06522688358536,51.46320878609385,48.055627898729405,50.06522688358536,255635.0,57.3,58.9,55.0,57.3,255635.0,0.8737386890678074
2024-09-05,50.32734849030571,52.511695212975226,49.890479145771806,51.63795652390742,218248.0,57.6,60.1,57.1,59.1,218248.0,0.8737386890678074
2024-09-06,51.98745199953454,53.56018163985659,51.98745199953454,52.77381681969556,147538.0,59.5,61.3,59.5,60.4,147538.0,0.8737386890678074
2024-09-09,52.77381681969556,53.647555508763375,51.900078130627755,53.647555508763375,131882.0,60.4,61.4,59.4,61.4,131882.0,0.8737386890678074
2024-09-10,54.69604193564474,54.69604193564474,52.424321344068446,52.68644295078878,174925.0,62.6,62.6,60.0,60.3,174925.0,0.8737386890678074
2024-09-11,52.511695212975226,53.647555508763375,51.900078130627755,52.86119068860235,214577.0,60.1,61.4,59.4,60.5,214577.0,0.8737386890678074
2024-09-12,53.123312295322684,53.56018163985659,52.86119068860235,53.03593842641591,90134.0,60.8,61.3,60.5,60.7,90134.0,0.8737386890678074
2024-09-13,53.21068616422947,53.647555508763375,53.21068616422947,53.29806003313625,78422.0,60.9,61.4,60.9,61.0,78422.0,0.8737386890678074
2024-09-16,53.123312295322684,54.34654646001762,53.123312295322684,53.90967711548372,134346.0,60.8,62.2,60.8,61.7,134346.0,0.8737386890678074
2024-09-18,53.90967711548372,55.74452836252611,53.90967711548372,54.69604193564474,250960.0,61.7,63.8,61.7,62.6,250960.0,0.8737386890678074
2024-09-19,54.870789673458304,54.870789673458304,53.472807770949814,54.17179872220406,153942.0,62.8,62.8,61.2,62.0,153942.0,0.8737386890678074
2024-09-20,54.870789673458304,55.30765901799221,54.52129419783118,54.870789673458304,105247.0,62.8,63.3,62.4,62.8,105247.0,0.8737386890678074
2024-09-23,54.870789673458304,54.870789673458304,54.17179872220406,54.25917259111084,94415.0,62.8,62.8,62.0,62.1,94415.0,0.8737386890678074
2024-09-24,54.25917259111084,54.25917259111084,53.822303246576936,53.99705098439049,53262.0,62.1,62.1,61.6,61.8,53262.0,0.8737386890678074
2024-09-25,54.08442485329728,54.17179872220406,53.29806003313625,53.472807770949814,58479.0,61.9,62.0,61.0,61.2,58479.0,0.8737386890678074
2024-09-26,53.472807770949814,53.99705098439049,53.38543390204303,53.822303246576936,75260.0,61.2,61.8,61.1,61.6,75260.0,0.8737386890678074
2024-09-27,53.822303246576936,54.870789673458304,53.822303246576936,54.783415804551524,85670.0,61.6,62.8,61.6,62.7,85670.0,0.8737386890678074
2024-09-30,54.783415804551524,54.783415804551524,53.822303246576936,53.99705098439049,69202.0,62.7,62.7,61.6,61.8,69202.0,0.8737386890678074
2024-10-01,53.647555508763375,53.99705098439049,52.94856455750913,53.29806003313625,103586.0,61.4,61.8,60.6,61.0,103586.0,0.8737386890678074
2024-10-04,53.29806003313625,53.822303246576936,53.03593842641591,53.38543390204303,54112.0,61.0,61.6,60.7,61.1,54112.0,0.8737386890678074
2024-10-07,53.472807770949814,54.08442485329728,53.29806003313625,53.822303246576936,88253.0,61.2,61.9,61.0,61.6,88253.0,0.8737386890678074
2024-10-08,53.21068616422947,53.29806003313625,51.812704261720974,52.162199737348104,228829.0,60.9,61.0,59.3,59.7,228829.0,0.8737386890678074
2024-10-09,52.24957360625488,52.424321344068446,50.676843965932825,51.812704261720974,156181.0,59.8,60.0,58.0,59.3,156181.0,0.8737386890678074
2024-10-11,51.812704261720974,51.900078130627755,50.851591703746394,50.93896557265317,167781.0,59.3,59.4,58.2,58.3,167781.0,0.8737386890678074
2024-10-14,51.55058265500064,54.17179872220406,51.55058265500064,53.472807770949814,237088.0,59.0,62.0,59.0,61.2,237088.0,0.8737386890678074
