date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,33.918707213488844,34.591197071501014,33.918707213488844,34.591197071501014,7379709.0,40.35,41.15,40.35,41.15,7379709.0,0.840612322515213
2024-03-15,34.591197071501014,34.63322768762678,34.25495214249493,34.54916645537526,8208052.0,41.15,41.2,40.75,41.1,8208052.0,0.840612322515213
2024-03-18,34.591197071501014,34.9274420005071,34.54916645537526,34.54916645537526,4616260.0,41.15,41.55,41.1,41.1,4616260.0,0.840612322515213
2024-03-19,34.54916645537526,34.591197071501014,34.08682967799189,34.08682967799189,6339456.0,41.1,41.15,40.55,40.55,6339456.0,0.840612322515213
2024-03-20,34.08682967799189,34.54916645537526,34.04479906186613,34.21292152636917,5836334.0,40.55,41.1,40.5,40.7,5836334.0,0.840612322515213
2024-03-21,34.465105223123736,34.9274420005071,34.33901337474645,34.75931953600406,5248586.0,41.0,41.55,40.85,41.35,5248586.0,0.840612322515213
2024-03-22,34.75931953600406,35.053533848884385,34.50713583924949,34.675258303752535,3793271.0,41.35,41.7,41.05,41.25,3793271.0,0.840612322515213
2024-03-25,34.54916645537526,34.71728891987829,34.42307460699797,34.71728891987829,2380454.0,41.1,41.3,40.95,41.3,2380454.0,0.840612322515213
2024-03-26,34.63322768762678,34.96947261663286,34.54916645537526,34.96947261663286,4690668.0,41.2,41.6,41.1,41.6,4690668.0,0.840612322515213
2024-03-27,34.96947261663286,34.96947261663286,34.54916645537526,34.63322768762678,2837385.0,41.6,41.6,41.1,41.2,2837385.0,0.840612322515213
2024-03-28,34.50713583924949,34.71728891987829,34.38104399087221,34.42307460699797,3688328.0,41.05,41.3,40.9,40.95,3688328.0,0.840612322515213
2024-03-29,34.465105223123736,34.71728891987829,34.42307460699797,34.71728891987829,2747051.0,41.0,41.3,40.95,41.3,2747051.0,0.840612322515213
2024-04-01,34.71728891987829,34.88541138438134,34.63322768762678,34.75931953600406,2179558.0,41.3,41.5,41.2,41.35,2179558.0,0.840612322515213
2024-04-02,34.591197071501014,34.675258303752535,34.50713583924949,34.54916645537526,2010112.0,41.15,41.25,41.05,41.1,2010112.0,0.840612322515213
2024-04-03,34.96947261663286,35.64196247464503,34.54916645537526,34.591197071501014,4833520.0,41.6,42.4,41.1,41.15,4833520.0,0.840612322515213
2024-04-08,34.88541138438134,35.263686929513185,34.71728891987829,35.09556446501014,4679398.0,41.5,41.95,41.3,41.75,4679398.0,0.840612322515213
2024-04-09,35.1375950811359,35.347748161764706,35.053533848884385,35.30571754563895,4277165.0,41.8,42.05,41.7,42.0,4277165.0,0.840612322515213
2024-04-10,35.38977877789047,35.85211555527383,35.38977877789047,35.726023706896555,5701770.0,42.1,42.65,42.1,42.5,5701770.0,0.840612322515213
2024-04-11,35.557901242393505,35.557901242393505,35.053533848884385,35.347748161764706,3430495.0,42.3,42.3,41.7,42.05,3430495.0,0.840612322515213
2024-04-12,35.09556446501014,35.347748161764706,34.88541138438134,35.1375950811359,4676844.0,41.75,42.05,41.5,41.8,4676844.0,0.840612322515213
2024-04-15,35.1375950811359,35.51587062626775,35.053533848884385,35.347748161764706,4177240.0,41.8,42.25,41.7,42.05,4177240.0,0.840612322515213
2024-04-16,35.1375950811359,35.22165631338742,34.591197071501014,34.801350152129814,5341958.0,41.8,41.9,41.15,41.4,5341958.0,0.840612322515213
2024-04-17,34.71728891987829,35.053533848884385,34.591197071501014,34.84338076825558,5880974.0,41.3,41.7,41.15,41.45,5880974.0,0.840612322515213
2024-04-18,34.88541138438134,35.43180939401623,34.88541138438134,35.43180939401623,5455689.0,41.5,42.15,41.5,42.15,5455689.0,0.840612322515213
2024-04-19,35.30571754563895,35.51587062626775,34.88541138438134,35.30571754563895,7780588.0,42.0,42.25,41.5,42.0,7780588.0,0.840612322515213
2024-04-22,35.47384001014199,35.8941461713996,35.38977877789047,35.8941461713996,8049235.0,42.2,42.7,42.1,42.7,8049235.0,0.840612322515213
2024-04-23,35.8941461713996,36.14632986815416,35.76805432302231,36.06226863590264,8648772.0,42.7,43.0,42.55,42.9,8648772.0,0.840612322515213
2024-04-24,36.06226863590264,36.314452332657204,35.64196247464503,35.68399309077079,5558783.0,42.9,43.2,42.4,42.45,5558783.0,0.840612322515213
2024-04-25,35.64196247464503,36.020238019776876,35.38977877789047,35.726023706896555,2748955.0,42.4,42.85,42.1,42.5,2748955.0,0.840612322515213
2024-04-26,35.64196247464503,36.14632986815416,35.557901242393505,35.936176787525355,5932301.0,42.4,43.0,42.3,42.75,5932301.0,0.840612322515213
2024-04-29,36.14632986815416,36.65069726166329,36.14632986815416,36.65069726166329,8594418.0,43.0,43.6,43.0,43.6,8594418.0,0.840612322515213
2024-04-30,36.65069726166329,36.818819726166325,36.35648294878296,36.73475849391481,7910186.0,43.6,43.8,43.25,43.7,7910186.0,0.840612322515213
2024-05-02,36.73475849391481,36.986942190669374,36.608666645537525,36.818819726166325,6750286.0,43.7,44.0,43.55,43.8,6750286.0,0.840612322515213
2024-05-03,36.818819726166325,37.197095271298174,36.73475849391481,36.94491157454362,6502866.0,43.8,44.25,43.7,43.95,6502866.0,0.840612322515213
2024-05-06,37.071003422920896,37.40724835192698,36.86085034229209,37.40724835192698,10741442.0,44.1,44.5,43.85,44.5,10741442.0,0.840612322515213
2024-05-07,37.40724835192698,37.57537081643002,36.818819726166325,37.15506465517242,8343345.0,44.5,44.7,43.8,44.2,8343345.0,0.840612322515213
2024-05-08,37.15506465517242,37.15506465517242,36.73475849391481,36.90288095841785,5864050.0,44.2,44.2,43.7,43.9,5864050.0,0.840612322515213
2024-05-09,36.86085034229209,37.15506465517242,36.35648294878296,36.52460541328601,6222339.0,43.85,44.2,43.25,43.45,6222339.0,0.840612322515213
2024-05-10,36.77678911004057,38.6681668356998,36.77678911004057,38.6681668356998,23946670.0,43.75,46.0,43.75,46.0,23946670.0,0.840612322515213
2024-05-13,38.331921906693715,38.50004437119675,37.82755451318459,38.50004437119675,12556366.0,45.6,45.8,45.0,45.8,12556366.0,0.840612322515213
2024-05-14,38.415983138945236,38.58410560344828,37.91161574543611,38.331921906693715,8562691.0,45.7,45.9,45.1,45.6,8562691.0,0.840612322515213
2024-05-15,38.331921906693715,38.6681668356998,38.247860674442194,38.331921906693715,9026241.0,45.6,46.0,45.5,45.6,9026241.0,0.840612322515213
2024-05-16,38.415983138945236,38.542074987322515,38.12176882606491,38.45801375507099,14602349.0,45.7,45.85,45.35,45.75,14602349.0,0.840612322515213
2024-05-17,38.45801375507099,38.45801375507099,37.4913095841785,37.4913095841785,11174571.0,45.75,45.75,44.6,44.6,11174571.0,0.840612322515213
2024-05-20,37.4913095841785,38.247860674442194,37.4913095841785,38.20583005831644,7338367.0,44.6,45.5,44.6,45.45,7338367.0,0.840612322515213
2024-05-21,37.82755451318459,37.82755451318459,37.197095271298174,37.4913095841785,7105419.0,45.0,45.0,44.25,44.6,7105419.0,0.840612322515213
2024-05-22,37.23912588742393,37.53334020030426,36.86085034229209,36.90288095841785,8589501.0,44.3,44.65,43.85,43.9,8589501.0,0.840612322515213
2024-05-23,36.818819726166325,36.986942190669374,36.56663602941177,36.94491157454362,5078507.0,43.8,44.0,43.5,43.95,5078507.0,0.840612322515213
2024-05-24,36.90288095841785,37.11303403904665,36.608666645537525,36.986942190669374,4577030.0,43.9,44.15,43.55,44.0,4577030.0,0.840612322515213
2024-05-27,36.818819726166325,36.90288095841785,36.39851356490872,36.65069726166329,5436335.0,43.8,43.9,43.3,43.6,5436335.0,0.840612322515213
2024-05-28,36.52460541328601,36.818819726166325,36.314452332657204,36.73475849391481,3778486.0,43.45,43.8,43.2,43.7,3778486.0,0.840612322515213
2024-05-29,36.818819726166325,36.86085034229209,35.810084939148076,35.97820740365111,11687046.0,43.8,43.85,42.6,42.8,11687046.0,0.840612322515213
2024-05-30,35.726023706896555,36.06226863590264,35.30571754563895,35.30571754563895,9821027.0,42.5,42.9,42.0,42.0,9821027.0,0.840612322515213
2024-05-31,35.30571754563895,35.59993185851927,34.9274420005071,34.9274420005071,16554292.0,42.0,42.35,41.55,41.55,16554292.0,0.840612322515213
2024-06-03,35.17962569726166,35.17962569726166,34.9274420005071,34.96947261663286,6824660.0,41.85,41.85,41.55,41.6,6824660.0,0.840612322515213
2024-06-04,35.1375950811359,35.347748161764706,34.63322768762678,34.63322768762678,8285445.0,41.8,42.05,41.2,41.2,8285445.0,0.840612322515213
2024-06-06,34.465105223123736,34.591197071501014,33.83464598123732,34.12886029411765,13368921.0,41.0,41.15,40.25,40.6,13368921.0,0.840612322515213
2024-06-07,34.12886029411765,34.9274420005071,34.12886029411765,34.801350152129814,4756813.0,40.6,41.55,40.6,41.4,4756813.0,0.840612322515213
2024-06-11,34.63322768762678,35.22165631338742,34.54916645537526,34.801350152129814,6157702.0,41.2,41.9,41.1,41.4,6157702.0,0.840612322515213
2024-06-12,34.801350152129814,35.22165631338742,34.801350152129814,34.84338076825558,3803350.0,41.4,41.9,41.4,41.45,3803350.0,0.840612322515213
2024-06-13,35.1375950811359,35.43180939401623,35.01150323275862,35.01150323275862,4121661.0,41.8,42.15,41.65,41.65,4121661.0,0.840612322515213
2024-06-14,35.1375950811359,35.263686929513185,34.88541138438134,35.1375950811359,5276400.0,41.8,41.95,41.5,41.8,5276400.0,0.840612322515213
2024-06-17,35.22165631338742,35.43180939401623,35.09556446501014,35.263686929513185,7150755.0,41.9,42.15,41.75,41.95,7150755.0,0.840612322515213
2024-06-18,35.38977877789047,35.51587062626775,35.22165631338742,35.43180939401623,4871995.0,42.1,42.25,41.9,42.15,4871995.0,0.840612322515213
2024-06-19,35.43180939401623,36.692727877789046,35.347748161764706,36.27242171653144,20517005.0,42.15,43.65,42.05,43.15,20517005.0,0.840612322515213
2024-06-20,36.27242171653144,37.23912588742393,36.020238019776876,37.23912588742393,18179973.0,43.15,44.3,42.85,44.3,18179973.0,0.840612322515213
2024-06-21,36.986942190669374,37.65943204868154,36.314452332657204,37.44927896805274,26159005.0,44.0,44.8,43.2,44.55,26159005.0,0.840612322515213
2024-06-24,37.44927896805274,37.7014626648073,36.77678911004057,37.7014626648073,24438552.0,44.55,44.85,43.75,44.85,24438552.0,0.840612322515213
2024-06-25,37.57537081643002,37.57537081643002,36.52460541328601,36.65069726166329,13856924.0,44.7,44.7,43.45,43.6,13856924.0,0.840612322515213
2024-06-26,36.77678911004057,36.986942190669374,36.23039110040568,36.56663602941177,10670735.0,43.75,44.0,43.1,43.5,10670735.0,0.840612322515213
2024-06-27,36.27242171653144,36.86085034229209,35.8941461713996,36.86085034229209,12594106.0,43.15,43.85,42.7,43.85,12594106.0,0.840612322515213
2024-06-28,36.86085034229209,37.23912588742393,36.73475849391481,36.86085034229209,9053999.0,43.85,44.3,43.7,43.85,9053999.0,0.840612322515213
2024-07-01,37.15506465517242,37.365217735801224,36.94491157454362,37.15506465517242,6000115.0,44.2,44.45,43.95,44.2,6000115.0,0.840612322515213
2024-07-02,37.15506465517242,37.44927896805274,36.986942190669374,37.02897280679513,12153907.0,44.2,44.55,44.0,44.05,12153907.0,0.840612322515213
2024-07-03,37.11303403904665,38.37395252281947,37.11303403904665,38.37395252281947,27588752.0,44.15,45.65,44.15,45.65,27588752.0,0.840612322515213
2024-07-04,38.247860674442194,38.6681668356998,37.82755451318459,38.62613621957404,20044892.0,45.5,46.0,45.0,45.95,20044892.0,0.840612322515213
2024-07-05,38.415983138945236,38.45801375507099,37.61740143255578,37.61740143255578,8263910.0,45.7,45.75,44.75,44.75,8263910.0,0.840612322515213
2024-07-08,37.61740143255578,37.78552389705883,37.4913095841785,37.57537081643002,8078955.0,44.75,44.95,44.6,44.7,8078955.0,0.840612322515213
2024-07-09,37.65943204868154,37.78552389705883,37.32318711967546,37.44927896805274,8914332.0,44.8,44.95,44.4,44.55,8914332.0,0.840612322515213
2024-07-10,37.365217735801224,37.61740143255578,37.23912588742393,37.32318711967546,8302142.0,44.45,44.75,44.3,44.4,8302142.0,0.840612322515213
2024-07-11,37.365217735801224,37.869585129310344,37.23912588742393,37.869585129310344,10605630.0,44.45,45.05,44.3,45.05,10605630.0,0.840612322515213
2024-07-12,37.743493280933066,38.50004437119675,37.61740143255578,38.415983138945236,13838982.0,44.9,45.8,44.75,45.7,13838982.0,0.840612322515213
2024-07-15,38.37395252281947,38.415983138945236,37.99567697768763,38.20583005831644,12748999.0,45.65,45.7,45.2,45.45,12748999.0,0.840612322515213
2024-07-16,37.99567697768763,37.99567697768763,37.57537081643002,37.65943204868154,15996424.0,45.2,45.2,44.7,44.8,15996424.0,0.840612322515213
2024-07-17,37.65943204868154,37.78552389705883,37.071003422920896,37.15506465517242,21566295.0,44.8,44.95,44.1,44.2,21566295.0,0.840612322515213
2024-07-18,35.742995689655174,37.15506465517242,35.69886853448276,36.846174568965516,51084168.0,40.5,42.1,40.45,41.75,51084168.0,0.8825431034482759
2024-07-19,36.846174568965516,36.934428879310346,35.5223599137931,36.1401400862069,26799089.0,41.75,41.85,40.25,40.95,26799089.0,0.8825431034482759
2024-07-22,36.1401400862069,36.1401400862069,35.61061422413793,36.09601293103449,14018142.0,40.95,40.95,40.35,40.9,14018142.0,0.8825431034482759
2024-07-23,36.09601293103449,36.36077586206897,35.875377155172416,36.36077586206897,12578319.0,40.9,41.2,40.65,41.2,12578319.0,0.8825431034482759
2024-07-26,36.40490301724138,36.40490301724138,35.919504310344834,36.22839439655172,8542701.0,41.25,41.25,40.7,41.05,8542701.0,0.8825431034482759
2024-07-29,36.22839439655172,36.71379310344828,36.1401400862069,36.71379310344828,9735377.0,41.05,41.6,40.95,41.6,9735377.0,0.8825431034482759
2024-07-30,36.89030172413793,36.89030172413793,36.00775862068966,36.44903017241379,7664727.0,41.8,41.8,40.8,41.3,7664727.0,0.8825431034482759
2024-07-31,36.27252155172414,36.71379310344828,36.09601293103449,36.58141163793104,13758595.0,41.1,41.6,40.9,41.45,13758595.0,0.8825431034482759
2024-08-01,36.49315732758621,36.53728448275862,35.963631465517246,36.36077586206897,10566618.0,41.35,41.4,40.75,41.2,10566618.0,0.8825431034482759
2024-08-02,36.18426724137931,36.58141163793104,35.963631465517246,36.58141163793104,8249607.0,41.0,41.45,40.75,41.45,8249607.0,0.8825431034482759
2024-08-05,36.051885775862075,36.09601293103449,35.08108836206897,35.61061422413793,12134519.0,40.85,40.9,39.75,40.35,12134519.0,0.8825431034482759
2024-08-06,36.1401400862069,36.802047413793105,35.742995689655174,36.802047413793105,15437946.0,40.95,41.7,40.5,41.7,15437946.0,0.8825431034482759
2024-08-07,36.40490301724138,36.71379310344828,36.31664870689655,36.71379310344828,5559768.0,41.25,41.6,41.15,41.6,5559768.0,0.8825431034482759
2024-08-08,36.27252155172414,37.59633620689655,36.27252155172414,37.37570043103449,11504211.0,41.1,42.6,41.1,42.35,11504211.0,0.8825431034482759
2024-08-09,37.59633620689655,38.34649784482759,37.4198275862069,38.21411637931035,11825516.0,42.6,43.45,42.4,43.3,11825516.0,0.8825431034482759
2024-08-12,37.949353448275865,38.390625,37.949353448275865,38.390625,5807657.0,43.0,43.5,43.0,43.5,5807657.0,0.8825431034482759
2024-08-13,38.56713362068966,38.56713362068966,37.949353448275865,38.47887931034483,4424571.0,43.7,43.7,43.0,43.6,4424571.0,0.8825431034482759
2024-08-14,38.56713362068966,39.052532327586206,38.30237068965517,39.008405172413795,13314367.0,43.7,44.25,43.4,44.2,13314367.0,0.8825431034482759
2024-08-15,39.27316810344828,39.27316810344828,38.56713362068966,38.56713362068966,5973411.0,44.5,44.5,43.7,43.7,5973411.0,0.8825431034482759
2024-08-16,38.876023706896554,39.052532327586206,38.52300646551724,38.964278017241384,13167293.0,44.05,44.25,43.65,44.15,13167293.0,0.8825431034482759
2024-08-19,38.964278017241384,39.140786637931036,38.83189655172414,39.140786637931036,5965571.0,44.15,44.35,44.0,44.35,5965571.0,0.8825431034482759
2024-08-20,39.27316810344828,39.53793103448276,39.008405172413795,39.44967672413794,9698247.0,44.5,44.8,44.2,44.7,9698247.0,0.8825431034482759
2024-08-21,39.53793103448276,39.53793103448276,38.74364224137931,39.052532327586206,4570082.0,44.8,44.8,43.9,44.25,4570082.0,0.8825431034482759
2024-08-22,39.052532327586206,39.53793103448276,38.964278017241384,39.53793103448276,5879802.0,44.25,44.8,44.15,44.8,5879802.0,0.8825431034482759
2024-08-23,39.44967672413794,39.6703125,39.27316810344828,39.6703125,4092532.0,44.7,44.95,44.5,44.95,4092532.0,0.8825431034482759
2024-08-26,39.62618534482759,39.71443965517241,39.229040948275866,39.71443965517241,12533025.0,44.9,45.0,44.45,45.0,12533025.0,0.8825431034482759
2024-08-27,39.71443965517241,39.71443965517241,39.140786637931036,39.62618534482759,5571901.0,45.0,45.0,44.35,44.9,5571901.0,0.8825431034482759
2024-08-28,39.53793103448276,39.62618534482759,39.18491379310345,39.62618534482759,4942762.0,44.8,44.9,44.4,44.9,4942762.0,0.8825431034482759
2024-08-29,39.62618534482759,39.979202586206895,39.40554956896552,39.62618534482759,4843770.0,44.9,45.3,44.65,44.9,4843770.0,0.8825431034482759
2024-08-30,39.71443965517241,39.80269396551724,39.229040948275866,39.80269396551724,8945857.0,45.0,45.1,44.45,45.1,8945857.0,0.8825431034482759
2024-09-02,39.6703125,39.846821120689654,39.40554956896552,39.846821120689654,5882991.0,44.95,45.15,44.65,45.15,5882991.0,0.8825431034482759
2024-09-03,39.71443965517241,39.80269396551724,39.44967672413794,39.80269396551724,5965767.0,45.0,45.1,44.7,45.1,5965767.0,0.8825431034482759
2024-09-04,38.21411637931035,39.62618534482759,38.21411637931035,39.09665948275862,10588425.0,43.3,44.9,43.3,44.3,10588425.0,0.8825431034482759
2024-09-05,39.27316810344828,39.71443965517241,39.229040948275866,39.44967672413794,5685977.0,44.5,45.0,44.45,44.7,5685977.0,0.8825431034482759
2024-09-06,39.58205818965518,39.6703125,39.18491379310345,39.6703125,6860745.0,44.85,44.95,44.4,44.95,6860745.0,0.8825431034482759
2024-09-09,38.92015086206897,39.6703125,38.92015086206897,39.49380387931035,7391171.0,44.1,44.95,44.1,44.75,7391171.0,0.8825431034482759
2024-09-10,39.49380387931035,39.71443965517241,39.140786637931036,39.58205818965518,7452619.0,44.75,45.0,44.35,44.85,7452619.0,0.8825431034482759
2024-09-11,39.58205818965518,39.62618534482759,39.229040948275866,39.27316810344828,4472838.0,44.85,44.9,44.45,44.5,4472838.0,0.8825431034482759
2024-09-12,39.53793103448276,39.53793103448276,39.008405172413795,39.44967672413794,5713945.0,44.8,44.8,44.2,44.7,5713945.0,0.8825431034482759
2024-09-13,39.62618534482759,39.62618534482759,38.74364224137931,39.62618534482759,5487013.0,44.9,44.9,43.9,44.9,5487013.0,0.8825431034482759
2024-09-16,39.71443965517241,39.71443965517241,39.53793103448276,39.71443965517241,5625155.0,45.0,45.0,44.8,45.0,5625155.0,0.8825431034482759
2024-09-18,39.62618534482759,40.111584051724144,39.40554956896552,39.53793103448276,9944342.0,44.9,45.45,44.65,44.8,9944342.0,0.8825431034482759
2024-09-19,39.6703125,39.71443965517241,39.27316810344828,39.6703125,5724049.0,44.95,45.0,44.5,44.95,5724049.0,0.8825431034482759
2024-09-20,39.6703125,39.89094827586207,39.18491379310345,39.71443965517241,12454333.0,44.95,45.2,44.4,45.0,12454333.0,0.8825431034482759
2024-09-23,39.80269396551724,39.89094827586207,39.62618534482759,39.80269396551724,10281249.0,45.1,45.2,44.9,45.1,10281249.0,0.8825431034482759
2024-09-24,39.80269396551724,39.89094827586207,39.58205818965518,39.89094827586207,7883165.0,45.1,45.2,44.85,45.2,7883165.0,0.8825431034482759
2024-09-25,39.935075431034484,40.42047413793104,39.89094827586207,40.42047413793104,16166410.0,45.25,45.8,45.2,45.8,16166410.0,0.8825431034482759
2024-09-26,40.42047413793104,40.86174568965517,40.376346982758626,40.77349137931035,14480437.0,45.8,46.3,45.75,46.2,14480437.0,0.8825431034482759
2024-09-27,40.68523706896552,41.214762931034485,40.55285560344828,41.17063577586207,7633625.0,46.1,46.7,45.95,46.65,7633625.0,0.8825431034482759
2024-09-30,41.17063577586207,42.71508620689655,41.126508620689656,42.141433189655174,18251369.0,46.65,48.4,46.6,47.75,18251369.0,0.8825431034482759
2024-10-01,41.9207974137931,42.185560344827586,41.5677801724138,41.87667025862069,5741897.0,47.5,47.8,47.1,47.45,5741897.0,0.8825431034482759
2024-10-04,42.273814655172416,42.67095905172414,41.65603448275863,42.053178879310344,8559589.0,47.9,48.35,47.2,47.65,8559589.0,0.8825431034482759
2024-10-07,41.83254310344828,42.00905172413793,41.47952586206897,41.78841594827587,5284488.0,47.4,47.6,47.0,47.35,5284488.0,0.8825431034482759
2024-10-08,41.74428879310345,42.317941810344834,41.30301724137931,41.78841594827587,9784439.0,47.3,47.95,46.8,47.35,9784439.0,0.8825431034482759
2024-10-09,41.83254310344828,41.83254310344828,40.6411099137931,41.126508620689656,7194848.0,47.4,47.4,46.05,46.6,7194848.0,0.8825431034482759
