date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,44.68821477560757,44.68821477560757,44.407156821044005,44.463368411956715,67336.0,79.5,79.5,79.0,79.1,67336.0,0.5621159091271393
2024-04-01,44.407156821044005,45.13790750290928,44.407156821044005,45.13790750290928,63058.0,79.0,80.3,79.0,80.3,63058.0,0.5621159091271393
2024-04-02,45.08169591199657,45.30654227564742,44.74442636652028,45.08169591199657,27718.0,80.2,80.6,79.6,80.2,27718.0,0.5621159091271393
2024-04-03,44.74442636652028,45.13790750290928,44.74442636652028,45.02548432108385,13040.0,79.6,80.3,79.6,80.1,13040.0,0.5621159091271393
2024-04-08,44.96927273017114,45.194119093822,44.96927273017114,45.02548432108385,35808.0,80.0,80.4,80.0,80.1,35808.0,0.5621159091271393
2024-04-09,45.02548432108385,45.08169591199657,45.02548432108385,45.02548432108385,12701.0,80.1,80.2,80.1,80.1,12701.0,0.5621159091271393
2024-04-10,44.96927273017114,45.25033068473471,44.013675684655006,45.13790750290928,81435.0,80.0,80.5,78.3,80.3,81435.0,0.5621159091271393
2024-04-11,45.02548432108385,45.08169591199657,44.800637957433004,45.08169591199657,22903.0,80.1,80.2,79.7,80.2,22903.0,0.5621159091271393
2024-04-12,45.13790750290928,45.13790750290928,45.08169591199657,45.08169591199657,14770.0,80.3,80.3,80.2,80.2,14770.0,0.5621159091271393
2024-04-15,45.02548432108385,45.13790750290928,44.856849548345714,45.13790750290928,18297.0,80.1,80.3,79.8,80.3,18297.0,0.5621159091271393
2024-04-16,45.02548432108385,45.02548432108385,44.12609886648043,45.02548432108385,36251.0,80.1,80.1,78.5,80.1,36251.0,0.5621159091271393
2024-04-17,44.96927273017114,44.96927273017114,44.91306113925843,44.91306113925843,17769.0,80.0,80.0,79.9,79.9,17769.0,0.5621159091271393
2024-04-18,44.96927273017114,45.25033068473471,44.96927273017114,45.02548432108385,29349.0,80.0,80.5,80.0,80.1,29349.0,0.5621159091271393
2024-04-19,44.856849548345714,45.30654227564742,44.800637957433004,45.08169591199657,38447.0,79.8,80.6,79.7,80.2,38447.0,0.5621159091271393
2024-04-22,45.53138863929828,47.10531318485427,45.53138863929828,45.98108136659999,65464.0,81.0,83.8,81.0,81.8,65464.0,0.5621159091271393
2024-04-23,45.86865818477456,45.98108136659999,45.75623500294914,45.98108136659999,8774.0,81.6,81.8,81.4,81.8,8774.0,0.5621159091271393
2024-04-24,46.09350454842542,46.59940886663985,46.03729295751271,46.37456250298899,32196.0,82.0,82.9,81.9,82.5,32196.0,0.5621159091271393
2024-04-25,46.37456250298899,46.37456250298899,46.20592773025085,46.37456250298899,3452.0,82.5,82.5,82.2,82.5,3452.0,0.5621159091271393
2024-04-26,46.37456250298899,46.37456250298899,46.09350454842542,46.20592773025085,5443.0,82.5,82.5,82.0,82.2,5443.0,0.5621159091271393
2024-04-29,46.09350454842542,46.48698568481442,46.09350454842542,46.26213932116356,11888.0,82.0,82.7,82.0,82.3,11888.0,0.5621159091271393
2024-04-30,46.318350912076276,46.48698568481442,46.318350912076276,46.48698568481442,11417.0,82.4,82.7,82.4,82.7,11417.0,0.5621159091271393
2024-05-02,46.65562045755256,47.04910159394156,46.65562045755256,46.71183204846527,27061.0,83.0,83.7,83.0,83.1,27061.0,0.5621159091271393
2024-05-03,47.04910159394156,47.49879432124327,46.99289000302884,47.04910159394156,41292.0,83.7,84.5,83.6,83.7,41292.0,0.5621159091271393
2024-05-06,47.161524775766985,47.77985227580684,47.161524775766985,47.49879432124327,60121.0,83.9,85.0,83.9,84.5,60121.0,0.5621159091271393
2024-05-07,47.55500591215598,47.77985227580684,47.55500591215598,47.66742909398141,27649.0,84.6,85.0,84.6,84.8,27649.0,0.5621159091271393
2024-05-08,47.77985227580684,47.77985227580684,47.611217503068694,47.66742909398141,33869.0,85.0,85.0,84.7,84.8,33869.0,0.5621159091271393
2024-05-09,47.66742909398141,47.72364068489413,47.38637113941784,47.38637113941784,24163.0,84.8,84.9,84.3,84.3,24163.0,0.5621159091271393
2024-05-10,47.27394795759241,47.611217503068694,47.2177363666797,47.611217503068694,23263.0,84.1,84.7,84.0,84.7,23263.0,0.5621159091271393
2024-05-13,47.2177363666797,47.611217503068694,47.2177363666797,47.44258273033056,27327.0,84.0,84.7,84.0,84.4,27327.0,0.5621159091271393
2024-05-14,48.11712182128312,48.11712182128312,47.49879432124327,47.611217503068694,21873.0,85.6,85.6,84.5,84.7,21873.0,0.5621159091271393
2024-05-15,47.611217503068694,47.892275457632266,47.611217503068694,47.77985227580684,13017.0,84.7,85.2,84.7,85.0,13017.0,0.5621159091271393
2024-05-16,47.77985227580684,47.83606386671955,47.77985227580684,47.77985227580684,20534.0,85.0,85.1,85.0,85.0,20534.0,0.5621159091271393
2024-05-17,47.77985227580684,47.892275457632266,47.77985227580684,47.892275457632266,14257.0,85.0,85.2,85.0,85.2,14257.0,0.5621159091271393
2024-05-20,47.892275457632266,47.948487048544976,47.611217503068694,47.77985227580684,32936.0,85.2,85.3,84.7,85.0,32936.0,0.5621159091271393
2024-05-21,47.611217503068694,47.77985227580684,47.49879432124327,47.77985227580684,10608.0,84.7,85.0,84.5,85.0,10608.0,0.5621159091271393
2024-05-22,47.77985227580684,47.892275457632266,47.77985227580684,47.892275457632266,16348.0,85.0,85.2,85.0,85.2,16348.0,0.5621159091271393
2024-05-23,48.00469863945769,48.06091023037041,47.72364068489413,47.83606386671955,17246.0,85.4,85.5,84.9,85.1,17246.0,0.5621159091271393
2024-05-24,47.72364068489413,47.77985227580684,47.611217503068694,47.77985227580684,17527.0,84.9,85.0,84.7,85.0,17527.0,0.5621159091271393
2024-05-27,47.77985227580684,47.77985227580684,45.70002341203642,47.2177363666797,26312.0,85.0,85.0,81.3,84.0,26312.0,0.5621159091271393
2024-05-28,46.99289000302884,46.99289000302884,46.54319727572713,46.54319727572713,39493.0,83.6,83.6,82.8,82.8,39493.0,0.5621159091271393
2024-05-29,46.03729295751271,47.66742909398141,44.96927273017114,47.66742909398141,108191.0,81.9,84.8,80.0,84.8,108191.0,0.5621159091271393
2024-05-30,47.66742909398141,47.72364068489413,46.65562045755256,47.66742909398141,45482.0,84.8,84.9,83.0,84.8,45482.0,0.5621159091271393
2024-05-31,47.77985227580684,48.56681454858484,47.77985227580684,48.341968184933975,34133.0,85.0,86.4,85.0,86.0,34133.0,0.5621159091271393
2024-06-03,48.51060295767212,48.62302613949755,48.285756594021265,48.62302613949755,27439.0,86.3,86.5,85.9,86.5,27439.0,0.5621159091271393
2024-06-04,48.67923773041026,48.67923773041026,48.22954500310855,48.51060295767212,5736.0,86.6,86.6,85.8,86.3,5736.0,0.5621159091271393
2024-06-05,48.341968184933975,48.62302613949755,47.892275457632266,48.341968184933975,19365.0,86.0,86.5,85.2,86.0,19365.0,0.5621159091271393
2024-06-06,48.45439136675941,48.45439136675941,47.948487048544976,48.22954500310855,9844.0,86.2,86.2,85.3,85.8,9844.0,0.5621159091271393
2024-06-07,48.22954500310855,48.22954500310855,48.22954500310855,48.22954500310855,14550.0,85.8,85.8,85.8,85.8,14550.0,0.5621159091271393
2024-06-11,48.62302613949755,48.62302613949755,48.341968184933975,48.341968184933975,18393.0,86.5,86.5,86.0,86.0,18393.0,0.5621159091271393
2024-06-12,48.06091023037041,48.06091023037041,47.49879432124327,48.00469863945769,39458.0,85.5,85.5,84.5,85.4,39458.0,0.5621159091271393
2024-06-13,48.00469863945769,48.06091023037041,47.66742909398141,47.892275457632266,21306.0,85.4,85.5,84.8,85.2,21306.0,0.5621159091271393
2024-06-14,47.77985227580684,47.77985227580684,47.44258273033056,47.77985227580684,63841.0,85.0,85.0,84.4,85.0,63841.0,0.5621159091271393
2024-06-17,47.77985227580684,47.77985227580684,47.44258273033056,47.66742909398141,28895.0,85.0,85.0,84.4,84.8,28895.0,0.5621159091271393
2024-06-18,47.49879432124327,47.611217503068694,47.27394795759241,47.27394795759241,26551.0,84.5,84.7,84.1,84.1,26551.0,0.5621159091271393
2024-06-19,47.27394795759241,47.948487048544976,47.27394795759241,47.72364068489413,42350.0,84.1,85.3,84.1,84.9,42350.0,0.5621159091271393
2024-06-20,47.892275457632266,48.67923773041026,47.892275457632266,48.341968184933975,30697.0,85.2,86.6,85.2,86.0,30697.0,0.5621159091271393
2024-06-21,48.341968184933975,48.735449321322974,48.341968184933975,48.56681454858484,29359.0,86.0,86.7,86.0,86.4,29359.0,0.5621159091271393
2024-06-24,48.341968184933975,48.341968184933975,48.00469863945769,48.22954500310855,43218.0,86.0,86.0,85.4,85.8,43218.0,0.5621159091271393
2024-06-25,47.892275457632266,48.51060295767212,47.77985227580684,48.45439136675941,957653.0,85.2,86.3,85.0,86.2,957653.0,0.5621159091271393
2024-06-26,48.62302613949755,48.62302613949755,48.62302613949755,48.62302613949755,1722.0,86.5,86.5,86.5,86.5,1722.0,0.5621159091271393
2024-06-27,48.06091023037041,48.51060295767212,48.06091023037041,48.51060295767212,12901.0,85.5,86.3,85.5,86.3,12901.0,0.5621159091271393
2024-06-28,48.735449321322974,48.90408409406112,48.51060295767212,48.62302613949755,23758.0,86.7,87.0,86.3,86.5,23758.0,0.5621159091271393
2024-07-01,49.35377682136283,49.35377682136283,48.51060295767212,48.56681454858484,15910.0,87.8,87.8,86.3,86.4,15910.0,0.5621159091271393
2024-07-02,48.56681454858484,48.56681454858484,48.398179775846685,48.51060295767212,15721.0,86.4,86.4,86.1,86.3,15721.0,0.5621159091271393
2024-07-03,48.341968184933975,48.341968184933975,48.22954500310855,48.22954500310855,6345.0,86.0,86.0,85.8,85.8,6345.0,0.5621159091271393
2024-07-04,48.22954500310855,48.341968184933975,48.22954500310855,48.341968184933975,20269.0,85.8,86.0,85.8,86.0,20269.0,0.5621159091271393
2024-07-05,48.11712182128312,48.791660912235685,48.11712182128312,48.62302613949755,24187.0,85.6,86.8,85.6,86.5,24187.0,0.5621159091271393
2024-07-08,48.62302613949755,49.016507275886546,48.62302613949755,48.84787250314841,22236.0,86.5,87.2,86.5,86.9,22236.0,0.5621159091271393
2024-07-09,48.84787250314841,49.016507275886546,48.84787250314841,48.90408409406112,26527.0,86.9,87.2,86.9,87.0,26527.0,0.5621159091271393
2024-07-10,48.90408409406112,49.57862318501368,48.90408409406112,49.016507275886546,60294.0,87.0,88.2,87.0,87.2,60294.0,0.5621159091271393
2024-07-11,49.016507275886546,49.466200003188256,49.016507275886546,49.128930457711974,75405.0,87.2,88.0,87.2,87.4,75405.0,0.5621159091271393
2024-07-12,48.90408409406112,49.072718866799256,48.90408409406112,48.96029568497383,58413.0,87.0,87.3,87.0,87.1,58413.0,0.5621159091271393
2024-07-15,49.016507275886546,49.072718866799256,48.90408409406112,48.96029568497383,24937.0,87.2,87.3,87.0,87.1,24937.0,0.5621159091271393
2024-07-16,48.67923773041026,49.466200003188256,48.67923773041026,49.016507275886546,48629.0,86.6,88.0,86.6,87.2,48629.0,0.5621159091271393
2024-07-17,48.62302613949755,49.29756523045012,48.62302613949755,49.128930457711974,23151.0,86.5,87.7,86.5,87.4,23151.0,0.5621159091271393
2024-07-18,48.90408409406112,49.29756523045012,48.791660912235685,49.241353639537394,45300.0,87.0,87.7,86.8,87.6,45300.0,0.5621159091271393
2024-07-19,48.90408409406112,48.96029568497383,48.791660912235685,48.90408409406112,26355.0,87.0,87.1,86.8,87.0,26355.0,0.5621159091271393
2024-07-22,48.285756594021265,49.35377682136283,48.285756594021265,48.96029568497383,28591.0,85.9,87.8,85.9,87.1,28591.0,0.5621159091271393
2024-07-23,48.735449321322974,49.128930457711974,48.56681454858484,48.56681454858484,17333.0,86.7,87.4,86.4,86.4,17333.0,0.5621159091271393
2024-07-26,48.45439136675941,48.45439136675941,48.17333341219584,48.22954500310855,4534.0,86.2,86.2,85.7,85.8,4534.0,0.5621159091271393
2024-07-29,48.11712182128312,48.17333341219584,48.06091023037041,48.06091023037041,9219.0,85.6,85.7,85.5,85.5,9219.0,0.5621159091271393
2024-07-30,47.77985227580684,48.06091023037041,47.611217503068694,47.611217503068694,35895.0,85.0,85.5,84.7,84.7,35895.0,0.5621159091271393
2024-07-31,47.77985227580684,47.83606386671955,47.72364068489413,47.72364068489413,6378.0,85.0,85.1,84.9,84.9,6378.0,0.5621159091271393
2024-08-01,47.77985227580684,47.892275457632266,47.611217503068694,47.892275457632266,12368.0,85.0,85.2,84.7,85.2,12368.0,0.5621159091271393
2024-08-02,47.55500591215598,47.66742909398141,46.48698568481442,46.8242552302907,43293.0,84.6,84.8,82.7,83.3,43293.0,0.5621159091271393
2024-08-05,46.09350454842542,46.09350454842542,43.957464093742296,44.800637957433004,52650.0,82.0,82.0,78.2,79.7,52650.0,0.5621159091271393
2024-08-06,44.12609886648043,44.96927273017114,42.214904775448154,44.96927273017114,40732.0,78.5,80.0,75.1,80.0,40732.0,0.5621159091271393
2024-08-07,44.68821477560757,45.02548432108385,44.68821477560757,45.02548432108385,5994.0,79.5,80.1,79.5,80.1,5994.0,0.5621159091271393
2024-08-08,44.74442636652028,44.74442636652028,44.63200318469486,44.63200318469486,7526.0,79.6,79.6,79.4,79.4,7526.0,0.5621159091271393
2024-08-09,44.63200318469486,44.96927273017114,44.407156821044005,44.96927273017114,5405.0,79.4,80.0,79.0,80.0,5405.0,0.5621159091271393
2024-08-12,44.856849548345714,44.96927273017114,44.68821477560757,44.68821477560757,10409.0,79.8,80.0,79.5,79.5,10409.0,0.5621159091271393
2024-08-13,44.68821477560757,44.68821477560757,44.68821477560757,44.68821477560757,5367.0,79.5,79.5,79.5,79.5,5367.0,0.5621159091271393
2024-08-14,45.25033068473471,45.25033068473471,44.68821477560757,44.74442636652028,35083.0,80.5,80.5,79.5,79.6,35083.0,0.5621159091271393
2024-08-15,44.51958000286943,44.51958000286943,44.350945230131295,44.350945230131295,21257.0,79.2,79.2,78.9,78.9,21257.0,0.5621159091271393
2024-08-16,48.735449321322974,48.735449321322974,45.36275386656014,45.41896545747285,90406.0,86.7,86.7,80.7,80.8,90406.0,0.5621159091271393
2024-08-19,45.02548432108385,45.53138863929828,44.96927273017114,45.53138863929828,20344.0,80.1,81.0,80.0,81.0,20344.0,0.5621159091271393
2024-08-20,45.25033068473471,45.53138863929828,45.02548432108385,45.13790750290928,36010.0,80.5,81.0,80.1,80.3,36010.0,0.5621159091271393
2024-08-21,45.02548432108385,45.02548432108385,44.800637957433004,44.800637957433004,40234.0,80.1,80.1,79.7,79.7,40234.0,0.5621159091271393
2024-08-22,43.282925002789725,44.29473363921857,43.282925002789725,43.957464093742296,75488.0,77.0,78.8,77.0,78.2,75488.0,0.5621159091271393
2024-08-23,43.45155977552786,43.78882932100415,43.45155977552786,43.78882932100415,33587.0,77.3,77.9,77.3,77.9,33587.0,0.5621159091271393
2024-08-26,43.62019454826601,44.06988727556772,43.563982957353296,43.84504091191686,24842.0,77.6,78.4,77.5,78.0,24842.0,0.5621159091271393
2024-08-27,43.84504091191686,44.96927273017114,43.732617730091434,44.96927273017114,30712.0,78.0,80.0,77.8,80.0,30712.0,0.5621159091271393
2024-08-28,44.12609886648043,44.57579159378214,44.12609886648043,44.57579159378214,20230.0,78.5,79.3,78.5,79.3,20230.0,0.5621159091271393
2024-08-29,44.800637957433004,44.800637957433004,44.06988727556772,44.18231045739314,21838.0,79.7,79.7,78.4,78.6,21838.0,0.5621159091271393
2024-08-30,43.957464093742296,44.91306113925843,43.50777136644058,43.78882932100415,39936.0,78.2,79.9,77.4,77.9,39936.0,0.5621159091271393
2024-09-02,44.12609886648043,44.29473363921857,43.563982957353296,44.29473363921857,13181.0,78.5,78.8,77.5,78.8,13181.0,0.5621159091271393
2024-09-03,44.29473363921857,44.29473363921857,43.563982957353296,44.12609886648043,37239.0,78.8,78.8,77.5,78.5,37239.0,0.5621159091271393
2024-09-04,43.282925002789725,43.732617730091434,43.282925002789725,43.50777136644058,24566.0,77.0,77.8,77.0,77.4,24566.0,0.5621159091271393
2024-09-05,43.676406139178724,44.013675684655006,43.282925002789725,43.84504091191686,14862.0,77.7,78.3,77.0,78.0,14862.0,0.5621159091271393
2024-09-06,43.84504091191686,43.84504091191686,43.39534818461515,43.39534818461515,13988.0,78.0,78.0,77.2,77.2,13988.0,0.5621159091271393
2024-09-09,43.282925002789725,44.18231045739314,43.00186704822615,44.18231045739314,47265.0,77.0,78.6,76.5,78.6,47265.0,0.5621159091271393
2024-09-10,44.18231045739314,44.23852204830586,43.282925002789725,43.45155977552786,27098.0,78.6,78.7,77.0,77.3,27098.0,0.5621159091271393
2024-09-11,43.282925002789725,43.78882932100415,43.1705018209643,43.78882932100415,41683.0,77.0,77.9,76.8,77.9,41683.0,0.5621159091271393
2024-09-12,43.732617730091434,43.84504091191686,43.563982957353296,43.84504091191686,28454.0,77.8,78.0,77.5,78.0,28454.0,0.5621159091271393
2024-09-13,43.339136593702435,43.676406139178724,43.339136593702435,43.676406139178724,17929.0,77.1,77.7,77.1,77.7,17929.0,0.5621159091271393
2024-09-16,43.339136593702435,43.50777136644058,43.339136593702435,43.50777136644058,15900.0,77.1,77.4,77.1,77.4,15900.0,0.5621159091271393
2024-09-18,43.50777136644058,43.50777136644058,43.282925002789725,43.45155977552786,23373.0,77.4,77.4,77.0,77.3,23373.0,0.5621159091271393
2024-09-19,43.339136593702435,43.45155977552786,43.1705018209643,43.39534818461515,29811.0,77.1,77.3,76.8,77.2,29811.0,0.5621159091271393
2024-09-20,43.282925002789725,43.39534818461515,42.439751139099016,42.495962730011726,78275.0,77.0,77.2,75.5,75.6,78275.0,0.5621159091271393
2024-09-23,42.495962730011726,42.495962730011726,42.27111636636087,42.383539548186306,98146.0,75.6,75.6,75.2,75.4,98146.0,0.5621159091271393
2024-09-24,42.383539548186306,43.00186704822615,42.383539548186306,43.00186704822615,15626.0,75.4,76.5,75.4,76.5,15626.0,0.5621159091271393
2024-09-25,43.00186704822615,45.02548432108385,43.00186704822615,44.407156821044005,66951.0,76.5,80.1,76.5,79.0,66951.0,0.5621159091271393
2024-09-26,44.96927273017114,45.53138863929828,44.68821477560757,44.68821477560757,50623.0,80.0,81.0,79.5,79.5,50623.0,0.5621159091271393
2024-09-27,46.14971613933813,46.20592773025085,45.53138863929828,46.09350454842542,55039.0,82.1,82.2,81.0,82.0,55039.0,0.5621159091271393
2024-09-30,45.92486977568728,47.04910159394156,45.92486977568728,46.14971613933813,28146.0,81.7,83.7,81.7,82.1,28146.0,0.5621159091271393
2024-10-01,46.71183204846527,46.93667841211613,46.14971613933813,46.54319727572713,34471.0,83.1,83.5,82.1,82.8,34471.0,0.5621159091271393
2024-10-04,48.341968184933975,48.341968184933975,46.430774093901704,46.768043639377986,65811.0,86.0,86.0,82.6,83.2,65811.0,0.5621159091271393
2024-10-07,46.768043639377986,47.33015954850513,46.03729295751271,46.88046682120342,818773.0,83.2,84.2,81.9,83.4,818773.0,0.5621159091271393
2024-10-08,46.93667841211613,46.93667841211613,46.37456250298899,46.65562045755256,32163.0,83.5,83.5,82.5,83.0,32163.0,0.5621159091271393
2024-10-09,47.44258273033056,47.44258273033056,46.318350912076276,46.99289000302884,209507.0,84.4,84.4,82.4,83.6,209507.0,0.5621159091271393
2024-10-11,47.2177363666797,47.2177363666797,46.26213932116356,46.65562045755256,114689.0,84.0,84.0,82.3,83.0,114689.0,0.5621159091271393
2024-10-14,46.65562045755256,47.10531318485427,44.856849548345714,47.10531318485427,218228.0,83.0,83.8,79.8,83.8,218228.0,0.5621159091271393
