date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,437.3752498991617,444.24951708814655,436.5159665005386,442.5309502909003,2935182.0,509.0,517.0,508.0,515.0,2935182.0,0.8592833986231074
2024-02-02,442.5309502909003,443.3902336895234,439.0938166964079,442.5309502909003,2271680.0,515.0,516.0,511.0,515.0,2271680.0,0.8592833986231074
2024-02-05,433.9381163046693,434.79739970329234,422.76743212256883,434.79739970329234,7939482.0,505.0,506.0,492.0,506.0,7939482.0,0.8592833986231074
2024-02-15,434.79739970329234,439.953100095031,426.6342074163728,434.79739970329234,7364433.0,506.0,512.0,496.5,506.0,7364433.0,0.8592833986231074
2024-02-16,436.5159665005386,443.3902336895234,433.07883290604616,441.67166689227724,4646283.0,508.0,516.0,504.0,514.0,4646283.0,0.8592833986231074
2024-02-19,443.3902336895234,479.48013643169395,442.5309502909003,472.6058692427091,14032391.0,516.0,558.0,515.0,550.0,14032391.0,0.8592833986231074
2024-02-20,505.25863839038715,519.86645616698,498.3843712014023,504.3993549917641,18379764.0,588.0,605.0,580.0,587.0,18379764.0,0.8592833986231074
2024-02-21,494.08795420828676,497.5250878027792,484.6358368234326,488.93225381654815,7545879.0,575.0,579.0,564.0,569.0,7545879.0,0.8592833986231074
2024-02-22,492.3693874110406,504.3993549917641,487.2136870193019,501.8215047958947,7233979.0,573.0,587.0,567.0,584.0,7233979.0,0.8592833986231074
2024-02-23,506.11792178901027,511.27362218074893,498.3843712014023,498.3843712014023,6394408.0,589.0,595.0,580.0,580.0,6394408.0,0.8592833986231074
2024-02-26,497.5250878027792,506.9772051876334,495.806521005533,501.8215047958947,3591955.0,579.0,590.0,577.0,584.0,3591955.0,0.8592833986231074
2024-02-27,503.54007159314096,525.0221565587186,503.54007159314096,519.86645616698,12755726.0,586.0,611.0,586.0,605.0,12755726.0,0.8592833986231074
2024-02-29,510.4143387821258,521.5850229642263,506.11792178901027,516.4293225724875,8050822.0,594.0,607.0,589.0,601.0,8050822.0,0.8592833986231074
2024-03-01,515.5700391738644,529.3185735518342,514.7107557752413,514.7107557752413,7462807.0,600.0,616.0,599.0,599.0,7462807.0,0.8592833986231074
2024-03-04,517.2886059711107,519.86645616698,506.11792178901027,508.69577198487957,7237342.0,602.0,605.0,589.0,592.0,7237342.0,0.8592833986231074
2024-03-05,506.9772051876334,511.27362218074893,503.54007159314096,509.5550553835027,3984255.0,590.0,595.0,586.0,593.0,3984255.0,0.8592833986231074
2024-03-06,505.25863839038715,512.132905579372,500.10293799864854,510.4143387821258,6389893.0,588.0,596.0,582.0,594.0,6389893.0,0.8592833986231074
2024-03-07,506.9772051876334,518.1478893697338,506.11792178901027,513.8514723766183,7454562.0,590.0,603.0,589.0,598.0,7454562.0,0.8592833986231074
2024-03-08,525.0221565587186,536.1928407408191,505.25863839038715,508.69577198487957,15195278.0,611.0,624.0,588.0,592.0,15195278.0,0.8592833986231074
2024-03-11,502.68078819451785,506.11792178901027,496.6658044041561,500.10293799864854,6007305.0,585.0,589.0,578.0,582.0,6007305.0,0.8592833986231074
2024-03-12,500.10293799864854,510.4143387821258,500.10293799864854,510.4143387821258,3448996.0,582.0,594.0,582.0,594.0,3448996.0,0.8592833986231074
2024-03-13,508.69577198487957,514.7107557752413,496.6658044041561,501.8215047958947,6572356.0,592.0,599.0,578.0,584.0,6572356.0,0.8592833986231074
2024-03-14,498.3843712014023,500.10293799864854,488.07297041792503,494.9472376069099,5897626.0,580.0,582.0,568.0,576.0,5897626.0,0.8592833986231074
2024-03-15,490.65082061379434,496.6658044041561,488.93225381654815,489.7915372151712,4020034.0,571.0,578.0,569.0,570.0,4020034.0,0.8592833986231074
2024-03-18,523.3035897614724,523.3035897614724,504.3993549917641,519.86645616698,11133368.0,609.0,609.0,587.0,605.0,11133368.0,0.8592833986231074
2024-03-19,512.132905579372,518.1478893697338,506.9772051876334,512.132905579372,7044995.0,596.0,603.0,590.0,596.0,7044995.0,0.8592833986231074
2024-03-20,515.5700391738644,528.4592901532111,510.4143387821258,511.27362218074893,7399495.0,600.0,615.0,594.0,595.0,7399495.0,0.8592833986231074
2024-03-21,516.4293225724875,519.86645616698,507.8364885862565,512.132905579372,5235193.0,601.0,605.0,591.0,596.0,5235193.0,0.8592833986231074
2024-03-22,512.132905579372,513.8514723766183,501.8215047958947,510.4143387821258,4103219.0,596.0,598.0,584.0,594.0,4103219.0,0.8592833986231074
2024-03-25,508.69577198487957,510.4143387821258,501.8215047958947,506.11792178901027,3704268.0,592.0,594.0,584.0,589.0,3704268.0,0.8592833986231074
2024-03-26,506.9772051876334,509.5550553835027,494.08795420828676,500.9622213972716,4821258.0,590.0,593.0,575.0,583.0,4821258.0,0.8592833986231074
2024-03-27,500.9622213972716,510.4143387821258,498.3843712014023,507.8364885862565,3659768.0,583.0,594.0,580.0,591.0,3659768.0,0.8592833986231074
2024-03-28,507.8364885862565,512.132905579372,503.54007159314096,506.11792178901027,4165932.0,591.0,596.0,586.0,589.0,4165932.0,0.8592833986231074
2024-03-29,506.9772051876334,525.8814399573417,505.25863839038715,519.0071727683569,7497657.0,590.0,612.0,588.0,604.0,7497657.0,0.8592833986231074
2024-04-01,519.86645616698,519.86645616698,506.11792178901027,506.11792178901027,3984515.0,605.0,605.0,589.0,589.0,3984515.0,0.8592833986231074
2024-04-02,506.11792178901027,511.27362218074893,506.11792178901027,510.4143387821258,2288283.0,589.0,595.0,589.0,594.0,2288283.0,0.8592833986231074
2024-04-03,505.25863839038715,512.9921889779952,503.54007159314096,512.132905579372,1834054.0,588.0,597.0,586.0,596.0,1834054.0,0.8592833986231074
2024-04-08,507.8364885862565,516.4293225724875,506.9772051876334,507.8364885862565,3752533.0,591.0,601.0,590.0,591.0,3752533.0,0.8592833986231074
2024-04-09,513.8514723766183,516.4293225724875,506.9772051876334,512.132905579372,4855416.0,598.0,601.0,590.0,596.0,4855416.0,0.8592833986231074
2024-04-10,512.132905579372,525.8814399573417,511.27362218074893,520.7257395656031,5063340.0,596.0,612.0,595.0,606.0,5063340.0,0.8592833986231074
2024-04-11,520.7257395656031,528.4592901532111,516.4293225724875,528.4592901532111,4496537.0,606.0,615.0,601.0,615.0,4496537.0,0.8592833986231074
2024-04-12,529.3185735518342,549.0820917201656,528.4592901532111,541.3485411325577,8878543.0,616.0,639.0,615.0,630.0,8878543.0,0.8592833986231074
2024-04-15,540.4892577339346,540.4892577339346,526.7407233559649,531.0371403490803,4335446.0,629.0,629.0,613.0,618.0,4335446.0,0.8592833986231074
2024-04-16,526.7407233559649,527.600006754588,517.2886059711107,517.2886059711107,5542198.0,613.0,614.0,602.0,602.0,5542198.0,0.8592833986231074
2024-04-17,522.4443063628494,536.1928407408191,520.7257395656031,533.6149905449497,4268679.0,608.0,624.0,606.0,621.0,4268679.0,0.8592833986231074
2024-04-18,529.3185735518342,538.7706909366883,527.600006754588,528.4592901532111,3485970.0,616.0,627.0,614.0,615.0,3485970.0,0.8592833986231074
2024-04-19,520.7257395656031,521.5850229642263,496.6658044041561,505.25863839038715,7551212.0,606.0,607.0,578.0,588.0,7551212.0,0.8592833986231074
2024-04-22,501.8215047958947,507.8364885862565,492.3693874110406,493.22867080966364,5653427.0,584.0,591.0,573.0,574.0,5653427.0,0.8592833986231074
2024-04-23,500.10293799864854,505.25863839038715,490.65082061379434,500.9622213972716,3912325.0,582.0,588.0,571.0,583.0,3912325.0,0.8592833986231074
2024-04-24,505.25863839038715,519.86645616698,503.54007159314096,516.4293225724875,4542286.0,588.0,605.0,586.0,601.0,4542286.0,0.8592833986231074
2024-04-25,513.8514723766183,519.86645616698,511.27362218074893,512.9921889779952,3495688.0,598.0,605.0,595.0,597.0,3495688.0,0.8592833986231074
2024-04-26,513.8514723766183,527.600006754588,513.8514723766183,518.1478893697338,3487084.0,598.0,614.0,598.0,603.0,3487084.0,0.8592833986231074
2024-04-29,523.3035897614724,537.0521241394422,522.4443063628494,537.0521241394422,5757275.0,609.0,625.0,608.0,625.0,5757275.0,0.8592833986231074
2024-04-30,531.8964237477035,537.0521241394422,528.4592901532111,531.0371403490803,3666567.0,619.0,625.0,615.0,618.0,3666567.0,0.8592833986231074
2024-05-02,524.1628731600955,535.333557342196,520.7257395656031,529.3185735518342,4734538.0,610.0,623.0,606.0,616.0,4734538.0,0.8592833986231074
2024-05-03,535.333557342196,545.6449581256733,531.8964237477035,544.7856747270502,4731578.0,623.0,635.0,619.0,634.0,4731578.0,0.8592833986231074
2024-05-06,549.9413751187888,551.659941916035,543.926391328427,545.6449581256733,4088969.0,640.0,642.0,633.0,635.0,4088969.0,0.8592833986231074
2024-05-07,549.9413751187888,555.0970755105274,543.926391328427,549.9413751187888,3473171.0,640.0,646.0,633.0,640.0,3473171.0,0.8592833986231074
2024-05-08,509.5550553835027,525.0221565587186,507.8364885862565,519.86645616698,12943440.0,593.0,611.0,591.0,605.0,12943440.0,0.8592833986231074
2024-05-09,513.8514723766183,515.5700391738644,502.68078819451785,508.69577198487957,7929071.0,598.0,600.0,585.0,592.0,7929071.0,0.8592833986231074
2024-05-10,509.5550553835027,512.9921889779952,504.3993549917641,505.25863839038715,6942975.0,593.0,597.0,587.0,588.0,6942975.0,0.8592833986231074
2024-05-13,506.11792178901027,508.69577198487957,497.5250878027792,504.3993549917641,6356234.0,589.0,592.0,579.0,587.0,6356234.0,0.8592833986231074
2024-05-14,504.3993549917641,507.8364885862565,496.6658044041561,500.9622213972716,6895894.0,587.0,591.0,578.0,583.0,6895894.0,0.8592833986231074
2024-05-15,500.9622213972716,505.25863839038715,497.5250878027792,497.5250878027792,5255695.0,583.0,588.0,579.0,579.0,5255695.0,0.8592833986231074
2024-05-16,502.68078819451785,508.69577198487957,500.10293799864854,507.8364885862565,4037622.0,585.0,592.0,582.0,591.0,4037622.0,0.8592833986231074
2024-05-17,507.8364885862565,518.1478893697338,505.25863839038715,518.1478893697338,4333699.0,591.0,603.0,588.0,603.0,4333699.0,0.8592833986231074
2024-05-20,519.86645616698,525.8814399573417,517.2886059711107,525.8814399573417,5793580.0,605.0,612.0,602.0,612.0,5793580.0,0.8592833986231074
2024-05-21,524.1628731600955,525.0221565587186,517.2886059711107,520.7257395656031,5161025.0,610.0,611.0,602.0,606.0,5161025.0,0.8592833986231074
2024-05-22,525.8814399573417,527.600006754588,516.4293225724875,527.600006754588,5389954.0,612.0,614.0,601.0,614.0,5389954.0,0.8592833986231074
2024-05-23,524.1628731600955,536.1928407408191,522.4443063628494,536.1928407408191,7882741.0,610.0,624.0,608.0,624.0,7882741.0,0.8592833986231074
2024-05-24,519.86645616698,531.8964237477035,519.86645616698,524.1628731600955,6851604.0,605.0,619.0,605.0,610.0,6851604.0,0.8592833986231074
2024-05-27,525.8814399573417,543.0671079298039,521.5850229642263,521.5850229642263,10682580.0,612.0,632.0,607.0,607.0,10682580.0,0.8592833986231074
2024-05-28,533.6149905449497,541.3485411325577,522.4443063628494,535.333557342196,10700681.0,621.0,630.0,608.0,623.0,10700681.0,0.8592833986231074
2024-05-29,535.333557342196,540.4892577339346,525.0221565587186,525.0221565587186,7475524.0,623.0,629.0,611.0,611.0,7475524.0,0.8592833986231074
2024-05-30,522.4443063628494,526.7407233559649,519.0071727683569,519.86645616698,7160803.0,608.0,613.0,604.0,605.0,7160803.0,0.8592833986231074
2024-05-31,516.4293225724875,524.1628731600955,509.5550553835027,509.5550553835027,10921624.0,601.0,610.0,593.0,593.0,10921624.0,0.8592833986231074
2024-06-03,512.132905579372,518.1478893697338,508.69577198487957,513.8514723766183,7267804.0,596.0,603.0,592.0,598.0,7267804.0,0.8592833986231074
2024-06-04,510.4143387821258,519.0071727683569,508.69577198487957,511.27362218074893,7114113.0,594.0,604.0,592.0,595.0,7114113.0,0.8592833986231074
2024-06-05,512.132905579372,522.4443063628494,511.27362218074893,519.86645616698,5582054.0,596.0,608.0,595.0,605.0,5582054.0,0.8592833986231074
2024-06-06,520.7257395656031,525.0221565587186,512.9921889779952,520.7257395656031,4088159.0,606.0,611.0,597.0,606.0,4088159.0,0.8592833986231074
2024-06-07,520.7257395656031,520.7257395656031,515.5700391738644,520.7257395656031,1659129.0,606.0,606.0,600.0,606.0,1659129.0,0.8592833986231074
2024-06-11,513.8514723766183,517.2886059711107,511.27362218074893,511.27362218074893,3844355.0,598.0,602.0,595.0,595.0,3844355.0,0.8592833986231074
2024-06-12,511.27362218074893,524.1628731600955,511.27362218074893,521.5850229642263,4483879.0,595.0,610.0,595.0,607.0,4483879.0,0.8592833986231074
2024-06-13,527.600006754588,530.1778569504573,521.5850229642263,522.4443063628494,4887502.0,614.0,617.0,607.0,608.0,4887502.0,0.8592833986231074
2024-06-14,525.0221565587186,528.4592901532111,522.4443063628494,527.600006754588,2409553.0,611.0,615.0,608.0,614.0,2409553.0,0.8592833986231074
2024-06-17,528.4592901532111,534.4742739435728,527.600006754588,534.4742739435728,2843544.0,615.0,622.0,614.0,622.0,2843544.0,0.8592833986231074
2024-06-18,539.6299743353114,541.3485411325577,526.7407233559649,530.1778569504573,3956320.0,628.0,630.0,613.0,617.0,3956320.0,0.8592833986231074
2024-06-19,534.4742739435728,541.3485411325577,531.0371403490803,540.4892577339346,6260067.0,622.0,630.0,618.0,629.0,6260067.0,0.8592833986231074
2024-06-20,537.9114075380653,538.7706909366883,528.4592901532111,531.8964237477035,6292304.0,626.0,627.0,615.0,619.0,6292304.0,0.8592833986231074
2024-06-21,527.600006754588,531.0371403490803,525.0221565587186,531.0371403490803,3913414.0,614.0,618.0,611.0,618.0,3913414.0,0.8592833986231074
2024-06-24,527.600006754588,530.1778569504573,519.86645616698,530.1778569504573,6008111.0,614.0,617.0,605.0,617.0,6008111.0,0.8592833986231074
2024-06-25,530.1778569504573,530.1778569504573,515.5700391738644,519.0071727683569,4750080.0,617.0,617.0,600.0,604.0,4750080.0,0.8592833986231074
2024-06-26,515.5700391738644,526.7407233559649,511.27362218074893,526.7407233559649,7186770.0,600.0,613.0,595.0,613.0,7186770.0,0.8592833986231074
2024-06-27,520.7257395656031,522.4443063628494,517.2886059711107,520.7257395656031,3319409.0,606.0,608.0,602.0,606.0,3319409.0,0.8592833986231074
2024-06-28,520.7257395656031,525.0221565587186,519.0071727683569,520.7257395656031,3418667.0,606.0,611.0,604.0,606.0,3418667.0,0.8592833986231074
2024-07-01,522.4443063628494,532.7557071463266,522.4443063628494,532.7557071463266,5421306.0,608.0,620.0,608.0,620.0,5421306.0,0.8592833986231074
2024-07-02,530.1778569504573,539.6299743353114,525.8814399573417,536.1928407408191,7925118.0,617.0,628.0,612.0,624.0,7925118.0,0.8592833986231074
2024-07-03,532.7557071463266,532.7557071463266,523.3035897614724,531.8964237477035,7941307.0,620.0,620.0,609.0,619.0,7941307.0,0.8592833986231074
2024-07-04,529.3185735518342,532.7557071463266,524.1628731600955,532.7557071463266,7076441.0,616.0,620.0,610.0,620.0,7076441.0,0.8592833986231074
2024-07-05,532.7557071463266,534.4742739435728,529.3185735518342,531.0371403490803,2392414.0,620.0,622.0,616.0,618.0,2392414.0,0.8592833986231074
2024-07-08,529.3185735518342,532.7557071463266,524.1628731600955,525.8814399573417,4431437.0,616.0,620.0,610.0,612.0,4431437.0,0.8592833986231074
2024-07-09,525.8814399573417,529.3185735518342,517.2886059711107,519.0071727683569,5939792.0,612.0,616.0,602.0,604.0,5939792.0,0.8592833986231074
2024-07-10,516.2851071769145,524.4513039512418,515.377751979767,517.192462374062,9634873.0,569.0,578.0,568.0,570.0,9634873.0,0.9073551971474771
2024-07-11,521.7292383597994,529.8954351341266,519.0071727683569,525.3586591483893,4312476.0,575.0,584.0,572.0,579.0,4312476.0,0.9073551971474771
2024-07-12,521.7292383597994,521.7292383597994,513.5630415854721,514.4703967826196,5029883.0,575.0,575.0,566.0,567.0,5029883.0,0.9073551971474771
2024-07-15,517.192462374062,518.0998175712094,509.0262655997347,510.84097599402963,4415656.0,570.0,571.0,561.0,563.0,4415656.0,0.9073551971474771
2024-07-16,511.7483311911771,511.7483311911771,503.58213441684984,506.30420000829224,3806926.0,564.0,564.0,555.0,558.0,3806926.0,0.9073551971474771
2024-07-17,507.2115552054397,509.93362079688217,500.8600688254074,502.6747792197023,3499739.0,559.0,562.0,552.0,554.0,3499739.0,0.9073551971474771
2024-07-18,498.138003233965,502.6747792197023,489.97180645963766,502.6747792197023,6509077.0,549.0,554.0,540.0,554.0,6509077.0,0.9073551971474771
2024-07-19,500.8600688254074,501.76742402255485,492.69387205108006,492.69387205108006,3812933.0,552.0,553.0,543.0,543.0,3812933.0,0.9073551971474771
2024-07-22,492.69387205108006,496.32329283967,475.454123305278,475.454123305278,5134237.0,543.0,547.0,524.0,524.0,5134237.0,0.9073551971474771
2024-07-23,499.04535843111245,499.04535843111245,483.62032007960534,490.87916165678513,2887471.0,550.0,550.0,533.0,541.0,2887471.0,0.9073551971474771
2024-07-26,476.3614785024255,497.23064803681746,475.454123305278,493.6012272482276,4870527.0,525.0,548.0,524.0,544.0,4870527.0,0.9073551971474771
2024-07-29,499.9527136282599,503.58213441684984,479.9908992910154,480.8982544881629,3431943.0,551.0,555.0,529.0,530.0,3431943.0,0.9073551971474771
2024-07-30,477.26883369957295,482.71296488245787,471.8247025166881,481.80560968531034,4952039.0,526.0,532.0,520.0,531.0,4952039.0,0.9073551971474771
2024-07-31,471.8247025166881,479.9908992910154,468.1952817280982,474.54676810813055,4533383.0,520.0,529.0,516.0,523.0,4533383.0,0.9073551971474771
2024-08-01,480.8982544881629,489.97180645963766,474.54676810813055,486.34238567104774,3563275.0,530.0,540.0,523.0,536.0,3563275.0,0.9073551971474771
2024-08-02,475.454123305278,477.26883369957295,468.1952817280982,472.7320577138356,4975833.0,524.0,526.0,516.0,521.0,4975833.0,0.9073551971474771
2024-08-05,458.21437455947597,463.65850574236083,436.89152742651027,444.6040466022638,9086416.0,505.0,511.0,481.5,490.0,9086416.0,0.9073551971474771
2024-08-06,459.12172975662344,461.84379534806584,441.8819810108214,453.22392097516484,8043258.0,506.0,509.0,487.0,499.5,8043258.0,0.9073551971474771
2024-08-07,440.0672706165264,451.86288817944364,435.98417222936274,449.5945001865749,9495158.0,485.0,498.0,480.5,495.5,9495158.0,0.9073551971474771
2024-08-08,440.0672706165264,453.22392097516484,440.0672706165264,449.5945001865749,3182488.0,485.0,499.5,485.0,495.5,3182488.0,0.9073551971474771
2024-08-09,455.4923089680335,468.1952817280982,454.58495377088605,459.12172975662344,6199861.0,502.0,516.0,501.0,506.0,6199861.0,0.9073551971474771
2024-08-12,464.5658609395083,479.9908992910154,462.75115054521336,476.3614785024255,3586400.0,512.0,529.0,510.0,525.0,3586400.0,0.9073551971474771
2024-08-13,472.7320577138356,481.80560968531034,472.7320577138356,476.3614785024255,3242041.0,521.0,531.0,521.0,525.0,3242041.0,0.9073551971474771
2024-08-14,481.80560968531034,481.80560968531034,475.454123305278,479.9908992910154,2696539.0,531.0,531.0,524.0,529.0,2696539.0,0.9073551971474771
2024-08-15,484.5276752767528,484.5276752767528,476.3614785024255,478.1761888967205,1628393.0,534.0,534.0,525.0,527.0,1628393.0,0.9073551971474771
2024-08-16,486.34238567104774,486.34238567104774,478.1761888967205,483.62032007960534,3116455.0,536.0,536.0,527.0,533.0,3116455.0,0.9073551971474771
2024-08-19,485.43503047390027,497.23064803681746,482.71296488245787,496.32329283967,2321196.0,535.0,548.0,532.0,547.0,2321196.0,0.9073551971474771
2024-08-20,499.04535843111245,502.6747792197023,495.4159376425225,500.8600688254074,2626504.0,550.0,554.0,546.0,552.0,2626504.0,0.9073551971474771
2024-08-21,496.32329283967,498.138003233965,489.97180645963766,494.50858244537505,2118257.0,547.0,549.0,540.0,545.0,2118257.0,0.9073551971474771
2024-08-22,494.50858244537505,500.8600688254074,492.69387205108006,498.138003233965,1592230.0,545.0,552.0,543.0,549.0,1592230.0,0.9073551971474771
2024-08-23,493.6012272482276,496.32329283967,489.0644512624902,496.32329283967,2426599.0,544.0,547.0,539.0,547.0,2426599.0,0.9073551971474771
2024-08-26,497.23064803681746,500.8600688254074,494.50858244537505,498.138003233965,2467987.0,548.0,552.0,545.0,549.0,2467987.0,0.9073551971474771
2024-08-27,494.50858244537505,496.32329283967,489.0644512624902,496.32329283967,1878606.0,545.0,547.0,539.0,547.0,1878606.0,0.9073551971474771
2024-08-28,496.32329283967,497.23064803681746,489.0644512624902,490.87916165678513,1532702.0,547.0,548.0,539.0,541.0,1532702.0,0.9073551971474771
2024-08-29,487.2497408681952,501.76742402255485,487.2497408681952,499.9527136282599,3159534.0,537.0,553.0,537.0,551.0,3159534.0,0.9073551971474771
2024-08-30,499.04535843111245,502.6747792197023,489.97180645963766,489.97180645963766,2993495.0,550.0,554.0,540.0,540.0,2993495.0,0.9073551971474771
2024-09-02,489.97180645963766,492.69387205108006,485.43503047390027,489.97180645963766,2571768.0,540.0,543.0,535.0,540.0,2571768.0,0.9073551971474771
2024-09-03,489.0644512624902,491.7865168539326,482.71296488245787,482.71296488245787,2737217.0,539.0,542.0,532.0,532.0,2737217.0,0.9073551971474771
2024-09-04,462.75115054521336,479.9908992910154,456.399664165181,472.7320577138356,5096426.0,510.0,529.0,503.0,521.0,5096426.0,0.9073551971474771
2024-09-05,478.1761888967205,480.8982544881629,469.1026369252457,470.9173473195406,2731322.0,527.0,530.0,517.0,519.0,2731322.0,0.9073551971474771
2024-09-06,470.00999212239316,478.1761888967205,465.47321613665576,477.26883369957295,2112211.0,518.0,527.0,513.0,526.0,2112211.0,0.9073551971474771
2024-09-09,464.5658609395083,475.454123305278,462.75115054521336,470.00999212239316,3603102.0,512.0,524.0,510.0,518.0,3603102.0,0.9073551971474771
2024-09-10,472.7320577138356,479.08354409386794,470.00999212239316,474.54676810813055,2029264.0,521.0,528.0,518.0,523.0,2029264.0,0.9073551971474771
2024-09-11,474.54676810813055,484.5276752767528,473.6394129109831,484.5276752767528,2441611.0,523.0,534.0,522.0,534.0,2441611.0,0.9073551971474771
2024-09-12,488.1570960653427,489.97180645963766,480.8982544881629,483.62032007960534,1928407.0,538.0,540.0,530.0,533.0,1928407.0,0.9073551971474771
2024-09-13,484.5276752767528,487.2497408681952,479.9908992910154,484.5276752767528,2308789.0,534.0,537.0,529.0,534.0,2308789.0,0.9073551971474771
2024-09-16,483.62032007960534,485.43503047390027,473.6394129109831,482.71296488245787,4490803.0,533.0,535.0,522.0,532.0,4490803.0,0.9073551971474771
2024-09-18,480.8982544881629,480.8982544881629,451.86288817944364,453.22392097516484,5954256.0,530.0,530.0,498.0,499.5,5954256.0,0.9073551971474771
2024-09-19,455.4923089680335,466.38057133380323,454.58495377088605,459.12172975662344,4011816.0,502.0,514.0,501.0,506.0,4011816.0,0.9073551971474771
2024-09-20,464.5658609395083,470.00999212239316,461.84379534806584,461.84379534806584,3128432.0,512.0,518.0,509.0,509.0,3128432.0,0.9073551971474771
2024-09-23,465.47321613665576,475.454123305278,465.47321613665576,473.6394129109831,3564635.0,513.0,524.0,513.0,522.0,3564635.0,0.9073551971474771
2024-09-24,471.8247025166881,474.54676810813055,469.1026369252457,470.9173473195406,1637849.0,520.0,523.0,517.0,519.0,1637849.0,0.9073551971474771
2024-09-25,475.454123305278,479.9908992910154,466.38057133380323,466.38057133380323,2586876.0,524.0,529.0,514.0,514.0,2586876.0,0.9073551971474771
2024-09-26,470.9173473195406,479.08354409386794,467.28792653095076,474.54676810813055,2972065.0,519.0,528.0,515.0,523.0,2972065.0,0.9073551971474771
2024-09-27,479.08354409386794,479.08354409386794,462.75115054521336,462.75115054521336,2067069.0,528.0,528.0,510.0,510.0,2067069.0,0.9073551971474771
2024-09-30,467.28792653095076,474.54676810813055,465.47321613665576,470.00999212239316,2752303.0,515.0,523.0,513.0,518.0,2752303.0,0.9073551971474771
2024-10-01,470.00999212239316,474.54676810813055,469.1026369252457,469.1026369252457,2411724.0,518.0,523.0,517.0,517.0,2411724.0,0.9073551971474771
2024-10-04,465.47321613665576,479.9908992910154,465.47321613665576,475.454123305278,3259149.0,513.0,529.0,513.0,524.0,3259149.0,0.9073551971474771
2024-10-07,474.54676810813055,474.54676810813055,460.9364401509184,462.75115054521336,6017923.0,523.0,523.0,508.0,510.0,6017923.0,0.9073551971474771
