date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,27.637090291741206,28.011830499086848,27.028137454804536,27.262350084395564,445138.0,29.5,29.9,28.85,29.1,445138.0,0.9368505183641087
2024-02-29,27.262350084395564,27.30919261031377,26.98129492888633,27.121822506640946,507143.0,29.1,29.15,28.8,28.95,507143.0,0.9368505183641087
2024-03-01,27.449720188068387,27.449720188068387,26.840767351131714,26.88760987704992,313234.0,29.3,29.3,28.65,28.7,313234.0,0.9368505183641087
2024-03-04,26.88760987704992,26.98129492888633,26.79392482521351,26.79392482521351,400729.0,28.7,28.8,28.6,28.6,400729.0,0.9368505183641087
2024-03-05,26.79392482521351,26.840767351131714,26.46602714378607,26.606554721540686,582675.0,28.6,28.65,28.25,28.4,582675.0,0.9368505183641087
2024-03-06,26.46602714378607,27.121822506640946,26.46602714378607,27.121822506640946,347371.0,28.25,28.95,28.25,28.95,347371.0,0.9368505183641087
2024-03-07,27.121822506640946,27.40287766215018,26.559712195622485,26.606554721540686,469765.0,28.95,29.25,28.35,28.4,469765.0,0.9368505183641087
2024-03-08,26.79392482521351,26.840767351131714,25.95075935868581,26.27865704011325,647272.0,28.6,28.65,27.7,28.05,647272.0,0.9368505183641087
2024-03-11,26.27865704011325,26.606554721540686,26.27865704011325,26.37234209194966,379372.0,28.05,28.4,28.05,28.15,379372.0,0.9368505183641087
2024-03-12,26.37234209194966,26.606554721540686,26.37234209194966,26.606554721540686,294497.0,28.15,28.4,28.15,28.4,294497.0,0.9368505183641087
2024-03-13,26.606554721540686,26.747082299295304,26.13812946235863,26.325499566031457,363209.0,28.4,28.55,27.9,28.1,363209.0,0.9368505183641087
2024-03-14,26.325499566031457,26.65339724745889,26.04444441052222,26.09128693644043,238635.0,28.1,28.45,27.8,27.85,238635.0,0.9368505183641087
2024-03-15,25.76338925501299,26.04444441052222,25.716546729094784,25.857074306849402,398057.0,27.5,27.8,27.45,27.6,398057.0,0.9368505183641087
2024-03-18,25.76338925501299,25.857074306849402,25.57601915134017,25.76338925501299,169069.0,27.5,27.6,27.3,27.5,169069.0,0.9368505183641087
2024-03-19,25.66970420317658,26.419184617867867,25.66970420317658,26.231814514195044,399867.0,27.4,28.2,27.4,28.0,399867.0,0.9368505183641087
2024-03-20,26.27865704011325,26.325499566031457,26.13812946235863,26.27865704011325,247499.0,28.05,28.1,27.9,28.05,247499.0,0.9368505183641087
2024-03-21,26.37234209194966,26.559712195622485,26.231814514195044,26.46602714378607,259880.0,28.15,28.35,28.0,28.25,259880.0,0.9368505183641087
2024-03-22,26.46602714378607,26.98129492888633,26.46602714378607,26.98129492888633,507890.0,28.25,28.8,28.25,28.8,507890.0,0.9368505183641087
2024-03-25,27.168665032559154,27.30919261031377,26.934452402968127,27.262350084395564,409224.0,29.0,29.15,28.75,29.1,409224.0,0.9368505183641087
2024-03-26,27.30919261031377,27.40287766215018,26.606554721540686,26.98129492888633,480010.0,29.15,29.25,28.4,28.8,480010.0,0.9368505183641087
2024-03-27,26.840767351131714,27.121822506640946,26.7002397733771,27.028137454804536,502749.0,28.65,28.95,28.5,28.85,502749.0,0.9368505183641087
2024-03-28,26.98129492888633,27.262350084395564,26.88760987704992,26.88760987704992,190965.0,28.8,29.1,28.7,28.7,190965.0,0.9368505183641087
2024-03-29,26.840767351131714,27.028137454804536,26.7002397733771,26.79392482521351,188133.0,28.65,28.85,28.5,28.6,188133.0,0.9368505183641087
2024-04-01,26.79392482521351,27.356035136231974,26.79392482521351,27.30919261031377,411012.0,28.6,29.2,28.6,29.15,411012.0,0.9368505183641087
2024-04-02,27.40287766215018,27.683932817659414,27.121822506640946,27.356035136231974,365367.0,29.25,29.55,28.95,29.2,365367.0,0.9368505183641087
2024-04-03,27.356035136231974,27.543405239904796,27.30919261031377,27.356035136231974,337112.0,29.2,29.4,29.15,29.2,337112.0,0.9368505183641087
2024-04-08,27.40287766215018,27.73077534357762,27.356035136231974,27.543405239904796,464299.0,29.25,29.6,29.2,29.4,464299.0,0.9368505183641087
2024-04-09,27.543405239904796,27.91814544725044,27.49656271398659,27.73077534357762,604681.0,29.4,29.8,29.35,29.6,604681.0,0.9368505183641087
2024-04-10,28.10551555092326,29.417106276633014,28.10551555092326,28.71446838785993,3369230.0,30.0,31.4,30.0,30.65,3369230.0,0.9368505183641087
2024-04-11,28.808153439696344,28.901838491532754,28.199200602759674,28.480255758268903,1224231.0,30.75,30.85,30.1,30.4,1224231.0,0.9368505183641087
2024-04-12,28.71446838785993,29.276578698878396,28.573940810105317,28.667625861941726,985370.0,30.65,31.25,30.5,30.6,985370.0,0.9368505183641087
2024-04-15,28.667625861941726,28.667625861941726,28.292885654596084,28.386570706432494,447910.0,30.6,30.6,30.2,30.3,447910.0,0.9368505183641087
2024-04-16,28.433413232350702,28.433413232350702,27.262350084395564,27.77761786949582,837602.0,30.35,30.35,29.1,29.65,837602.0,0.9368505183641087
2024-04-17,27.964987973168647,28.386570706432494,27.91814544725044,28.152358076841466,531274.0,29.85,30.3,29.8,30.05,531274.0,0.9368505183641087
2024-04-18,28.058673025005056,28.33972818051429,27.871302921332234,28.199200602759674,232690.0,29.95,30.25,29.75,30.1,232690.0,0.9368505183641087
2024-04-19,28.152358076841466,28.199200602759674,26.840767351131714,27.40287766215018,722710.0,30.05,30.1,28.65,29.25,722710.0,0.9368505183641087
2024-04-22,27.40287766215018,27.543405239904796,27.028137454804536,27.21550755847736,554811.0,29.25,29.4,28.85,29.05,554811.0,0.9368505183641087
2024-04-23,27.49656271398659,27.49656271398659,27.168665032559154,27.449720188068387,211413.0,29.35,29.35,29.0,29.3,211413.0,0.9368505183641087
2024-04-24,27.637090291741206,27.91814544725044,27.590247765823,27.91814544725044,378425.0,29.5,29.8,29.45,29.8,378425.0,0.9368505183641087
2024-04-25,27.871302921332234,27.871302921332234,27.40287766215018,27.449720188068387,357839.0,29.75,29.75,29.25,29.3,357839.0,0.9368505183641087
2024-04-26,27.449720188068387,27.82446039541403,27.40287766215018,27.49656271398659,338775.0,29.3,29.7,29.25,29.35,338775.0,0.9368505183641087
2024-04-29,27.49656271398659,27.964987973168647,27.49656271398659,27.77761786949582,326440.0,29.35,29.85,29.35,29.65,326440.0,0.9368505183641087
2024-04-30,27.77761786949582,28.011830499086848,27.73077534357762,27.871302921332234,180429.0,29.65,29.9,29.6,29.75,180429.0,0.9368505183641087
2024-05-02,27.871302921332234,27.964987973168647,27.637090291741206,27.683932817659414,236168.0,29.75,29.85,29.5,29.55,236168.0,0.9368505183641087
2024-05-03,27.91814544725044,28.152358076841466,27.77761786949582,27.91814544725044,434768.0,29.8,30.05,29.65,29.8,434768.0,0.9368505183641087
2024-05-06,28.10551555092326,28.199200602759674,27.964987973168647,28.152358076841466,346958.0,30.0,30.1,29.85,30.05,346958.0,0.9368505183641087
2024-05-07,28.33972818051429,28.62078333602352,27.964987973168647,28.152358076841466,432801.0,30.25,30.55,29.85,30.05,432801.0,0.9368505183641087
2024-05-08,28.292885654596084,28.71446838785993,28.152358076841466,28.71446838785993,828004.0,30.2,30.65,30.05,30.65,828004.0,0.9368505183641087
2024-05-09,28.995523543369163,28.995523543369163,28.480255758268903,28.573940810105317,577916.0,30.95,30.95,30.4,30.5,577916.0,0.9368505183641087
2024-05-10,28.71446838785993,28.761310913778136,28.292885654596084,28.761310913778136,474696.0,30.65,30.7,30.2,30.7,474696.0,0.9368505183641087
2024-05-13,29.323421224796604,29.323421224796604,28.573940810105317,28.62078333602352,530799.0,31.3,31.3,30.5,30.55,530799.0,0.9368505183641087
2024-05-14,28.667625861941726,28.808153439696344,28.199200602759674,28.199200602759674,391265.0,30.6,30.75,30.1,30.1,391265.0,0.9368505183641087
2024-05-15,28.246043128677876,28.480255758268903,28.152358076841466,28.246043128677876,347763.0,30.15,30.4,30.05,30.15,347763.0,0.9368505183641087
2024-05-16,28.527098284187108,28.85499596561455,28.386570706432494,28.386570706432494,353383.0,30.45,30.8,30.3,30.3,353383.0,0.9368505183641087
2024-05-17,28.386570706432494,28.386570706432494,28.199200602759674,28.33972818051429,304493.0,30.3,30.3,30.1,30.25,304493.0,0.9368505183641087
2024-05-20,28.527098284187108,28.527098284187108,28.011830499086848,28.10551555092326,286168.0,30.45,30.45,29.9,30.0,286168.0,0.9368505183641087
2024-05-21,28.10551555092326,28.433413232350702,27.964987973168647,28.292885654596084,252633.0,30.0,30.35,29.85,30.2,252633.0,0.9368505183641087
2024-05-22,28.33972818051429,28.761310913778136,28.33972818051429,28.761310913778136,550458.0,30.25,30.7,30.25,30.7,550458.0,0.9368505183641087
2024-05-23,28.761310913778136,28.808153439696344,28.433413232350702,28.433413232350702,368828.0,30.7,30.75,30.35,30.35,368828.0,0.9368505183641087
2024-05-24,28.292885654596084,28.808153439696344,28.199200602759674,28.808153439696344,347624.0,30.2,30.75,30.1,30.75,347624.0,0.9368505183641087
2024-05-27,29.042366069287368,29.97921658765148,29.042366069287368,29.46394880255122,1594211.0,31.0,32.0,31.0,31.45,1594211.0,0.9368505183641087
2024-05-28,29.74500395806045,29.74500395806045,29.182893647041986,29.417106276633014,834950.0,31.75,31.75,31.15,31.4,834950.0,0.9368505183641087
2024-05-29,29.557633854387632,29.604476380305837,29.042366069287368,29.182893647041986,507234.0,31.55,31.6,31.0,31.15,507234.0,0.9368505183641087
2024-05-30,29.089208595205577,29.37026375071481,28.573940810105317,28.667625861941726,793020.0,31.05,31.35,30.5,30.6,793020.0,0.9368505183641087
2024-05-31,28.761310913778136,29.323421224796604,28.761310913778136,29.042366069287368,364916.0,30.7,31.3,30.7,31.0,364916.0,0.9368505183641087
2024-06-03,29.182893647041986,29.182893647041986,28.85499596561455,28.901838491532754,294503.0,31.15,31.15,30.8,30.85,294503.0,0.9368505183641087
2024-06-04,28.94868101745096,28.995523543369163,28.33972818051429,28.33972818051429,432578.0,30.9,30.95,30.25,30.25,432578.0,0.9368505183641087
2024-06-05,28.292885654596084,28.527098284187108,28.058673025005056,28.10551555092326,391283.0,30.2,30.45,29.95,30.0,391283.0,0.9368505183641087
2024-06-06,28.573940810105317,30.635011950506357,28.527098284187108,29.97921658765148,4462580.0,30.5,32.7,30.45,32.0,4462580.0,0.9368505183641087
2024-06-07,30.072901639487892,30.728697002342763,29.74500395806045,29.838689009896864,2041656.0,32.1,32.8,31.75,31.85,2041656.0,0.9368505183641087
2024-06-11,29.932374061733274,30.541326898669944,29.932374061733274,29.97921658765148,840927.0,31.95,32.6,31.95,32.0,840927.0,0.9368505183641087
2024-06-12,30.822382054179176,31.61870499478867,30.447641846833534,30.728697002342763,3906596.0,32.9,33.75,32.5,32.8,3906596.0,0.9368505183641087
2024-06-13,30.728697002342763,30.869224580097384,30.072901639487892,30.30711426907892,1109832.0,32.8,32.95,32.1,32.35,1109832.0,0.9368505183641087
2024-06-14,30.35395679499712,30.77553952826097,30.072901639487892,30.072901639487892,585342.0,32.4,32.85,32.1,32.1,585342.0,0.9368505183641087
2024-06-17,29.838689009896864,30.260271743160708,29.698161432142246,30.119744165406093,579998.0,31.85,32.3,31.7,32.15,579998.0,0.9368505183641087
2024-06-18,29.791846483978656,29.885531535815065,29.276578698878396,29.838689009896864,1148124.0,31.8,31.9,31.25,31.85,1148124.0,0.9368505183641087
2024-06-19,29.838689009896864,30.119744165406093,28.995523543369163,29.698161432142246,3920717.0,31.85,32.15,30.95,31.7,3920717.0,0.9368505183641087
2024-06-20,29.97921658765148,30.213429217242506,29.276578698878396,29.651318906224038,2548020.0,32.0,32.25,31.25,31.65,2548020.0,0.9368505183641087
2024-06-21,29.651318906224038,30.447641846833534,29.510791328469423,30.40079932091533,1256915.0,31.65,32.5,31.5,32.45,1256915.0,0.9368505183641087
2024-06-24,30.40079932091533,30.40079932091533,29.791846483978656,29.838689009896864,670776.0,32.45,32.45,31.8,31.85,670776.0,0.9368505183641087
2024-06-25,29.838689009896864,29.838689009896864,29.22973617296019,29.510791328469423,581124.0,31.85,31.85,31.2,31.5,581124.0,0.9368505183641087
2024-06-26,29.46394880255122,29.885531535815065,29.46394880255122,29.557633854387632,359240.0,31.45,31.9,31.45,31.55,359240.0,0.9368505183641087
2024-06-27,29.417106276633014,29.604476380305837,29.22973617296019,29.22973617296019,398498.0,31.4,31.6,31.2,31.2,398498.0,0.9368505183641087
2024-06-28,29.22973617296019,29.698161432142246,29.22973617296019,29.276578698878396,322386.0,31.2,31.7,31.2,31.25,322386.0,0.9368505183641087
2024-07-01,29.46394880255122,29.557633854387632,29.22973617296019,29.323421224796604,382424.0,31.45,31.55,31.2,31.3,382424.0,0.9368505183641087
2024-07-02,29.276578698878396,29.604476380305837,28.995523543369163,29.089208595205577,549694.0,31.25,31.6,30.95,31.05,549694.0,0.9368505183641087
2024-07-03,29.276578698878396,29.417106276633014,28.94868101745096,28.94868101745096,1484856.0,31.25,31.4,30.9,30.9,1484856.0,0.9368505183641087
2024-07-04,29.33338109741708,31.8339316171969,29.33338109741708,31.785844107201132,6339536.0,30.5,33.1,30.5,33.05,6339536.0,0.9617501999153142
2024-07-05,31.641581577213834,32.31480671715456,31.112618967260417,31.930106637188434,3930005.0,32.9,33.6,32.35,33.2,3930005.0,0.9617501999153142
2024-07-08,33.661256997036,34.71918221694284,31.930106637188434,33.42081944705717,7180426.0,35.0,36.1,33.2,34.75,7180426.0,0.9617501999153142
2024-07-09,33.42081944705717,33.42081944705717,31.73775659720537,31.73775659720537,3044540.0,34.75,34.75,33.0,33.0,3044540.0,0.9617501999153142
2024-07-10,31.785844107201132,33.276556917069875,31.785844107201132,32.93994434709951,1879341.0,33.05,34.6,33.05,34.25,1879341.0,0.9617501999153142
2024-07-11,33.42081944705717,35.77710743684969,32.891856837103745,34.574919686955546,6831880.0,34.75,37.2,34.2,35.95,6831880.0,0.9617501999153142
2024-07-12,33.94978205701059,34.47874466696401,33.661256997036,34.23830711698518,1942214.0,35.3,35.85,35.0,35.6,1942214.0,0.9617501999153142
2024-07-15,35.007707276917436,36.45033257679041,34.190219606989416,35.921369966836984,8700999.0,36.4,37.9,35.55,37.35,8700999.0,0.9617501999153142
2024-07-16,36.20989502681158,37.89295787666338,35.15196980690473,35.77710743684969,9043310.0,37.65,39.4,36.55,37.2,9043310.0,0.9617501999153142
2024-07-17,35.63284490686239,36.20989502681158,35.007707276917436,36.113720006820046,2695969.0,37.05,37.65,36.4,37.55,2695969.0,0.9617501999153142
2024-07-18,35.63284490686239,35.921369966836984,34.67109470694707,35.007707276917436,2579672.0,37.05,37.35,36.05,36.4,2579672.0,0.9617501999153142
2024-07-19,35.007707276917436,35.055794786913204,33.565081977044464,33.80551952702329,3400258.0,36.4,36.45,34.9,35.15,3400258.0,0.9617501999153142
2024-07-22,33.661256997036,33.80551952702329,32.31480671715456,32.60333177712915,2571009.0,35.0,35.15,33.6,33.9,2571009.0,0.9617501999153142
2024-07-23,33.276556917069875,35.63284490686239,33.276556917069875,35.007707276917436,5595782.0,34.6,37.05,34.6,36.4,5595782.0,0.9617501999153142
2024-07-26,33.90169454701483,34.95961976692167,33.2284694070741,34.815357236934375,3772665.0,35.25,36.35,34.55,36.2,3772665.0,0.9617501999153142
2024-07-29,35.007707276917436,35.53666988687086,34.142132096993656,34.33448213697672,2751118.0,36.4,36.95,35.5,35.7,2751118.0,0.9617501999153142
2024-07-30,33.90169454701483,35.248144826896265,33.276556917069875,35.055794786913204,2494223.0,35.25,36.65,34.6,36.45,2494223.0,0.9617501999153142
2024-07-31,34.62300719695131,35.007707276917436,33.94978205701059,33.94978205701059,1653008.0,36.0,36.4,35.3,35.3,1653008.0,0.9617501999153142
2024-08-01,34.52683217695978,35.248144826896265,34.430657156968245,34.62300719695131,1564790.0,35.9,36.65,35.8,36.0,1564790.0,0.9617501999153142
2024-08-02,34.04595707700212,34.04595707700212,32.891856837103745,32.891856837103745,1837252.0,35.4,35.4,34.2,34.2,1837252.0,0.9617501999153142
2024-08-05,31.25688149724771,31.353056517239242,29.621906157391678,29.621906157391678,2989603.0,32.5,32.6,30.8,30.8,2989603.0,0.9617501999153142
2024-08-06,29.81425619737474,30.295131297332397,26.68856804764997,27.842668287548346,4007009.0,31.0,31.5,27.75,28.95,4007009.0,0.9617501999153142
2024-08-07,28.419718407497534,30.535568847311225,28.13119334752294,30.343218807328164,1865389.0,29.55,31.75,29.25,31.55,1865389.0,0.9617501999153142
2024-08-08,29.429556117408616,32.02628165717996,29.092943547438253,30.776006397290054,4676518.0,30.6,33.3,30.25,32.0,4676518.0,0.9617501999153142
2024-08-09,31.8339316171969,32.36289422715032,31.304969007243475,31.641581577213834,3218186.0,33.1,33.65,32.55,32.9,3218186.0,0.9617501999153142
2024-08-12,31.785844107201132,32.12245667717149,31.160706477256177,31.73775659720537,1271104.0,33.05,33.4,32.4,33.0,1271104.0,0.9617501999153142
2024-08-13,31.59349406721807,31.978194147184198,31.064531457264646,31.978194147184198,1135529.0,32.85,33.25,32.3,33.25,1135529.0,0.9617501999153142
2024-08-14,32.65141928712492,32.98803185709527,31.930106637188434,32.02628165717996,2897024.0,33.95,34.3,33.2,33.3,2897024.0,0.9617501999153142
2024-08-15,32.699506797120684,34.04595707700212,32.60333177712915,33.324644427065635,3826945.0,34.0,35.4,33.9,34.65,3826945.0,0.9617501999153142
2024-08-16,34.62300719695131,36.64268261677347,34.574919686955546,35.77710743684969,9189130.0,36.0,38.1,35.95,37.2,9189130.0,0.9617501999153142
2024-08-19,36.354157556798874,36.498420086786176,35.248144826896265,35.58475739686663,4749697.0,37.8,37.95,36.65,37.0,4749697.0,0.9617501999153142
2024-08-20,35.87328245684122,36.354157556798874,35.58475739686663,35.680932416858155,2717582.0,37.3,37.8,37.0,37.1,2717582.0,0.9617501999153142
2024-08-21,35.77710743684969,36.8831201667523,35.58475739686663,36.01754498682852,4098793.0,37.2,38.35,37.0,37.45,4098793.0,0.9617501999153142
2024-08-22,36.25798253680735,37.65252032668455,35.63284490686239,36.64268261677347,6128499.0,37.7,39.15,37.05,38.1,6128499.0,0.9617501999153142
2024-08-23,37.412082776705724,40.20115835646013,36.25798253680735,39.04705811656176,22227441.0,38.9,41.8,37.7,40.6,22227441.0,0.9617501999153142
2024-08-26,40.20115835646013,40.2492458664559,37.31590775671419,37.31590775671419,10504099.0,41.8,41.85,38.8,38.8,10504099.0,0.9617501999153142
2024-08-27,38.277657956629504,39.38367068653212,37.412082776705724,38.470007996612566,8647292.0,39.8,40.95,38.9,40.0,8647292.0,0.9617501999153142
2024-08-28,38.80662056658293,38.80662056658293,37.21973273672266,37.74869534667608,4317717.0,40.35,40.35,38.7,39.25,4317717.0,0.9617501999153142
2024-08-29,37.12355771673113,37.94104538665915,37.02738269673959,37.31590775671419,2914176.0,38.6,39.45,38.5,38.8,2914176.0,0.9617501999153142
2024-08-30,37.65252032668455,37.89295787666338,36.30607004680311,36.354157556798874,3255261.0,39.15,39.4,37.75,37.8,3255261.0,0.9617501999153142
2024-09-02,36.83503265675653,37.171645226726895,35.77710743684969,35.921369966836984,2561275.0,38.3,38.65,37.2,37.35,2561275.0,0.9617501999153142
2024-09-03,35.63284490686239,37.98913289665491,35.39240735688356,36.45033257679041,4281731.0,37.05,39.5,36.8,37.9,4281731.0,0.9617501999153142
2024-09-04,33.18038189707834,35.055794786913204,32.84376932710798,34.190219606989416,3967985.0,34.5,36.45,34.15,35.55,3967985.0,0.9617501999153142
2024-09-05,34.33448213697672,35.87328245684122,34.33448213697672,35.29623233689203,3272490.0,35.7,37.3,35.7,36.7,3272490.0,0.9617501999153142
2024-09-06,35.680932416858155,36.25798253680735,35.007707276917436,35.87328245684122,2401989.0,37.1,37.7,36.4,37.3,2401989.0,0.9617501999153142
2024-09-09,35.055794786913204,35.53666988687086,34.574919686955546,34.9115322569259,1471085.0,36.45,36.95,35.95,36.3,1471085.0,0.9617501999153142
2024-09-10,35.680932416858155,35.77710743684969,32.699506797120684,33.132294387082574,3642396.0,37.1,37.2,34.0,34.45,3642396.0,0.9617501999153142
2024-09-11,33.324644427065635,33.46890695705293,32.17054418716726,32.36289422715032,2219362.0,34.65,34.8,33.45,33.65,2219362.0,0.9617501999153142
2024-09-12,33.276556917069875,34.190219606989416,33.03611936709105,33.661256997036,1828379.0,34.6,35.55,34.35,35.0,1828379.0,0.9617501999153142
2024-09-13,34.190219606989416,34.28639462698095,33.18038189707834,34.142132096993656,1303514.0,35.55,35.65,34.5,35.5,1303514.0,0.9617501999153142
2024-09-16,34.47874466696401,34.9115322569259,34.33448213697672,34.62300719695131,871971.0,35.85,36.3,35.7,36.0,871971.0,0.9617501999153142
2024-09-18,35.007707276917436,35.10388229690897,33.85360703701906,33.85360703701906,1305285.0,36.4,36.5,35.2,35.2,1305285.0,0.9617501999153142
2024-09-19,34.09404458699789,34.67109470694707,33.661256997036,34.62300719695131,1205606.0,35.45,36.05,35.0,36.0,1205606.0,0.9617501999153142
2024-09-20,35.055794786913204,35.055794786913204,34.28639462698095,34.67109470694707,1098910.0,36.45,36.45,35.65,36.05,1098910.0,0.9617501999153142
2024-09-23,34.71918221694284,36.354157556798874,34.52683217695978,35.96945747683275,2530864.0,36.1,37.8,35.9,37.4,2530864.0,0.9617501999153142
2024-09-24,35.63284490686239,36.786945146760765,35.2000573169005,35.680932416858155,2765218.0,37.05,38.25,36.6,37.1,2765218.0,0.9617501999153142
2024-09-25,36.16180751681581,37.50825779669725,35.96945747683275,35.96945747683275,3982443.0,37.6,39.0,37.4,37.4,3982443.0,0.9617501999153142
2024-09-26,36.546507596781936,36.546507596781936,35.10388229690897,35.248144826896265,1914829.0,38.0,38.0,36.5,36.65,1914829.0,0.9617501999153142
2024-09-27,35.53666988687086,35.53666988687086,34.23830711698518,34.62300719695131,1676636.0,36.95,36.95,35.6,36.0,1676636.0,0.9617501999153142
2024-09-30,34.62300719695131,34.67109470694707,33.565081977044464,33.80551952702329,1636883.0,36.0,36.05,34.9,35.15,1636883.0,0.9617501999153142
2024-10-01,33.85360703701906,34.190219606989416,33.324644427065635,33.661256997036,983315.0,35.2,35.55,34.65,35.0,983315.0,0.9617501999153142
2024-10-04,33.661256997036,33.661256997036,32.41098173714609,32.55524426713339,2091502.0,35.0,35.0,33.7,33.85,2091502.0,0.9617501999153142
2024-10-07,32.93994434709951,33.3727319370614,32.93994434709951,33.2284694070741,1188631.0,34.25,34.7,34.25,34.55,1188631.0,0.9617501999153142
2024-10-08,33.18038189707834,33.18038189707834,32.266719207158786,32.79568181711222,1505296.0,34.5,34.5,33.55,34.1,1505296.0,0.9617501999153142
2024-10-09,33.3727319370614,34.09404458699789,32.98803185709527,33.2284694070741,2586285.0,34.7,35.45,34.3,34.55,2586285.0,0.9617501999153142
