date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,38.08270122390649,38.08270122390649,37.56042417855005,37.603947265663095,10305.0,43.75,43.75,43.15,43.2,10305.0,0.8704617422607197
2024-01-23,37.429854917210946,37.429854917210946,37.29928565587184,37.429854917210946,18762.0,43.0,43.0,42.85,43.0,18762.0,0.8704617422607197
2024-01-24,37.69099343988916,37.995655049680416,37.386331830097916,37.7345165270022,32460.0,43.3,43.65,42.95,43.35,32460.0,0.8704617422607197
2024-01-25,37.34280874298487,37.77803961411524,37.255762568758804,37.77803961411524,45652.0,42.9,43.4,42.8,43.4,45652.0,0.8704617422607197
2024-01-26,37.95213196256738,38.30031665947167,37.77803961411524,37.821562701228274,32097.0,43.6,44.0,43.4,43.45,32097.0,0.8704617422607197
2024-01-29,37.821562701228274,38.213270485245594,37.77803961411524,38.12622431101952,46888.0,43.45,43.9,43.4,43.8,46888.0,0.8704617422607197
2024-01-30,38.25679357235863,38.25679357235863,38.12622431101952,38.12622431101952,3550.0,43.95,43.95,43.8,43.8,3550.0,0.8704617422607197
2024-01-31,37.865085788341304,37.865085788341304,37.429854917210946,37.77803961411524,27915.0,43.5,43.5,43.0,43.4,27915.0,0.8704617422607197
2024-02-01,37.56042417855005,37.77803961411524,37.34280874298487,37.647470352776125,18192.0,43.15,43.4,42.9,43.25,18192.0,0.8704617422607197
2024-02-02,37.69099343988916,38.03917813679345,37.603947265663095,37.69099343988916,42204.0,43.3,43.7,43.2,43.3,42204.0,0.8704617422607197
2024-02-05,37.69099343988916,37.69099343988916,37.16871639453274,37.56042417855005,55314.0,43.3,43.3,42.7,43.15,55314.0,0.8704617422607197
2024-02-15,37.21223948164577,38.38736283369774,37.21223948164577,37.56042417855005,32690.0,42.75,44.1,42.75,43.15,32690.0,0.8704617422607197
2024-02-16,37.56042417855005,37.603947265663095,36.55939317495023,36.95110095896755,220456.0,43.15,43.2,42.0,42.45,220456.0,0.8704617422607197
2024-02-19,36.95110095896755,37.03814713319362,36.82053169762844,36.99462404608059,42987.0,42.45,42.55,42.3,42.5,42987.0,0.8704617422607197
2024-02-20,36.99462404608059,36.99462404608059,36.77700861051541,36.864054784741484,88500.0,42.5,42.5,42.25,42.35,88500.0,0.8704617422607197
2024-02-21,36.864054784741484,36.907577871854514,36.51587008783719,36.73348552340237,107571.0,42.35,42.4,41.95,42.2,107571.0,0.8704617422607197
2024-02-22,36.77700861051541,37.255762568758804,36.55939317495023,36.864054784741484,127042.0,42.25,42.8,42.0,42.35,127042.0,0.8704617422607197
2024-02-23,36.73348552340237,36.82053169762844,36.472347000724156,36.689962436289335,105276.0,42.2,42.3,41.9,42.15,105276.0,0.8704617422607197
2024-02-26,36.689962436289335,36.689962436289335,36.21120847804594,36.51587008783719,170004.0,42.15,42.15,41.6,41.95,170004.0,0.8704617422607197
2024-02-27,36.55939317495023,36.689962436289335,36.21120847804594,36.472347000724156,39640.0,42.0,42.15,41.6,41.9,39640.0,0.8704617422607197
2024-02-29,36.51587008783719,36.73348552340237,36.38530082649808,36.689962436289335,40864.0,41.95,42.2,41.8,42.15,40864.0,0.8704617422607197
2024-03-01,36.73348552340237,36.907577871854514,36.55939317495023,36.77700861051541,65556.0,42.2,42.4,42.0,42.25,65556.0,0.8704617422607197
2024-03-04,36.864054784741484,36.864054784741484,36.55939317495023,36.6464393491763,45085.0,42.35,42.35,42.0,42.1,45085.0,0.8704617422607197
2024-03-05,36.907577871854514,36.907577871854514,36.60291626206326,36.77700861051541,34046.0,42.4,42.4,42.05,42.25,34046.0,0.8704617422607197
2024-03-06,36.689962436289335,36.907577871854514,36.689962436289335,36.77700861051541,39662.0,42.15,42.4,42.15,42.25,39662.0,0.8704617422607197
2024-03-07,36.77700861051541,37.12519330741969,36.55939317495023,36.6464393491763,52331.0,42.25,42.65,42.0,42.1,52331.0,0.8704617422607197
2024-03-08,36.73348552340237,36.73348552340237,36.298254652272014,36.38530082649808,38705.0,42.2,42.2,41.7,41.8,38705.0,0.8704617422607197
2024-03-11,36.6464393491763,36.99462404608059,36.6464393491763,36.689962436289335,29334.0,42.1,42.5,42.1,42.15,29334.0,0.8704617422607197
2024-03-12,36.6464393491763,36.95110095896755,36.55939317495023,36.73348552340237,24976.0,42.1,42.45,42.0,42.2,24976.0,0.8704617422607197
2024-03-13,36.73348552340237,36.82053169762844,36.42882391361112,36.51587008783719,51661.0,42.2,42.3,41.85,41.95,51661.0,0.8704617422607197
2024-03-14,36.42882391361112,40.12828631821918,36.38530082649808,39.47544001152364,1177846.0,41.85,46.1,41.8,45.35,1177846.0,0.8704617422607197
2024-03-15,39.60600927286275,42.565579196549194,39.60600927286275,41.43397893161026,1926962.0,45.5,48.9,45.5,47.6,1926962.0,0.8704617422607197
2024-03-18,42.217394499644904,42.47853302232312,40.34590175378436,40.95522497336686,881922.0,48.5,48.8,46.35,47.05,881922.0,0.8704617422607197
2024-03-19,41.17284040893204,41.52102510583633,39.64953235997578,39.736578534201854,492927.0,47.3,47.7,45.55,45.65,492927.0,0.8704617422607197
2024-03-20,39.95419396976703,42.565579196549194,39.95419396976703,41.6080712800624,1040111.0,45.9,48.9,45.9,47.8,1040111.0,0.8704617422607197
2024-03-21,41.6080712800624,41.86920980274062,41.08579423470597,41.30340967027115,394336.0,47.8,48.1,47.2,47.45,394336.0,0.8704617422607197
2024-03-22,41.69511745428847,44.13241033261849,41.69511745428847,42.78319463211437,1214287.0,47.9,50.7,47.9,49.15,1214287.0,0.8704617422607197
2024-03-25,43.04433315479259,43.871271809940275,42.347963760984015,42.39148684809705,590156.0,49.45,50.4,48.65,48.7,590156.0,0.8704617422607197
2024-03-26,42.39148684809705,43.523087113035984,41.86920980274062,42.739671545001336,421527.0,48.7,50.0,48.1,49.1,421527.0,0.8704617422607197
2024-03-27,43.43604093880991,43.43604093880991,42.47853302232312,42.65262537077527,249170.0,49.9,49.9,48.8,49.0,249170.0,0.8704617422607197
2024-03-28,43.00081006767955,43.00081006767955,41.34693275738419,41.43397893161026,240081.0,49.4,49.4,47.5,47.6,240081.0,0.8704617422607197
2024-03-29,42.0868252383058,42.0868252383058,41.34693275738419,41.43397893161026,125011.0,48.35,48.35,47.5,47.6,125011.0,0.8704617422607197
2024-04-01,41.69511745428847,43.04433315479259,41.259886583158114,42.82671771922741,230317.0,47.9,49.45,47.4,49.2,230317.0,0.8704617422607197
2024-04-02,42.82671771922741,43.04433315479259,42.47853302232312,42.52205610943616,170592.0,49.2,49.45,48.8,48.85,170592.0,0.8704617422607197
2024-04-03,43.08785624190563,46.65674938517458,43.08785624190563,44.654687377974916,1475306.0,49.5,53.6,49.5,51.3,1475306.0,0.8704617422607197
2024-04-08,44.13241033261849,44.654687377974916,42.95728698056652,43.69717946148813,452986.0,50.7,51.3,49.35,50.2,452986.0,0.8704617422607197
2024-04-09,43.348994764583836,43.95831798416634,43.305471677470806,43.523087113035984,155298.0,49.8,50.5,49.75,50.0,155298.0,0.8704617422607197
2024-04-10,43.523087113035984,44.654687377974916,43.523087113035984,43.61013328726206,158704.0,50.0,51.3,50.0,50.1,158704.0,0.8704617422607197
2024-04-11,43.61013328726206,43.61013328726206,42.26091758675794,42.26091758675794,230192.0,50.1,50.1,48.55,48.55,230192.0,0.8704617422607197
2024-04-12,42.30444067387098,44.56764120374885,41.86920980274062,43.61013328726206,205554.0,48.6,51.2,48.1,50.1,205554.0,0.8704617422607197
2024-04-15,43.871271809940275,43.871271809940275,42.91376389345348,43.1749024161317,150331.0,50.4,50.4,49.3,49.6,150331.0,0.8704617422607197
2024-04-16,43.21842550324473,43.21842550324473,41.52102510583633,42.30444067387098,260041.0,49.65,49.65,47.7,48.6,260041.0,0.8704617422607197
2024-04-17,42.30444067387098,44.74173355220099,42.30444067387098,44.30650268107063,750379.0,48.6,51.4,48.6,50.9,750379.0,0.8704617422607197
2024-04-18,44.56764120374885,45.08991824910528,43.348994764583836,43.95831798416634,473440.0,51.2,51.8,49.8,50.5,473440.0,0.8704617422607197
2024-04-19,43.95831798416634,43.95831798416634,42.65262537077527,43.13137932901866,271677.0,50.5,50.5,49.0,49.55,271677.0,0.8704617422607197
2024-04-22,43.523087113035984,44.39354885529671,43.305471677470806,43.7842256357142,248300.0,50.0,51.0,49.75,50.3,248300.0,0.8704617422607197
2024-04-23,44.30650268107063,44.30650268107063,43.39251785169688,43.523087113035984,136193.0,50.9,50.9,49.85,50.0,136193.0,0.8704617422607197
2024-04-24,43.61013328726206,43.95831798416634,43.523087113035984,43.61013328726206,127744.0,50.1,50.5,50.0,50.1,127744.0,0.8704617422607197
2024-04-25,43.479564025922954,43.7842256357142,43.39251785169688,43.43604093880991,109633.0,49.95,50.3,49.85,49.9,109633.0,0.8704617422607197
2024-04-26,43.43604093880991,43.61013328726206,43.1749024161317,43.261948590357775,105911.0,49.9,50.1,49.6,49.7,105911.0,0.8704617422607197
2024-04-29,43.7842256357142,43.95831798416634,43.305471677470806,43.305471677470806,100365.0,50.3,50.5,49.75,49.75,100365.0,0.8704617422607197
2024-04-30,43.348994764583836,43.523087113035984,42.6961484578883,42.78319463211437,105205.0,49.8,50.0,49.05,49.15,105205.0,0.8704617422607197
2024-05-02,42.6961484578883,42.6961484578883,42.217394499644904,42.30444067387098,68721.0,49.05,49.05,48.5,48.6,68721.0,0.8704617422607197
2024-05-03,42.217394499644904,42.26091758675794,41.782163628514546,41.782163628514546,177446.0,48.5,48.55,48.0,48.0,177446.0,0.8704617422607197
2024-05-06,42.217394499644904,42.82671771922741,41.91273288985365,42.60910228366223,141824.0,48.5,49.2,48.15,48.95,141824.0,0.8704617422607197
2024-05-07,42.565579196549194,42.739671545001336,41.86920980274062,41.956255976966695,105062.0,48.9,49.1,48.1,48.2,105062.0,0.8704617422607197
2024-05-08,42.173871412531874,42.173871412531874,41.259886583158114,41.47750201872329,139583.0,48.45,48.45,47.4,47.65,139583.0,0.8704617422607197
2024-05-09,41.69511745428847,41.782163628514546,41.042271147592935,41.216363496045076,67577.0,47.9,48.0,47.15,47.35,67577.0,0.8704617422607197
2024-05-10,41.34693275738419,41.34693275738419,40.650563363575614,40.73760953780168,148333.0,47.5,47.5,46.7,46.8,148333.0,0.8704617422607197
2024-05-13,40.73760953780168,40.73760953780168,39.78010162131489,40.56351718934954,167912.0,46.8,46.8,45.7,46.6,167912.0,0.8704617422607197
2024-05-14,40.78113262491472,40.78113262491472,40.34590175378436,40.56351718934954,45094.0,46.85,46.85,46.35,46.6,45094.0,0.8704617422607197
2024-05-15,40.78113262491472,41.042271147592935,39.95419396976703,40.04124014399311,140975.0,46.85,47.15,45.9,46.0,140975.0,0.8704617422607197
2024-05-16,40.12828631821918,40.9987480604799,40.08476323110614,40.38942484089739,125457.0,46.1,47.1,46.05,46.4,125457.0,0.8704617422607197
2024-05-17,40.215332492445256,40.38942484089739,40.08476323110614,40.12828631821918,63587.0,46.2,46.4,46.05,46.1,63587.0,0.8704617422607197
2024-05-20,40.12828631821918,40.258855579558286,39.95419396976703,39.95419396976703,43634.0,46.1,46.25,45.9,45.9,43634.0,0.8704617422607197
2024-05-21,39.95419396976703,39.95419396976703,39.56248618574971,39.78010162131489,64958.0,45.9,45.9,45.45,45.7,64958.0,0.8704617422607197
2024-05-22,40.08476323110614,40.824655712027756,40.08476323110614,40.60704027646257,90043.0,46.05,46.9,46.05,46.65,90043.0,0.8704617422607197
2024-05-23,40.302378666671316,40.34590175378436,39.95419396976703,39.99771705688007,90129.0,46.3,46.35,45.9,45.95,90129.0,0.8704617422607197
2024-05-24,40.04124014399311,40.432947928010435,39.99771705688007,40.432947928010435,66563.0,46.0,46.45,45.95,46.45,66563.0,0.8704617422607197
2024-05-27,40.5199941022365,40.824655712027756,40.12828631821918,40.78113262491472,69269.0,46.55,46.9,46.1,46.85,69269.0,0.8704617422607197
2024-05-28,40.824655712027756,41.65159436717544,40.650563363575614,41.17284040893204,93818.0,46.9,47.85,46.7,47.3,93818.0,0.8704617422607197
2024-05-29,41.17284040893204,41.39045584449722,40.73760953780168,40.73760953780168,43829.0,47.3,47.55,46.8,46.8,43829.0,0.8704617422607197
2024-05-30,40.432947928010435,41.08579423470597,40.258855579558286,40.302378666671316,27249.0,46.45,47.2,46.25,46.3,27249.0,0.8704617422607197
2024-05-31,40.56351718934954,40.56351718934954,40.17180940533221,40.215332492445256,37754.0,46.6,46.6,46.15,46.2,37754.0,0.8704617422607197
2024-06-03,40.38942484089739,40.38942484089739,39.78010162131489,40.12828631821918,67181.0,46.4,46.4,45.7,46.1,67181.0,0.8704617422607197
2024-06-04,40.34590175378436,41.042271147592935,40.34590175378436,40.694086450688644,86790.0,46.35,47.15,46.35,46.75,86790.0,0.8704617422607197
2024-06-05,40.73760953780168,40.9987480604799,40.476471015123465,40.694086450688644,34591.0,46.8,47.1,46.5,46.75,34591.0,0.8704617422607197
2024-06-06,40.215332492445256,40.694086450688644,39.910670882654,39.910670882654,59404.0,46.2,46.75,45.85,45.85,59404.0,0.8704617422607197
2024-06-07,40.5199941022365,40.5199941022365,39.95419396976703,40.258855579558286,66509.0,46.55,46.55,45.9,46.25,66509.0,0.8704617422607197
2024-06-11,40.302378666671316,40.476471015123465,39.78010162131489,39.82362470842793,42806.0,46.3,46.5,45.7,45.75,42806.0,0.8704617422607197
2024-06-12,40.04124014399311,40.34590175378436,39.95419396976703,39.99771705688007,44058.0,46.0,46.35,45.9,45.95,44058.0,0.8704617422607197
2024-06-13,40.04124014399311,40.258855579558286,39.99771705688007,40.215332492445256,28011.0,46.0,46.25,45.95,46.2,28011.0,0.8704617422607197
2024-06-14,40.12828631821918,41.65159436717544,40.12828631821918,41.08579423470597,156039.0,46.1,47.85,46.1,47.2,156039.0,0.8704617422607197
2024-06-17,41.08579423470597,43.00081006767955,41.08579423470597,42.91376389345348,203649.0,47.2,49.4,47.2,49.3,203649.0,0.8704617422607197
2024-06-18,43.1749024161317,43.1749024161317,42.13034832541883,42.78319463211437,160980.0,49.6,49.6,48.4,49.15,160980.0,0.8704617422607197
2024-06-19,42.739671545001336,42.87024080634045,42.217394499644904,42.217394499644904,73060.0,49.1,49.25,48.5,48.5,73060.0,0.8704617422607197
2024-06-20,42.217394499644904,43.1749024161317,42.04330215119276,43.00081006767955,135715.0,48.5,49.6,48.3,49.4,135715.0,0.8704617422607197
2024-06-21,42.95728698056652,43.39251785169688,42.6961484578883,42.87024080634045,128639.0,49.35,49.85,49.05,49.25,128639.0,0.8704617422607197
2024-06-24,42.87024080634045,42.87024080634045,41.86920980274062,41.999779064079725,135006.0,49.25,49.25,48.1,48.25,135006.0,0.8704617422607197
2024-06-25,41.999779064079725,42.217394499644904,41.86920980274062,42.217394499644904,69231.0,48.25,48.5,48.1,48.5,69231.0,0.8704617422607197
2024-06-26,42.30444067387098,42.95728698056652,42.04330215119276,42.39148684809705,166552.0,48.6,49.35,48.3,48.7,166552.0,0.8704617422607197
2024-06-27,42.60910228366223,45.26401059755742,42.30444067387098,43.7842256357142,691966.0,48.95,52.0,48.6,50.3,691966.0,0.8704617422607197
2024-06-28,43.871271809940275,44.21945650684456,43.348994764583836,43.348994764583836,215143.0,50.4,50.8,49.8,49.8,215143.0,0.8704617422607197
2024-07-01,43.523087113035984,44.828779726427065,43.43604093880991,44.39354885529671,268230.0,50.0,51.5,49.9,51.0,268230.0,0.8704617422607197
2024-07-02,44.828779726427065,46.395610862496355,44.56764120374885,45.69924146868779,912380.0,51.5,53.3,51.2,52.5,912380.0,0.8704617422607197
2024-07-03,46.30856468827029,46.395610862496355,44.91582590065314,45.002872074879214,483219.0,53.2,53.3,51.6,51.7,483219.0,0.8704617422607197
2024-07-04,45.08991824910528,45.43810294600957,44.39354885529671,45.26401059755742,280608.0,51.8,52.2,51.0,52.0,280608.0,0.8704617422607197
2024-07-05,45.52514912023564,45.786287642913855,45.002872074879214,45.26401059755742,264202.0,52.3,52.6,51.7,52.0,264202.0,0.8704617422607197
2024-07-08,45.26401059755742,45.52514912023564,44.56764120374885,44.74173355220099,197521.0,52.0,52.3,51.2,51.4,197521.0,0.8704617422607197
2024-07-09,44.828779726427065,44.828779726427065,42.95728698056652,43.523087113035984,177438.0,51.5,51.5,49.35,50.0,177438.0,0.8704617422607197
2024-07-10,43.871271809940275,43.95831798416634,43.305471677470806,43.61013328726206,96392.0,50.4,50.5,49.75,50.1,96392.0,0.8704617422607197
2024-07-11,43.7842256357142,44.30650268107063,43.61013328726206,43.7842256357142,198927.0,50.3,50.9,50.1,50.3,198927.0,0.8704617422607197
2024-07-12,43.7842256357142,44.13241033261849,43.61013328726206,43.7842256357142,100786.0,50.3,50.7,50.1,50.3,100786.0,0.8704617422607197
2024-07-15,43.95831798416634,43.95831798416634,43.523087113035984,43.523087113035984,74151.0,50.5,50.5,50.0,50.0,74151.0,0.8704617422607197
2024-07-16,43.00081006767955,43.523087113035984,42.78319463211437,43.21842550324473,178945.0,49.4,50.0,49.15,49.65,178945.0,0.8704617422607197
2024-07-17,43.305471677470806,43.69717946148813,43.305471677470806,43.523087113035984,84830.0,49.75,50.2,49.75,50.0,84830.0,0.8704617422607197
2024-07-18,43.348994764583836,43.95831798416634,42.91376389345348,43.1749024161317,146277.0,49.8,50.5,49.3,49.6,146277.0,0.8704617422607197
2024-07-19,43.1749024161317,43.39251785169688,42.565579196549194,42.65262537077527,144080.0,49.6,49.85,48.9,49.0,144080.0,0.8704617422607197
2024-07-22,42.47853302232312,42.47853302232312,41.259886583158114,41.738640541401516,182892.0,48.8,48.8,47.4,47.95,182892.0,0.8704617422607197
2024-07-23,41.738640541401516,41.956255976966695,41.69511745428847,41.825686715627576,52188.0,47.95,48.2,47.9,48.05,52188.0,0.8704617422607197
2024-07-26,41.56454819294937,41.56454819294937,40.9987480604799,40.9987480604799,91238.0,47.75,47.75,47.1,47.1,91238.0,0.8704617422607197
2024-07-29,41.08579423470597,41.34693275738419,40.04124014399311,40.04124014399311,141598.0,47.2,47.5,46.0,46.0,141598.0,0.8704617422607197
2024-07-30,39.82362470842793,40.38942484089739,39.60600927286275,40.38942484089739,77402.0,45.75,46.4,45.5,46.4,77402.0,0.8704617422607197
2024-07-31,40.34590175378436,40.476471015123465,39.910670882654,40.04124014399311,46027.0,46.35,46.5,45.85,46.0,46027.0,0.8704617422607197
2024-08-01,40.12828631821918,41.43397893161026,40.12828631821918,41.042271147592935,62639.0,46.1,47.6,46.1,47.15,62639.0,0.8704617422607197
2024-08-02,40.60704027646257,40.73760953780168,40.34590175378436,40.432947928010435,55177.0,46.65,46.8,46.35,46.45,55177.0,0.8704617422607197
2024-08-05,40.04124014399311,40.04124014399311,36.6464393491763,37.03814713319362,314288.0,46.0,46.0,42.1,42.55,314288.0,0.8704617422607197
2024-08-06,37.03814713319362,38.25679357235863,35.25370056155915,36.55939317495023,155472.0,42.55,43.95,40.5,42.0,155472.0,0.8704617422607197
2024-08-07,36.907577871854514,37.7345165270022,36.864054784741484,37.603947265663095,67305.0,42.4,43.35,42.35,43.2,67305.0,0.8704617422607197
2024-08-08,37.429854917210946,37.429854917210946,36.298254652272014,37.16871639453274,124857.0,43.0,43.0,41.7,42.7,124857.0,0.8704617422607197
2024-08-09,37.51690109143702,38.08270122390649,37.51690109143702,37.69099343988916,116160.0,43.1,43.75,43.1,43.3,116160.0,0.8704617422607197
2024-08-12,37.865085788341304,38.47440900792381,37.865085788341304,38.30031665947167,44310.0,43.5,44.2,43.5,44.0,44310.0,0.8704617422607197
2024-08-13,38.16974739813256,38.25679357235863,37.995655049680416,38.08270122390649,48966.0,43.85,43.95,43.65,43.75,48966.0,0.8704617422607197
2024-08-14,38.03917813679345,38.86611679194113,38.03917813679345,38.47440900792381,103257.0,43.7,44.65,43.7,44.2,103257.0,0.8704617422607197
2024-08-15,39.29495327586532,39.29495327586532,38.7023379712409,38.930266934557984,115933.0,43.1,43.1,42.45,42.7,115933.0,0.9117158532683368
2024-08-16,39.11261010521165,39.38612486119215,39.11261010521165,39.11261010521165,43846.0,42.9,43.2,42.9,42.9,43846.0,0.9117158532683368
2024-08-19,39.11261010521165,39.203781690538484,38.79350955656773,39.15819589787507,38758.0,42.9,43.0,42.55,42.95,38758.0,0.9117158532683368
2024-08-20,39.15819589787507,39.5228822391824,39.15819589787507,39.29495327586532,29575.0,42.95,43.35,42.95,43.1,29575.0,0.9117158532683368
2024-08-21,39.203781690538484,39.56846803184582,39.203781690538484,39.5228822391824,65594.0,43.0,43.4,43.0,43.35,65594.0,0.9117158532683368
2024-08-22,39.477296446518984,39.65963961717265,39.29495327586532,39.614053824509234,49176.0,43.3,43.5,43.1,43.45,49176.0,0.9117158532683368
2024-08-23,39.56846803184582,40.024325958479984,39.477296446518984,40.024325958479984,84870.0,43.4,43.9,43.3,43.9,84870.0,0.9117158532683368
2024-08-26,40.06991175114341,40.57135547044099,40.06991175114341,40.29784071446049,43558.0,43.95,44.5,43.95,44.2,43558.0,0.9117158532683368
2024-08-27,40.38901229978732,40.57135547044099,40.29784071446049,40.43459809245074,27341.0,44.3,44.5,44.2,44.35,27341.0,0.9117158532683368
2024-08-28,40.525769677777575,40.75369864109466,40.024325958479984,40.29784071446049,51697.0,44.45,44.7,43.9,44.2,51697.0,0.9117158532683368
2024-08-29,40.20666912913366,40.29784071446049,40.11549754380682,40.25225492179707,58370.0,44.1,44.2,44.0,44.15,58370.0,0.9117158532683368
2024-08-30,40.25225492179707,40.43459809245074,40.11549754380682,40.161083336470234,17022.0,44.15,44.35,44.0,44.05,17022.0,0.9117158532683368
2024-09-02,40.024325958479984,40.25225492179707,39.750811202499484,39.750811202499484,43986.0,43.9,44.15,43.6,43.6,43986.0,0.9117158532683368
2024-09-03,39.750811202499484,39.97874016581657,39.614053824509234,39.70522540983607,110890.0,43.6,43.85,43.45,43.55,110890.0,0.9117158532683368
2024-09-04,39.203781690538484,39.43171065385557,38.47440900792382,38.88468114189456,103730.0,43.0,43.25,42.2,42.65,103730.0,0.9117158532683368
2024-09-05,39.65963961717265,39.841982787826325,38.83909534923115,38.83909534923115,63374.0,43.5,43.7,42.6,42.6,63374.0,0.9117158532683368
2024-09-06,38.83909534923115,39.56846803184582,38.65675217857748,39.249367483201894,27677.0,42.6,43.4,42.4,43.05,27677.0,0.9117158532683368
2024-09-09,39.203781690538484,39.203781690538484,38.7023379712409,39.11261010521165,16276.0,43.0,43.0,42.45,42.9,16276.0,0.9117158532683368
2024-09-10,39.477296446518984,39.56846803184582,38.383237422596984,38.88468114189456,45975.0,43.3,43.4,42.1,42.65,45975.0,0.9117158532683368
2024-09-11,38.83909534923115,38.88468114189456,38.61116638591407,38.74792376390432,45519.0,42.6,42.65,42.35,42.5,45519.0,0.9117158532683368
2024-09-12,37.65386473998231,38.65675217857748,37.65386473998231,38.246480044606734,69905.0,41.3,42.4,41.3,41.95,69905.0,0.9117158532683368
2024-09-13,38.383237422596984,38.7023379712409,38.383237422596984,38.51999480058723,23625.0,42.1,42.45,42.1,42.25,23625.0,0.9117158532683368
2024-09-16,39.02143851988481,39.11261010521165,38.83909534923115,38.83909534923115,16174.0,42.8,42.9,42.6,42.6,16174.0,0.9117158532683368
2024-09-18,38.83909534923115,38.83909534923115,38.565580593250644,38.565580593250644,30148.0,42.6,42.6,42.3,42.3,30148.0,0.9117158532683368
2024-09-19,38.7023379712409,38.83909534923115,38.7023379712409,38.74792376390432,10269.0,42.45,42.6,42.45,42.5,10269.0,0.9117158532683368
2024-09-20,39.477296446518984,39.477296446518984,38.83909534923115,39.11261010521165,25559.0,43.3,43.3,42.6,42.9,25559.0,0.9117158532683368
2024-09-23,39.29495327586532,39.29495327586532,38.9758527272214,39.067024312548234,40749.0,43.1,43.1,42.75,42.85,40749.0,0.9117158532683368
2024-09-24,39.11261010521165,39.15819589787507,38.83909534923115,39.067024312548234,30068.0,42.9,42.95,42.6,42.85,30068.0,0.9117158532683368
2024-09-25,39.203781690538484,39.203781690538484,38.7023379712409,39.067024312548234,50610.0,43.0,43.0,42.45,42.85,50610.0,0.9117158532683368
2024-09-26,39.02143851988481,39.067024312548234,38.83909534923115,38.9758527272214,46363.0,42.8,42.85,42.6,42.75,46363.0,0.9117158532683368
2024-09-27,39.43171065385557,39.43171065385557,39.15819589787507,39.203781690538484,30993.0,43.25,43.25,42.95,43.0,30993.0,0.9117158532683368
2024-09-30,39.203781690538484,39.29495327586532,39.02143851988481,39.15819589787507,49162.0,43.0,43.1,42.8,42.95,49162.0,0.9117158532683368
2024-10-01,38.88468114189456,39.15819589787507,38.88468114189456,39.067024312548234,36953.0,42.65,42.95,42.65,42.85,36953.0,0.9117158532683368
2024-10-04,38.88468114189456,39.11261010521165,38.79350955656773,38.79350955656773,45233.0,42.65,42.9,42.55,42.55,45233.0,0.9117158532683368
2024-10-07,39.203781690538484,39.29495327586532,39.02143851988481,39.203781690538484,23716.0,43.0,43.1,42.8,43.0,23716.0,0.9117158532683368
2024-10-08,38.88468114189456,39.15819589787507,38.83909534923115,39.02143851988481,12667.0,42.65,42.95,42.6,42.8,12667.0,0.9117158532683368
2024-10-09,39.15819589787507,39.38612486119215,38.74792376390432,39.02143851988481,38645.0,42.95,43.2,42.5,42.8,38645.0,0.9117158532683368
2024-10-11,38.930266934557984,38.930266934557984,38.74792376390432,38.930266934557984,28704.0,42.7,42.7,42.5,42.7,28704.0,0.9117158532683368
2024-10-14,38.83909534923115,39.067024312548234,38.83909534923115,38.930266934557984,16323.0,42.6,42.85,42.6,42.7,16323.0,0.9117158532683368
