date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,19.709992997041166,19.94407842455947,19.522724655026526,19.663175911537504,232099.0,21.05,21.3,20.85,21.0,232099.0,0.9363417100732145
2024-02-19,19.850444253552148,19.850444253552148,19.475907569522864,19.616358826033842,195216.0,21.2,21.2,20.8,20.95,195216.0,0.9363417100732145
2024-02-20,19.709992997041166,20.365432194092417,19.663175911537504,20.365432194092417,261030.0,21.05,21.75,21.0,21.75,261030.0,0.9363417100732145
2024-02-21,20.505883450603395,20.880420134632686,20.08452968107045,20.08452968107045,207207.0,21.9,22.3,21.45,21.45,207207.0,0.9363417100732145
2024-02-22,20.365432194092417,20.59951762161072,20.13134676657411,20.224980937581435,307141.0,21.75,22.0,21.5,21.6,307141.0,0.9363417100732145
2024-02-23,20.365432194092417,20.505883450603395,19.94407842455947,20.271798023085093,151831.0,21.75,21.9,21.3,21.65,151831.0,0.9363417100732145
2024-02-26,20.365432194092417,20.974054305640003,20.271798023085093,20.693151792618043,450872.0,21.75,22.4,21.65,22.1,450872.0,0.9363417100732145
2024-02-27,20.974054305640003,21.067688476647326,19.850444253552148,20.880420134632686,348550.0,22.4,22.5,21.2,22.3,348550.0,0.9363417100732145
2024-02-29,20.880420134632686,20.974054305640003,20.224980937581435,20.224980937581435,312145.0,22.3,22.4,21.6,21.6,312145.0,0.9363417100732145
2024-03-01,20.365432194092417,20.365432194092417,19.709992997041166,20.03771259556679,201661.0,21.75,21.75,21.05,21.4,201661.0,0.9363417100732145
2024-03-04,20.03771259556679,20.224980937581435,19.475907569522864,19.89726133905581,306508.0,21.4,21.6,20.8,21.25,306508.0,0.9363417100732145
2024-03-05,19.850444253552148,19.89726133905581,19.24182214200456,19.569541740530184,552146.0,21.2,21.25,20.55,20.9,552146.0,0.9363417100732145
2024-03-06,19.663175911537504,19.709992997041166,19.475907569522864,19.569541740530184,76547.0,21.0,21.05,20.8,20.9,76547.0,0.9363417100732145
2024-03-07,19.569541740530184,19.569541740530184,19.28863922750822,19.28863922750822,101024.0,20.9,20.9,20.6,20.6,101024.0,0.9363417100732145
2024-03-08,19.14818797099724,19.24182214200456,18.399114602938663,18.492748773945987,324145.0,20.45,20.55,19.65,19.75,324145.0,0.9363417100732145
2024-03-11,18.53956585944965,19.101370885493576,18.53956585944965,18.960919628982595,82239.0,19.8,20.4,19.8,20.25,82239.0,0.9363417100732145
2024-03-12,18.820468372471613,19.709992997041166,18.58638294495331,18.960919628982595,344026.0,20.1,21.05,19.85,20.25,344026.0,0.9363417100732145
2024-03-13,19.101370885493576,19.195005056500897,18.492748773945987,18.914102543478933,136007.0,20.4,20.5,19.75,20.2,136007.0,0.9363417100732145
2024-03-14,18.726834201464293,18.77365128696795,18.445931688442325,18.53956585944965,57098.0,20.0,20.05,19.7,19.8,57098.0,0.9363417100732145
2024-03-15,18.68001711596063,18.68001711596063,18.445931688442325,18.445931688442325,33120.0,19.95,19.95,19.7,19.7,33120.0,0.9363417100732145
2024-03-18,18.58638294495331,18.77365128696795,18.352297517435005,18.445931688442325,105030.0,19.85,20.05,19.6,19.7,105030.0,0.9363417100732145
2024-03-19,18.58638294495331,18.58638294495331,18.352297517435005,18.58638294495331,39068.0,19.85,19.85,19.6,19.85,39068.0,0.9363417100732145
2024-03-20,20.224980937581435,20.224980937581435,18.63320003045697,18.63320003045697,326166.0,21.6,21.6,19.9,19.9,326166.0,0.9363417100732145
2024-03-21,18.726834201464293,19.007736714486256,18.58638294495331,18.914102543478933,95017.0,20.0,20.3,19.85,20.2,95017.0,0.9363417100732145
2024-03-22,18.914102543478933,19.007736714486256,18.77365128696795,18.820468372471613,44001.0,20.2,20.3,20.05,20.1,44001.0,0.9363417100732145
2024-03-25,18.820468372471613,18.914102543478933,18.726834201464293,18.726834201464293,66303.0,20.1,20.2,20.0,20.0,66303.0,0.9363417100732145
2024-03-26,18.726834201464293,18.960919628982595,18.352297517435005,18.726834201464293,165001.0,20.0,20.25,19.6,20.0,165001.0,0.9363417100732145
2024-03-27,18.63320003045697,18.86728545797527,18.492748773945987,18.820468372471613,42006.0,19.9,20.15,19.75,20.1,42006.0,0.9363417100732145
2024-03-28,18.820468372471613,19.054553799989918,18.726834201464293,18.820468372471613,68742.0,20.1,20.35,20.0,20.1,68742.0,0.9363417100732145
2024-03-29,18.820468372471613,18.820468372471613,18.58638294495331,18.58638294495331,39065.0,20.1,20.1,19.85,19.85,39065.0,0.9363417100732145
2024-04-01,18.492748773945987,18.63320003045697,18.399114602938663,18.53956585944965,56012.0,19.75,19.9,19.65,19.8,56012.0,0.9363417100732145
2024-04-02,18.53956585944965,18.68001711596063,18.352297517435005,18.445931688442325,58639.0,19.8,19.95,19.6,19.7,58639.0,0.9363417100732145
2024-04-03,18.352297517435005,18.53956585944965,18.305480431931343,18.53956585944965,66264.0,19.6,19.8,19.55,19.8,66264.0,0.9363417100732145
2024-04-08,18.399114602938663,18.820468372471613,18.352297517435005,18.726834201464293,80668.0,19.65,20.1,19.6,20.0,80668.0,0.9363417100732145
2024-04-09,18.726834201464293,18.726834201464293,18.53956585944965,18.726834201464293,58004.0,20.0,20.0,19.8,20.0,58004.0,0.9363417100732145
2024-04-10,18.726834201464293,18.77365128696795,18.53956585944965,18.77365128696795,50011.0,20.0,20.05,19.8,20.05,50011.0,0.9363417100732145
2024-04-11,18.726834201464293,19.007736714486256,18.492748773945987,18.914102543478933,111141.0,20.0,20.3,19.75,20.2,111141.0,0.9363417100732145
2024-04-12,19.14818797099724,20.786785963625363,19.14818797099724,19.475907569522864,1650067.0,20.45,22.2,20.45,20.8,1650067.0,0.9363417100732145
2024-04-15,19.24182214200456,19.756810082544828,18.77365128696795,18.77365128696795,315300.0,20.55,21.1,20.05,20.05,315300.0,0.9363417100732145
2024-04-16,18.68001711596063,18.726834201464293,18.352297517435005,18.492748773945987,110563.0,19.95,20.0,19.6,19.75,110563.0,0.9363417100732145
2024-04-17,18.63320003045697,18.820468372471613,18.53956585944965,18.726834201464293,41120.0,19.9,20.1,19.8,20.0,41120.0,0.9363417100732145
2024-04-18,18.726834201464293,18.726834201464293,18.492748773945987,18.53956585944965,80020.0,20.0,20.0,19.75,19.8,80020.0,0.9363417100732145
2024-04-19,18.63320003045697,18.63320003045697,18.16502917542036,18.399114602938663,70004.0,19.9,19.9,19.4,19.65,70004.0,0.9363417100732145
2024-04-22,18.305480431931343,18.492748773945987,18.258663346427685,18.492748773945987,31392.0,19.55,19.75,19.5,19.75,31392.0,0.9363417100732145
2024-04-23,18.492748773945987,18.492748773945987,18.399114602938663,18.445931688442325,22087.0,19.75,19.75,19.65,19.7,22087.0,0.9363417100732145
2024-04-24,18.445931688442325,18.726834201464293,18.352297517435005,18.352297517435005,86751.0,19.7,20.0,19.6,19.6,86751.0,0.9363417100732145
2024-04-25,18.399114602938663,18.68001711596063,18.399114602938663,18.399114602938663,86062.0,19.65,19.95,19.65,19.65,86062.0,0.9363417100732145
2024-04-26,18.68001711596063,18.86728545797527,18.399114602938663,18.63320003045697,63466.0,19.95,20.15,19.65,19.9,63466.0,0.9363417100732145
2024-04-29,19.33545631301188,20.13134676657411,19.054553799989918,19.054553799989918,741678.0,20.65,21.5,20.35,20.35,741678.0,0.9363417100732145
2024-04-30,19.24182214200456,19.24182214200456,18.86728545797527,19.007736714486256,161255.0,20.55,20.55,20.15,20.3,161255.0,0.9363417100732145
2024-05-02,19.007736714486256,19.24182214200456,18.820468372471613,18.86728545797527,133058.0,20.3,20.55,20.1,20.15,133058.0,0.9363417100732145
2024-05-03,19.14818797099724,19.14818797099724,18.726834201464293,18.77365128696795,80097.0,20.45,20.45,20.0,20.05,80097.0,0.9363417100732145
2024-05-06,18.820468372471613,18.820468372471613,18.68001711596063,18.726834201464293,47641.0,20.1,20.1,19.95,20.0,47641.0,0.9363417100732145
2024-05-07,18.726834201464293,18.726834201464293,18.352297517435005,18.53956585944965,149048.0,20.0,20.0,19.6,19.8,149048.0,0.9363417100732145
2024-05-08,18.53956585944965,18.63320003045697,18.399114602938663,18.63320003045697,42435.0,19.8,19.9,19.65,19.9,42435.0,0.9363417100732145
2024-05-09,18.914102543478933,19.38227339851554,18.726834201464293,18.77365128696795,247168.0,20.2,20.7,20.0,20.05,247168.0,0.9363417100732145
2024-05-10,18.77365128696795,18.86728545797527,18.58638294495331,18.77365128696795,149298.0,20.05,20.15,19.85,20.05,149298.0,0.9363417100732145
2024-05-13,19.663175911537504,20.45906636509974,19.663175911537504,19.89726133905581,1611450.0,21.0,21.85,21.0,21.25,1611450.0,0.9363417100732145
2024-05-14,19.94407842455947,20.178163852077773,19.14818797099724,19.24182214200456,477535.0,21.3,21.55,20.45,20.55,477535.0,0.9363417100732145
2024-05-15,19.28863922750822,19.663175911537504,19.28863922750822,19.475907569522864,246580.0,20.6,21.0,20.6,20.8,246580.0,0.9363417100732145
2024-05-16,19.756810082544828,19.89726133905581,19.569541740530184,19.850444253552148,273696.0,21.1,21.25,20.9,21.2,273696.0,0.9363417100732145
2024-05-17,20.03771259556679,20.08452968107045,19.663175911537504,19.850444253552148,234094.0,21.4,21.45,21.0,21.2,234094.0,0.9363417100732145
2024-05-20,19.850444253552148,19.850444253552148,19.38227339851554,19.569541740530184,65083.0,21.2,21.2,20.7,20.9,65083.0,0.9363417100732145
2024-05-21,19.616358826033842,19.94407842455947,19.195005056500897,19.94407842455947,317037.0,20.95,21.3,20.5,21.3,317037.0,0.9363417100732145
2024-05-22,20.59951762161072,21.067688476647326,20.318615108588755,20.365432194092417,1463305.0,22.0,22.5,21.7,21.75,1463305.0,0.9363417100732145
2024-05-23,20.365432194092417,20.365432194092417,19.709992997041166,19.709992997041166,303975.0,21.75,21.75,21.05,21.05,303975.0,0.9363417100732145
2024-05-24,19.709992997041166,20.03771259556679,19.663175911537504,20.03771259556679,101618.0,21.05,21.4,21.0,21.4,101618.0,0.9363417100732145
2024-05-27,20.03771259556679,20.318615108588755,19.850444253552148,20.03771259556679,198381.0,21.4,21.7,21.2,21.4,198381.0,0.9363417100732145
2024-05-28,20.13134676657411,20.178163852077773,19.990895510063133,20.08452968107045,270862.0,21.5,21.55,21.35,21.45,270862.0,0.9363417100732145
2024-05-29,20.224980937581435,20.224980937581435,19.756810082544828,19.803627168048486,228822.0,21.6,21.6,21.1,21.15,228822.0,0.9363417100732145
2024-05-30,19.663175911537504,19.803627168048486,19.24182214200456,19.24182214200456,154002.0,21.0,21.15,20.55,20.55,154002.0,0.9363417100732145
2024-05-31,19.28863922750822,20.505883450603395,19.195005056500897,20.08452968107045,814146.0,20.6,21.9,20.5,21.45,814146.0,0.9363417100732145
2024-06-03,20.41224927959608,20.833603049129024,19.850444253552148,19.850444253552148,306746.0,21.8,22.25,21.2,21.2,306746.0,0.9363417100732145
2024-06-04,19.850444253552148,19.850444253552148,19.24182214200456,19.24182214200456,244979.0,21.2,21.2,20.55,20.55,244979.0,0.9363417100732145
2024-06-05,19.28863922750822,19.709992997041166,19.14818797099724,19.38227339851554,206457.0,20.6,21.05,20.45,20.7,206457.0,0.9363417100732145
2024-06-06,19.663175911537504,19.94407842455947,18.820468372471613,18.914102543478933,610100.0,21.0,21.3,20.1,20.2,610100.0,0.9363417100732145
2024-06-07,19.007736714486256,19.195005056500897,18.77365128696795,19.14818797099724,250637.0,20.3,20.5,20.05,20.45,250637.0,0.9363417100732145
2024-06-11,19.101370885493576,19.14818797099724,18.726834201464293,18.960919628982595,141021.0,20.4,20.45,20.0,20.25,141021.0,0.9363417100732145
2024-06-12,19.33545631301188,19.850444253552148,19.195005056500897,19.429090484019202,366976.0,20.65,21.2,20.5,20.75,366976.0,0.9363417100732145
2024-06-13,19.429090484019202,19.475907569522864,19.007736714486256,19.054553799989918,143008.0,20.75,20.8,20.3,20.35,143008.0,0.9363417100732145
2024-06-14,19.28863922750822,19.28863922750822,19.054553799989918,19.101370885493576,111824.0,20.6,20.6,20.35,20.4,111824.0,0.9363417100732145
2024-06-17,19.14818797099724,19.14818797099724,18.914102543478933,18.960919628982595,71953.0,20.45,20.45,20.2,20.25,71953.0,0.9363417100732145
2024-06-18,18.960919628982595,19.101370885493576,18.77365128696795,19.101370885493576,112218.0,20.25,20.4,20.05,20.4,112218.0,0.9363417100732145
2024-06-19,19.101370885493576,19.195005056500897,18.820468372471613,18.86728545797527,130608.0,20.4,20.5,20.1,20.15,130608.0,0.9363417100732145
2024-06-20,19.054553799989918,19.054553799989918,18.77365128696795,18.86728545797527,55149.0,20.35,20.35,20.05,20.15,55149.0,0.9363417100732145
2024-06-21,19.054553799989918,20.552700536107057,18.960919628982595,20.08452968107045,2111613.0,20.35,21.95,20.25,21.45,2111613.0,0.9363417100732145
2024-06-24,20.08452968107045,20.08452968107045,19.709992997041166,19.94407842455947,356606.0,21.45,21.45,21.05,21.3,356606.0,0.9363417100732145
2024-06-25,20.08452968107045,20.08452968107045,19.475907569522864,19.663175911537504,226613.0,21.45,21.45,20.8,21.0,226613.0,0.9363417100732145
2024-06-26,19.616358826033842,19.756810082544828,19.429090484019202,19.429090484019202,180552.0,20.95,21.1,20.75,20.75,180552.0,0.9363417100732145
2024-06-27,19.663175911537504,19.709992997041166,19.28863922750822,19.33545631301188,142647.0,21.0,21.05,20.6,20.65,142647.0,0.9363417100732145
2024-06-28,19.616358826033842,19.990895510063133,19.522724655026526,19.522724655026526,173703.0,20.95,21.35,20.85,20.85,173703.0,0.9363417100732145
2024-07-01,19.522724655026526,19.89726133905581,19.429090484019202,19.429090484019202,176434.0,20.85,21.25,20.75,20.75,176434.0,0.9363417100732145
2024-07-02,19.663175911537504,19.663175911537504,19.33545631301188,19.522724655026526,98110.0,21.0,21.0,20.65,20.85,98110.0,0.9363417100732145
2024-07-03,19.663175911537504,19.850444253552148,19.522724655026526,19.663175911537504,100939.0,21.0,21.2,20.85,21.0,100939.0,0.9363417100732145
2024-07-04,19.803627168048486,19.803627168048486,19.475907569522864,19.569541740530184,128343.0,21.15,21.15,20.8,20.9,128343.0,0.9363417100732145
2024-07-05,19.709992997041166,19.850444253552148,19.522724655026526,19.709992997041166,215731.0,21.05,21.2,20.85,21.05,215731.0,0.9363417100732145
2024-07-08,19.94407842455947,19.94407842455947,19.616358826033842,19.709992997041166,164532.0,21.3,21.3,20.95,21.05,164532.0,0.9363417100732145
2024-07-09,19.850444253552148,19.850444253552148,19.475907569522864,19.475907569522864,153230.0,21.2,21.2,20.8,20.8,153230.0,0.9363417100732145
2024-07-10,19.475907569522864,19.94407842455947,19.38227339851554,19.663175911537504,187103.0,20.8,21.3,20.7,21.0,187103.0,0.9363417100732145
2024-07-11,19.850444253552148,20.365432194092417,19.38227339851554,19.94407842455947,934021.0,21.2,21.75,20.7,21.3,934021.0,0.9363417100732145
2024-07-12,19.756810082544828,20.08452968107045,19.663175911537504,19.756810082544828,256454.0,21.1,21.45,21.0,21.1,256454.0,0.9363417100732145
2024-07-15,19.850444253552148,19.850444253552148,19.475907569522864,19.569541740530184,115402.0,21.2,21.2,20.8,20.9,115402.0,0.9363417100732145
2024-07-16,19.569541740530184,19.803627168048486,19.475907569522864,19.756810082544828,131380.0,20.9,21.15,20.8,21.1,131380.0,0.9363417100732145
2024-07-17,19.756810082544828,19.89726133905581,19.663175911537504,19.663175911537504,133349.0,21.1,21.25,21.0,21.0,133349.0,0.9363417100732145
2024-07-18,19.569541740530184,19.569541740530184,19.195005056500897,19.28863922750822,226122.0,20.9,20.9,20.5,20.6,226122.0,0.9363417100732145
2024-07-19,19.101370885493576,19.24182214200456,18.726834201464293,18.726834201464293,300867.0,20.4,20.55,20.0,20.0,300867.0,0.9363417100732145
2024-07-22,18.58638294495331,18.63320003045697,18.118212089916703,18.211846260924023,151762.0,19.85,19.9,19.35,19.45,151762.0,0.9363417100732145
2024-07-23,18.352297517435005,18.352297517435005,18.16502917542036,18.352297517435005,80392.0,19.6,19.6,19.4,19.6,80392.0,0.9363417100732145
2024-07-26,18.211846260924023,18.86728545797527,18.118212089916703,18.445931688442325,179951.0,19.45,20.15,19.35,19.7,179951.0,0.9363417100732145
2024-07-29,18.53956585944965,18.86728545797527,18.352297517435005,18.77365128696795,115207.0,19.8,20.15,19.6,20.05,115207.0,0.9363417100732145
2024-07-30,18.63320003045697,19.663175911537504,18.492748773945987,19.007736714486256,573965.0,19.9,21.0,19.75,20.3,573965.0,0.9363417100732145
2024-07-31,19.007736714486256,19.24182214200456,18.914102543478933,19.054553799989918,128158.0,20.3,20.55,20.2,20.35,128158.0,0.9363417100732145
2024-08-01,19.33545631301188,19.663175911537504,19.24182214200456,19.663175911537504,264074.0,20.65,21.0,20.55,21.0,264074.0,0.9363417100732145
2024-08-02,19.475907569522864,19.475907569522864,18.914102543478933,18.914102543478933,102162.0,20.8,20.8,20.2,20.2,102162.0,0.9363417100732145
2024-08-05,18.820468372471613,18.820468372471613,17.041419123332503,17.041419123332503,351558.0,20.1,20.1,18.2,18.2,351558.0,0.9363417100732145
2024-08-06,17.135053294339826,17.228687465347146,15.636906558222682,16.339162840777593,386000.0,18.3,18.4,16.7,17.45,386000.0,0.9363417100732145
2024-08-07,16.245528669770273,17.228687465347146,16.245528669770273,17.228687465347146,147284.0,17.35,18.4,17.35,18.4,147284.0,0.9363417100732145
2024-08-08,16.854150781317863,17.135053294339826,16.854150781317863,17.135053294339826,23595.0,18.0,18.3,18.0,18.3,23595.0,0.9363417100732145
2024-08-09,17.32232163635447,17.50958997836911,17.135053294339826,17.135053294339826,52108.0,18.5,18.7,18.3,18.3,52108.0,0.9363417100732145
2024-08-12,17.181870379843488,17.32232163635447,17.135053294339826,17.32232163635447,52791.0,18.35,18.5,18.3,18.5,52791.0,0.9363417100732145
2024-08-13,17.41595580736179,17.650041234880096,17.32232163635447,17.603224149376434,105201.0,18.6,18.85,18.5,18.8,105201.0,0.9363417100732145
2024-08-14,18.726834201464293,19.054553799989918,18.53956585944965,18.68001711596063,937962.0,20.0,20.35,19.8,19.95,937962.0,0.9363417100732145
2024-08-15,18.774839537869063,18.774839537869063,18.158493795464267,18.2533162173727,360551.0,19.8,19.8,19.15,19.25,360551.0,0.948224219084296
2024-08-16,18.39554985023534,18.537783483097986,18.111082584510054,18.158493795464267,133428.0,19.4,19.55,19.1,19.15,133428.0,0.948224219084296
2024-08-19,18.111082584510054,18.39554985023534,18.111082584510054,18.158493795464267,72421.0,19.1,19.4,19.1,19.15,72421.0,0.948224219084296
2024-08-20,18.111082584510054,18.348138639281128,18.016260162601625,18.348138639281128,92724.0,19.1,19.35,19.0,19.35,92724.0,0.948224219084296
2024-08-21,18.205905006418483,18.205905006418483,18.016260162601625,18.016260162601625,37013.0,19.2,19.2,19.0,19.0,37013.0,0.948224219084296
2024-08-22,18.016260162601625,18.111082584510054,17.96884895164741,17.96884895164741,73101.0,19.0,19.1,18.95,18.95,73101.0,0.948224219084296
2024-08-23,17.826615318784764,17.96884895164741,17.731792896876335,17.87402652973898,50004.0,18.8,18.95,18.7,18.85,50004.0,0.948224219084296
2024-08-26,18.016260162601625,18.016260162601625,17.731792896876335,17.731792896876335,342249.0,19.0,19.0,18.7,18.7,342249.0,0.948224219084296
2024-08-27,17.921437740693193,17.921437740693193,17.68438168592212,17.77920410783055,67039.0,18.9,18.9,18.65,18.75,67039.0,0.948224219084296
2024-08-28,17.77920410783055,17.921437740693193,17.731792896876335,17.731792896876335,101002.0,18.75,18.9,18.7,18.7,101002.0,0.948224219084296
2024-08-29,17.731792896876335,17.731792896876335,17.636970474967907,17.731792896876335,46318.0,18.7,18.7,18.6,18.7,46318.0,0.948224219084296
2024-08-30,17.921437740693193,18.205905006418483,17.68438168592212,17.921437740693193,141240.0,18.9,19.2,18.65,18.9,141240.0,0.948224219084296
2024-09-02,17.921437740693193,18.585194694052202,17.731792896876335,18.39554985023534,227147.0,18.9,19.6,18.7,19.4,227147.0,0.948224219084296
2024-09-03,18.537783483097986,19.486007702182285,18.111082584510054,18.111082584510054,1171788.0,19.55,20.55,19.1,19.1,1171788.0,0.948224219084296
2024-09-04,17.87402652973898,17.87402652973898,17.257680787334188,17.542148053059474,180117.0,18.85,18.85,18.2,18.5,180117.0,0.948224219084296
2024-09-05,17.58955926401369,17.68438168592212,17.352503209242617,17.352503209242617,124453.0,18.55,18.65,18.3,18.3,124453.0,0.948224219084296
2024-09-06,17.447325631151045,17.447325631151045,17.068035943517327,17.21026957637997,79001.0,18.4,18.4,18.0,18.15,79001.0,0.948224219084296
2024-09-09,17.068035943517327,17.16285836542576,16.87839109970047,17.16285836542576,46056.0,18.0,18.1,17.8,18.1,46056.0,0.948224219084296
2024-09-10,17.16285836542576,17.16285836542576,16.830979888746253,16.925802310654685,89513.0,18.1,18.1,17.75,17.85,89513.0,0.948224219084296
2024-09-11,17.16285836542576,17.68438168592212,16.973213521608898,17.115447154471543,159133.0,18.1,18.65,17.9,18.05,159133.0,0.948224219084296
2024-09-12,17.21026957637997,17.399914420196833,17.16285836542576,17.257680787334188,69135.0,18.15,18.35,18.1,18.2,69135.0,0.948224219084296
2024-09-13,17.352503209242617,17.542148053059474,17.257680787334188,17.399914420196833,44083.0,18.3,18.5,18.2,18.35,44083.0,0.948224219084296
2024-09-16,17.58955926401369,17.731792896876335,17.447325631151045,17.58955926401369,41563.0,18.55,18.7,18.4,18.55,41563.0,0.948224219084296
2024-09-18,17.68438168592212,18.111082584510054,17.542148053059474,17.826615318784764,90754.0,18.65,19.1,18.5,18.8,90754.0,0.948224219084296
2024-09-19,17.96884895164741,18.063671373555838,17.636970474967907,17.87402652973898,42517.0,18.95,19.05,18.6,18.85,42517.0,0.948224219084296
2024-09-20,17.921437740693193,18.016260162601625,17.636970474967907,17.96884895164741,114006.0,18.9,19.0,18.6,18.95,114006.0,0.948224219084296
2024-09-23,18.205905006418483,18.39554985023534,18.063671373555838,18.205905006418483,118300.0,19.2,19.4,19.05,19.2,118300.0,0.948224219084296
2024-09-24,18.205905006418483,18.39554985023534,18.158493795464267,18.300727428326912,61760.0,19.2,19.4,19.15,19.3,61760.0,0.948224219084296
2024-09-25,18.490372272143773,18.490372272143773,18.2533162173727,18.39554985023534,109631.0,19.5,19.5,19.25,19.4,109631.0,0.948224219084296
2024-09-26,18.348138639281128,18.490372272143773,18.158493795464267,18.300727428326912,114034.0,19.35,19.5,19.15,19.3,114034.0,0.948224219084296
2024-09-27,18.39554985023534,18.39554985023534,18.063671373555838,18.158493795464267,112206.0,19.4,19.4,19.05,19.15,112206.0,0.948224219084296
2024-09-30,18.158493795464267,18.2533162173727,18.158493795464267,18.158493795464267,56324.0,19.15,19.25,19.15,19.15,56324.0,0.948224219084296
2024-10-01,18.158493795464267,18.300727428326912,18.063671373555838,18.158493795464267,31133.0,19.15,19.3,19.05,19.15,31133.0,0.948224219084296
2024-10-04,18.063671373555838,18.158493795464267,17.87402652973898,18.158493795464267,58073.0,19.05,19.15,18.85,19.15,58073.0,0.948224219084296
2024-10-07,18.205905006418483,18.205905006418483,17.447325631151045,17.731792896876335,67999.0,19.2,19.2,18.4,18.7,67999.0,0.948224219084296
2024-10-08,18.063671373555838,18.063671373555838,17.636970474967907,18.016260162601625,43747.0,19.05,19.05,18.6,19.0,43747.0,0.948224219084296
2024-10-09,18.158493795464267,18.158493795464267,17.731792896876335,18.016260162601625,23001.0,19.15,19.15,18.7,19.0,23001.0,0.948224219084296
2024-10-11,18.016260162601625,18.016260162601625,17.77920410783055,17.96884895164741,21305.0,19.0,19.0,18.75,18.95,21305.0,0.948224219084296
2024-10-14,18.063671373555838,18.063671373555838,17.731792896876335,17.826615318784764,21193.0,19.05,19.05,18.7,18.8,21193.0,0.948224219084296
2024-10-15,17.826615318784764,17.96884895164741,17.352503209242617,17.542148053059474,96132.0,18.8,18.95,18.3,18.5,96132.0,0.948224219084296
