date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,35.68868963857809,36.270570447902735,35.59170950369066,35.73717970602181,117440.0,36.8,37.4,36.7,36.85,117440.0,0.9698013488744047
2024-03-01,35.640199571134374,36.270570447902735,35.59170950369066,35.882649908352974,50011.0,36.75,37.4,36.7,37.0,50011.0,0.9698013488744047
2024-03-04,35.83415984090926,36.12510024557157,35.640199571134374,35.68868963857809,354738.0,36.95,37.25,36.75,36.8,354738.0,0.9698013488744047
2024-03-05,35.785669773465536,36.028120110684135,35.59170950369066,35.68868963857809,225556.0,36.9,37.15,36.7,36.8,225556.0,0.9698013488744047
2024-03-06,35.640199571134374,35.785669773465536,35.59170950369066,35.59170950369066,37301.0,36.75,36.9,36.7,36.7,37301.0,0.9698013488744047
2024-03-07,35.54321943624693,35.97963004324042,35.49472936880321,35.54321943624693,107676.0,36.65,37.1,36.6,36.65,107676.0,0.9698013488744047
2024-03-08,35.49472936880321,35.97963004324042,35.49472936880321,35.640199571134374,68840.0,36.6,37.1,36.6,36.75,68840.0,0.9698013488744047
2024-03-11,35.83415984090926,36.028120110684135,35.59170950369066,35.59170950369066,200431.0,36.95,37.15,36.7,36.7,200431.0,0.9698013488744047
2024-03-12,35.640199571134374,35.882649908352974,35.54321943624693,35.59170950369066,247155.0,36.75,37.0,36.65,36.7,247155.0,0.9698013488744047
2024-03-13,35.59170950369066,35.785669773465536,35.49472936880321,35.49472936880321,43057.0,36.7,36.9,36.6,36.6,43057.0,0.9698013488744047
2024-03-14,35.44623930135949,35.73717970602181,35.44623930135949,35.49472936880321,171644.0,36.55,36.85,36.55,36.6,171644.0,0.9698013488744047
2024-03-15,35.44623930135949,35.640199571134374,35.34925916647205,35.34925916647205,50686.0,36.55,36.75,36.45,36.45,50686.0,0.9698013488744047
2024-03-18,35.34925916647205,35.44623930135949,35.252279031584614,35.30076909902833,27916.0,36.45,36.55,36.35,36.4,27916.0,0.9698013488744047
2024-03-19,35.54321943624693,35.54321943624693,35.15529889669717,35.15529889669717,49492.0,36.65,36.65,36.25,36.25,49492.0,0.9698013488744047
2024-03-20,35.05831876180973,35.10680882925345,34.42794788504137,34.718888289703685,219942.0,36.15,36.2,35.5,35.8,219942.0,0.9698013488744047
2024-03-21,34.67039822225997,35.15529889669717,34.52492801992881,34.718888289703685,206453.0,35.75,36.25,35.6,35.8,206453.0,0.9698013488744047
2024-03-22,34.718888289703685,34.86435849203485,34.42794788504137,34.67039822225997,63085.0,35.8,35.95,35.5,35.75,63085.0,0.9698013488744047
2024-03-25,34.718888289703685,35.15529889669717,34.573418087372524,34.86435849203485,63282.0,35.8,36.25,35.65,35.95,63282.0,0.9698013488744047
2024-03-26,34.86435849203485,35.15529889669717,34.62190815481625,34.62190815481625,94000.0,35.95,36.25,35.7,35.7,94000.0,0.9698013488744047
2024-03-27,34.62190815481625,34.961338626922284,34.52492801992881,34.62190815481625,64749.0,35.7,36.05,35.6,35.7,64749.0,0.9698013488744047
2024-03-28,34.76737835714741,34.76737835714741,34.42794788504137,34.67039822225997,112453.0,35.85,35.85,35.5,35.75,112453.0,0.9698013488744047
2024-03-29,34.91284855947857,34.91284855947857,34.52492801992881,34.52492801992881,42697.0,36.0,36.0,35.6,35.6,42697.0,0.9698013488744047
2024-04-01,34.52492801992881,35.009828694366014,34.52492801992881,34.52492801992881,80521.0,35.6,36.1,35.6,35.6,80521.0,0.9698013488744047
2024-04-02,34.718888289703685,34.81586842459113,34.476437952485085,34.718888289703685,47151.0,35.8,35.9,35.55,35.8,47151.0,0.9698013488744047
2024-04-03,34.718888289703685,34.91284855947857,34.476437952485085,34.718888289703685,61656.0,35.8,36.0,35.55,35.8,61656.0,0.9698013488744047
2024-04-08,34.67039822225997,34.91284855947857,34.573418087372524,34.573418087372524,103635.0,35.75,36.0,35.65,35.65,103635.0,0.9698013488744047
2024-04-09,34.67039822225997,34.86435849203485,34.476437952485085,34.52492801992881,221215.0,35.75,35.95,35.55,35.6,221215.0,0.9698013488744047
2024-04-10,34.573418087372524,34.718888289703685,34.42794788504137,34.52492801992881,66221.0,35.65,35.8,35.5,35.6,66221.0,0.9698013488744047
2024-04-11,34.52492801992881,34.62190815481625,34.28247768271021,34.28247768271021,65614.0,35.6,35.7,35.35,35.35,65614.0,0.9698013488744047
2024-04-12,34.233987615266486,34.52492801992881,34.088517412935325,34.233987615266486,107400.0,35.3,35.6,35.15,35.3,107400.0,0.9698013488744047
2024-04-15,34.04002734549161,34.28247768271021,33.991537278047886,34.13700748037905,9151.0,35.1,35.35,35.05,35.2,9151.0,0.9698013488744047
2024-04-16,34.04002734549161,34.04002734549161,33.700596873385564,33.700596873385564,50648.0,35.1,35.1,34.75,34.75,50648.0,0.9698013488744047
2024-04-17,33.5551266710544,33.89455714316045,33.5551266710544,33.74908694082928,25222.0,34.6,34.95,34.6,34.8,25222.0,0.9698013488744047
2024-04-18,33.74908694082928,33.94304721060416,33.603616738498125,33.846067075716725,30524.0,34.8,35.0,34.65,34.9,30524.0,0.9698013488744047
2024-04-19,33.65210680594185,34.42794788504137,33.65210680594185,33.79757700827301,31503.0,34.7,35.5,34.7,34.85,31503.0,0.9698013488744047
2024-04-22,33.65210680594185,34.42794788504137,33.65210680594185,34.18549754782276,28179.0,34.7,35.5,34.7,35.25,28179.0,0.9698013488744047
2024-04-23,34.18549754782276,34.67039822225997,34.18549754782276,34.52492801992881,24169.0,35.25,35.75,35.25,35.6,24169.0,0.9698013488744047
2024-04-24,34.573418087372524,35.252279031584614,34.573418087372524,34.91284855947857,61625.0,35.65,36.35,35.65,36.0,61625.0,0.9698013488744047
2024-04-25,34.62190815481625,35.05831876180973,34.62190815481625,34.76737835714741,51248.0,35.7,36.15,35.7,35.85,51248.0,0.9698013488744047
2024-04-26,34.86435849203485,35.252279031584614,34.86435849203485,35.10680882925345,17045.0,35.95,36.35,35.95,36.2,17045.0,0.9698013488744047
2024-04-29,35.30076909902833,36.31906051534646,35.30076909902833,36.22208038045902,100053.0,36.4,37.45,36.4,37.35,100053.0,0.9698013488744047
2024-04-30,36.22208038045902,37.822252606101785,36.22208038045902,36.270570447902735,152637.0,37.35,39.0,37.35,37.4,152637.0,0.9698013488744047
2024-05-02,36.36755058279018,36.949431392114825,35.83415984090926,36.85245125722738,56091.0,37.5,38.1,36.95,38.0,56091.0,0.9698013488744047
2024-05-03,37.191881729333424,37.33735193166458,36.75547112233994,36.99792145955854,49900.0,38.35,38.5,37.9,38.15,49900.0,0.9698013488744047
2024-05-06,37.1433916618897,37.33735193166458,36.99792145955854,37.1433916618897,51010.0,38.3,38.5,38.15,38.3,51010.0,0.9698013488744047
2024-05-07,37.09490159444598,37.1433916618897,36.75547112233994,37.1433916618897,38605.0,38.25,38.3,37.9,38.3,38605.0,0.9698013488744047
2024-05-08,36.658490987452495,37.53131220143946,36.658490987452495,36.85245125722738,9048.0,37.8,38.7,37.8,38.0,9048.0,0.9698013488744047
2024-05-09,36.75547112233994,37.09490159444598,36.61000092000878,37.09490159444598,5050.0,37.9,38.25,37.75,38.25,5050.0,0.9698013488744047
2024-05-10,37.09490159444598,37.1433916618897,37.04641152700226,37.09490159444598,11000.0,38.25,38.3,38.2,38.25,11000.0,0.9698013488744047
2024-05-13,36.85245125722738,37.24037179677714,36.75547112233994,37.04641152700226,24100.0,38.0,38.4,37.9,38.2,24100.0,0.9698013488744047
2024-05-14,36.85245125722738,37.1433916618897,36.70698105489622,37.04641152700226,26014.0,38.0,38.3,37.85,38.2,26014.0,0.9698013488744047
2024-05-15,36.949431392114825,37.3858419991083,36.46453071767762,36.99792145955854,86263.0,38.1,38.55,37.6,38.15,86263.0,0.9698013488744047
2024-05-16,37.04641152700226,37.24037179677714,36.85245125722738,37.04641152700226,43094.0,38.2,38.4,38.0,38.2,43094.0,0.9698013488744047
2024-05-17,37.09490159444598,37.09490159444598,36.85245125722738,37.04641152700226,11010.0,38.25,38.25,38.0,38.2,11010.0,0.9698013488744047
2024-05-20,36.85245125722738,37.1433916618897,36.658490987452495,37.04641152700226,31013.0,38.0,38.3,37.8,38.2,31013.0,0.9698013488744047
2024-05-21,36.85245125722738,37.191881729333424,36.75547112233994,36.99792145955854,100053.0,38.0,38.35,37.9,38.15,100053.0,0.9698013488744047
2024-05-22,37.1433916618897,37.1433916618897,36.803961189783664,36.99792145955854,23000.0,38.3,38.3,37.95,38.15,23000.0,0.9698013488744047
2024-05-23,36.75547112233994,37.24037179677714,36.416040650233896,36.658490987452495,33197.0,37.9,38.4,37.55,37.8,33197.0,0.9698013488744047
2024-05-24,36.416040650233896,36.61000092000878,36.07661017812786,36.513020785121334,66238.0,37.55,37.75,37.2,37.65,66238.0,0.9698013488744047
2024-05-27,36.561510852565064,36.658490987452495,36.22208038045902,36.22208038045902,29072.0,37.7,37.8,37.35,37.35,29072.0,0.9698013488744047
2024-05-28,36.46453071767762,36.513020785121334,35.882649908352974,36.22208038045902,55880.0,37.6,37.65,37.0,37.35,55880.0,0.9698013488744047
2024-05-29,35.97963004324042,36.46453071767762,35.882649908352974,35.882649908352974,69128.0,37.1,37.6,37.0,37.0,69128.0,0.9698013488744047
2024-05-30,36.07661017812786,36.31906051534646,35.640199571134374,36.07661017812786,57111.0,37.2,37.45,36.75,37.2,57111.0,0.9698013488744047
2024-05-31,35.785669773465536,36.31906051534646,35.68868963857809,36.07661017812786,92622.0,36.9,37.45,36.8,37.2,92622.0,0.9698013488744047
2024-06-03,35.97963004324042,36.36755058279018,35.97963004324042,36.07661017812786,65545.0,37.1,37.5,37.1,37.2,65545.0,0.9698013488744047
2024-06-04,35.97963004324042,36.36755058279018,35.97963004324042,36.31906051534646,19708.0,37.1,37.5,37.1,37.45,19708.0,0.9698013488744047
2024-06-05,36.12510024557157,36.561510852565064,36.028120110684135,36.31906051534646,47089.0,37.25,37.7,37.15,37.45,47089.0,0.9698013488744047
2024-06-06,36.31906051534646,36.61000092000878,36.270570447902735,36.416040650233896,18000.0,37.45,37.75,37.4,37.55,18000.0,0.9698013488744047
2024-06-07,36.173590313015296,36.61000092000878,36.173590313015296,36.61000092000878,2004.0,37.3,37.75,37.3,37.75,2004.0,0.9698013488744047
2024-06-11,36.416040650233896,36.658490987452495,36.31906051534646,36.61000092000878,27102.0,37.55,37.8,37.45,37.75,27102.0,0.9698013488744047
2024-06-12,36.61000092000878,36.61000092000878,36.31906051534646,36.513020785121334,1307086.0,37.75,37.75,37.45,37.65,1307086.0,0.9698013488744047
2024-06-13,36.36755058279018,36.803961189783664,36.22208038045902,36.658490987452495,51086.0,37.5,37.95,37.35,37.8,51086.0,0.9698013488744047
2024-06-14,36.416040650233896,36.658490987452495,36.31906051534646,36.61000092000878,69077.0,37.55,37.8,37.45,37.75,69077.0,0.9698013488744047
2024-06-17,36.36755058279018,36.70698105489622,36.36755058279018,36.658490987452495,41794.0,37.5,37.85,37.5,37.8,41794.0,0.9698013488744047
2024-06-18,36.513020785121334,36.75547112233994,36.513020785121334,36.658490987452495,16451.0,37.65,37.9,37.65,37.8,16451.0,0.9698013488744047
2024-06-19,36.561510852565064,36.75547112233994,36.561510852565064,36.75547112233994,26411.0,37.7,37.9,37.7,37.9,26411.0,0.9698013488744047
2024-06-20,36.513020785121334,37.04641152700226,36.36755058279018,36.75547112233994,59423.0,37.65,38.2,37.5,37.9,59423.0,0.9698013488744047
2024-06-21,36.900941324671095,36.99792145955854,36.416040650233896,36.658490987452495,34116.0,38.05,38.15,37.55,37.8,34116.0,0.9698013488744047
2024-06-24,36.561510852565064,36.75547112233994,36.36755058279018,36.561510852565064,39103.0,37.7,37.9,37.5,37.7,39103.0,0.9698013488744047
2024-06-25,36.75547112233994,36.75547112233994,36.36755058279018,36.513020785121334,16010.0,37.9,37.9,37.5,37.65,16010.0,0.9698013488744047
2024-06-26,36.416040650233896,36.658490987452495,36.416040650233896,36.658490987452495,4312.0,37.55,37.8,37.55,37.8,4312.0,0.9698013488744047
2024-06-27,36.416040650233896,36.561510852565064,36.270570447902735,36.270570447902735,20000.0,37.55,37.7,37.4,37.4,20000.0,0.9698013488744047
2024-06-28,36.270570447902735,36.561510852565064,36.12510024557157,36.416040650233896,42161.0,37.4,37.7,37.25,37.55,42161.0,0.9698013488744047
2024-07-01,36.416040650233896,36.561510852565064,36.173590313015296,36.270570447902735,31352.0,37.55,37.7,37.3,37.4,31352.0,0.9698013488744047
2024-07-02,36.173590313015296,36.31906051534646,36.173590313015296,36.270570447902735,11039.0,37.3,37.45,37.3,37.4,11039.0,0.9698013488744047
2024-07-03,36.31906051534646,36.31906051534646,35.882649908352974,35.882649908352974,46007.0,37.45,37.45,37.0,37.0,46007.0,0.9698013488744047
2024-07-04,35.882649908352974,35.93113997579669,35.73717970602181,35.73717970602181,60227.0,37.0,37.05,36.85,36.85,60227.0,0.9698013488744047
2024-07-05,35.73717970602181,35.78606777675509,35.590515493822,35.78606777675509,26261.0,36.55,36.6,36.4,36.6,26261.0,0.9777614146654395
2024-07-08,35.63940356455527,36.66605304995398,35.590515493822,35.73717970602181,42101.0,36.45,37.5,36.4,36.55,42101.0,0.9777614146654395
2024-07-09,36.17717234262126,36.17717234262126,35.78606777675509,36.17717234262126,10806.0,37.0,37.0,36.6,37.0,10806.0,0.9777614146654395
2024-07-10,36.079396201154715,36.61716497922071,36.079396201154715,36.51938883775417,19159.0,36.9,37.45,36.9,37.35,19159.0,0.9777614146654395
2024-07-11,36.568276908487434,36.8127172621538,36.17717234262126,36.27494848408781,81071.0,37.4,37.65,37.0,37.1,81071.0,0.9777614146654395
2024-07-12,36.76382919142053,36.76382919142053,36.27494848408781,36.568276908487434,6000.0,37.6,37.6,37.1,37.4,6000.0,0.9777614146654395
2024-07-15,36.32383655482108,36.66605304995398,36.22606041335453,36.568276908487434,20000.0,37.15,37.5,37.05,37.4,20000.0,0.9777614146654395
2024-07-16,36.568276908487434,36.76382919142053,36.421612696287625,36.66605304995398,29138.0,37.4,37.6,37.25,37.5,29138.0,0.9777614146654395
2024-07-17,36.372724625554355,36.66605304995398,36.32383655482108,36.61716497922071,18664.0,37.2,37.5,37.15,37.45,18664.0,0.9777614146654395
2024-07-18,36.61716497922071,36.71494112068725,36.22606041335453,36.66605304995398,33001.0,37.45,37.55,37.05,37.5,33001.0,0.9777614146654395
2024-07-19,36.22606041335453,36.372724625554355,36.17717234262126,36.372724625554355,19765.0,37.05,37.2,37.0,37.2,19765.0,0.9777614146654395
2024-07-22,36.27494848408781,36.76382919142053,36.030508130421445,36.17717234262126,25300.0,37.1,37.6,36.85,37.0,25300.0,0.9777614146654395
2024-07-23,36.17717234262126,36.61716497922071,36.17717234262126,36.421612696287625,6123.0,37.0,37.45,37.0,37.25,6123.0,0.9777614146654395
2024-07-26,36.568276908487434,36.568276908487434,35.590515493822,35.98162005968817,13802.0,37.4,37.4,36.4,36.8,13802.0,0.9777614146654395
2024-07-29,35.932731988954906,36.17717234262126,35.932731988954906,36.17717234262126,24274.0,36.75,37.0,36.75,37.0,24274.0,0.9777614146654395
2024-07-30,36.079396201154715,36.61716497922071,36.079396201154715,36.61716497922071,32427.0,36.9,37.45,36.9,37.45,32427.0,0.9777614146654395
2024-07-31,36.61716497922071,36.61716497922071,36.17717234262126,36.470500767020894,16000.0,37.45,37.45,37.0,37.3,16000.0,0.9777614146654395
2024-08-01,36.470500767020894,37.790478676819234,36.22606041335453,36.95938147435361,71662.0,37.3,38.65,37.05,37.8,71662.0,0.9777614146654395
2024-08-02,36.76382919142053,37.05715761582016,36.27494848408781,36.66605304995398,30001.0,37.6,37.9,37.1,37.5,30001.0,0.9777614146654395
2024-08-05,35.83495584748836,36.470500767020894,34.808306362089645,35.05274671575601,72059.0,36.65,37.3,35.6,35.85,72059.0,0.9777614146654395
2024-08-06,35.248298998689094,35.49273935235545,34.90608250355619,35.150522857222555,59000.0,36.05,36.3,35.7,35.95,59000.0,0.9777614146654395
2024-08-07,34.95497057428946,36.61716497922071,34.95497057428946,36.12828427188799,34732.0,35.75,37.45,35.75,36.95,34732.0,0.9777614146654395
2024-08-08,35.54162742308873,36.079396201154715,35.49273935235545,36.079396201154715,26964.0,36.35,36.9,36.3,36.9,26964.0,0.9777614146654395
2024-08-09,35.98162005968817,36.86160533288707,35.98162005968817,36.372724625554355,36000.0,36.8,37.7,36.8,37.2,36000.0,0.9777614146654395
2024-08-12,36.12828427188799,37.106045686553436,36.12828427188799,36.71494112068725,77417.0,36.95,37.95,36.95,37.55,77417.0,0.9777614146654395
2024-08-13,36.470500767020894,38.62157587928486,36.470500767020894,37.93714288901905,85808.0,37.3,39.5,37.3,38.8,85808.0,0.9777614146654395
2024-08-14,38.62157587928486,38.62157587928486,36.22606041335453,36.51938883775417,139729.0,39.5,39.5,37.05,37.35,139729.0,0.9777614146654395
2024-08-15,36.8127172621538,36.95938147435361,36.470500767020894,36.91049340362034,11507.0,37.65,37.8,37.3,37.75,11507.0,0.9777614146654395
2024-08-16,36.8127172621538,37.35048604021979,36.61716497922071,37.1549337572867,14016.0,37.65,38.2,37.45,38.0,14016.0,0.9777614146654395
2024-08-19,36.71494112068725,37.741590606085964,36.71494112068725,36.71494112068725,110017.0,37.55,38.6,37.55,37.55,110017.0,0.9777614146654395
2024-08-20,36.76382919142053,37.05715761582016,36.71494112068725,37.05715761582016,11390.0,37.6,37.9,37.55,37.9,11390.0,0.9777614146654395
2024-08-21,36.470500767020894,37.1549337572867,36.470500767020894,37.05715761582016,45000.0,37.3,38.0,37.3,37.9,45000.0,0.9777614146654395
2024-08-22,36.86160533288707,36.95938147435361,36.86160533288707,36.95938147435361,3003.0,37.7,37.8,37.7,37.8,3003.0,0.9777614146654395
2024-08-23,37.05715761582016,37.35048604021979,36.568276908487434,37.35048604021979,36750.0,37.9,38.2,37.4,38.2,36750.0,0.9777614146654395
2024-08-26,37.35048604021979,37.54603832315288,36.8127172621538,37.301597969486515,29797.0,38.2,38.4,37.65,38.15,29797.0,0.9777614146654395
2024-08-27,36.76382919142053,37.1549337572867,36.66605304995398,37.00826954508689,17008.0,37.6,38.0,37.5,37.85,17008.0,0.9777614146654395
2024-08-28,37.00826954508689,37.1549337572867,36.8127172621538,37.00826954508689,21697.0,37.85,38.0,37.65,37.85,21697.0,0.9777614146654395
2024-08-29,36.71494112068725,37.35048604021979,36.71494112068725,37.106045686553436,7126.0,37.55,38.2,37.55,37.95,7126.0,0.9777614146654395
2024-08-30,37.1549337572867,37.301597969486515,36.66605304995398,37.20382182801997,46000.0,38.0,38.15,37.5,38.05,46000.0,0.9777614146654395
2024-09-02,36.86160533288707,37.301597969486515,36.76382919142053,37.05715761582016,14000.0,37.7,38.15,37.6,37.9,14000.0,0.9777614146654395
2024-09-03,36.95938147435361,37.35048604021979,36.76382919142053,37.00826954508689,56069.0,37.8,38.2,37.6,37.85,56069.0,0.9777614146654395
2024-09-04,36.372724625554355,37.00826954508689,35.78606777675509,35.78606777675509,89001.0,37.2,37.85,36.6,36.6,89001.0,0.9777614146654395
2024-09-05,35.78606777675509,36.372724625554355,35.78606777675509,36.079396201154715,14011.0,36.6,37.2,36.6,36.9,14011.0,0.9777614146654395
2024-09-06,35.883843918221636,36.372724625554355,35.78606777675509,35.83495584748836,81314.0,36.7,37.2,36.6,36.65,81314.0,0.9777614146654395
2024-09-09,35.590515493822,36.079396201154715,35.590515493822,35.68829163528854,19818.0,36.4,36.9,36.4,36.5,19818.0,0.9777614146654395
2024-09-10,35.68829163528854,36.421612696287625,35.68829163528854,35.68829163528854,136718.0,36.5,37.25,36.5,36.5,136718.0,0.9777614146654395
2024-09-11,35.78606777675509,36.470500767020894,35.73717970602181,35.73717970602181,85368.0,36.6,37.3,36.55,36.55,85368.0,0.9777614146654395
2024-09-12,35.83495584748836,36.470500767020894,35.78606777675509,35.883843918221636,175113.0,36.65,37.3,36.6,36.7,175113.0,0.9777614146654395
2024-09-13,35.73717970602181,36.12828427188799,35.73717970602181,36.030508130421445,58144.0,36.55,36.95,36.55,36.85,58144.0,0.9777614146654395
2024-09-16,35.83495584748836,36.372724625554355,35.78606777675509,36.22606041335453,43135.0,36.65,37.2,36.6,37.05,43135.0,0.9777614146654395
2024-09-18,35.883843918221636,36.470500767020894,35.83495584748836,36.12828427188799,46549.0,36.7,37.3,36.65,36.95,46549.0,0.9777614146654395
2024-09-19,36.079396201154715,36.71494112068725,36.079396201154715,36.421612696287625,51533.0,36.9,37.55,36.9,37.25,51533.0,0.9777614146654395
2024-09-20,36.079396201154715,36.61716497922071,36.079396201154715,36.421612696287625,16026.0,36.9,37.45,36.9,37.25,16026.0,0.9777614146654395
2024-09-23,36.17717234262126,37.00826954508689,36.17717234262126,36.421612696287625,30989.0,37.0,37.85,37.0,37.25,30989.0,0.9777614146654395
2024-09-24,36.470500767020894,36.470500767020894,36.372724625554355,36.372724625554355,2005.0,37.3,37.3,37.2,37.2,2005.0,0.9777614146654395
2024-09-25,36.27494848408781,36.568276908487434,36.22606041335453,36.372724625554355,33270.0,37.1,37.4,37.05,37.2,33270.0,0.9777614146654395
2024-09-26,36.568276908487434,36.66605304995398,36.27494848408781,36.61716497922071,56569.0,37.4,37.5,37.1,37.45,56569.0,0.9777614146654395
2024-09-27,36.32383655482108,36.61716497922071,36.079396201154715,36.079396201154715,56460.0,37.15,37.45,36.9,36.9,56460.0,0.9777614146654395
2024-09-30,36.030508130421445,36.51938883775417,36.030508130421445,36.12828427188799,105461.0,36.85,37.35,36.85,36.95,105461.0,0.9777614146654395
2024-10-01,35.932731988954906,36.27494848408781,35.883843918221636,36.030508130421445,33009.0,36.75,37.1,36.7,36.85,33009.0,0.9777614146654395
2024-10-04,36.030508130421445,36.17717234262126,35.98162005968817,36.12828427188799,408497.0,36.85,37.0,36.8,36.95,408497.0,0.9777614146654395
2024-10-07,36.12828427188799,36.372724625554355,35.98162005968817,36.17717234262126,24071.0,36.95,37.2,36.8,37.0,24071.0,0.9777614146654395
2024-10-08,36.421612696287625,36.8127172621538,35.883843918221636,35.98162005968817,78593.0,37.25,37.65,36.7,36.8,78593.0,0.9777614146654395
2024-10-09,35.932731988954906,36.079396201154715,35.49273935235545,36.030508130421445,306000.0,36.75,36.9,36.3,36.85,306000.0,0.9777614146654395
2024-10-11,35.883843918221636,36.32383655482108,35.68829163528854,36.079396201154715,37002.0,36.7,37.15,36.5,36.9,37002.0,0.9777614146654395
2024-10-14,35.83495584748836,36.12828427188799,35.78606777675509,35.98162005968817,69300.0,36.65,36.95,36.6,36.8,69300.0,0.9777614146654395
