date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,28.800894529948803,29.915767866591985,28.800894529948803,29.69279319926335,539801.0,38.75,40.25,38.75,39.95,539801.0,0.743248891095453
2024-03-01,29.878605422037214,29.878605422037214,29.13535653094176,29.246843864606078,266336.0,40.2,40.2,39.2,39.35,266336.0,0.743248891095453
2024-03-04,29.506980976489487,29.581305865599028,28.986706752722668,29.061031641832212,204200.0,39.7,39.8,39.0,39.1,204200.0,0.743248891095453
2024-03-05,29.061031641832212,29.061031641832212,28.540757418065393,28.763732085394032,218937.0,39.1,39.1,38.4,38.7,218937.0,0.743248891095453
2024-03-06,28.91238186361312,29.2096814200513,28.68940719628449,28.838056974503573,129512.0,38.9,39.3,38.6,38.8,129512.0,0.743248891095453
2024-03-07,28.87521941905835,28.87521941905835,28.09480808340812,28.206295417072443,159185.0,38.85,38.85,37.8,37.95,159185.0,0.743248891095453
2024-03-08,28.206295417072443,28.206295417072443,27.463046525976992,27.500208970531762,157350.0,37.95,37.95,36.95,37.0,157350.0,0.743248891095453
2024-03-11,27.500208970531762,28.392107639846305,27.500208970531762,27.76034608241517,126128.0,37.0,38.2,37.0,37.35,126128.0,0.743248891095453
2024-03-12,27.76034608241517,28.35494519529153,27.76034608241517,28.243457861627213,119041.0,37.35,38.15,37.35,38.0,119041.0,0.743248891095453
2024-03-13,28.540757418065393,28.838056974503573,28.42927008440108,28.68940719628449,215783.0,38.4,38.8,38.25,38.6,215783.0,0.743248891095453
2024-03-14,28.986706752722668,28.986706752722668,28.61508230717494,28.61508230717494,97483.0,39.0,39.0,38.5,38.5,97483.0,0.743248891095453
2024-03-15,28.61508230717494,28.986706752722668,28.243457861627213,28.540757418065393,112430.0,38.5,39.0,38.0,38.4,112430.0,0.743248891095453
2024-03-18,28.61508230717494,29.061031641832212,28.61508230717494,28.800894529948803,86700.0,38.5,39.1,38.5,38.75,86700.0,0.743248891095453
2024-03-19,28.87521941905835,28.949544308167898,28.61508230717494,28.72656964083926,101909.0,38.85,38.95,38.5,38.65,101909.0,0.743248891095453
2024-03-20,28.68940719628449,28.68940719628449,28.16913297251767,28.31778275073676,130400.0,38.6,38.6,37.9,38.1,130400.0,0.743248891095453
2024-03-21,28.42927008440108,28.986706752722668,28.392107639846305,28.72656964083926,170709.0,38.25,39.0,38.2,38.65,170709.0,0.743248891095453
2024-03-22,28.763732085394032,28.91238186361312,28.540757418065393,28.65224475172971,171784.0,38.7,38.9,38.4,38.55,171784.0,0.743248891095453
2024-03-25,28.800894529948803,29.69279319926335,28.800894529948803,29.358331198270392,326578.0,38.75,39.95,38.75,39.5,326578.0,0.743248891095453
2024-03-26,29.655630754708575,29.69279319926335,28.763732085394032,28.91238186361312,253744.0,39.9,39.95,38.7,38.9,253744.0,0.743248891095453
2024-03-27,29.506980976489487,29.506980976489487,28.800894529948803,28.986706752722668,209348.0,39.7,39.7,38.75,39.0,209348.0,0.743248891095453
2024-03-28,28.986706752722668,29.506980976489487,28.61508230717494,28.61508230717494,227292.0,39.0,39.7,38.5,38.5,227292.0,0.743248891095453
2024-03-29,28.72656964083926,28.986706752722668,28.72656964083926,28.838056974503573,88697.0,38.65,39.0,38.65,38.8,88697.0,0.743248891095453
2024-04-01,28.986706752722668,29.43265608737994,28.986706752722668,29.2096814200513,115961.0,39.0,39.6,39.0,39.3,115961.0,0.743248891095453
2024-04-02,29.358331198270392,29.358331198270392,28.838056974503573,28.91238186361312,99435.0,39.5,39.5,38.8,38.9,99435.0,0.743248891095453
2024-04-03,28.838056974503573,28.838056974503573,28.503594973510623,28.540757418065393,109782.0,38.8,38.8,38.35,38.4,109782.0,0.743248891095453
2024-04-08,28.280620306181984,28.540757418065393,28.280620306181984,28.503594973510623,83176.0,38.05,38.4,38.05,38.35,83176.0,0.743248891095453
2024-04-09,28.65224475172971,29.69279319926335,28.540757418065393,29.43265608737994,339062.0,38.55,39.95,38.4,39.6,339062.0,0.743248891095453
2024-04-10,29.655630754708575,29.655630754708575,28.986706752722668,28.986706752722668,160686.0,39.9,39.9,39.0,39.0,160686.0,0.743248891095453
2024-04-11,28.986706752722668,29.13535653094176,28.838056974503573,28.91238186361312,79718.0,39.0,39.2,38.8,38.9,79718.0,0.743248891095453
2024-04-12,28.91238186361312,29.358331198270392,28.763732085394032,29.061031641832212,115296.0,38.9,39.5,38.7,39.1,115296.0,0.743248891095453
2024-04-15,29.13535653094176,31.95970231710448,29.13535653094176,31.95970231710448,3035382.0,39.2,43.0,39.2,43.0,3035382.0,0.743248891095453
2024-04-16,31.99686476165925,34.93269788148629,31.6624027606663,34.07796165672652,10932156.0,43.05,47.0,42.6,45.85,10932156.0,0.743248891095453
2024-04-17,34.89553543693152,37.01379477655356,33.33471276563107,33.63201232206925,10223231.0,46.95,49.8,44.85,45.25,10223231.0,0.743248891095453
2024-04-18,34.263773879500384,34.263773879500384,31.92253987254971,33.37187521018584,3420815.0,46.1,46.1,42.95,44.9,3420815.0,0.743248891095453
2024-04-19,33.07457565374766,33.07457565374766,30.138742533920617,31.030641203235163,2290515.0,44.5,44.5,40.55,41.75,2290515.0,0.743248891095453
2024-04-22,31.43942809333766,33.44620009929538,30.621854313132665,30.956316314125615,2222561.0,42.3,45.0,41.2,41.65,2222561.0,0.743248891095453
2024-04-23,30.807666535906527,31.773890094330614,30.696179202242206,31.513752982447205,867163.0,41.45,42.75,41.3,42.4,867163.0,0.743248891095453
2024-04-24,31.811052538885388,31.811052538885388,31.253615870563795,31.327940759673343,606436.0,42.8,42.8,42.05,42.15,606436.0,0.743248891095453
2024-04-25,31.476590537892434,31.476590537892434,30.510366979468344,30.58469186857789,431304.0,42.35,42.35,41.05,41.15,431304.0,0.743248891095453
2024-04-26,31.513752982447205,31.550915427001982,30.547529424023118,31.067803647789933,591925.0,42.4,42.45,41.1,41.8,591925.0,0.743248891095453
2024-04-29,31.290778315118573,31.6624027606663,30.696179202242206,31.588077871556752,351805.0,42.1,42.6,41.3,42.5,351805.0,0.743248891095453
2024-04-30,31.588077871556752,31.588077871556752,30.696179202242206,30.919153869570845,325397.0,42.5,42.5,41.3,41.6,325397.0,0.743248891095453
2024-05-02,30.956316314125615,31.067803647789933,30.175904978475394,30.361717201249256,410739.0,41.65,41.8,40.6,40.85,410739.0,0.743248891095453
2024-05-03,30.696179202242206,30.993478758680393,30.361717201249256,30.361717201249256,205782.0,41.3,41.7,40.85,40.85,205782.0,0.743248891095453
2024-05-06,30.510366979468344,31.99686476165925,30.250229867584938,31.95970231710448,803251.0,41.05,43.05,40.7,43.0,803251.0,0.743248891095453
2024-05-07,32.14551453987834,33.148900542857206,31.588077871556752,31.84821498344016,1072494.0,43.25,44.6,42.5,42.85,1072494.0,0.743248891095453
2024-05-08,31.84821498344016,32.14551453987834,31.43942809333766,31.43942809333766,255778.0,42.85,43.25,42.3,42.3,255778.0,0.743248891095453
2024-05-09,31.588077871556752,31.811052538885388,31.14212853689948,31.14212853689948,195073.0,42.5,42.8,41.9,41.9,195073.0,0.743248891095453
2024-05-10,31.216453426009025,32.4799765408713,31.216453426009025,32.3313267626522,551064.0,42.0,43.7,42.0,43.5,551064.0,0.743248891095453
2024-05-13,32.3313267626522,32.3313267626522,31.253615870563795,31.40226564878289,456008.0,43.5,43.5,42.05,42.25,456008.0,0.743248891095453
2024-05-14,31.513752982447205,31.513752982447205,30.696179202242206,30.956316314125615,309370.0,42.4,42.4,41.3,41.65,309370.0,0.743248891095453
2024-05-15,30.993478758680393,31.290778315118573,30.621854313132665,30.88199142501607,319146.0,41.7,42.1,41.2,41.55,319146.0,0.743248891095453
2024-05-16,30.919153869570845,32.182676984433115,30.919153869570845,31.43942809333766,394097.0,41.6,43.3,41.6,42.3,394097.0,0.743248891095453
2024-05-17,31.37972825361615,31.37972825361615,30.484230657793578,30.596167857271396,424653.0,42.05,42.05,40.85,41.0,424653.0,0.7462479965188146
2024-05-20,30.596167857271396,31.081229055008627,30.521543057619514,30.67079265692328,228566.0,41.0,41.65,40.9,41.1,228566.0,0.7462479965188146
2024-05-21,30.894667055878923,31.71553985204962,30.857354656052983,31.006604255356745,441159.0,41.4,42.5,41.35,41.55,441159.0,0.7462479965188146
2024-05-22,31.081229055008627,31.305103453964275,30.596167857271396,30.596167857271396,298693.0,41.65,41.95,41.0,41.0,298693.0,0.7462479965188146
2024-05-23,30.596167857271396,30.596167857271396,29.62604546179694,29.73798266127476,425712.0,41.0,41.0,39.7,39.85,425712.0,0.7462479965188146
2024-05-24,30.11110665953417,30.11110665953417,29.588733061970995,29.812607460926642,70387.0,40.35,40.35,39.65,39.95,70387.0,0.7462479965188146
2024-05-27,30.22304385901199,30.22304385901199,29.849919860752582,29.849919860752582,153258.0,40.5,40.5,40.0,40.0,153258.0,0.7462479965188146
2024-05-28,29.7752950611007,29.961857060230404,29.663357861622877,29.924544660404464,212365.0,39.9,40.15,39.75,40.1,212365.0,0.7462479965188146
2024-05-29,29.924544660404464,29.999169460056347,29.700670261448817,29.812607460926642,163140.0,40.1,40.2,39.8,39.95,163140.0,0.7462479965188146
2024-05-30,29.588733061970995,29.663357861622877,29.290233863363472,29.32754626318941,187080.0,39.65,39.75,39.25,39.3,187080.0,0.7462479965188146
2024-05-31,29.700670261448817,29.812607460926642,29.17829666388565,29.17829666388565,206368.0,39.8,39.95,39.1,39.1,206368.0,0.7462479965188146
2024-06-03,29.252921463537533,29.663357861622877,29.029047064581885,29.17829666388565,160328.0,39.2,39.75,38.9,39.1,160328.0,0.7462479965188146
2024-06-04,29.21560906371159,29.252921463537533,28.805172665626245,28.805172665626245,189742.0,39.15,39.2,38.6,38.6,189742.0,0.7462479965188146
2024-06-05,28.879797465278127,29.439483462667237,28.581298266670597,29.364858663015355,244458.0,38.7,39.45,38.3,39.35,244458.0,0.7462479965188146
2024-06-06,29.364858663015355,29.364858663015355,28.693235466148423,28.693235466148423,224098.0,39.35,39.35,38.45,38.45,224098.0,0.7462479965188146
2024-06-07,28.61861066649654,29.252921463537533,28.581298266670597,29.17829666388565,129355.0,38.35,39.2,38.3,39.1,129355.0,0.7462479965188146
2024-06-11,29.17829666388565,29.17829666388565,28.581298266670597,28.581298266670597,120850.0,39.1,39.1,38.3,38.3,120850.0,0.7462479965188146
2024-06-12,28.581298266670597,28.84248506545218,28.432048667366836,28.432048667366836,83352.0,38.3,38.65,38.1,38.1,83352.0,0.7462479965188146
2024-06-13,28.543985866844658,29.32754626318941,28.543985866844658,28.879797465278127,237577.0,38.25,39.3,38.25,38.7,237577.0,0.7462479965188146
2024-06-14,28.879797465278127,29.849919860752582,28.879797465278127,29.7752950611007,232247.0,38.7,40.0,38.7,39.9,232247.0,0.7462479965188146
2024-06-17,29.924544660404464,30.409605858141695,29.62604546179694,30.22304385901199,247903.0,40.1,40.75,39.7,40.5,247903.0,0.7462479965188146
2024-06-18,30.372293458315756,30.372293458315756,29.961857060230404,29.961857060230404,114797.0,40.7,40.7,40.15,40.15,114797.0,0.7462479965188146
2024-06-19,30.297668658663873,30.44691825796763,29.62604546179694,29.663357861622877,179387.0,40.6,40.8,39.7,39.75,179387.0,0.7462479965188146
2024-06-20,29.700670261448817,30.26035625883793,29.663357861622877,29.849919860752582,195736.0,39.8,40.55,39.75,40.0,195736.0,0.7462479965188146
2024-06-21,29.849919860752582,31.491665453093976,29.849919860752582,31.34241585379021,853983.0,40.0,42.2,40.0,42.0,853983.0,0.7462479965188146
2024-06-24,32.4244754487425,32.461787848568434,30.82004225622704,30.894667055878923,911441.0,43.45,43.5,41.3,41.4,911441.0,0.7462479965188146
2024-06-25,31.081229055008627,33.95428384160606,30.70810505674922,33.95428384160606,2478886.0,41.65,45.5,41.15,45.5,2478886.0,0.7462479965188146
2024-06-26,35.8199038329031,37.31239982594073,34.700531838124874,37.31239982594073,7477187.0,48.0,50.0,46.5,50.0,7477187.0,0.7462479965188146
2024-06-27,40.44664141131975,41.0436398085348,40.29739181201599,41.0436398085348,2584371.0,54.2,55.0,54.0,55.0,2584371.0,0.7462479965188146
2024-06-28,45.148003789388284,45.148003789388284,41.78988780505362,42.53613580157243,13041382.0,60.5,60.5,56.0,57.0,13041382.0,0.7462479965188146
2024-07-01,43.162550551121505,46.766580617020324,43.07674031145725,46.766580617020324,3049227.0,50.3,54.5,50.2,54.5,3049227.0,0.8581023966425747
2024-07-02,47.71049325332716,51.400333558890225,47.71049325332716,51.400333558890225,4794768.0,55.6,59.9,55.6,59.9,4794768.0,0.8581023966425747
2024-07-03,51.74357451754725,56.463137699081415,51.48614379855448,52.430056434861314,5991036.0,60.3,65.8,60.0,61.1,5991036.0,0.8581023966425747
2024-07-04,51.48614379855448,51.48614379855448,49.769939005269336,50.19899020359062,3050671.0,60.0,60.0,58.0,58.5,3050671.0,0.8581023966425747
2024-07-05,50.19899020359062,50.19899020359062,48.31116493097695,49.684128765605074,1303979.0,58.5,58.5,56.3,57.9,1303979.0,0.8581023966425747
2024-07-08,50.542231162247646,50.542231162247646,48.48278541030547,48.48278541030547,557058.0,58.9,58.9,56.5,56.5,557058.0,0.8581023966425747
2024-07-09,49.34088780694805,49.34088780694805,46.42333965836329,48.91183660862676,833867.0,57.5,57.5,54.1,57.0,833867.0,0.8581023966425747
2024-07-10,49.684128765605074,49.769939005269336,48.74021612929824,48.91183660862676,348937.0,57.9,58.0,56.8,57.0,348937.0,0.8581023966425747
2024-07-11,49.769939005269336,50.88547212090468,49.34088780694805,49.769939005269336,674640.0,58.0,59.3,57.5,58.0,674640.0,0.8581023966425747
2024-07-12,48.053734211984185,49.512508286276564,48.053734211984185,48.91183660862676,214203.0,56.0,57.7,56.0,57.0,214203.0,0.8581023966425747
2024-07-15,48.56859564996973,49.59831852594082,47.79630349299141,47.79630349299141,481875.0,56.6,57.8,55.7,55.7,481875.0,0.8581023966425747
2024-07-16,47.195631815341606,47.195631815341606,45.47942702205646,45.73685774104923,595190.0,55.0,55.0,53.0,53.3,595190.0,0.8581023966425747
2024-07-17,45.22199630306369,47.28144205500587,45.22199630306369,46.766580617020324,422983.0,52.7,55.1,52.7,54.5,422983.0,0.8581023966425747
2024-07-18,45.3936167823922,45.99428846004201,43.419981270114285,43.419981270114285,439667.0,52.9,53.6,50.6,50.6,439667.0,0.8581023966425747
2024-07-19,42.90511983212873,47.71049325332716,42.30444815447893,47.71049325332716,2837307.0,50.0,55.6,49.3,55.6,2837307.0,0.8581023966425747
2024-07-22,48.99764684829102,52.430056434861314,48.99764684829102,52.430056434861314,6256724.0,57.1,61.1,57.1,61.1,6256724.0,0.8581023966425747
2024-07-23,56.034086500760125,57.66448105438102,47.71049325332716,48.48278541030547,22505882.0,65.3,67.2,55.6,56.5,22505882.0,0.8581023966425747
2024-07-26,47.02401133601309,47.45306253433438,44.53551438574963,47.45306253433438,3065671.0,54.8,55.3,51.9,55.3,3065671.0,0.8581023966425747
2024-07-29,48.99764684829102,50.370610682919136,43.67741198910705,43.84903246843557,4571302.0,57.1,58.7,50.9,51.1,4571302.0,0.8581023966425747
2024-07-30,43.76322222877131,48.2253546913127,42.132827675150416,48.2253546913127,4504499.0,51.0,56.2,49.1,56.2,4504499.0,0.8581023966425747
2024-07-31,49.16926732761953,50.19899020359062,45.908478220377745,46.16590893937052,9250593.0,57.3,58.5,53.5,53.8,9250593.0,0.8581023966425747
2024-08-01,46.337529418699035,48.74021612929824,46.337529418699035,46.766580617020324,3362056.0,54.0,56.8,54.0,54.5,3362056.0,0.8581023966425747
2024-08-02,45.908478220377745,46.25171917903477,44.36389390642111,44.44970414608537,1294465.0,53.5,53.9,51.7,51.8,1294465.0,0.8581023966425747
2024-08-05,42.132827675150416,42.21863791481468,40.03047680337611,40.03047680337611,942116.0,49.1,49.2,46.65,46.65,942116.0,0.8581023966425747
2024-08-06,40.03047680337611,41.9612071958219,36.04030065898814,37.499074733280516,2320200.0,46.65,48.9,42.0,43.7,2320200.0,0.8581023966425747
2024-08-07,37.928125931601805,41.23182015867571,37.928125931601805,41.23182015867571,1907710.0,44.2,48.05,44.2,48.05,1907710.0,0.8581023966425747
2024-08-08,40.93148431985082,42.90511983212873,40.245002402536755,41.31763039833997,2642759.0,47.7,50.0,46.9,48.15,2642759.0,0.8581023966425747
2024-08-09,43.67741198910705,44.96456558407091,42.90511983212873,42.990930071792995,2377567.0,50.9,52.4,50.0,50.1,2377567.0,0.8581023966425747
2024-08-12,43.76322222877131,44.53551438574963,42.561878873471706,42.733499352800216,1070188.0,51.0,51.9,49.6,49.8,1070188.0,0.8581023966425747
2024-08-13,42.77640447263235,43.24836079078577,41.23182015867571,42.990930071792995,963223.0,49.85,50.4,48.05,50.1,963223.0,0.8581023966425747
2024-08-14,44.27808366675686,44.36389390642111,42.561878873471706,42.60478399330383,968439.0,51.6,51.7,49.6,49.65,968439.0,0.8581023966425747
2024-08-15,43.07674031145725,44.878755344406656,42.990930071792995,43.33417103045002,1977616.0,50.2,52.3,50.1,50.5,1977616.0,0.8581023966425747
2024-08-16,43.76322222877131,44.621324625413884,42.90511983212873,43.419981270114285,940094.0,51.0,52.0,50.0,50.6,940094.0,0.8581023966425747
2024-08-19,43.67741198910705,44.02065294776408,42.561878873471706,42.862214712296606,1074222.0,50.9,51.3,49.6,49.95,1074222.0,0.8581023966425747
2024-08-20,43.162550551121505,47.10982157567735,42.34735327431106,47.10982157567735,7773784.0,50.3,54.9,49.35,54.9,7773784.0,0.8581023966425747
2024-08-21,47.96792397231992,49.16926732761953,45.908478220377745,46.337529418699035,13428706.0,55.9,57.3,53.5,54.0,13428706.0,0.8581023966425747
2024-08-22,46.93820109634884,47.88211373265567,45.05037582373517,45.13618606339943,2942882.0,54.7,55.8,52.5,52.6,2942882.0,0.8581023966425747
2024-08-23,44.621324625413884,46.59496013769181,44.27808366675686,46.16590893937052,2661348.0,52.0,54.3,51.6,53.8,2661348.0,0.8581023966425747
2024-08-26,47.10982157567735,47.53887277399864,44.192273427092594,44.621324625413884,1927213.0,54.9,55.4,51.5,52.0,1927213.0,0.8581023966425747
2024-08-27,43.33417103045002,44.7929451047424,43.24836079078577,44.621324625413884,1044397.0,50.5,52.2,50.4,52.0,1044397.0,0.8581023966425747
2024-08-28,44.707134865078146,44.878755344406656,44.02065294776408,44.36389390642111,599272.0,52.1,52.3,51.3,51.7,599272.0,0.8581023966425747
2024-08-29,43.76322222877131,44.878755344406656,43.419981270114285,43.76322222877131,778881.0,51.0,52.3,50.6,51.0,778881.0,0.8581023966425747
2024-08-30,44.192273427092594,44.192273427092594,43.07674031145725,43.33417103045002,618509.0,51.5,51.5,50.2,50.5,618509.0,0.8581023966425747
2024-09-02,43.591601749442795,46.85239085668458,43.419981270114285,43.419981270114285,2090233.0,50.8,54.6,50.6,50.6,2090233.0,0.8581023966425747
2024-09-03,43.591601749442795,44.10646318742834,43.07674031145725,43.50579150977854,501389.0,50.8,51.4,50.2,50.7,501389.0,0.8581023966425747
2024-09-04,41.660871356997,42.862214712296606,39.558520485222694,42.261543034646806,674620.0,48.55,49.95,46.1,49.25,674620.0,0.8581023966425747
2024-09-05,43.67741198910705,44.10646318742834,41.875396956157644,41.875396956157644,669757.0,50.9,51.4,48.8,48.8,669757.0,0.8581023966425747
2024-09-06,42.132827675150416,42.561878873471706,41.61796623716487,41.660871356997,362319.0,49.1,49.6,48.5,48.55,362319.0,0.8581023966425747
2024-09-09,41.10310479917933,41.274725278507844,40.7598638405223,40.7598638405223,406159.0,47.9,48.1,47.5,47.5,406159.0,0.8581023966425747
2024-09-10,41.18891503884359,42.04701743548616,39.215279526565666,39.644330724886956,707447.0,48.0,49.0,45.7,46.2,707447.0,0.8581023966425747
2024-09-11,39.98757168354398,41.18891503884359,39.47271024555844,39.47271024555844,481355.0,46.6,48.0,46.0,46.0,481355.0,0.8581023966425747
2024-09-12,40.845674080186555,40.845674080186555,39.47271024555844,39.644330724886956,323581.0,47.6,47.6,46.0,46.2,323581.0,0.8581023966425747
2024-09-13,39.730140964551204,40.116287043040366,39.47271024555844,39.98757168354398,274751.0,46.3,46.75,46.0,46.6,274751.0,0.8581023966425747
2024-09-16,40.03047680337611,40.33081264220101,39.730140964551204,39.8588563240476,255721.0,46.65,47.0,46.3,46.45,255721.0,0.8581023966425747
2024-09-18,39.8588563240476,42.132827675150416,39.8588563240476,41.36053551817211,1582745.0,46.45,49.1,46.45,48.2,1582745.0,0.8581023966425747
2024-09-19,41.9612071958219,41.9612071958219,40.58824336119378,40.7598638405223,937267.0,48.9,48.9,47.3,47.5,937267.0,0.8581023966425747
2024-09-20,41.18891503884359,41.18891503884359,39.94466656371185,39.94466656371185,341502.0,48.0,48.0,46.55,46.55,341502.0,0.8581023966425747
2024-09-23,40.03047680337611,43.24836079078577,40.03047680337611,41.83249183632552,1956407.0,46.65,50.4,46.65,48.75,1956407.0,0.8581023966425747
2024-09-24,41.48925087766849,41.703776476829134,40.41662288186527,40.974389439682945,519441.0,48.35,48.6,47.1,47.75,519441.0,0.8581023966425747
2024-09-25,41.875396956157644,41.875396956157644,40.67405360085804,41.18891503884359,556639.0,48.8,48.8,47.4,48.0,556639.0,0.8581023966425747
2024-09-26,41.703776476829134,43.162550551121505,40.37371776203314,40.37371776203314,877144.0,48.6,50.3,47.05,47.05,877144.0,0.8581023966425747
2024-09-27,40.545338241361655,41.31763039833997,40.33081264220101,40.58824336119378,330039.0,47.25,48.15,47.0,47.3,330039.0,0.8581023966425747
2024-09-30,40.93148431985082,42.43316351397532,40.58824336119378,40.58824336119378,1611802.0,47.7,49.45,47.3,47.3,1611802.0,0.8581023966425747
2024-10-01,41.10310479917933,41.14600991901146,40.245002402536755,40.33081264220101,295238.0,47.9,47.95,46.9,47.0,295238.0,0.8581023966425747
2024-10-04,40.80276896035443,40.80276896035443,39.04365904723715,39.04365904723715,456189.0,47.55,47.55,45.5,45.5,456189.0,0.8581023966425747
2024-10-07,39.08656416706928,40.116287043040366,39.08656416706928,39.515615365390566,303778.0,45.55,46.75,45.55,46.05,303778.0,0.8581023966425747
2024-10-08,39.815951204215466,39.815951204215466,38.48589248941948,38.528797609251605,406747.0,46.4,46.4,44.85,44.9,406747.0,0.8581023966425747
2024-10-09,38.44298736958734,38.829133448076504,37.41326449361626,37.75650545227329,411271.0,44.8,45.25,43.6,44.0,411271.0,0.8581023966425747
2024-10-11,37.71360033244116,38.14265153076245,36.98421329529497,37.112928654791354,386564.0,43.95,44.45,43.1,43.25,386564.0,0.8581023966425747
2024-10-14,37.327454253952,37.799410572105415,36.98421329529497,37.499074733280516,263788.0,43.5,44.05,43.1,43.7,263788.0,0.8581023966425747
