date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,42.28707659601898,42.63440371385076,42.156828926832056,42.24366070629001,2188367.0,48.7,49.1,48.55,48.65,2188367.0,0.8683177945794451
2024-01-24,42.37390837547692,42.721235493308704,42.02658125764514,42.06999714737412,4536576.0,48.8,49.2,48.4,48.45,4536576.0,0.8683177945794451
2024-01-25,42.46074015493487,42.46074015493487,41.80950180900028,42.20024481656103,2281210.0,48.9,48.9,48.15,48.6,2281210.0,0.8683177945794451
2024-01-26,42.06999714737412,42.37390837547692,41.85291769872926,41.85291769872926,1772663.0,48.45,48.8,48.2,48.2,1772663.0,0.8683177945794451
2024-01-29,41.98316536791617,42.80806727276664,41.98316536791617,42.80806727276664,3033847.0,48.35,49.3,48.35,49.3,3033847.0,0.8683177945794451
2024-01-30,42.54757193439281,42.59098782412178,41.98316536791617,42.113413037103086,2840429.0,49.0,49.05,48.35,48.5,2840429.0,0.8683177945794451
2024-01-31,41.98316536791617,42.24366070629001,41.505590580897476,41.505590580897476,2699774.0,48.35,48.65,47.8,47.8,2699774.0,0.8683177945794451
2024-02-01,41.722670029542336,42.37390837547692,41.59242236035542,42.20024481656103,2077820.0,48.05,48.8,47.9,48.6,2077820.0,0.8683177945794451
2024-02-02,41.76608591927131,42.113413037103086,41.41875880143954,41.59242236035542,2979211.0,48.1,48.5,47.7,47.9,2979211.0,0.8683177945794451
2024-02-05,41.37534291171056,41.59242236035542,40.680688676047005,40.897768124691865,4514283.0,47.65,47.9,46.85,47.1,4514283.0,0.8683177945794451
2024-02-15,41.76608591927131,43.0251467214115,41.59242236035542,42.76465138303767,6791950.0,48.1,49.55,47.9,49.25,6791950.0,0.8683177945794451
2024-02-16,42.80806727276664,43.0251467214115,42.33049248574795,42.63440371385076,3244374.0,49.3,49.55,48.75,49.1,3244374.0,0.8683177945794451
2024-02-19,43.0251467214115,43.85004862626198,42.80806727276664,43.58955328788815,5638760.0,49.55,50.5,49.3,50.2,5638760.0,0.8683177945794451
2024-02-20,44.02371218517787,46.889160907290034,43.763216846804035,46.36817023054237,18888083.0,50.7,54.0,50.4,53.4,18888083.0,0.8683177945794451
2024-02-21,46.889160907290034,47.410151584037706,46.28133845108442,46.28133845108442,18255847.0,54.0,54.6,53.3,53.3,18255847.0,0.8683177945794451
2024-02-22,46.80232912783209,47.14965624566387,45.67351599487881,45.76034777433676,15789410.0,53.9,54.3,52.6,52.7,15789410.0,0.8683177945794451
2024-02-23,46.71549734837414,47.14965624566387,46.194506671626485,46.54183378945826,9906467.0,53.8,54.3,53.2,53.6,9906467.0,0.8683177945794451
2024-02-26,46.975992686747986,47.670646922411535,46.71549734837414,47.58381514295359,12042970.0,54.1,54.9,53.8,54.8,12042970.0,0.8683177945794451
2024-02-27,47.32331980457976,47.670646922411535,46.020843112710594,46.54183378945826,8009877.0,54.5,54.9,53.0,53.6,8009877.0,0.8683177945794451
2024-02-29,47.844310481327426,48.62579649644893,47.58381514295359,48.27846937861715,18176303.0,55.1,56.0,54.8,55.6,18176303.0,0.8683177945794451
2024-03-01,48.01797404024332,48.10480581970126,47.06282446620593,47.410151584037706,6816214.0,55.3,55.4,54.2,54.6,6816214.0,0.8683177945794451
2024-03-04,47.670646922411535,48.3653011580751,46.80232912783209,48.3653011580751,9021741.0,54.9,55.7,53.9,55.7,9021741.0,0.8683177945794451
2024-03-05,48.53896471699098,48.71262827590687,47.58381514295359,47.75747870186948,9386957.0,55.9,56.1,54.8,55.0,9386957.0,0.8683177945794451
2024-03-06,47.844310481327426,48.45213293753304,46.889160907290034,47.236488025121815,8637122.0,55.1,55.8,54.0,54.4,8637122.0,0.8683177945794451
2024-03-07,46.889160907290034,47.410151584037706,46.194506671626485,46.36817023054237,7780603.0,54.0,54.6,53.2,53.4,7780603.0,0.8683177945794451
2024-03-08,46.80232912783209,47.75747870186948,46.28133845108442,47.14965624566387,8273757.0,53.9,55.0,53.3,54.3,8273757.0,0.8683177945794451
2024-03-11,47.58381514295359,48.9731236142807,47.58381514295359,48.9731236142807,12725245.0,54.8,56.4,54.8,56.4,12725245.0,0.8683177945794451
2024-03-12,48.62579649644893,48.9731236142807,47.844310481327426,48.19163759915921,9094493.0,56.0,56.4,55.1,55.5,9094493.0,0.8683177945794451
2024-03-13,48.10480581970126,48.10480581970126,46.889160907290034,47.06282446620593,6537319.0,55.4,55.4,54.0,54.2,6537319.0,0.8683177945794451
2024-03-14,47.410151584037706,47.58381514295359,46.628665568916205,46.71549734837414,3471044.0,54.6,54.8,53.7,53.8,3471044.0,0.8683177945794451
2024-03-15,46.71549734837414,46.71549734837414,45.23935709758909,45.58668421542087,6595785.0,53.8,53.8,52.1,52.5,6595785.0,0.8683177945794451
2024-03-18,45.93401133325265,46.80232912783209,45.23935709758909,46.80232912783209,4219360.0,52.9,53.9,52.1,53.9,4219360.0,0.8683177945794451
2024-03-19,47.236488025121815,48.79946005536482,47.14965624566387,48.62579649644893,12274211.0,54.4,56.2,54.3,56.0,12274211.0,0.8683177945794451
2024-03-20,48.27846937861715,48.79946005536482,47.670646922411535,47.75747870186948,7444867.0,55.6,56.2,54.9,55.0,7444867.0,0.8683177945794451
2024-03-21,47.58381514295359,47.58381514295359,46.80232912783209,47.06282446620593,5101777.0,54.8,54.8,53.9,54.2,5101777.0,0.8683177945794451
2024-03-22,47.06282446620593,47.32331980457976,46.194506671626485,47.14965624566387,4588627.0,54.2,54.5,53.2,54.3,4588627.0,0.8683177945794451
2024-03-25,46.889160907290034,47.670646922411535,46.889160907290034,47.14965624566387,2392378.0,54.0,54.9,54.0,54.3,2392378.0,0.8683177945794451
2024-03-26,46.889160907290034,47.06282446620593,45.76034777433676,46.10767489216854,5169205.0,54.0,54.2,52.7,53.1,5169205.0,0.8683177945794451
2024-03-27,45.76034777433676,46.889160907290034,45.58668421542087,46.80232912783209,3404866.0,52.7,54.0,52.5,53.9,3404866.0,0.8683177945794451
2024-03-28,46.80232912783209,47.06282446620593,46.36817023054237,46.71549734837414,3602744.0,53.9,54.2,53.4,53.8,3602744.0,0.8683177945794451
2024-03-29,46.80232912783209,47.14965624566387,45.49985243596292,46.020843112710594,4303184.0,53.9,54.3,52.4,53.0,4303184.0,0.8683177945794451
2024-04-01,46.020843112710594,46.628665568916205,45.8471795537947,46.455002010000314,2227162.0,53.0,53.7,52.8,53.5,2227162.0,0.8683177945794451
2024-04-02,46.10767489216854,46.36817023054237,45.8471795537947,45.93401133325265,1976539.0,53.1,53.4,52.8,52.9,1976539.0,0.8683177945794451
2024-04-03,45.413020656504976,45.93401133325265,45.23935709758909,45.58668421542087,1929507.0,52.3,52.9,52.1,52.5,1929507.0,0.8683177945794451
2024-04-08,45.49985243596292,46.020843112710594,45.15252531813115,45.76034777433676,2126200.0,52.4,53.0,52.0,52.7,2126200.0,0.8683177945794451
2024-04-09,45.8471795537947,48.10480581970126,45.76034777433676,47.236488025121815,7933011.0,52.8,55.4,52.7,54.4,7933011.0,0.8683177945794451
2024-04-10,47.06282446620593,47.58381514295359,46.889160907290034,47.06282446620593,2449107.0,54.2,54.8,54.0,54.2,2449107.0,0.8683177945794451
2024-04-11,47.32331980457976,48.19163759915921,46.975992686747986,47.410151584037706,6185905.0,54.5,55.5,54.1,54.6,6185905.0,0.8683177945794451
2024-04-12,48.53896471699098,49.05995539373865,47.410151584037706,48.53896471699098,10459988.0,55.9,56.5,54.6,55.9,10459988.0,0.8683177945794451
2024-04-15,48.88629183482276,49.494114291028374,48.3653011580751,48.9731236142807,10498059.0,56.3,57.0,55.7,56.4,10498059.0,0.8683177945794451
2024-04-16,48.88629183482276,48.9731236142807,47.06282446620593,47.410151584037706,5433642.0,56.3,56.4,54.2,54.6,5433642.0,0.8683177945794451
2024-04-17,47.410151584037706,47.844310481327426,46.54183378945826,46.628665568916205,4648684.0,54.6,55.1,53.6,53.7,4648684.0,0.8683177945794451
2024-04-18,46.975992686747986,47.410151584037706,46.455002010000314,46.628665568916205,4353216.0,54.1,54.6,53.5,53.7,4353216.0,0.8683177945794451
2024-04-19,46.80232912783209,49.667777849944265,46.36817023054237,48.01797404024332,16667224.0,53.9,57.2,53.4,55.3,16667224.0,0.8683177945794451
2024-04-22,48.53896471699098,49.494114291028374,47.58381514295359,47.58381514295359,12781420.0,55.9,57.0,54.8,54.8,12781420.0,0.8683177945794451
2024-04-23,47.75747870186948,47.93114226078537,46.889160907290034,47.410151584037706,5854069.0,55.0,55.2,54.0,54.6,5854069.0,0.8683177945794451
2024-04-24,46.975992686747986,47.32331980457976,45.8471795537947,46.889160907290034,8527667.0,54.1,54.5,52.8,54.0,8527667.0,0.8683177945794451
2024-04-25,46.71549734837414,47.32331980457976,46.455002010000314,46.889160907290034,2602862.0,53.8,54.5,53.5,54.0,2602862.0,0.8683177945794451
2024-04-26,46.889160907290034,48.45213293753304,46.71549734837414,48.19163759915921,5866386.0,54.0,55.8,53.8,55.5,5866386.0,0.8683177945794451
2024-04-29,48.79946005536482,49.667777849944265,48.19163759915921,48.45213293753304,7747423.0,56.2,57.2,55.5,55.8,7747423.0,0.8683177945794451
2024-04-30,48.62579649644893,48.62579649644893,47.06282446620593,47.06282446620593,5283180.0,56.0,56.0,54.2,54.2,5283180.0,0.8683177945794451
2024-05-02,47.410151584037706,47.75747870186948,47.06282446620593,47.14965624566387,2542804.0,54.6,55.0,54.2,54.3,2542804.0,0.8683177945794451
2024-05-03,48.01797404024332,48.53896471699098,47.410151584037706,47.58381514295359,5321482.0,55.3,55.9,54.6,54.8,5321482.0,0.8683177945794451
2024-05-06,48.19163759915921,48.71262827590687,47.58381514295359,47.58381514295359,5607260.0,55.5,56.1,54.8,54.8,5607260.0,0.8683177945794451
2024-05-07,48.62579649644893,50.79659098289754,48.45213293753304,50.01510496777604,21609248.0,56.0,58.5,55.8,57.6,21609248.0,0.8683177945794451
2024-05-08,52.793721910430264,54.96451639687888,49.05995539373865,49.58094607048632,76113099.0,60.8,63.3,56.5,57.1,76113099.0,0.8683177945794451
2024-05-09,50.36243208560782,52.62005835151437,50.101936747233985,51.23074988018726,32091926.0,58.0,60.6,57.7,59.0,32091926.0,0.8683177945794451
2024-05-10,50.36243208560782,53.74887148446765,49.494114291028374,53.227880807719984,62326206.0,58.0,61.9,57.0,61.3,62326206.0,0.8683177945794451
2024-05-13,54.00936682284149,56.874815544953655,52.2727312336826,52.2727312336826,73489149.0,62.2,65.5,60.2,60.2,73489149.0,0.8683177945794451
2024-05-14,52.44639479259848,54.617189279047096,51.23074988018726,52.70689013097232,37800347.0,60.4,62.9,59.0,60.7,37800347.0,0.8683177945794451
2024-05-15,52.35956301314054,52.44639479259848,50.53609564452371,50.79659098289754,18805907.0,60.3,60.4,58.2,58.5,18805907.0,0.8683177945794451
2024-05-16,50.88342276235549,52.967385469346155,50.36243208560782,52.88055368988821,17995910.0,58.6,61.0,58.0,60.9,17995910.0,0.8683177945794451
2024-05-17,52.35956301314054,52.44639479259848,50.101936747233985,50.18876852669192,18710448.0,60.3,60.4,57.7,57.8,18710448.0,0.8683177945794451
2024-05-20,50.97025454181343,51.23074988018726,49.667777849944265,50.27560030614987,7259056.0,58.7,59.0,57.2,57.9,7259056.0,0.8683177945794451
2024-05-21,50.36243208560782,50.79659098289754,49.58094607048632,49.7546096294022,6418033.0,58.0,58.5,57.1,57.3,6418033.0,0.8683177945794451
2024-05-22,49.928273188318094,50.88342276235549,49.928273188318094,50.62292742398165,7049000.0,57.5,58.6,57.5,58.3,7049000.0,0.8683177945794451
2024-05-23,50.44926386506577,50.62292742398165,49.23361895265454,49.58094607048632,8169252.0,58.1,58.3,56.7,57.1,8169252.0,0.8683177945794451
2024-05-24,49.23361895265454,50.36243208560782,49.23361895265454,50.01510496777604,4545117.0,56.7,58.0,56.7,57.6,4545117.0,0.8683177945794451
2024-05-27,50.36243208560782,51.40441343910315,50.01510496777604,50.97025454181343,7940133.0,58.0,59.2,57.6,58.7,7940133.0,0.8683177945794451
2024-05-28,51.40441343910315,53.401544366635875,51.31758165964521,52.70689013097232,18446163.0,59.2,61.5,59.1,60.7,18446163.0,0.8683177945794451
2024-05-29,53.0542172488041,53.835703263925595,51.4912452185611,51.66490877747699,17937207.0,61.1,62.0,59.3,59.5,17937207.0,0.8683177945794451
2024-05-30,51.4912452185611,52.44639479259848,50.709759203439596,51.23074988018726,7801723.0,59.3,60.4,58.4,59.0,7801723.0,0.8683177945794451
2024-05-31,51.751740556934934,53.31471258717793,50.88342276235549,51.05708632127137,12716425.0,59.6,61.4,58.6,58.8,12716425.0,0.8683177945794451
2024-06-03,52.01223589530876,52.01223589530876,50.44926386506577,51.57807699801904,6740597.0,59.9,59.9,58.1,59.4,6740597.0,0.8683177945794451
2024-06-04,51.40441343910315,51.4912452185611,50.36243208560782,50.53609564452371,5343367.0,59.2,59.3,58.0,58.2,5343367.0,0.8683177945794451
2024-06-05,50.79659098289754,52.53322657205643,50.79659098289754,51.92540411585082,12509830.0,58.5,60.5,58.5,59.8,12509830.0,0.8683177945794451
2024-06-06,52.2727312336826,52.967385469346155,51.4912452185611,52.53322657205643,11130122.0,60.2,61.0,59.3,60.5,11130122.0,0.8683177945794451
2024-06-07,52.70689013097232,53.835703263925595,52.09906767476671,53.227880807719984,15047023.0,60.7,62.0,60.0,61.3,15047023.0,0.8683177945794451
2024-06-11,53.92253504338355,55.05134817633682,50.88342276235549,51.31758165964521,20798877.0,62.1,63.4,58.6,59.1,20798877.0,0.8683177945794451
2024-06-12,51.05708632127137,51.05708632127137,47.58381514295359,48.3653011580751,19155797.0,58.8,58.8,54.8,55.7,19155797.0,0.8683177945794451
2024-06-13,49.05995539373865,49.58094607048632,47.75747870186948,47.93114226078537,14789945.0,56.5,57.1,55.0,55.2,14789945.0,0.8683177945794451
2024-06-14,48.71262827590687,49.667777849944265,48.19163759915921,48.88629183482276,15044046.0,56.1,57.2,55.5,56.3,15044046.0,0.8683177945794451
2024-06-17,49.23361895265454,49.23361895265454,47.93114226078537,48.45213293753304,6964829.0,56.7,56.7,55.2,55.8,6964829.0,0.8683177945794451
2024-06-18,48.71262827590687,48.79946005536482,48.10480581970126,48.62579649644893,4701902.0,56.1,56.2,55.4,56.0,4701902.0,0.8683177945794451
2024-06-19,48.79946005536482,49.320450732112484,48.27846937861715,48.27846937861715,7043318.0,56.2,56.8,55.6,55.6,7043318.0,0.8683177945794451
2024-06-20,48.62579649644893,49.23361895265454,48.45213293753304,48.9731236142807,3708112.0,56.0,56.7,55.8,56.4,3708112.0,0.8683177945794451
2024-06-21,49.320450732112484,49.928273188318094,48.79946005536482,48.79946005536482,7012161.0,56.8,57.5,56.2,56.2,7012161.0,0.8683177945794451
2024-06-24,49.05995539373865,49.667777849944265,48.79946005536482,49.320450732112484,5891169.0,56.5,57.2,56.2,56.8,5891169.0,0.8683177945794451
2024-06-25,49.14678717319659,51.40441343910315,48.9731236142807,50.97025454181343,12370416.0,56.6,59.2,56.4,58.7,12370416.0,0.8683177945794451
2024-06-26,50.709759203439596,51.57807699801904,50.36243208560782,50.44926386506577,9542670.0,58.4,59.4,58.0,58.1,9542670.0,0.8683177945794451
2024-06-27,49.90582475700401,51.173849342481425,49.2718124642653,50.26811749571184,16986760.0,55.1,56.5,54.4,55.5,16986760.0,0.9057318467695827
2024-06-28,50.99270297312751,51.4455688965123,50.539837049742715,50.539837049742715,4728204.0,56.3,56.8,55.8,55.8,4728204.0,0.9057318467695827
2024-07-01,51.173849342481425,51.807861635220135,50.99270297312751,51.173849342481425,5438829.0,56.5,57.2,56.3,56.5,5438829.0,0.9057318467695827
2024-07-02,52.07958118925101,54.34391080617496,51.807861635220135,53.891044882790176,20799242.0,57.5,60.0,57.2,59.5,20799242.0,0.9057318467695827
2024-07-03,53.98161806746713,56.15537449971413,53.98161806746713,55.15906946826759,19448407.0,59.6,62.0,59.6,60.9,19448407.0,0.9057318467695827
2024-07-04,54.7062035448828,54.79677672955975,53.16645940537451,53.438178959405384,10779087.0,60.4,60.5,58.7,59.0,10779087.0,0.9057318467695827
2024-07-05,53.16645940537451,53.16645940537451,51.4455688965123,51.62671526586622,9627741.0,58.7,58.7,56.8,57.0,9627741.0,0.9057318467695827
2024-07-08,50.99270297312751,50.99270297312751,49.090666094911384,49.63410520297313,14792881.0,56.3,56.3,54.2,54.8,14792881.0,0.9057318467695827
2024-07-09,50.26811749571184,50.26811749571184,48.72837335620355,48.72837335620355,7892965.0,55.5,55.5,53.8,53.8,7892965.0,0.9057318467695827
2024-07-10,49.090666094911384,49.18123927958834,48.094361063464845,48.094361063464845,7719596.0,54.2,54.3,53.1,53.1,7719596.0,0.9057318467695827
2024-07-11,48.72837335620355,49.45295883361922,48.36608061749572,48.909519725557466,5520469.0,53.8,54.6,53.4,54.0,5520469.0,0.9057318467695827
2024-07-12,49.090666094911384,49.090666094911384,48.094361063464845,48.18493424814181,5978722.0,54.2,54.2,53.1,53.2,5978722.0,0.9057318467695827
2024-07-15,48.54722698684964,48.54722698684964,47.460348770726135,47.55092195540309,5905865.0,53.6,53.6,52.4,52.5,5905865.0,0.9057318467695827
2024-07-16,48.094361063464845,48.456653802172674,47.64149514008005,47.64149514008005,5442587.0,53.1,53.5,52.6,52.6,5442587.0,0.9057318467695827
2024-07-17,47.822641509433964,48.275507432818756,47.55092195540309,47.64149514008005,4317729.0,52.8,53.3,52.5,52.6,4317729.0,0.9057318467695827
2024-07-18,47.460348770726135,48.094361063464845,47.18862921669526,47.55092195540309,4339941.0,52.4,53.1,52.1,52.5,4339941.0,0.9057318467695827
2024-07-19,47.460348770726135,47.55092195540309,45.830031446540886,46.0111778158948,8324143.0,52.4,52.5,50.6,50.8,8324143.0,0.9057318467695827
2024-07-22,45.830031446540886,46.19232418524872,45.196019153802176,45.92060463121785,4220343.0,50.6,51.0,49.9,50.7,4220343.0,0.9057318467695827
2024-07-23,46.37347055460264,46.91690966266438,46.0111778158948,46.645190108633514,2839828.0,51.2,51.8,50.8,51.5,2839828.0,0.9057318467695827
2024-07-26,45.28659233847914,46.19232418524872,45.10544596912522,46.19232418524872,2325281.0,50.0,51.0,49.8,51.0,2325281.0,0.9057318467695827
2024-07-29,46.19232418524872,46.55461692395655,45.73945826186393,45.73945826186393,2339684.0,51.0,51.4,50.5,50.5,2339684.0,0.9057318467695827
2024-07-30,46.46404373927959,46.73576329331047,45.830031446540886,46.73576329331047,2588640.0,51.3,51.6,50.6,51.6,2588640.0,0.9057318467695827
2024-07-31,46.37347055460264,47.18862921669526,46.28289736992568,46.73576329331047,1970464.0,51.2,52.1,51.1,51.6,1970464.0,0.9057318467695827
2024-08-01,47.098056032018306,48.18493424814181,46.645190108633514,48.18493424814181,4917617.0,52.0,53.2,51.5,53.2,4917617.0,0.9057318467695827
2024-08-02,47.36977558604917,48.094361063464845,47.00748284734134,47.00748284734134,2368163.0,52.3,53.1,51.9,51.9,2368163.0,0.9057318467695827
2024-08-05,46.28289736992568,46.28289736992568,43.15812249857061,43.429842052601494,7754893.0,51.1,51.1,47.65,47.95,7754893.0,0.9057318467695827
2024-08-06,44.19971412235564,45.64888507718697,43.02226272155518,44.19971412235564,5477791.0,48.8,50.4,47.5,48.8,5477791.0,0.9057318467695827
2024-08-07,45.06015937678674,47.279202401372224,45.014872784448265,47.098056032018306,5506959.0,49.75,52.2,49.7,52.0,5506959.0,0.9057318467695827
2024-08-08,46.46404373927959,47.098056032018306,46.28289736992568,46.37347055460264,3187091.0,51.3,52.0,51.1,51.2,3187091.0,0.9057318467695827
2024-08-09,47.00748284734134,48.456653802172674,47.00748284734134,47.55092195540309,5884715.0,51.9,53.5,51.9,52.5,5884715.0,0.9057318467695827
2024-08-12,47.91321469411093,48.00378787878788,47.00748284734134,47.36977558604917,3263612.0,52.9,53.0,51.9,52.3,3263612.0,0.9057318467695827
2024-08-13,47.732068324757016,48.00378787878788,46.82633647798743,47.098056032018306,2775050.0,52.7,53.0,51.7,52.0,2775050.0,0.9057318467695827
2024-08-14,47.55092195540309,48.18493424814181,47.36977558604917,47.822641509433964,3374087.0,52.5,53.2,52.3,52.8,3374087.0,0.9057318467695827
2024-08-15,48.18493424814181,48.54722698684964,47.55092195540309,47.55092195540309,2761122.0,53.2,53.6,52.5,52.5,2761122.0,0.9057318467695827
2024-08-16,48.00378787878788,48.36608061749572,47.732068324757016,47.91321469411093,3172400.0,53.0,53.4,52.7,52.9,3172400.0,0.9057318467695827
2024-08-19,48.00378787878788,48.275507432818756,47.55092195540309,47.91321469411093,1753704.0,53.0,53.3,52.5,52.9,1753704.0,0.9057318467695827
2024-08-20,48.275507432818756,48.36608061749572,47.822641509433964,47.822641509433964,1901912.0,53.3,53.4,52.8,52.8,1901912.0,0.9057318467695827
2024-08-21,48.275507432818756,48.275507432818756,47.460348770726135,47.822641509433964,1843060.0,53.3,53.3,52.4,52.8,1843060.0,0.9057318467695827
2024-08-22,47.91321469411093,48.094361063464845,47.822641509433964,47.91321469411093,1101757.0,52.9,53.1,52.8,52.9,1101757.0,0.9057318467695827
2024-08-23,48.275507432818756,48.275507432818756,47.460348770726135,48.00378787878788,1274211.0,53.3,53.3,52.4,53.0,1274211.0,0.9057318467695827
2024-08-26,48.094361063464845,49.99639794168097,48.00378787878788,48.909519725557466,7374882.0,53.1,55.2,53.0,54.0,7374882.0,0.9057318467695827
2024-08-27,49.090666094911384,49.090666094911384,48.00378787878788,48.456653802172674,2853639.0,54.2,54.2,53.0,53.5,2853639.0,0.9057318467695827
2024-08-28,48.456653802172674,48.54722698684964,48.00378787878788,48.275507432818756,1333541.0,53.5,53.6,53.0,53.3,1333541.0,0.9057318467695827
2024-08-29,48.275507432818756,48.81894654088051,48.094361063464845,48.81894654088051,1478507.0,53.3,53.9,53.1,53.9,1478507.0,0.9057318467695827
2024-08-30,49.36238564894226,49.99639794168097,49.00009291023443,49.543532018296176,4909107.0,54.5,55.2,54.1,54.7,4909107.0,0.9057318467695827
2024-09-02,49.724678387650094,49.724678387650094,48.456653802172674,48.456653802172674,2258705.0,54.9,54.9,53.5,53.5,2258705.0,0.9057318467695827
2024-09-03,48.909519725557466,49.00009291023443,48.00378787878788,48.094361063464845,1842535.0,54.0,54.1,53.0,53.1,1842535.0,0.9057318467695827
2024-09-04,47.55092195540309,47.55092195540309,46.10175100057176,47.098056032018306,4680897.0,52.5,52.5,50.9,52.0,4680897.0,0.9057318467695827
2024-09-05,47.55092195540309,48.18493424814181,46.91690966266438,46.91690966266438,3207070.0,52.5,53.2,51.8,51.8,3207070.0,0.9057318467695827
2024-09-06,47.460348770726135,47.55092195540309,46.82633647798743,46.91690966266438,1063416.0,52.4,52.5,51.7,51.8,1063416.0,0.9057318467695827
2024-09-09,46.37347055460264,46.645190108633514,45.92060463121785,46.645190108633514,1422304.0,51.2,51.5,50.7,51.5,1422304.0,0.9057318467695827
2024-09-10,46.37347055460264,46.82633647798743,45.46773870783306,45.46773870783306,2806203.0,51.2,51.7,50.2,50.2,2806203.0,0.9057318467695827
2024-09-11,45.377165523156094,46.37347055460264,45.28659233847914,46.10175100057176,1683266.0,50.1,51.2,50.0,50.9,1683266.0,0.9057318467695827
2024-09-12,46.46404373927959,46.73576329331047,46.10175100057176,46.37347055460264,1690849.0,51.3,51.6,50.9,51.2,1690849.0,0.9057318467695827
2024-09-13,46.19232418524872,47.00748284734134,46.10175100057176,46.73576329331047,1725811.0,51.0,51.9,50.9,51.6,1725811.0,0.9057318467695827
2024-09-16,47.098056032018306,47.098056032018306,46.46404373927959,46.91690966266438,943464.0,52.0,52.0,51.3,51.8,943464.0,0.9057318467695827
2024-09-18,47.098056032018306,47.460348770726135,46.82633647798743,46.82633647798743,1408147.0,52.0,52.4,51.7,51.7,1408147.0,0.9057318467695827
2024-09-19,47.279202401372224,47.279202401372224,46.73576329331047,47.098056032018306,881176.0,52.2,52.2,51.6,52.0,881176.0,0.9057318467695827
2024-09-20,47.55092195540309,47.64149514008005,46.91690966266438,47.279202401372224,1789806.0,52.5,52.6,51.8,52.2,1789806.0,0.9057318467695827
2024-09-23,47.64149514008005,47.64149514008005,47.00748284734134,47.55092195540309,1680760.0,52.6,52.6,51.9,52.5,1680760.0,0.9057318467695827
2024-09-24,47.55092195540309,48.54722698684964,47.460348770726135,47.822641509433964,6329952.0,52.5,53.6,52.4,52.8,6329952.0,0.9057318467695827
2024-09-25,48.36608061749572,48.909519725557466,47.91321469411093,48.72837335620355,4830859.0,53.4,54.0,52.9,53.8,4830859.0,0.9057318467695827
2024-09-26,48.909519725557466,49.543532018296176,48.18493424814181,48.36608061749572,5396843.0,54.0,54.7,53.2,53.4,5396843.0,0.9057318467695827
2024-09-27,49.18123927958834,50.99270297312751,49.00009291023443,50.358690680388804,19239085.0,54.3,56.3,54.1,55.6,19239085.0,0.9057318467695827
2024-09-30,51.35499571183534,51.89843481989709,50.358690680388804,50.539837049742715,21931766.0,56.7,57.3,55.6,55.8,21931766.0,0.9057318467695827
2024-10-01,50.811556603773596,51.536142081189254,49.81525157232705,51.26442252715839,9206233.0,56.1,56.9,55.0,56.6,9206233.0,0.9057318467695827
2024-10-04,49.63410520297313,50.72098341909663,49.00009291023443,50.539837049742715,10130769.0,54.8,56.0,54.1,55.8,10130769.0,0.9057318467695827
2024-10-07,50.72098341909663,50.72098341909663,49.45295883361922,50.08697112635792,4000967.0,56.0,56.0,54.6,55.3,4000967.0,0.9057318467695827
