date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,34.342507892550536,34.47161506507892,34.342507892550536,34.47161506507892,68591.0,39.9,40.05,39.9,40.05,68591.0,0.8607144835225699
2024-02-02,34.47161506507892,34.51465078925505,34.385543616726665,34.42857934090279,72287.0,40.05,40.1,39.95,40.0,72287.0,0.8607144835225699
2024-02-05,34.342507892550536,34.55768651343118,34.29947216837441,34.55768651343118,96553.0,39.9,40.15,39.85,40.15,96553.0,0.8607144835225699
2024-02-15,34.60072223760731,34.60072223760731,34.29947216837441,34.42857934090279,191871.0,40.2,40.2,39.85,40.0,191871.0,0.8607144835225699
2024-02-16,34.60072223760731,34.77286513431182,34.47161506507892,34.55768651343118,285411.0,40.2,40.4,40.05,40.15,285411.0,0.8607144835225699
2024-02-19,34.643757961783436,34.945008031016336,34.60072223760731,34.90197230684021,339723.0,40.25,40.6,40.2,40.55,339723.0,0.8607144835225699
2024-02-20,34.988043755192464,35.11715092772085,34.90197230684021,34.988043755192464,156160.0,40.65,40.8,40.55,40.65,156160.0,0.8607144835225699
2024-02-21,34.988043755192464,35.46143672112988,34.90197230684021,35.46143672112988,317466.0,40.65,41.2,40.55,41.2,317466.0,0.8607144835225699
2024-02-22,35.46143672112988,35.50447244530601,35.20322237607311,35.46143672112988,264200.0,41.2,41.25,40.9,41.2,264200.0,0.8607144835225699
2024-02-23,35.41840099695375,35.41840099695375,35.289293824425364,35.289293824425364,147804.0,41.15,41.15,41.0,41.0,147804.0,0.8607144835225699
2024-02-26,35.289293824425364,35.46143672112988,35.289293824425364,35.46143672112988,194336.0,41.0,41.2,41.0,41.2,194336.0,0.8607144835225699
2024-02-27,35.46143672112988,35.50447244530601,35.16018665189698,35.20322237607311,238627.0,41.2,41.25,40.85,40.9,238627.0,0.8607144835225699
2024-02-29,35.20322237607311,35.20322237607311,34.988043755192464,35.07411520354472,209941.0,40.9,40.9,40.65,40.75,209941.0,0.8607144835225699
2024-03-01,35.11715092772085,35.289293824425364,35.11715092772085,35.289293824425364,176030.0,40.8,41.0,40.8,41.0,176030.0,0.8607144835225699
2024-03-04,35.289293824425364,35.37536527277762,35.20322237607311,35.289293824425364,189030.0,41.0,41.1,40.9,41.0,189030.0,0.8607144835225699
2024-03-05,35.246258100249236,35.33232954860149,34.988043755192464,35.11715092772085,299479.0,40.95,41.05,40.65,40.8,299479.0,0.8607144835225699
2024-03-06,35.07411520354472,35.20322237607311,34.988043755192464,35.20322237607311,298224.0,40.75,40.9,40.65,40.9,298224.0,0.8607144835225699
2024-03-07,35.246258100249236,35.71965106618665,35.246258100249236,35.63357961783439,691670.0,40.95,41.5,40.95,41.4,691670.0,0.8607144835225699
2024-03-08,35.71965106618665,35.848758238715035,35.11715092772085,35.46143672112988,366576.0,41.5,41.65,40.8,41.2,366576.0,0.8607144835225699
2024-03-11,35.46143672112988,35.547508169482136,35.33232954860149,35.41840099695375,195367.0,41.2,41.3,41.05,41.15,195367.0,0.8607144835225699
2024-03-12,35.41840099695375,35.71965106618665,35.41840099695375,35.590543893658264,358254.0,41.15,41.5,41.15,41.35,358254.0,0.8607144835225699
2024-03-13,35.590543893658264,35.63357961783439,35.46143672112988,35.547508169482136,312215.0,41.35,41.4,41.2,41.3,312215.0,0.8607144835225699
2024-03-14,35.547508169482136,35.547508169482136,35.41840099695375,35.547508169482136,228924.0,41.3,41.3,41.15,41.3,228924.0,0.8607144835225699
2024-03-15,35.46143672112988,35.67661534201052,35.46143672112988,35.67661534201052,315475.0,41.2,41.45,41.2,41.45,315475.0,0.8607144835225699
2024-03-18,35.63357961783439,35.891793962891164,35.547508169482136,35.891793962891164,299192.0,41.4,41.7,41.3,41.7,299192.0,0.8607144835225699
2024-03-19,35.977865411243414,36.10697258377181,35.76268679036278,35.891793962891164,379833.0,41.8,41.95,41.55,41.7,379833.0,0.8607144835225699
2024-03-20,35.891793962891164,35.891793962891164,35.67661534201052,35.76268679036278,325667.0,41.7,41.7,41.45,41.55,325667.0,0.8607144835225699
2024-03-21,35.80572251453891,35.977865411243414,35.80572251453891,35.891793962891164,327760.0,41.6,41.8,41.6,41.7,327760.0,0.8607144835225699
2024-03-22,35.891793962891164,35.93482968706729,35.590543893658264,35.67661534201052,257649.0,41.7,41.75,41.35,41.45,257649.0,0.8607144835225699
2024-03-25,35.76268679036278,35.76268679036278,35.41840099695375,35.46143672112988,328130.0,41.55,41.55,41.15,41.2,328130.0,0.8607144835225699
2024-03-26,35.46143672112988,35.547508169482136,35.246258100249236,35.289293824425364,255156.0,41.2,41.3,40.95,41.0,255156.0,0.8607144835225699
2024-03-27,35.289293824425364,35.71965106618665,35.289293824425364,35.63357961783439,244664.0,41.0,41.5,41.0,41.4,244664.0,0.8607144835225699
2024-03-28,35.71965106618665,35.977865411243414,35.71965106618665,35.848758238715035,257130.0,41.5,41.8,41.5,41.65,257130.0,0.8607144835225699
2024-03-29,35.93482968706729,35.93482968706729,35.848758238715035,35.848758238715035,259408.0,41.75,41.75,41.65,41.65,259408.0,0.8607144835225699
2024-04-01,35.93482968706729,37.010722791470506,35.891793962891164,36.752508446413735,1058310.0,41.75,43.0,41.7,42.7,1058310.0,0.8607144835225699
2024-04-02,37.139829963998885,37.139829963998885,36.4082226530047,36.53732982553309,387879.0,43.15,43.15,42.3,42.45,387879.0,0.8607144835225699
2024-04-03,36.66643699806148,37.010722791470506,36.451258377180835,36.58036554970922,914852.0,42.6,43.0,42.35,42.5,914852.0,0.8607144835225699
2024-04-08,36.752508446413735,37.22590141235115,36.62340127388534,36.88161561894212,855699.0,42.7,43.25,42.55,42.85,855699.0,0.8607144835225699
2024-04-09,36.92465134311824,37.139829963998885,36.795544170589864,37.139829963998885,850311.0,42.9,43.15,42.75,43.15,850311.0,0.8607144835225699
2024-04-10,37.22590141235115,37.52715148158405,37.22590141235115,37.39804430905566,700489.0,43.25,43.6,43.25,43.45,700489.0,0.8607144835225699
2024-04-11,37.010722791470506,37.010722791470506,36.06393685959568,36.19304403212406,1089852.0,43.0,43.0,41.9,42.05,1089852.0,0.8607144835225699
2024-04-12,36.451258377180835,36.62340127388534,36.19304403212406,36.36518692882858,345122.0,42.35,42.55,42.05,42.25,345122.0,0.8607144835225699
2024-04-15,36.23607975630019,36.27911548047632,36.10697258377181,36.10697258377181,244813.0,42.1,42.15,41.95,41.95,244813.0,0.8607144835225699
2024-04-16,35.977865411243414,36.10697258377181,35.33232954860149,35.37536527277762,476992.0,41.8,41.95,41.05,41.1,476992.0,0.8607144835225699
2024-04-17,35.46143672112988,35.80572251453891,35.46143672112988,35.63357961783439,209898.0,41.2,41.6,41.2,41.4,209898.0,0.8607144835225699
2024-04-18,35.46143672112988,35.71965106618665,35.41840099695375,35.590543893658264,159524.0,41.2,41.5,41.15,41.35,159524.0,0.8607144835225699
2024-04-19,35.67661534201052,35.67661534201052,34.988043755192464,35.289293824425364,436321.0,41.45,41.45,40.65,41.0,436321.0,0.8607144835225699
2024-04-22,35.289293824425364,35.547508169482136,35.20322237607311,35.46143672112988,249564.0,41.0,41.3,40.9,41.2,249564.0,0.8607144835225699
2024-04-23,35.46143672112988,35.63357961783439,35.37536527277762,35.41840099695375,91557.0,41.2,41.4,41.1,41.15,91557.0,0.8607144835225699
2024-04-24,35.80572251453891,35.80572251453891,35.547508169482136,35.590543893658264,180046.0,41.6,41.6,41.3,41.35,180046.0,0.8607144835225699
2024-04-25,35.63357961783439,35.71965106618665,35.590543893658264,35.71965106618665,249201.0,41.4,41.5,41.35,41.5,249201.0,0.8607144835225699
2024-04-26,35.80572251453891,35.891793962891164,35.63357961783439,35.67661534201052,133347.0,41.6,41.7,41.4,41.45,133347.0,0.8607144835225699
2024-04-29,35.71965106618665,35.76268679036278,35.547508169482136,35.67661534201052,314523.0,41.5,41.55,41.3,41.45,314523.0,0.8607144835225699
2024-04-30,35.67661534201052,36.06393685959568,35.67661534201052,35.848758238715035,210242.0,41.45,41.9,41.45,41.65,210242.0,0.8607144835225699
2024-05-02,35.71965106618665,36.02090113541955,35.67661534201052,35.891793962891164,199395.0,41.5,41.85,41.45,41.7,199395.0,0.8607144835225699
2024-05-03,35.977865411243414,36.58036554970922,35.977865411243414,36.150008307947935,417333.0,41.8,42.5,41.8,42.0,417333.0,0.8607144835225699
2024-05-06,36.27911548047632,36.752508446413735,36.27911548047632,36.752508446413735,475372.0,42.15,42.7,42.15,42.7,475372.0,0.8607144835225699
2024-05-07,37.010722791470506,37.18286568817502,36.4082226530047,36.53732982553309,1037865.0,43.0,43.2,42.3,42.45,1037865.0,0.8607144835225699
2024-05-08,36.62340127388534,36.7094727222376,36.36518692882858,36.494294101356964,501139.0,42.55,42.65,42.25,42.4,501139.0,0.8607144835225699
2024-05-09,36.66643699806148,37.09679423982276,36.66643699806148,36.7094727222376,800197.0,42.6,43.1,42.6,42.65,800197.0,0.8607144835225699
2024-05-10,36.795544170589864,36.96768706729438,36.66643699806148,36.96768706729438,431705.0,42.75,42.95,42.6,42.95,431705.0,0.8607144835225699
2024-05-13,37.22590141235115,37.35500858487953,37.010722791470506,37.139829963998885,571438.0,43.25,43.4,43.0,43.15,571438.0,0.8607144835225699
2024-05-14,37.311972860703406,37.35500858487953,36.88161561894212,37.139829963998885,367481.0,43.35,43.4,42.85,43.15,367481.0,0.8607144835225699
2024-05-15,37.18286568817502,37.35500858487953,36.92465134311824,37.010722791470506,528532.0,43.2,43.4,42.9,43.0,528532.0,0.8607144835225699
2024-05-16,37.26893713652727,37.65625865411243,37.26893713652727,37.52715148158405,1086576.0,43.3,43.75,43.3,43.6,1086576.0,0.8607144835225699
2024-05-17,37.82840155081695,37.87143727499307,37.699294378288556,37.78536582664081,631713.0,43.95,44.0,43.8,43.9,631713.0,0.8607144835225699
2024-05-20,37.87143727499307,38.17268734422598,37.48411575740791,37.82840155081695,820912.0,44.0,44.35,43.55,43.95,820912.0,0.8607144835225699
2024-05-21,38.04358017169759,38.04358017169759,37.18286568817502,37.35500858487953,535300.0,44.2,44.2,43.2,43.4,535300.0,0.8607144835225699
2024-05-22,37.35500858487953,37.74233010246469,37.311972860703406,37.65625865411243,478516.0,43.4,43.85,43.35,43.75,478516.0,0.8607144835225699
2024-05-23,37.65625865411243,37.87143727499307,36.92465134311824,36.92465134311824,544601.0,43.75,44.0,42.9,42.9,544601.0,0.8607144835225699
2024-05-24,36.92465134311824,36.96768706729438,36.7094727222376,36.92465134311824,249272.0,42.9,42.95,42.65,42.9,249272.0,0.8607144835225699
2024-05-27,36.92465134311824,36.92465134311824,36.62340127388534,36.795544170589864,669298.0,42.9,42.9,42.55,42.75,669298.0,0.8607144835225699
2024-05-28,36.96768706729438,37.44108003323179,36.88161561894212,37.44108003323179,390378.0,42.95,43.5,42.85,43.5,390378.0,0.8607144835225699
2024-05-29,37.48411575740791,37.613222929936306,37.22590141235115,37.22590141235115,252006.0,43.55,43.7,43.25,43.25,252006.0,0.8607144835225699
2024-05-30,37.22590141235115,37.311972860703406,37.010722791470506,37.26893713652727,223977.0,43.25,43.35,43.0,43.3,223977.0,0.8607144835225699
2024-05-31,37.311972860703406,37.52715148158405,37.26893713652727,37.35500858487953,363077.0,43.35,43.6,43.3,43.4,363077.0,0.8607144835225699
2024-06-03,37.699294378288556,37.699294378288556,37.139829963998885,37.52715148158405,383939.0,43.8,43.8,43.15,43.6,383939.0,0.8607144835225699
2024-06-04,37.48411575740791,37.57018720576017,37.311972860703406,37.48411575740791,165360.0,43.55,43.65,43.35,43.55,165360.0,0.8607144835225699
2024-06-05,37.48411575740791,37.57018720576017,37.22590141235115,37.35500858487953,260574.0,43.55,43.65,43.25,43.4,260574.0,0.8607144835225699
2024-06-06,37.57018720576017,37.57018720576017,36.92465134311824,36.92465134311824,347510.0,43.65,43.65,42.9,42.9,347510.0,0.8607144835225699
2024-06-07,36.92465134311824,37.22590141235115,36.92465134311824,37.18286568817502,137934.0,42.9,43.25,42.9,43.2,137934.0,0.8607144835225699
2024-06-11,37.52715148158405,37.82840155081695,37.311972860703406,37.57018720576017,513267.0,43.6,43.95,43.35,43.65,513267.0,0.8607144835225699
2024-06-12,37.74233010246469,38.258758792578234,37.74233010246469,38.08661589587371,868847.0,43.85,44.45,43.85,44.25,868847.0,0.8607144835225699
2024-06-13,38.38786596510662,38.43090168928274,37.9144729991692,38.2157230684021,569968.0,44.6,44.65,44.05,44.4,569968.0,0.8607144835225699
2024-06-14,38.17268734422598,38.38786596510662,37.78536582664081,37.87143727499307,364297.0,44.35,44.6,43.9,44.0,364297.0,0.8607144835225699
2024-06-17,37.957508723345335,38.56000886181113,37.87143727499307,38.43090168928274,659737.0,44.1,44.8,44.0,44.65,659737.0,0.8607144835225699
2024-06-18,38.47393741345888,38.56000886181113,38.12965162004984,38.258758792578234,416779.0,44.7,44.8,44.3,44.45,416779.0,0.8607144835225699
2024-06-19,38.38786596510662,38.38786596510662,37.87143727499307,37.87143727499307,458072.0,44.6,44.6,44.0,44.0,458072.0,0.8607144835225699
2024-06-20,37.87143727499307,37.957508723345335,37.65625865411243,37.78536582664081,241887.0,44.0,44.1,43.75,43.9,241887.0,0.8607144835225699
2024-06-21,37.78536582664081,38.17268734422598,37.78536582664081,37.87143727499307,193417.0,43.9,44.35,43.9,44.0,193417.0,0.8607144835225699
2024-06-24,37.74233010246469,37.87143727499307,37.613222929936306,37.65625865411243,187017.0,43.85,44.0,43.7,43.75,187017.0,0.8607144835225699
2024-06-25,37.87143727499307,37.87143727499307,37.26893713652727,37.48411575740791,296547.0,44.0,44.0,43.3,43.55,296547.0,0.8607144835225699
2024-06-26,37.52715148158405,37.82840155081695,37.52715148158405,37.57018720576017,165425.0,43.6,43.95,43.6,43.65,165425.0,0.8607144835225699
2024-06-27,37.48411575740791,37.48411575740791,37.26893713652727,37.311972860703406,161402.0,43.55,43.55,43.3,43.35,161402.0,0.8607144835225699
2024-06-28,37.311972860703406,37.82840155081695,37.26893713652727,37.44108003323179,154602.0,43.35,43.95,43.3,43.5,154602.0,0.8607144835225699
2024-07-01,37.35500858487953,37.87143727499307,37.26893713652727,37.74233010246469,271209.0,43.4,44.0,43.3,43.85,271209.0,0.8607144835225699
2024-07-02,37.74233010246469,38.603044585987256,37.57018720576017,38.43090168928274,1029344.0,43.85,44.85,43.65,44.65,1029344.0,0.8607144835225699
2024-07-03,38.56000886181113,39.119473276100805,38.43090168928274,38.73215175851564,993595.0,44.8,45.45,44.65,45.0,993595.0,0.8607144835225699
2024-07-04,38.947330379396284,38.947330379396284,38.56000886181113,38.73215175851564,381725.0,45.25,45.25,44.8,45.0,381725.0,0.8607144835225699
2024-07-05,38.90429465522016,39.07643755192467,38.73215175851564,38.99036610357241,578317.0,45.2,45.4,45.0,45.3,578317.0,0.8607144835225699
2024-07-08,39.07643755192467,39.59286624203821,38.56000886181113,38.603044585987256,493233.0,45.4,46.0,44.8,44.85,493233.0,0.8607144835225699
2024-07-09,38.603044585987256,39.03340182774854,38.000544447521456,38.258758792578234,386035.0,44.85,45.35,44.15,44.45,386035.0,0.8607144835225699
2024-07-10,38.258758792578234,38.47393741345888,38.04358017169759,38.17268734422598,189993.0,44.45,44.7,44.2,44.35,189993.0,0.8607144835225699
2024-07-11,38.43090168928274,38.68911603433952,38.17268734422598,38.56000886181113,415403.0,44.65,44.95,44.35,44.8,415403.0,0.8607144835225699
2024-07-12,38.603044585987256,39.07643755192467,38.12965162004984,38.8182232068679,452046.0,44.85,45.4,44.3,45.1,452046.0,0.8607144835225699
2024-07-15,39.07643755192467,39.07643755192467,38.56000886181113,38.646080310163384,264253.0,45.4,45.4,44.8,44.9,264253.0,0.8607144835225699
2024-07-16,38.73215175851564,38.8182232068679,38.38786596510662,38.38786596510662,290671.0,45.0,45.1,44.6,44.6,290671.0,0.8607144835225699
2024-07-17,38.73215175851564,39.16250900027693,38.646080310163384,38.646080310163384,568859.0,45.0,45.5,44.9,44.9,568859.0,0.8607144835225699
2024-07-18,38.43090168928274,38.90429465522016,38.43090168928274,38.8182232068679,309036.0,44.65,45.2,44.65,45.1,309036.0,0.8607144835225699
2024-07-19,38.73215175851564,38.73215175851564,37.87143727499307,37.957508723345335,758695.0,45.0,45.0,44.0,44.1,758695.0,0.8607144835225699
2024-07-22,37.699294378288556,38.12965162004984,37.09679423982276,37.18286568817502,629545.0,43.8,44.3,43.1,43.2,629545.0,0.8607144835225699
2024-07-23,37.78536582664081,37.87143727499307,37.52715148158405,37.613222929936306,469911.0,43.9,44.0,43.6,43.7,469911.0,0.8607144835225699
2024-07-26,37.18286568817502,37.65625865411243,36.92465134311824,37.613222929936306,735584.0,43.2,43.75,42.9,43.7,735584.0,0.8607144835225699
2024-07-29,37.613222929936306,37.883821656050955,37.29752441613588,37.34262420382165,1010080.0,41.7,42.0,41.35,41.4,1010080.0,0.9019957537154989
2024-07-30,37.38772399150743,37.52302335456476,36.8916263269639,37.52302335456476,367832.0,41.45,41.6,40.9,41.6,367832.0,0.9019957537154989
2024-07-31,37.52302335456476,37.70342250530785,37.29752441613588,37.613222929936306,199684.0,41.6,41.8,41.35,41.7,199684.0,0.9019957537154989
2024-08-01,37.47792356687898,38.154420382165604,37.47792356687898,38.109320594479826,202379.0,41.55,42.3,41.55,42.25,202379.0,0.9019957537154989
2024-08-02,37.56812314225053,37.838721868365184,37.56812314225053,37.613222929936306,205360.0,41.65,41.95,41.65,41.7,205360.0,0.9019957537154989
2024-08-05,37.47792356687898,37.47792356687898,35.44843312101911,35.583732484076435,1154510.0,41.55,41.55,39.3,39.45,1154510.0,0.9019957537154989
2024-08-06,35.22293418259023,36.079830148619955,34.77193630573248,35.62883227176221,688611.0,39.05,40.0,38.55,39.5,688611.0,0.9019957537154989
2024-08-07,35.67393205944798,37.16222505307856,35.67393205944798,36.84652653927813,359508.0,39.55,41.2,39.55,40.85,359508.0,0.9019957537154989
2024-08-08,36.98182590233545,37.70342250530785,36.079830148619955,37.29752441613588,409221.0,41.0,41.8,40.0,41.35,409221.0,0.9019957537154989
2024-08-09,37.29752441613588,37.793622080679405,37.2524246284501,37.38772399150743,323951.0,41.35,41.9,41.3,41.45,323951.0,0.9019957537154989
2024-08-12,38.109320594479826,41.08590658174097,38.109320594479826,40.4996093418259,5875030.0,42.25,45.55,42.25,44.9,5875030.0,0.9019957537154989
2024-08-13,40.90550743099788,41.717303609341826,40.138811040339704,40.72510828025477,4771039.0,45.35,46.25,44.5,45.15,4771039.0,0.9019957537154989
2024-08-14,40.8604076433121,41.9428025477707,40.4996093418259,41.0408067940552,2083975.0,45.3,46.5,44.9,45.5,2083975.0,0.9019957537154989
2024-08-15,41.807503184713376,43.07029723991507,41.49180467091295,41.9428025477707,4452439.0,46.35,47.75,46.0,46.5,4452439.0,0.9019957537154989
2024-08-16,41.98790233545647,42.43890021231422,41.08590658174097,41.5820042462845,2101555.0,46.55,47.05,45.55,46.1,2101555.0,0.9019957537154989
2024-08-19,42.1232016985138,43.0251974522293,41.31140552016985,42.213401273885346,2511215.0,46.7,47.7,45.8,46.8,2511215.0,0.9019957537154989
2024-08-20,42.70949893842887,42.70949893842887,41.672203821656055,41.717303609341826,1028159.0,47.35,47.35,46.2,46.25,1028159.0,0.9019957537154989
2024-08-21,41.717303609341826,41.9428025477707,41.13100636942675,41.49180467091295,1031640.0,46.25,46.5,45.6,46.0,1031640.0,0.9019957537154989
2024-08-22,41.7624033970276,41.7624033970276,41.17610615711252,41.17610615711252,733308.0,46.3,46.3,45.65,45.65,733308.0,0.9019957537154989
2024-08-23,40.8604076433121,41.44670488322718,40.58980891719745,41.26630573248408,768135.0,45.3,45.95,45.0,45.75,768135.0,0.9019957537154989
2024-08-26,41.4016050955414,42.213401273885346,41.0408067940552,41.17610615711252,689748.0,45.9,46.8,45.5,45.65,689748.0,0.9019957537154989
2024-08-27,41.4016050955414,43.34089596602972,41.0408067940552,43.2055966029724,3031464.0,45.9,48.05,45.5,47.9,3031464.0,0.9019957537154989
2024-08-28,43.65659447983015,43.83699363057325,42.98009766454352,43.43109554140127,2338912.0,48.4,48.6,47.65,48.15,2338912.0,0.9019957537154989
2024-08-29,42.93499787685775,43.65659447983015,42.754598726114644,43.16049681528662,1086658.0,47.6,48.4,47.4,47.85,1086658.0,0.9019957537154989
2024-08-30,43.25069639065818,43.7467940552017,41.98790233545647,42.1232016985138,1622349.0,47.95,48.5,46.55,46.7,1622349.0,0.9019957537154989
2024-09-02,42.57419957537155,44.73898938428874,42.57419957537155,43.2055966029724,3002297.0,47.2,49.6,47.2,47.9,3002297.0,0.9019957537154989
2024-09-03,43.16049681528662,44.558590233545644,42.79969851380042,43.3859957537155,1664743.0,47.85,49.4,47.45,48.1,1664743.0,0.9019957537154989
2024-09-04,42.1232016985138,43.0251974522293,41.2212059447983,42.1232016985138,1549322.0,46.7,47.7,45.7,46.7,1549322.0,0.9019957537154989
2024-09-05,42.8447983014862,44.558590233545644,42.57419957537155,43.16049681528662,3611340.0,47.5,49.4,47.2,47.85,3611340.0,0.9019957537154989
2024-09-06,43.11539702760084,43.56639490445859,42.258501061571124,42.88989808917197,1181808.0,47.8,48.3,46.85,47.55,1181808.0,0.9019957537154989
2024-09-09,42.078101910828025,42.664399150743094,42.033002123142246,42.52909978768577,848227.0,46.65,47.3,46.6,47.15,848227.0,0.9019957537154989
2024-09-10,42.303600849256895,42.754598726114644,40.4996093418259,40.90550743099788,2020668.0,46.9,47.4,44.9,45.35,2020668.0,0.9019957537154989
2024-09-11,40.364309978768574,40.72510828025477,40.3192101910828,40.4996093418259,1168614.0,44.75,45.15,44.7,44.9,1168614.0,0.9019957537154989
2024-09-12,40.8604076433121,41.0408067940552,40.364309978768574,40.77020806794055,850732.0,45.3,45.5,44.75,45.2,850732.0,0.9019957537154989
2024-09-13,40.77020806794055,41.31140552016985,40.63490870488322,41.2212059447983,539996.0,45.2,45.8,45.05,45.7,539996.0,0.9019957537154989
2024-09-16,40.95060721868365,41.5820042462845,40.95060721868365,41.0408067940552,341660.0,45.4,46.1,45.4,45.5,341660.0,0.9019957537154989
2024-09-18,41.0408067940552,41.31140552016985,40.409409766454345,40.4996093418259,583680.0,45.5,45.8,44.8,44.9,583680.0,0.9019957537154989
2024-09-19,40.409409766454345,41.26630573248408,40.409409766454345,41.26630573248408,393426.0,44.8,45.75,44.8,45.75,393426.0,0.9019957537154989
2024-09-20,41.4016050955414,42.43890021231422,41.31140552016985,42.213401273885346,1190301.0,45.9,47.05,45.8,46.8,1190301.0,0.9019957537154989
2024-09-23,42.79969851380042,43.56639490445859,42.664399150743094,42.88989808917197,1620857.0,47.45,48.3,47.3,47.55,1620857.0,0.9019957537154989
2024-09-24,42.93499787685775,42.98009766454352,42.1232016985138,42.258501061571124,695045.0,47.6,47.65,46.7,46.85,695045.0,0.9019957537154989
2024-09-25,43.07029723991507,43.11539702760084,42.52909978768577,42.664399150743094,577676.0,47.75,47.8,47.15,47.3,577676.0,0.9019957537154989
2024-09-26,43.0251974522293,43.43109554140127,41.85260297239915,41.897702760084925,879792.0,47.7,48.15,46.4,46.45,879792.0,0.9019957537154989
2024-09-27,42.393800424628445,43.29579617834395,42.168301486199574,43.29579617834395,1682672.0,47.0,48.0,46.75,48.0,1682672.0,0.9019957537154989
2024-09-30,43.3859957537155,43.56639490445859,42.393800424628445,42.393800424628445,895763.0,48.1,48.3,47.0,47.0,895763.0,0.9019957537154989
2024-10-01,42.43890021231422,42.61929936305732,41.897702760084925,42.393800424628445,414825.0,47.05,47.25,46.45,47.0,414825.0,0.9019957537154989
2024-10-04,42.664399150743094,42.664399150743094,41.0408067940552,41.2212059447983,952930.0,47.3,47.3,45.5,45.7,952930.0,0.9019957537154989
2024-10-07,42.1232016985138,43.11539702760084,41.9428025477707,43.0251974522293,1459839.0,46.7,47.8,46.5,47.7,1459839.0,0.9019957537154989
2024-10-08,42.93499787685775,42.93499787685775,41.7624033970276,42.43890021231422,860243.0,47.6,47.6,46.3,47.05,860243.0,0.9019957537154989
2024-10-09,42.664399150743094,42.664399150743094,41.44670488322718,41.5820042462845,714952.0,47.3,47.3,45.95,46.1,714952.0,0.9019957537154989
2024-10-11,40.680008492569,41.35650530785563,39.5976135881104,39.68781316348195,2464126.0,45.1,45.85,43.9,44.0,2464126.0,0.9019957537154989
2024-10-14,39.68781316348195,39.9584118895966,39.10151592356688,39.9584118895966,487413.0,44.0,44.3,43.35,44.3,487413.0,0.9019957537154989
