date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,149.49933005787952,149.49933005787952,143.5009001481498,144.42373551887744,1731151.0,162.0,162.0,155.5,156.5,1731151.0,0.9228353707276514
2024-03-14,143.96231783351362,144.42373551887744,141.19381172133066,142.57806477742216,966633.0,156.0,156.5,153.0,154.5,966633.0,0.9228353707276514
2024-03-15,142.57806477742216,144.42373551887744,141.6552294066945,142.57806477742216,832458.0,154.5,156.5,153.5,154.5,832458.0,0.9228353707276514
2024-03-18,143.03948246278597,144.88515320424128,143.03948246278597,144.42373551887744,523951.0,155.0,157.0,155.0,156.5,523951.0,0.9228353707276514
2024-03-19,144.88515320424128,149.0379123725157,144.88515320424128,148.11507700178805,1963173.0,157.0,161.5,157.0,160.5,1963173.0,0.9228353707276514
2024-03-20,149.96074774324336,150.883583113971,145.80798857496893,146.73082394569659,1846105.0,162.5,163.5,158.0,159.0,1846105.0,0.9228353707276514
2024-03-21,148.5764946871519,148.5764946871519,146.26940626033274,147.1922416310604,933194.0,161.0,161.0,158.5,159.5,933194.0,0.9228353707276514
2024-03-22,148.5764946871519,149.49933005787952,147.1922416310604,148.5764946871519,1260581.0,161.0,162.0,159.5,161.0,1260581.0,0.9228353707276514
2024-03-25,150.42216542860717,152.26783617006248,149.49933005787952,149.49933005787952,2576156.0,163.0,165.0,162.0,162.0,2576156.0,0.9228353707276514
2024-03-26,150.42216542860717,151.80641848469867,146.26940626033274,147.65365931642424,1640024.0,163.0,164.5,158.5,160.0,1640024.0,0.9228353707276514
2024-03-27,148.5764946871519,151.80641848469867,148.5764946871519,151.34500079933483,2245386.0,161.0,164.5,161.0,164.0,2245386.0,0.9228353707276514
2024-03-28,152.26783617006248,153.19067154079013,149.49933005787952,150.42216542860717,1397024.0,165.0,166.0,162.0,163.0,1397024.0,0.9228353707276514
2024-03-29,151.80641848469867,154.1135069115178,150.42216542860717,150.883583113971,3021029.0,164.5,167.0,163.0,163.5,3021029.0,0.9228353707276514
2024-04-01,149.96074774324336,151.80641848469867,149.49933005787952,149.96074774324336,1142027.0,162.5,164.5,162.0,162.5,1142027.0,0.9228353707276514
2024-04-02,150.883583113971,164.72611367488577,149.49933005787952,162.8804429334305,10089216.0,163.5,178.5,162.0,176.5,10089216.0,0.9228353707276514
2024-04-03,159.65051913588368,159.65051913588368,154.5749245968816,155.9591776529731,5730646.0,173.0,173.0,167.5,169.0,5730646.0,0.9228353707276514
2024-04-08,156.4205953383369,156.4205953383369,152.26783617006248,153.65208922615398,2456779.0,169.5,169.5,165.0,166.5,2456779.0,0.9228353707276514
2024-04-09,155.03634228224544,161.03477219197518,153.19067154079013,160.57335450661134,5014232.0,168.0,174.5,166.0,174.0,5014232.0,0.9228353707276514
2024-04-10,162.8804429334305,166.57178441634107,159.18910145051987,161.03477219197518,7884449.0,176.5,180.5,172.5,174.5,7884449.0,0.9228353707276514
2024-04-11,160.57335450661134,160.57335450661134,157.34343070906456,158.72768376515606,1766315.0,174.0,174.0,170.5,172.0,1766315.0,0.9228353707276514
2024-04-12,161.95760756270283,164.26469598952195,158.72768376515606,159.18910145051987,5415823.0,175.5,178.0,172.0,172.5,5415823.0,0.9228353707276514
2024-04-15,158.26626607979222,158.72768376515606,155.03634228224544,157.8048483944284,2630826.0,171.5,172.0,168.0,171.0,2630826.0,0.9228353707276514
2024-04-16,155.9591776529731,155.9591776529731,149.49933005787952,150.883583113971,2631246.0,169.0,169.0,162.0,163.5,2631246.0,0.9228353707276514
2024-04-17,151.80641848469867,155.49775996760926,151.80641848469867,154.1135069115178,1345714.0,164.5,168.5,164.5,167.0,1345714.0,0.9228353707276514
2024-04-18,151.34500079933483,151.34500079933483,148.5764946871519,150.883583113971,1771766.0,164.0,164.0,161.0,163.5,1771766.0,0.9228353707276514
2024-04-19,146.73082394569659,146.73082394569659,138.42530560914773,142.57806477742216,3752559.0,159.0,159.0,150.0,154.5,3752559.0,0.9228353707276514
2024-04-22,140.270976350603,142.11664709205832,137.50247023842007,138.42530560914773,1863713.0,152.0,154.0,149.0,150.0,1863713.0,0.9228353707276514
2024-04-23,140.270976350603,141.19381172133066,137.9638879237839,140.73239403596685,959083.0,152.0,153.0,149.5,152.5,959083.0,0.9228353707276514
2024-04-24,143.5009001481498,146.73082394569659,143.5009001481498,146.26940626033274,1215361.0,155.5,159.0,155.5,158.5,1215361.0,0.9228353707276514
2024-04-25,144.88515320424128,145.3465708896051,143.03948246278597,143.96231783351362,563375.0,157.0,157.5,155.0,156.0,563375.0,0.9228353707276514
2024-04-26,146.73082394569659,146.73082394569659,144.88515320424128,144.88515320424128,758249.0,159.0,159.0,157.0,157.0,758249.0,0.9228353707276514
2024-04-29,146.73082394569659,147.65365931642424,145.80798857496893,147.65365931642424,768843.0,159.0,160.0,158.0,160.0,768843.0,0.9228353707276514
2024-04-30,147.65365931642424,148.11507700178805,145.80798857496893,146.26940626033274,391541.0,160.0,160.5,158.0,158.5,391541.0,0.9228353707276514
2024-05-02,145.80798857496893,145.80798857496893,143.96231783351362,144.88515320424128,337053.0,158.0,158.0,156.0,157.0,337053.0,0.9228353707276514
2024-05-03,146.26940626033274,148.5764946871519,145.3465708896051,148.11507700178805,1281671.0,158.5,161.0,157.5,160.5,1281671.0,0.9228353707276514
2024-05-06,149.96074774324336,150.42216542860717,146.73082394569659,147.1922416310604,695410.0,162.5,163.0,159.0,159.5,695410.0,0.9228353707276514
2024-05-07,148.11507700178805,148.11507700178805,144.88515320424128,147.1922416310604,640944.0,160.5,160.5,157.0,159.5,640944.0,0.9228353707276514
2024-05-08,146.26940626033274,146.26940626033274,143.03948246278597,144.88515320424128,928592.0,158.5,158.5,155.0,157.0,928592.0,0.9228353707276514
2024-05-09,144.42373551887744,146.26940626033274,142.57806477742216,143.03948246278597,850010.0,156.5,158.5,154.5,155.0,850010.0,0.9228353707276514
2024-05-10,143.96231783351362,143.96231783351362,141.6552294066945,143.96231783351362,552937.0,156.0,156.0,153.5,156.0,552937.0,0.9228353707276514
2024-05-13,145.3465708896051,145.80798857496893,142.11664709205832,142.11664709205832,660512.0,157.5,158.0,154.0,154.0,660512.0,0.9228353707276514
2024-05-14,142.57806477742216,143.5009001481498,141.19381172133066,142.11664709205832,551546.0,154.5,155.5,153.0,154.0,551546.0,0.9228353707276514
2024-05-15,143.03948246278597,144.42373551887744,142.11664709205832,142.57806477742216,583147.0,155.0,156.5,154.0,154.5,583147.0,0.9228353707276514
2024-05-16,143.5009001481498,145.3465708896051,141.6552294066945,143.96231783351362,1244578.0,155.5,157.5,153.5,156.0,1244578.0,0.9228353707276514
2024-05-17,144.88515320424128,146.73082394569659,143.96231783351362,144.88515320424128,854178.0,157.0,159.0,156.0,157.0,854178.0,0.9228353707276514
2024-05-20,145.80798857496893,145.80798857496893,142.11664709205832,142.11664709205832,700278.0,158.0,158.0,154.0,154.0,700278.0,0.9228353707276514
2024-05-21,142.11664709205832,143.5009001481498,142.11664709205832,143.03948246278597,339327.0,154.0,155.5,154.0,155.0,339327.0,0.9228353707276514
2024-05-22,143.96231783351362,144.42373551887744,142.57806477742216,143.96231783351362,342890.0,156.0,156.5,154.5,156.0,342890.0,0.9228353707276514
2024-05-23,144.88515320424128,144.88515320424128,141.6552294066945,142.11664709205832,730641.0,157.0,157.0,153.5,154.0,730641.0,0.9228353707276514
2024-05-24,143.5009001481498,148.11507700178805,143.5009001481498,144.42373551887744,2366631.0,155.5,160.5,155.5,156.5,2366631.0,0.9228353707276514
2024-05-27,146.73082394569659,147.65365931642424,146.26940626033274,146.26940626033274,1262165.0,159.0,160.0,158.5,158.5,1262165.0,0.9228353707276514
2024-05-28,146.26940626033274,147.1922416310604,144.88515320424128,144.88515320424128,622683.0,158.5,159.5,157.0,157.0,622683.0,0.9228353707276514
2024-05-29,145.3465708896051,145.80798857496893,143.96231783351362,144.42373551887744,439094.0,157.5,158.0,156.0,156.5,439094.0,0.9228353707276514
2024-05-30,144.42373551887744,144.42373551887744,142.57806477742216,142.57806477742216,532724.0,156.5,156.5,154.5,154.5,532724.0,0.9228353707276514
2024-05-31,143.03948246278597,143.5009001481498,142.11664709205832,142.11664709205832,534538.0,155.0,155.5,154.0,154.0,534538.0,0.9228353707276514
2024-06-03,143.5009001481498,143.96231783351362,142.57806477742216,143.03948246278597,370287.0,155.5,156.0,154.5,155.0,370287.0,0.9228353707276514
2024-06-04,143.03948246278597,144.88515320424128,143.03948246278597,143.5009001481498,300421.0,155.0,157.0,155.0,155.5,300421.0,0.9228353707276514
2024-06-05,143.5009001481498,143.96231783351362,142.57806477742216,143.03948246278597,364250.0,155.5,156.0,154.5,155.0,364250.0,0.9228353707276514
2024-06-06,144.88515320424128,145.80798857496893,143.96231783351362,143.96231783351362,833762.0,157.0,158.0,156.0,156.0,833762.0,0.9228353707276514
2024-06-07,145.80798857496893,151.34500079933483,145.80798857496893,149.96074774324336,3047081.0,158.0,164.0,158.0,162.5,3047081.0,0.9228353707276514
2024-06-11,152.72925385542632,153.19067154079013,148.5764946871519,149.0379123725157,2260459.0,165.5,166.0,161.0,161.5,2260459.0,0.9228353707276514
2024-06-12,149.49933005787952,150.42216542860717,148.5764946871519,150.42216542860717,776367.0,162.0,163.0,161.0,163.0,776367.0,0.9228353707276514
2024-06-13,152.72925385542632,154.5749245968816,150.883583113971,151.34500079933483,1427290.0,165.5,167.5,163.5,164.0,1427290.0,0.9228353707276514
2024-06-14,152.72925385542632,152.72925385542632,149.49933005787952,151.34500079933483,779271.0,165.5,165.5,162.0,164.0,779271.0,0.9228353707276514
2024-06-17,151.80641848469867,152.72925385542632,151.34500079933483,151.34500079933483,692684.0,164.5,165.5,164.0,164.0,692684.0,0.9228353707276514
2024-06-18,152.26783617006248,152.72925385542632,151.34500079933483,152.26783617006248,644177.0,165.0,165.5,164.0,165.0,644177.0,0.9228353707276514
2024-06-19,154.1135069115178,155.03634228224544,152.26783617006248,154.1135069115178,1942075.0,167.0,168.0,165.0,167.0,1942075.0,0.9228353707276514
2024-06-20,154.1135069115178,155.03634228224544,152.26783617006248,153.65208922615398,1403697.0,167.0,168.0,165.0,166.5,1403697.0,0.9228353707276514
2024-06-21,154.1135069115178,154.1135069115178,151.80641848469867,151.80641848469867,975587.0,167.0,167.0,164.5,164.5,975587.0,0.9228353707276514
2024-06-24,153.19067154079013,153.65208922615398,151.34500079933483,151.80641848469867,782200.0,166.0,166.5,164.0,164.5,782200.0,0.9228353707276514
2024-06-25,152.72925385542632,152.72925385542632,148.5764946871519,152.26783617006248,820837.0,165.5,165.5,161.0,165.0,820837.0,0.9228353707276514
2024-06-26,153.65208922615398,159.65051913588368,153.65208922615398,157.34343070906456,3536058.0,166.5,173.0,166.5,170.5,3536058.0,0.9228353707276514
2024-06-27,157.34343070906456,159.18910145051987,154.1135069115178,155.03634228224544,2519145.0,170.5,172.5,167.0,168.0,2519145.0,0.9228353707276514
2024-06-28,157.8048483944284,158.26626607979222,156.4205953383369,156.4205953383369,932056.0,171.0,171.5,169.5,169.5,932056.0,0.9228353707276514
2024-07-01,159.65051913588368,161.496189877339,158.26626607979222,159.65051913588368,2317126.0,173.0,175.0,171.5,173.0,2317126.0,0.9228353707276514
2024-07-02,160.11193682124753,161.03477219197518,156.88201302370075,158.26626607979222,1002692.0,173.5,174.5,170.0,171.5,1002692.0,0.9228353707276514
2024-07-03,159.65051913588368,160.11193682124753,157.8048483944284,158.26626607979222,864383.0,173.0,173.5,171.0,171.5,864383.0,0.9228353707276514
2024-07-04,160.57335450661134,161.496189877339,159.18910145051987,161.03477219197518,1754942.0,174.0,175.0,172.5,174.5,1754942.0,0.9228353707276514
2024-07-05,161.496189877339,163.3418606187943,161.03477219197518,163.3418606187943,1825974.0,175.0,177.0,174.5,177.0,1825974.0,0.9228353707276514
2024-07-08,165.1875313602496,165.64894904561342,159.65051913588368,161.496189877339,1467836.0,179.0,179.5,173.0,175.0,1467836.0,0.9228353707276514
2024-07-09,162.8804429334305,164.72611367488577,159.18910145051987,161.496189877339,1477934.0,176.5,178.5,172.5,175.0,1477934.0,0.9228353707276514
2024-07-10,162.8804429334305,162.8804429334305,159.18910145051987,160.57335450661134,1103737.0,176.5,176.5,172.5,174.0,1103737.0,0.9228353707276514
2024-07-11,161.95760756270283,161.95760756270283,157.8048483944284,158.26626607979222,1377388.0,175.5,175.5,171.0,171.5,1377388.0,0.9228353707276514
2024-07-12,157.34343070906456,157.8048483944284,155.49775996760926,156.88201302370075,986503.0,170.5,171.0,168.5,170.0,986503.0,0.9228353707276514
2024-07-15,158.72768376515606,158.72768376515606,155.03634228224544,155.49775996760926,750191.0,172.0,172.0,168.0,168.5,750191.0,0.9228353707276514
2024-07-16,155.49775996760926,158.26626607979222,155.03634228224544,156.88201302370075,1391170.0,168.5,171.5,168.0,170.0,1391170.0,0.9228353707276514
2024-07-17,156.40371420350655,158.7952083044776,154.9688177429239,154.9688177429239,1773280.0,163.5,166.0,162.0,162.0,1773280.0,0.9565976403884192
2024-07-18,152.57732364195286,153.05562246214708,148.27263426020497,150.1858295409818,2097813.0,159.5,160.0,155.0,157.0,2097813.0,0.9565976403884192
2024-07-19,148.7509330803992,150.1858295409818,146.35943897942815,146.83773779962235,1504467.0,155.5,157.0,153.0,153.5,1504467.0,0.9565976403884192
2024-07-22,147.79433544001077,147.79433544001077,142.53304841787445,144.4462436986513,1255029.0,154.5,154.5,149.0,151.0,1255029.0,0.9565976403884192
2024-07-23,147.31603661981657,147.79433544001077,144.9245425188455,147.31603661981657,612177.0,154.0,154.5,151.5,154.0,612177.0,0.9565976403884192
2024-07-26,145.40284133903972,145.40284133903972,143.48964605826288,144.4462436986513,488402.0,152.0,152.0,150.0,151.0,488402.0,0.9565976403884192
2024-07-29,147.79433544001077,147.79433544001077,142.53304841787445,143.01134723806868,917988.0,154.5,154.5,149.0,149.5,917988.0,0.9565976403884192
2024-07-30,143.01134723806868,143.9679448784571,139.6632554967092,143.9679448784571,664670.0,149.5,150.5,146.0,150.5,664670.0,0.9565976403884192
2024-07-31,143.48964605826288,145.40284133903972,143.01134723806868,143.9679448784571,316478.0,150.0,152.0,149.5,150.5,316478.0,0.9565976403884192
2024-08-01,146.35943897942815,147.79433544001077,145.40284133903972,147.31603661981657,630437.0,153.0,154.5,152.0,154.0,630437.0,0.9565976403884192
2024-08-02,141.57645077748603,143.48964605826288,140.1415543169034,140.1415543169034,1144233.0,148.0,150.0,146.5,146.5,1144233.0,0.9565976403884192
2024-08-05,136.31516375534974,136.31516375534974,126.27088853127134,126.27088853127134,1335802.0,142.5,142.5,132.0,132.0,1335802.0,0.9565976403884192
2024-08-06,128.1840838120482,129.14068145243658,117.66150976777557,125.31429089088292,1064043.0,134.0,135.0,123.0,131.0,1064043.0,0.9565976403884192
2024-08-07,126.74918735146555,133.44537083418447,125.79258971107713,132.96707201399028,671909.0,132.5,139.5,131.5,139.0,671909.0,0.9565976403884192
2024-08-08,130.57557791301923,133.44537083418447,129.14068145243658,130.57557791301923,452280.0,136.5,139.5,135.0,136.5,452280.0,0.9565976403884192
2024-08-09,134.88026729476712,136.79346257554394,133.44537083418447,135.83686493515552,535849.0,141.0,143.0,139.5,142.0,535849.0,0.9565976403884192
2024-08-12,134.88026729476712,140.61985313709764,134.88026729476712,138.7066578563208,726502.0,141.0,147.0,141.0,145.0,726502.0,0.9565976403884192
2024-08-13,138.7066578563208,139.6632554967092,136.31516375534974,137.75006021593236,299266.0,145.0,146.0,142.5,144.0,299266.0,0.9565976403884192
2024-08-14,138.7066578563208,141.57645077748603,138.7066578563208,141.57645077748603,480123.0,145.0,148.0,145.0,148.0,480123.0,0.9565976403884192
2024-08-15,142.53304841787445,142.53304841787445,139.184956676515,139.6632554967092,268653.0,149.0,149.0,145.5,146.0,268653.0,0.9565976403884192
2024-08-16,142.05474959768026,143.9679448784571,141.09815195729183,143.48964605826288,654029.0,148.5,150.5,147.5,150.0,654029.0,0.9565976403884192
2024-08-19,145.40284133903972,149.70753072078762,143.48964605826288,144.4462436986513,1207890.0,152.0,156.5,150.0,151.0,1207890.0,0.9565976403884192
2024-08-20,146.35943897942815,149.2292319005934,146.35943897942815,146.83773779962235,890478.0,153.0,156.0,153.0,153.5,890478.0,0.9565976403884192
2024-08-21,146.83773779962235,147.31603661981657,144.9245425188455,145.88114015923392,289536.0,153.5,154.0,151.5,152.5,289536.0,0.9565976403884192
2024-08-22,146.35943897942815,147.79433544001077,145.40284133903972,146.35943897942815,268342.0,153.0,154.5,152.0,153.0,268342.0,0.9565976403884192
2024-08-23,144.9245425188455,147.79433544001077,143.48964605826288,147.31603661981657,302852.0,151.5,154.5,150.0,154.0,302852.0,0.9565976403884192
2024-08-26,147.79433544001077,149.2292319005934,145.88114015923392,146.83773779962235,338204.0,154.5,156.0,152.5,153.5,338204.0,0.9565976403884192
2024-08-27,145.88114015923392,147.79433544001077,145.40284133903972,147.31603661981657,196257.0,152.5,154.5,152.0,154.0,196257.0,0.9565976403884192
2024-08-28,147.79433544001077,147.79433544001077,145.88114015923392,147.31603661981657,208589.0,154.5,154.5,152.5,154.0,208589.0,0.9565976403884192
2024-08-29,145.88114015923392,148.27263426020497,144.9245425188455,147.79433544001077,388087.0,152.5,155.0,151.5,154.5,388087.0,0.9565976403884192
2024-08-30,148.7509330803992,150.1858295409818,148.27263426020497,150.1858295409818,688286.0,155.5,157.0,155.0,157.0,688286.0,0.9565976403884192
2024-09-02,151.14242718137024,151.62072600156444,147.79433544001077,147.79433544001077,518804.0,158.0,158.5,154.5,154.5,518804.0,0.9565976403884192
2024-09-03,149.70753072078762,150.1858295409818,148.7509330803992,148.7509330803992,196876.0,156.5,157.0,155.5,155.5,196876.0,0.9565976403884192
2024-09-04,143.9679448784571,143.9679448784571,136.79346257554394,141.09815195729183,899384.0,150.5,150.5,143.0,147.5,899384.0,0.9565976403884192
2024-09-05,142.53304841787445,144.9245425188455,141.09815195729183,142.05474959768026,357107.0,149.0,151.5,147.5,148.5,357107.0,0.9565976403884192
2024-09-06,144.4462436986513,144.4462436986513,140.61985313709764,141.09815195729183,261991.0,151.0,151.0,147.0,147.5,261991.0,0.9565976403884192
2024-09-09,137.27176139573817,140.61985313709764,137.27176139573817,140.1415543169034,232263.0,143.5,147.0,143.5,146.5,232263.0,0.9565976403884192
2024-09-10,141.57645077748603,142.53304841787445,137.75006021593236,140.1415543169034,438315.0,148.0,149.0,144.0,146.5,438315.0,0.9565976403884192
2024-09-11,140.61985313709764,143.9679448784571,139.184956676515,142.05474959768026,309448.0,147.0,150.5,145.5,148.5,309448.0,0.9565976403884192
2024-09-12,143.48964605826288,144.4462436986513,142.53304841787445,142.53304841787445,171395.0,150.0,151.0,149.0,149.0,171395.0,0.9565976403884192
2024-09-13,143.48964605826288,147.79433544001077,143.48964605826288,146.83773779962235,392972.0,150.0,154.5,150.0,153.5,392972.0,0.9565976403884192
2024-09-16,148.27263426020497,149.70753072078762,146.83773779962235,148.27263426020497,452012.0,155.0,156.5,153.5,155.0,452012.0,0.9565976403884192
2024-09-18,148.7509330803992,148.7509330803992,144.4462436986513,144.9245425188455,255022.0,155.5,155.5,151.0,151.5,255022.0,0.9565976403884192
2024-09-19,145.40284133903972,147.31603661981657,144.9245425188455,146.83773779962235,250334.0,152.0,154.0,151.5,153.5,250334.0,0.9565976403884192
2024-09-20,147.79433544001077,148.27263426020497,145.40284133903972,145.40284133903972,206448.0,154.5,155.0,152.0,152.0,206448.0,0.9565976403884192
2024-09-23,146.35943897942815,146.35943897942815,144.9245425188455,144.9245425188455,222989.0,153.0,153.0,151.5,151.5,222989.0,0.9565976403884192
2024-09-24,145.40284133903972,147.31603661981657,143.48964605826288,147.31603661981657,397973.0,152.0,154.0,150.0,154.0,397973.0,0.9565976403884192
2024-09-25,148.27263426020497,148.27263426020497,146.35943897942815,146.35943897942815,231683.0,155.0,155.0,153.0,153.0,231683.0,0.9565976403884192
2024-09-26,147.79433544001077,148.7509330803992,145.88114015923392,145.88114015923392,279141.0,154.5,155.5,152.5,152.5,279141.0,0.9565976403884192
2024-09-27,146.35943897942815,147.79433544001077,145.40284133903972,145.40284133903972,215374.0,153.0,154.5,152.0,152.0,215374.0,0.9565976403884192
2024-09-30,145.88114015923392,145.88114015923392,143.48964605826288,143.9679448784571,251097.0,152.5,152.5,150.0,150.5,251097.0,0.9565976403884192
2024-10-01,143.9679448784571,144.9245425188455,142.53304841787445,143.01134723806868,193523.0,150.5,151.5,149.0,149.5,193523.0,0.9565976403884192
2024-10-04,142.53304841787445,143.9679448784571,142.05474959768026,143.01134723806868,291947.0,149.0,150.5,148.5,149.5,291947.0,0.9565976403884192
2024-10-07,144.9245425188455,145.88114015923392,143.48964605826288,145.40284133903972,316733.0,151.5,152.5,150.0,152.0,316733.0,0.9565976403884192
2024-10-08,145.40284133903972,145.88114015923392,143.48964605826288,143.48964605826288,218647.0,152.0,152.5,150.0,150.0,218647.0,0.9565976403884192
2024-10-09,145.40284133903972,148.27263426020497,144.9245425188455,144.9245425188455,724264.0,152.0,155.0,151.5,151.5,724264.0,0.9565976403884192
