date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-22,15.183807522287282,15.183807522287282,14.694007279632855,14.694007279632855,1451321.0,20.15,20.15,19.5,19.5,1451321.0,0.7535388348529669
2024-07-23,14.844715046603447,15.183807522287282,14.8070381048608,15.183807522287282,795520.0,19.7,20.15,19.65,20.15,795520.0,0.7535388348529669
2024-07-26,14.920068930088746,14.920068930088746,14.656330337890205,14.882391988346097,696525.0,19.8,19.8,19.45,19.75,696525.0,0.7535388348529669
2024-07-29,14.99542281357404,15.108453638801986,14.769361163118152,14.920068930088746,1150755.0,19.9,20.05,19.6,19.8,1150755.0,0.7535388348529669
2024-07-30,14.882391988346097,14.882391988346097,14.39259174569167,14.694007279632855,1541885.0,19.75,19.75,19.1,19.5,1541885.0,0.7535388348529669
2024-07-31,14.656330337890205,14.882391988346097,14.618653396147558,14.769361163118152,678901.0,19.45,19.75,19.4,19.6,678901.0,0.7535388348529669
2024-08-01,14.882391988346097,14.920068930088746,14.8070381048608,14.920068930088746,740162.0,19.75,19.8,19.65,19.8,740162.0,0.7535388348529669
2024-08-02,14.656330337890205,14.769361163118152,14.39259174569167,14.430268687434316,1195636.0,19.45,19.6,19.1,19.15,1195636.0,0.7535388348529669
2024-08-05,14.128853153493129,14.128853153493129,12.998544901213679,12.998544901213679,2057800.0,18.75,18.75,17.25,17.25,2057800.0,0.7535388348529669
2024-08-06,13.526022085610755,13.601375969096054,12.960867959471031,13.488345143868107,1705013.0,17.95,18.05,17.2,17.9,1705013.0,0.7535388348529669
2024-08-07,13.488345143868107,14.241883978721074,13.488345143868107,14.241883978721074,806242.0,17.9,18.9,17.9,18.9,806242.0,0.7535388348529669
2024-08-08,13.978145386522536,14.204207036978428,13.940468444779889,14.053499270007832,815158.0,18.55,18.85,18.5,18.65,815158.0,0.7535388348529669
2024-08-09,14.31723786220637,14.543299512662262,14.31723786220637,14.35491480394902,952898.0,19.0,19.3,19.0,19.05,952898.0,0.7535388348529669
2024-08-12,14.39259174569167,14.430268687434316,14.204207036978428,14.241883978721074,564882.0,19.1,19.15,18.85,18.9,564882.0,0.7535388348529669
2024-08-13,14.241883978721074,14.279560920463723,14.128853153493129,14.241883978721074,327600.0,18.9,18.95,18.75,18.9,327600.0,0.7535388348529669
2024-08-14,14.31723786220637,14.430268687434316,14.279560920463723,14.279560920463723,539179.0,19.0,19.15,18.95,18.95,539179.0,0.7535388348529669
2024-08-15,14.39259174569167,14.430268687434316,14.279560920463723,14.39259174569167,349611.0,19.1,19.15,18.95,19.1,349611.0,0.7535388348529669
2024-08-16,14.543299512662262,14.543299512662262,14.430268687434316,14.467945629176963,981181.0,19.3,19.3,19.15,19.2,981181.0,0.7535388348529669
2024-08-19,14.505622570919613,14.618653396147558,14.430268687434316,14.505622570919613,645084.0,19.25,19.4,19.15,19.25,645084.0,0.7535388348529669
2024-08-20,14.618653396147558,14.769361163118152,14.543299512662262,14.580976454404912,926442.0,19.4,19.6,19.3,19.35,926442.0,0.7535388348529669
2024-08-21,14.580976454404912,14.580976454404912,14.467945629176963,14.467945629176963,415159.0,19.35,19.35,19.2,19.2,415159.0,0.7535388348529669
2024-08-22,14.467945629176963,14.543299512662262,14.430268687434316,14.430268687434316,436280.0,19.2,19.3,19.15,19.15,436280.0,0.7535388348529669
2024-08-23,14.35491480394902,14.467945629176963,14.31723786220637,14.467945629176963,379101.0,19.05,19.2,19.0,19.2,379101.0,0.7535388348529669
2024-08-26,14.543299512662262,14.694007279632855,14.543299512662262,14.580976454404912,723313.0,19.3,19.5,19.3,19.35,723313.0,0.7535388348529669
2024-08-27,14.543299512662262,14.543299512662262,14.467945629176963,14.543299512662262,257684.0,19.3,19.3,19.2,19.3,257684.0,0.7535388348529669
2024-08-28,14.543299512662262,14.580976454404912,14.39259174569167,14.505622570919613,564540.0,19.3,19.35,19.1,19.25,564540.0,0.7535388348529669
2024-08-29,14.39259174569167,14.467945629176963,14.39259174569167,14.467945629176963,173226.0,19.1,19.2,19.1,19.2,173226.0,0.7535388348529669
2024-08-30,14.467945629176963,14.580976454404912,14.467945629176963,14.505622570919613,194899.0,19.2,19.35,19.2,19.25,194899.0,0.7535388348529669
2024-09-02,14.580976454404912,14.580976454404912,14.39259174569167,14.543299512662262,294976.0,19.35,19.35,19.1,19.3,294976.0,0.7535388348529669
2024-09-03,14.543299512662262,14.543299512662262,14.35491480394902,14.430268687434316,228180.0,19.3,19.3,19.05,19.15,228180.0,0.7535388348529669
2024-09-04,14.053499270007832,14.053499270007832,13.639052910838702,13.714406794323997,1580965.0,18.65,18.65,18.1,18.2,1580965.0,0.7535388348529669
2024-09-05,13.940468444779889,14.053499270007832,13.639052910838702,13.639052910838702,416017.0,18.5,18.65,18.1,18.1,416017.0,0.7535388348529669
2024-09-06,13.714406794323997,13.789760677809294,13.601375969096054,13.714406794323997,296643.0,18.2,18.3,18.05,18.2,296643.0,0.7535388348529669
2024-09-09,13.488345143868107,13.86511456129459,13.45066820212546,13.86511456129459,319169.0,17.9,18.4,17.85,18.4,319169.0,0.7535388348529669
2024-09-10,13.86511456129459,13.940468444779889,13.639052910838702,13.714406794323997,253209.0,18.4,18.5,18.1,18.2,253209.0,0.7535388348529669
2024-09-11,13.789760677809294,13.789760677809294,13.601375969096054,13.676729852581348,227550.0,18.3,18.3,18.05,18.15,227550.0,0.7535388348529669
2024-09-12,13.789760677809294,13.827437619551944,13.676729852581348,13.714406794323997,287466.0,18.3,18.35,18.15,18.2,287466.0,0.7535388348529669
2024-09-13,13.789760677809294,13.86511456129459,13.752083736066647,13.86511456129459,340760.0,18.3,18.4,18.25,18.4,340760.0,0.7535388348529669
2024-09-16,13.940468444779889,14.091176211750481,13.902791503037239,14.053499270007832,588618.0,18.5,18.7,18.45,18.65,588618.0,0.7535388348529669
2024-09-18,14.053499270007832,14.091176211750481,13.940468444779889,14.015822328265186,319051.0,18.65,18.7,18.5,18.6,319051.0,0.7535388348529669
2024-09-19,14.015822328265186,14.091176211750481,13.940468444779889,14.053499270007832,394828.0,18.6,18.7,18.5,18.65,394828.0,0.7535388348529669
2024-09-20,14.091176211750481,14.166530095235778,13.978145386522536,14.015822328265186,430944.0,18.7,18.8,18.55,18.6,430944.0,0.7535388348529669
2024-09-23,14.053499270007832,14.204207036978428,14.053499270007832,14.166530095235778,311445.0,18.65,18.85,18.65,18.8,311445.0,0.7535388348529669
2024-09-24,14.241883978721074,14.241883978721074,14.091176211750481,14.166530095235778,332352.0,18.9,18.9,18.7,18.8,332352.0,0.7535388348529669
2024-09-25,14.241883978721074,14.39259174569167,14.241883978721074,14.279560920463723,753493.0,18.9,19.1,18.9,18.95,753493.0,0.7535388348529669
2024-09-26,14.35491480394902,14.35491480394902,14.166530095235778,14.31723786220637,394738.0,19.05,19.05,18.8,19.0,394738.0,0.7535388348529669
2024-09-27,14.31723786220637,14.505622570919613,14.31723786220637,14.505622570919613,1035324.0,19.0,19.25,19.0,19.25,1035324.0,0.7535388348529669
2024-09-30,14.467945629176963,14.694007279632855,14.430268687434316,14.618653396147558,720524.0,19.2,19.5,19.15,19.4,720524.0,0.7535388348529669
2024-10-01,14.769361163118152,14.8070381048608,14.694007279632855,14.769361163118152,960257.0,19.6,19.65,19.5,19.6,960257.0,0.7535388348529669
2024-10-04,14.769361163118152,14.920068930088746,14.769361163118152,14.920068930088746,1611850.0,19.6,19.8,19.6,19.8,1611850.0,0.7535388348529669
2024-10-07,15.088159835416999,15.088159835416999,14.928073258913898,14.968094903039674,1610594.0,18.85,18.85,18.65,18.7,1610594.0,0.8004328825154906
2024-10-08,14.687943394159253,14.888051614788127,14.687943394159253,14.7679866824108,689829.0,18.35,18.6,18.35,18.45,689829.0,0.8004328825154906
2024-10-09,14.928073258913898,14.928073258913898,14.247705308775734,14.447813529404606,1418769.0,18.65,18.65,17.8,18.05,1418769.0,0.8004328825154906
