date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,30.590263548877736,31.28235095948583,30.590263548877736,31.09779431665701,1718588.0,33.15,33.9,33.15,33.7,1718588.0,0.9227832141441248
2024-03-12,31.328490120193038,31.651464245143476,31.236211798778626,31.466907602314656,1158678.0,33.95,34.3,33.85,34.1,1158678.0,0.9227832141441248
2024-03-13,31.651464245143476,31.651464245143476,30.682541870292148,30.682541870292148,1967154.0,34.3,34.3,33.25,33.25,1967154.0,0.9227832141441248
2024-03-14,30.728681030999354,31.09779431665701,30.636402709584946,30.682541870292148,1262785.0,33.3,33.7,33.2,33.25,1262785.0,0.9227832141441248
2024-03-15,30.682541870292148,30.867098513120975,30.590263548877736,30.590263548877736,684699.0,33.25,33.45,33.15,33.15,684699.0,0.9227832141441248
2024-03-18,30.590263548877736,30.820959352413766,30.405706906048913,30.820959352413766,839157.0,33.15,33.4,32.95,33.4,839157.0,0.9227832141441248
2024-03-19,30.91323767382818,32.38969081645878,30.636402709584946,32.06671669150833,6735104.0,33.5,35.1,33.2,34.75,6735104.0,0.9227832141441248
2024-03-20,32.15899501292275,32.85108242353084,31.466907602314656,32.804943262823635,9039061.0,34.85,35.6,34.1,35.55,9039061.0,0.9227832141441248
2024-03-21,32.897221584238046,33.035639066359664,32.06671669150833,32.43582997716599,4780017.0,35.65,35.8,34.75,35.15,4780017.0,0.9227832141441248
2024-03-22,32.29741249504437,33.82000479838217,31.836020887972307,33.35861319131011,10803642.0,35.0,36.65,34.5,36.15,10803642.0,0.9227832141441248
2024-03-25,36.634493601521754,36.68063276222896,34.881205494647915,35.71171038737763,45204094.0,39.7,39.75,37.8,38.7,45204094.0,0.9227832141441248
2024-03-26,35.757849548084835,35.89626703020645,33.35861319131011,33.450891512724525,18754017.0,38.75,38.9,36.15,36.25,18754017.0,0.9227832141441248
2024-03-27,33.58930899484614,34.0507006019182,33.543169834138936,34.004561441211,4933261.0,36.4,36.9,36.35,36.85,4933261.0,0.9227832141441248
2024-03-28,33.82000479838217,34.28139640545423,33.40475235201732,33.49703067343173,3920095.0,36.65,37.15,36.2,36.3,3920095.0,0.9227832141441248
2024-03-29,33.63544815555335,33.82000479838217,33.127917387774076,33.17405654848129,2620882.0,36.45,36.65,35.9,35.95,2620882.0,0.9227832141441248
2024-04-01,33.49703067343173,36.08082367303528,33.266334869895694,35.80398870879204,16472279.0,36.3,39.1,36.05,38.8,16472279.0,0.9227832141441248
2024-04-02,36.31151947657131,36.35765863727852,35.15804045889116,35.57329290525601,11189550.0,39.35,39.4,38.1,38.55,11189550.0,0.9227832141441248
2024-04-03,35.06576213747674,35.57329290525601,34.60437053040468,34.83506633394071,4885222.0,38.0,38.55,37.5,37.75,4885222.0,0.9227832141441248
2024-04-08,35.80398870879204,37.64955513708029,35.342597101719974,36.957467726472196,25323644.0,38.8,40.8,38.3,40.05,25323644.0,0.9227832141441248
2024-04-09,36.957467726472196,37.00360688717941,35.85012786949925,35.85012786949925,8496493.0,40.05,40.1,38.85,38.85,8496493.0,0.9227832141441248
2024-04-10,36.08082367303528,38.52619919051721,35.85012786949925,38.018668422737946,26624433.0,39.1,41.75,38.85,41.2,26624433.0,0.9227832141441248
2024-04-11,37.28044185142264,37.46499849425147,36.44993695869293,36.81905024435058,9702605.0,40.4,40.6,39.5,39.9,9702605.0,0.9227832141441248
2024-04-12,37.32658101212985,38.018668422737946,37.00360688717941,37.834111779909115,12700785.0,40.45,41.2,40.1,41.0,12700785.0,0.9227832141441248
2024-04-15,37.511137654958674,39.35670408324692,36.726771922936166,37.64955513708029,24039760.0,40.65,42.65,39.8,40.8,24039760.0,0.9227832141441248
2024-04-16,37.418859333544255,37.418859333544255,34.69664885181909,35.25031878030557,13857960.0,40.55,40.55,37.6,38.2,13857960.0,0.9227832141441248
2024-04-17,35.71171038737763,36.54221528010734,35.527153744548805,35.85012786949925,5487309.0,38.7,39.6,38.5,38.85,5487309.0,0.9227832141441248
2024-04-18,35.85012786949925,36.08082367303528,35.111901298183945,35.38873626242719,4314686.0,38.85,39.1,38.05,38.35,4314686.0,0.9227832141441248
2024-04-19,34.97348381606233,35.111901298183945,33.450891512724525,34.46595304828306,5623611.0,37.9,38.05,36.25,37.35,5623611.0,0.9227832141441248
2024-04-22,34.60437053040468,35.20417961959836,33.49703067343173,33.58930899484614,2717758.0,37.5,38.15,36.3,36.4,2717758.0,0.9227832141441248
2024-04-23,34.0507006019182,36.35765863727852,33.72772647696776,35.57329290525601,9853713.0,36.9,39.4,36.55,38.55,9853713.0,0.9227832141441248
2024-04-24,35.85012786949925,36.49607611940013,35.71171038737763,35.942406190913665,7122340.0,38.85,39.55,38.7,38.95,7122340.0,0.9227832141441248
2024-04-25,35.66557122667042,37.64955513708029,35.61943206596322,36.77291108364337,11590466.0,38.65,40.8,38.6,39.85,11590466.0,0.9227832141441248
2024-04-26,36.86518940505779,37.188163530008225,36.03468451232807,36.03468451232807,6221894.0,39.95,40.3,39.05,39.05,6221894.0,0.9227832141441248
2024-04-29,36.44993695869293,37.09588520859382,36.173101994449695,36.173101994449695,3279946.0,39.5,40.2,39.2,39.2,3279946.0,0.9227832141441248
2024-04-30,35.942406190913665,36.634493601521754,35.942406190913665,35.988545351620864,2929620.0,38.95,39.7,38.95,39.0,2929620.0,0.9227832141441248
2024-05-02,35.988545351620864,36.2653803158641,35.342597101719974,35.57329290525601,2516045.0,39.0,39.3,38.3,38.55,2516045.0,0.9227832141441248
2024-05-03,35.942406190913665,36.03468451232807,34.881205494647915,34.92734465535512,2819451.0,38.95,39.05,37.8,37.85,2819451.0,0.9227832141441248
2024-05-06,35.43487542313439,35.757849548084835,34.78892717323351,34.881205494647915,2668807.0,38.4,38.75,37.7,37.8,2668807.0,0.9227832141441248
2024-05-07,35.111901298183945,37.372720172837056,34.78892717323351,36.2192411551569,10653974.0,38.05,40.5,37.7,39.25,10653974.0,0.9227832141441248
2024-05-08,36.403797797985725,37.04974604788661,35.89626703020645,35.988545351620864,5366613.0,39.45,40.15,38.9,39.0,5366613.0,0.9227832141441248
2024-05-09,36.03468451232807,37.188163530008225,35.61943206596322,35.61943206596322,3624165.0,39.05,40.3,38.6,38.6,3624165.0,0.9227832141441248
2024-05-10,35.942406190913665,36.173101994449695,35.06576213747674,35.61943206596322,2418270.0,38.95,39.2,38.0,38.6,2418270.0,0.9227832141441248
2024-05-13,36.03468451232807,36.726771922936166,34.97348381606233,36.08082367303528,5637763.0,39.05,39.8,37.9,39.1,5637763.0,0.9227832141441248
2024-05-14,36.08082367303528,36.77291108364337,35.71171038737763,36.403797797985725,4305010.0,39.1,39.85,38.7,39.45,4305010.0,0.9227832141441248
2024-05-15,36.77291108364337,37.46499849425147,36.58835444081455,36.86518940505779,10067195.0,39.85,40.6,39.65,39.95,10067195.0,0.9227832141441248
2024-05-16,37.834111779909115,40.51018310092708,37.6956942977875,40.51018310092708,27170643.0,41.0,43.9,40.85,43.9,27170643.0,0.9227832141441248
2024-05-17,42.26347120780091,42.26347120780091,38.018668422737946,38.61847751193162,50514823.0,45.8,45.8,41.2,41.85,50514823.0,0.9227832141441248
2024-05-20,38.98759079758927,39.40284324395413,37.97252926203073,38.11094674415235,13045598.0,42.25,42.7,41.15,41.3,13045598.0,0.9227832141441248
2024-05-21,38.11094674415235,39.679678208197366,37.6956942977875,38.75689499405324,13490147.0,41.3,43.0,40.85,42.0,13490147.0,0.9227832141441248
2024-05-22,38.75689499405324,40.74087890446311,38.480060029810005,40.00265233314781,25295046.0,42.0,44.15,41.7,43.35,25295046.0,0.9227832141441248
2024-05-23,40.60246142234149,40.87929638658473,38.84917331546765,39.264425761832506,19950529.0,44.0,44.3,42.1,42.55,19950529.0,0.9227832141441248
2024-05-24,38.84917331546765,39.448982404661336,38.11094674415235,39.07986911900369,7709197.0,42.1,42.75,41.3,42.35,7709197.0,0.9227832141441248
2024-05-27,39.264425761832506,41.61752295790003,39.033729958296476,40.60246142234149,19446980.0,42.55,45.1,42.3,44.0,19446980.0,0.9227832141441248
2024-05-28,40.83315722587752,40.87929638658473,39.679678208197366,39.818095690318984,9303885.0,44.25,44.3,43.0,43.15,9303885.0,0.9227832141441248
2024-05-29,39.910374011733396,40.97157470799914,39.679678208197366,40.325626458098256,9207323.0,43.25,44.4,43.0,43.7,9207323.0,0.9227832141441248
2024-05-30,39.910374011733396,39.9565131724406,38.38778170839559,38.38778170839559,10068992.0,43.25,43.3,41.6,41.6,10068992.0,0.9227832141441248
2024-05-31,38.75689499405324,40.97157470799914,38.52619919051721,39.9565131724406,20757094.0,42.0,44.4,41.75,43.3,20757094.0,0.9227832141441248
2024-06-03,41.10999219012076,42.540306172044154,40.41790477951266,40.60246142234149,35314926.0,44.55,46.1,43.8,44.0,35314926.0,0.9227832141441248
2024-06-04,40.60246142234149,41.24840967224238,39.12600827971089,39.495121565368535,10743186.0,44.0,44.7,42.4,42.8,10743186.0,0.9227832141441248
2024-06-05,40.094930654562226,40.094930654562226,38.710755833346035,38.98759079758927,5855128.0,43.45,43.45,41.95,42.25,5855128.0,0.9227832141441248
2024-06-06,39.495121565368535,39.72581736890457,38.29550338698118,38.38778170839559,5175274.0,42.8,43.05,41.5,41.6,5175274.0,0.9227832141441248
2024-06-07,38.75689499405324,40.87929638658473,38.57233835122442,39.679678208197366,10997277.0,42.0,44.3,41.8,43.0,10997277.0,0.9227832141441248
2024-06-11,39.72581736890457,39.72581736890457,37.92639010132353,38.157085904859564,6168737.0,43.05,43.05,41.1,41.35,6168737.0,0.9227832141441248
2024-06-12,38.29550338698118,38.66461667263883,37.55727681566588,38.52619919051721,4420787.0,41.5,41.9,40.7,41.75,4420787.0,0.9227832141441248
2024-06-13,38.84917331546765,39.495121565368535,37.64955513708029,37.64955513708029,5909972.0,42.1,42.8,40.8,40.8,5909972.0,0.9227832141441248
2024-06-14,37.97252926203073,37.97252926203073,37.23430269071544,37.28044185142264,4484596.0,41.15,41.15,40.35,40.4,4484596.0,0.9227832141441248
2024-06-17,37.511137654958674,37.64955513708029,36.77291108364337,37.09588520859382,4253899.0,40.65,40.8,39.85,40.2,4253899.0,0.9227832141441248
2024-06-18,37.23430269071544,37.55727681566588,36.68063276222896,36.81905024435058,3067358.0,40.35,40.7,39.75,39.9,3067358.0,0.9227832141441248
2024-06-19,37.04974604788661,37.188163530008225,36.03468451232807,36.08082367303528,4414037.0,40.15,40.3,39.05,39.1,4414037.0,0.9227832141441248
2024-06-20,35.988545351620864,36.403797797985725,35.942406190913665,36.173101994449695,3497876.0,39.0,39.45,38.95,39.2,3497876.0,0.9227832141441248
2024-06-21,36.173101994449695,36.81905024435058,36.03468451232807,36.403797797985725,2955004.0,39.2,39.9,39.05,39.45,2955004.0,0.9227832141441248
2024-06-24,36.403797797985725,36.726771922936166,36.08082367303528,36.2653803158641,2310245.0,39.45,39.8,39.1,39.3,2310245.0,0.9227832141441248
2024-06-25,36.2653803158641,36.86518940505779,35.4810145838416,36.77291108364337,2853701.0,39.3,39.95,38.45,39.85,2853701.0,0.9227832141441248
2024-06-26,36.77291108364337,37.04974604788661,36.12696283374248,36.12696283374248,2942820.0,39.85,40.15,39.15,39.15,2942820.0,0.9227832141441248
2024-06-27,36.12696283374248,36.173101994449695,35.527153744548805,35.57329290525601,2771228.0,39.15,39.2,38.5,38.55,2771228.0,0.9227832141441248
2024-06-28,35.71171038737763,37.09588520859382,35.61943206596322,36.81905024435058,5276413.0,38.7,40.2,38.6,39.9,5276413.0,0.9227832141441248
2024-07-01,36.91132856576499,37.14202436930102,36.31151947657131,36.31151947657131,3157281.0,40.0,40.25,39.35,39.35,3157281.0,0.9227832141441248
2024-07-02,36.44993695869293,38.66461667263883,35.988545351620864,38.480060029810005,16448454.0,39.5,41.9,39.0,41.7,16448454.0,0.9227832141441248
2024-07-03,38.064807583445145,38.249364226273975,37.7418334584947,37.88025094061632,5562963.0,41.25,41.45,40.9,41.05,5562963.0,0.9227832141441248
2024-07-04,38.20322506556676,38.94145163688207,37.97252926203073,38.064807583445145,5791267.0,41.4,42.2,41.15,41.25,5791267.0,0.9227832141441248
2024-07-05,38.11094674415235,39.21828660112531,38.11094674415235,38.66461667263883,8060884.0,41.3,42.5,41.3,41.9,8060884.0,0.9227832141441248
2024-07-08,39.63353904749016,41.986636243557676,39.35670408324692,39.72581736890457,20581994.0,42.95,45.5,42.65,43.05,20581994.0,0.9227832141441248
2024-07-09,40.60246142234149,40.60246142234149,38.38778170839559,38.89531247617486,7295021.0,44.0,44.0,41.6,42.15,7295021.0,0.9227832141441248
2024-07-10,39.31056492253972,40.094930654562226,38.80303415476045,38.84917331546765,4624595.0,42.6,43.45,42.05,42.1,4624595.0,0.9227832141441248
2024-07-11,39.40284324395413,40.094930654562226,39.07986911900369,39.264425761832506,5366663.0,42.7,43.45,42.35,42.55,5366663.0,0.9227832141441248
2024-07-12,38.89531247617486,39.679678208197366,38.52619919051721,38.94145163688207,2900555.0,42.15,43.0,41.75,42.2,2900555.0,0.9227832141441248
2024-07-15,39.40284324395413,39.910374011733396,38.61847751193162,38.66461667263883,3716123.0,42.7,43.25,41.85,41.9,3716123.0,0.9227832141441248
2024-07-16,38.94145163688207,39.448982404661336,38.249364226273975,38.61847751193162,3308776.0,42.2,42.75,41.45,41.85,3308776.0,0.9227832141441248
2024-07-17,38.75689499405324,39.12600827971089,38.11094674415235,38.11094674415235,3007321.0,42.0,42.4,41.3,41.3,3007321.0,0.9227832141441248
2024-07-18,37.64955513708029,37.6956942977875,36.91132856576499,37.372720172837056,3115246.0,40.8,40.85,40.0,40.5,3115246.0,0.9227832141441248
2024-07-19,37.372720172837056,37.46499849425147,36.173101994449695,36.2192411551569,3002592.0,40.5,40.6,39.2,39.25,3002592.0,0.9227832141441248
2024-07-22,36.03468451232807,36.35765863727852,35.15804045889116,35.296457941012775,3348719.0,39.05,39.4,38.1,38.25,3348719.0,0.9227832141441248
2024-07-23,35.89626703020645,36.12696283374248,35.15804045889116,35.296457941012775,1791593.0,38.9,39.15,38.1,38.25,1791593.0,0.9227832141441248
2024-07-26,34.60437053040468,34.69664885181909,34.004561441211,34.60437053040468,2106192.0,37.5,37.6,36.85,37.5,2106192.0,0.9227832141441248
2024-07-29,35.06576213747674,35.20417961959836,33.912283119796584,33.912283119796584,2049012.0,38.0,38.15,36.75,36.75,2049012.0,0.9227832141441248
2024-07-30,34.096839762625414,34.46595304828306,33.266334869895694,34.41981388757585,1731562.0,36.95,37.35,36.05,37.3,1731562.0,0.9227832141441248
2024-07-31,34.004561441211,34.69664885181909,34.004561441211,34.46595304828306,994652.0,36.85,37.6,36.85,37.35,994652.0,0.9227832141441248
2024-08-01,34.78892717323351,35.757849548084835,34.78892717323351,35.4810145838416,2094572.0,37.7,38.75,37.7,38.45,2094572.0,0.9227832141441248
2024-08-02,34.650509691111886,35.15804045889116,34.327535566161444,34.37367472686865,1616788.0,37.55,38.1,37.2,37.25,1616788.0,0.9227832141441248
2024-08-05,32.98949990565246,33.220195709188495,30.959376834535384,30.959376834535384,3746119.0,35.75,36.0,33.55,33.55,3746119.0,0.9227832141441248
2024-08-06,30.128871941805674,31.420768441607446,28.46786215634625,30.45184606675612,3651777.0,32.65,34.05,30.85,33.0,3651777.0,0.9227832141441248
2024-08-07,30.45184606675612,32.574247459287605,30.45184606675612,32.38969081645878,1973282.0,33.0,35.3,33.0,35.1,1973282.0,0.9227832141441248
2024-08-08,31.74374256655789,32.251273334337164,31.190072638071417,31.69760340585069,1410073.0,34.4,34.95,33.8,34.35,1410073.0,0.9227832141441248
2024-08-09,32.85108242353084,33.127917387774076,31.88216004867951,31.88216004867951,1577613.0,35.6,35.9,34.55,34.55,1577613.0,0.9227832141441248
2024-08-12,32.11285585221554,32.5281082985804,31.88216004867951,32.06671669150833,1641142.0,34.8,35.25,34.55,34.75,1641142.0,0.9227832141441248
2024-08-13,32.29741249504437,32.574247459287605,31.651464245143476,32.38969081645878,1922734.0,35.0,35.3,34.3,35.1,1922734.0,0.9227832141441248
2024-08-14,32.85108242353084,33.035639066359664,32.020577530801134,32.15899501292275,1367321.0,35.6,35.8,34.7,34.85,1367321.0,0.9227832141441248
2024-08-15,32.20513417362995,32.43582997716599,31.88216004867951,32.11285585221554,956909.0,34.9,35.15,34.55,34.8,956909.0,0.9227832141441248
2024-08-16,32.48196913787319,33.035639066359664,32.48196913787319,32.62038661999481,1462677.0,35.2,35.8,35.2,35.35,1462677.0,0.9227832141441248
2024-08-19,32.897221584238046,33.58930899484614,32.574247459287605,33.40475235201732,2007030.0,35.65,36.4,35.3,36.2,2007030.0,0.9227832141441248
2024-08-20,33.681587316260554,35.4810145838416,33.31247403060291,34.558231369697474,8627490.0,36.5,38.45,36.1,37.45,8627490.0,0.9227832141441248
2024-08-21,34.51209220899027,34.92734465535512,34.14297892333262,34.78892717323351,3561664.0,37.4,37.85,37.0,37.7,3561664.0,0.9227832141441248
2024-08-22,35.01962297676954,35.43487542313439,34.558231369697474,35.111901298183945,4725366.0,37.95,38.4,37.45,38.05,4725366.0,0.9227832141441248
2024-08-23,34.78892717323351,34.83506633394071,34.14297892333262,34.558231369697474,1973489.0,37.7,37.75,37.0,37.45,1973489.0,0.9227832141441248
2024-08-26,34.69664885181909,34.92734465535512,34.14297892333262,34.18911808403982,1459917.0,37.6,37.85,37.0,37.05,1459917.0,0.9227832141441248
2024-08-27,34.23525724474703,34.327535566161444,33.82000479838217,34.327535566161444,1183794.0,37.1,37.2,36.65,37.2,1183794.0,0.9227832141441248
2024-08-28,34.37367472686865,35.66557122667042,33.95842228050379,35.66557122667042,7672222.0,37.25,38.65,36.8,38.65,7672222.0,0.9227832141441248
2024-08-29,34.92734465535512,35.57329290525601,34.60437053040468,35.15804045889116,4001772.0,37.85,38.55,37.5,38.1,4001772.0,0.9227832141441248
2024-08-30,35.25031878030557,35.988545351620864,35.20417961959836,35.20417961959836,3138880.0,38.2,39.0,38.15,38.15,3138880.0,0.9227832141441248
2024-09-02,35.61943206596322,35.61943206596322,34.7427880125263,34.7427880125263,1276274.0,38.6,38.6,37.65,37.65,1276274.0,0.9227832141441248
2024-09-03,34.83506633394071,35.43487542313439,34.650509691111886,34.83506633394071,1321221.0,37.75,38.4,37.55,37.75,1321221.0,0.9227832141441248
2024-09-04,32.85108242353084,33.49703067343173,32.15899501292275,32.897221584238046,2135591.0,35.6,36.3,34.85,35.65,2135591.0,0.9227832141441248
2024-09-05,33.31247403060291,33.58930899484614,32.48196913787319,32.804943262823635,1418678.0,36.1,36.4,35.2,35.55,1418678.0,0.9227832141441248
2024-09-06,32.804943262823635,33.220195709188495,32.48196913787319,33.035639066359664,996945.0,35.55,36.0,35.2,35.8,996945.0,0.9227832141441248
2024-09-09,32.34355165575157,32.85108242353084,32.15899501292275,32.71266494140922,888553.0,35.05,35.6,34.85,35.45,888553.0,0.9227832141441248
2024-09-10,32.85108242353084,32.94336074494526,31.651464245143476,31.836020887972307,1672776.0,35.6,35.7,34.3,34.5,1672776.0,0.9227832141441248
2024-09-11,31.97443837009392,32.15899501292275,31.74374256655789,31.836020887972307,641191.0,34.65,34.85,34.4,34.5,641191.0,0.9227832141441248
2024-09-12,32.29741249504437,32.62038661999481,32.15899501292275,32.62038661999481,621793.0,35.0,35.35,34.85,35.35,621793.0,0.9227832141441248
2024-09-13,32.85108242353084,32.85108242353084,32.48196913787319,32.71266494140922,589697.0,35.6,35.6,35.2,35.45,589697.0,0.9227832141441248
2024-09-16,32.85108242353084,33.40475235201732,32.66652578070202,33.035639066359664,814389.0,35.6,36.2,35.4,35.8,814389.0,0.9227832141441248
2024-09-18,33.035639066359664,33.220195709188495,32.38969081645878,32.48196913787319,1143196.0,35.8,36.0,35.1,35.2,1143196.0,0.9227832141441248
2024-09-19,32.670270408237684,33.23517421933112,32.670270408237684,33.046872948966644,759132.0,34.7,35.3,34.7,35.1,759132.0,0.9415063518224115
2024-09-20,33.14102358414889,33.423475489695605,32.9527223137844,33.188098901740005,944086.0,35.2,35.5,35.0,35.25,944086.0,0.9415063518224115
2024-09-23,33.28224953692225,33.564701442468966,33.23517421933112,33.23517421933112,709635.0,35.35,35.65,35.3,35.3,709635.0,0.9415063518224115
2024-09-24,33.32932485451337,33.611776760060096,32.90564699619328,32.9527223137844,1113163.0,35.4,35.7,34.95,35.0,1113163.0,0.9415063518224115
2024-09-25,33.23517421933112,33.611776760060096,33.188098901740005,33.37640017210449,862737.0,35.3,35.7,35.25,35.45,862737.0,0.9415063518224115
2024-09-26,33.564701442468966,34.0825299359713,33.046872948966644,33.046872948966644,1142401.0,35.65,36.2,35.1,35.1,1142401.0,0.9415063518224115
2024-09-27,33.32932485451337,33.65885207765121,33.188098901740005,33.47055080728673,744829.0,35.4,35.75,35.25,35.55,744829.0,0.9415063518224115
2024-09-30,33.28224953692225,33.70592739524233,33.14102358414889,33.23517421933112,725891.0,35.35,35.8,35.2,35.3,725891.0,0.9415063518224115
2024-10-01,33.23517421933112,33.32932485451337,32.764421043419915,33.09394826655776,899412.0,35.3,35.4,34.8,35.15,899412.0,0.9415063518224115
2024-10-04,33.23517421933112,33.23517421933112,32.670270408237684,32.670270408237684,763957.0,35.3,35.3,34.7,34.7,763957.0,0.9415063518224115
2024-10-07,32.90564699619328,33.14102358414889,32.764421043419915,32.90564699619328,627912.0,34.95,35.2,34.8,34.95,627912.0,0.9415063518224115
