date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,36.1884777208522,36.332654922927304,35.948182384060345,36.044300518777085,166641.0,37.65,37.8,37.4,37.5,166641.0,0.961181347167389
2024-01-30,36.044300518777085,36.140418653493825,35.65982797991013,35.65982797991013,351492.0,37.5,37.6,37.1,37.1,351492.0,0.961181347167389
2024-01-31,35.65982797991013,35.852064249343606,35.17923730632644,35.467591710476654,436286.0,37.1,37.3,36.6,36.9,436286.0,0.961181347167389
2024-02-01,35.41953264311829,35.563709845193394,35.27535544104318,35.27535544104318,189849.0,36.85,37.0,36.7,36.7,189849.0,0.961181347167389
2024-02-02,35.41953264311829,35.41953264311829,35.0831191716097,35.0831191716097,279464.0,36.85,36.85,36.5,36.5,279464.0,0.961181347167389
2024-02-05,35.0831191716097,35.0831191716097,34.506410363309264,34.506410363309264,399802.0,36.5,36.5,35.9,35.9,399802.0,0.961181347167389
2024-02-15,34.698646632742744,35.41953264311829,34.16999689180068,35.27535544104318,395159.0,36.1,36.85,35.55,36.7,395159.0,0.961181347167389
2024-02-16,35.27535544104318,35.948182384060345,35.27535544104318,35.75594611462687,346049.0,36.7,37.4,36.7,37.2,346049.0,0.961181347167389
2024-02-19,36.044300518777085,36.428773057644044,36.044300518777085,36.1884777208522,424964.0,37.5,37.9,37.5,37.65,424964.0,0.961181347167389
2024-02-20,36.52489119236078,37.197718135377954,36.23653678821057,36.332654922927304,500915.0,38.0,38.7,37.7,37.8,500915.0,0.961181347167389
2024-02-21,36.71712746179426,37.24577720273633,36.52489119236078,37.14965906801958,961331.0,38.2,38.75,38.0,38.65,961331.0,0.961181347167389
2024-02-22,37.197718135377954,37.293836270094694,36.1884777208522,36.1884777208522,524769.0,38.7,38.8,37.65,37.65,524769.0,0.961181347167389
2024-02-23,36.47683212500242,36.47683212500242,36.044300518777085,36.140418653493825,338541.0,37.95,37.95,37.5,37.6,338541.0,0.961181347167389
2024-02-26,36.28459585556894,37.293836270094694,36.28459585556894,37.05354093330284,837827.0,37.75,38.8,37.75,38.55,837827.0,0.961181347167389
2024-02-27,36.86130466386937,37.34189533745307,35.90012331670198,36.140418653493825,561700.0,38.35,38.85,37.35,37.6,561700.0,0.961181347167389
2024-02-29,36.23653678821057,38.158899482545344,36.09235958613545,37.9186041457535,1850622.0,37.7,39.7,37.55,39.45,1850622.0,0.961181347167389
2024-03-01,38.01472228047023,38.63949015612904,37.43801347216981,38.20695854990371,2371236.0,39.55,40.2,38.95,39.75,2371236.0,0.961181347167389
2024-03-04,38.35113575197882,38.35113575197882,37.53413160688654,37.63024974160328,1022583.0,39.9,39.9,39.05,39.15,1022583.0,0.961181347167389
2024-03-05,37.63024974160328,37.9186041457535,36.813245596510995,36.86130466386937,740407.0,39.15,39.45,38.3,38.35,740407.0,0.961181347167389
2024-03-06,36.909363731227735,38.158899482545344,36.909363731227735,37.9186041457535,986598.0,38.4,39.7,38.4,39.45,986598.0,0.961181347167389
2024-03-07,38.25501761726208,38.25501761726208,37.293836270094694,37.43801347216981,771796.0,39.8,39.8,38.8,38.95,771796.0,0.961181347167389
2024-03-08,37.293836270094694,37.34189533745307,36.28459585556894,36.52489119236078,1016181.0,38.8,38.85,37.75,38.0,1016181.0,0.961181347167389
2024-03-11,36.28459585556894,39.45649430122132,36.28459585556894,38.59143108877067,2618591.0,37.75,41.05,37.75,40.15,2618591.0,0.961181347167389
2024-03-12,38.63949015612904,39.216198964429466,38.20695854990371,38.35113575197882,1160826.0,40.2,40.8,39.75,39.9,1160826.0,0.961181347167389
2024-03-13,38.25501761726208,38.3991948193372,37.293836270094694,37.34189533745307,835611.0,39.8,39.95,38.8,38.85,835611.0,0.961181347167389
2024-03-14,37.966663213111865,38.25501761726208,37.197718135377954,37.58219067424491,550955.0,39.5,39.8,38.7,39.1,550955.0,0.961181347167389
2024-03-15,37.63024974160328,37.63024974160328,36.813245596510995,37.24577720273633,646753.0,39.15,39.15,38.3,38.75,646753.0,0.961181347167389
2024-03-18,37.389954404811434,38.59143108877067,37.293836270094694,38.01472228047023,724392.0,38.9,40.15,38.8,39.55,724392.0,0.961181347167389
2024-03-19,38.30307668462045,38.30307668462045,37.24577720273633,37.34189533745307,483883.0,39.85,39.85,38.75,38.85,483883.0,0.961181347167389
2024-03-20,37.389954404811434,37.63024974160328,37.05354093330284,37.05354093330284,344617.0,38.9,39.15,38.55,38.55,344617.0,0.961181347167389
2024-03-21,37.389954404811434,40.754089119897294,37.293836270094694,40.70603005253893,7072660.0,38.9,42.4,38.8,42.35,7072660.0,0.961181347167389
2024-03-22,40.51379378310545,40.850207254614034,39.26425803178784,39.26425803178784,4270960.0,42.15,42.5,40.85,40.85,4270960.0,0.961181347167389
2024-03-25,39.985144042163384,40.03320310952175,39.120080829712734,39.26425803178784,1030271.0,41.6,41.65,40.7,40.85,1030271.0,0.961181347167389
2024-03-26,39.40843523386295,40.56185285046382,39.40843523386295,39.74484870537154,1918334.0,41.0,42.2,41.0,41.35,1918334.0,0.961181347167389
2024-03-27,39.45649430122132,39.6487305706548,38.87978549292089,38.87978549292089,983968.0,41.05,41.25,40.45,40.45,983968.0,0.961181347167389
2024-03-28,38.63949015612904,40.369616581030336,38.63949015612904,39.216198964429466,1510167.0,40.2,42.0,40.2,40.8,1510167.0,0.961181347167389
2024-03-29,39.6487305706548,40.369616581030336,38.97590362763762,39.023962694995994,1001794.0,41.25,42.0,40.55,40.6,1001794.0,0.961181347167389
2024-04-01,39.40843523386295,39.40843523386295,38.63949015612904,38.831726425562515,424058.0,41.0,41.0,40.2,40.4,424058.0,0.961181347167389
2024-04-02,39.023962694995994,39.023962694995994,38.25501761726208,38.35113575197882,852243.0,40.6,40.6,39.8,39.9,852243.0,0.961181347167389
2024-04-03,38.35113575197882,38.35113575197882,37.48607253952817,37.53413160688654,710990.0,39.9,39.9,39.0,39.05,710990.0,0.961181347167389
2024-04-08,37.63024974160328,38.25501761726208,37.05354093330284,38.158899482545344,878406.0,39.15,39.8,38.55,39.7,878406.0,0.961181347167389
2024-04-09,37.67830880896165,37.67830880896165,37.197718135377954,37.43801347216981,762220.0,39.2,39.2,38.7,38.95,762220.0,0.961181347167389
2024-04-10,37.67830880896165,39.216198964429466,37.67830880896165,38.062781347828604,1604361.0,39.2,40.8,39.2,39.6,1604361.0,0.961181347167389
2024-04-11,38.927844560279254,39.023962694995994,38.062781347828604,38.158899482545344,1026742.0,40.5,40.6,39.6,39.7,1026742.0,0.961181347167389
2024-04-12,38.158899482545344,38.30307668462045,37.48607253952817,37.72636787632002,796169.0,39.7,39.85,39.0,39.25,796169.0,0.961181347167389
2024-04-15,37.72636787632002,38.01472228047023,37.293836270094694,37.34189533745307,631478.0,39.25,39.55,38.8,38.85,631478.0,0.961181347167389
2024-04-16,37.005481865944475,37.101600000661215,35.22729637368481,35.75594611462687,1577146.0,38.5,38.6,36.65,37.2,1577146.0,0.961181347167389
2024-04-17,35.90012331670198,36.71712746179426,35.852064249343606,36.23653678821057,537621.0,37.35,38.2,37.3,37.7,537621.0,0.961181347167389
2024-04-18,36.52489119236078,37.389954404811434,36.23653678821057,36.71712746179426,702071.0,38.0,38.9,37.7,38.2,702071.0,0.961181347167389
2024-04-19,37.101600000661215,37.67830880896165,35.75594611462687,36.140418653493825,1246716.0,38.6,39.2,37.2,37.6,1246716.0,0.961181347167389
2024-04-22,36.47683212500242,37.293836270094694,36.140418653493825,36.23653678821057,709589.0,37.95,38.8,37.6,37.7,709589.0,0.961181347167389
2024-04-23,36.71712746179426,36.813245596510995,35.75594611462687,36.23653678821057,401009.0,38.2,38.3,37.2,37.7,401009.0,0.961181347167389
2024-04-24,36.909363731227735,37.197718135377954,36.57295025971915,36.71712746179426,463799.0,38.4,38.7,38.05,38.2,463799.0,0.961181347167389
2024-04-25,37.14965906801958,37.14965906801958,36.332654922927304,36.428773057644044,280484.0,38.65,38.65,37.8,37.9,280484.0,0.961181347167389
2024-04-26,36.52489119236078,36.813245596510995,36.09235958613545,36.09235958613545,347065.0,38.0,38.3,37.55,37.55,347065.0,0.961181347167389
2024-04-29,36.23653678821057,36.428773057644044,35.948182384060345,36.1884777208522,501304.0,37.7,37.9,37.4,37.65,501304.0,0.961181347167389
2024-04-30,36.28459585556894,36.57295025971915,35.852064249343606,36.09235958613545,226954.0,37.75,38.05,37.3,37.55,226954.0,0.961181347167389
2024-05-02,36.09235958613545,36.09235958613545,35.65982797991013,35.65982797991013,371354.0,37.55,37.55,37.1,37.1,371354.0,0.961181347167389
2024-05-03,35.852064249343606,36.044300518777085,35.61176891255176,35.61176891255176,231383.0,37.3,37.5,37.05,37.05,231383.0,0.961181347167389
2024-05-06,35.7078870472685,35.7078870472685,35.32341450840155,35.371473575759914,408764.0,37.15,37.15,36.75,36.8,408764.0,0.961181347167389
2024-05-07,35.371473575759914,35.467591710476654,34.79476476745948,34.987001036892956,544835.0,36.8,36.9,36.2,36.4,544835.0,0.961181347167389
2024-05-08,35.22729637368481,36.23653678821057,34.93894196953459,35.948182384060345,613901.0,36.65,37.7,36.35,37.4,613901.0,0.961181347167389
2024-05-09,36.1884777208522,36.332654922927304,35.0831191716097,35.13117823896807,406664.0,37.65,37.8,36.5,36.55,406664.0,0.961181347167389
2024-05-10,35.0831191716097,36.332654922927304,35.0831191716097,35.41953264311829,1507228.0,36.5,37.8,36.5,36.85,1507228.0,0.961181347167389
2024-05-13,35.563709845193394,35.852064249343606,35.32341450840155,35.371473575759914,304467.0,37.0,37.3,36.75,36.8,304467.0,0.961181347167389
2024-05-14,35.32341450840155,35.51565077783503,35.17923730632644,35.27535544104318,310495.0,36.75,36.95,36.6,36.7,310495.0,0.961181347167389
2024-05-15,35.90012331670198,36.332654922927304,35.371473575759914,35.65982797991013,522592.0,37.35,37.8,36.8,37.1,522592.0,0.961181347167389
2024-05-16,36.09235958613545,36.909363731227735,35.948182384060345,36.52489119236078,1312664.0,37.55,38.4,37.4,38.0,1312664.0,0.961181347167389
2024-05-17,37.101600000661215,38.63949015612904,36.52489119236078,37.14965906801958,4173654.0,38.6,40.2,38.0,38.65,4173654.0,0.961181347167389
2024-05-20,37.293836270094694,37.774426943678385,36.86130466386937,36.95742279858611,840943.0,38.8,39.3,38.35,38.45,840943.0,0.961181347167389
2024-05-21,37.48607253952817,37.48607253952817,36.71712746179426,36.71712746179426,487404.0,39.0,39.0,38.2,38.2,487404.0,0.961181347167389
2024-05-22,37.197718135377954,37.293836270094694,36.71712746179426,36.76518652915263,557045.0,38.7,38.8,38.2,38.25,557045.0,0.961181347167389
2024-05-23,37.101600000661215,37.389954404811434,36.23653678821057,36.23653678821057,538791.0,38.6,38.9,37.7,37.7,538791.0,0.961181347167389
2024-05-24,36.044300518777085,36.044300518777085,35.75594611462687,35.90012331670198,379065.0,37.5,37.5,37.2,37.35,379065.0,0.961181347167389
2024-05-27,35.90012331670198,36.1884777208522,35.65982797991013,36.044300518777085,460052.0,37.35,37.65,37.1,37.5,460052.0,0.961181347167389
2024-05-28,36.09235958613545,36.332654922927304,35.7078870472685,36.28459585556894,420010.0,37.55,37.8,37.15,37.75,420010.0,0.961181347167389
2024-05-29,36.38071399028568,37.005481865944475,36.140418653493825,36.332654922927304,417383.0,37.85,38.5,37.6,37.8,417383.0,0.961181347167389
2024-05-30,36.38071399028568,36.52489119236078,35.948182384060345,36.140418653493825,317301.0,37.85,38.0,37.4,37.6,317301.0,0.961181347167389
2024-05-31,36.428773057644044,36.66906839443589,36.09235958613545,36.09235958613545,304800.0,37.9,38.15,37.55,37.55,304800.0,0.961181347167389
2024-06-03,36.23653678821057,36.62100932707752,36.044300518777085,36.47683212500242,331404.0,37.7,38.1,37.5,37.95,331404.0,0.961181347167389
2024-06-04,36.62100932707752,36.62100932707752,35.852064249343606,35.948182384060345,346165.0,38.1,38.1,37.3,37.4,346165.0,0.961181347167389
2024-06-05,35.948182384060345,36.38071399028568,35.80400518198524,36.28459585556894,279246.0,37.4,37.85,37.25,37.75,279246.0,0.961181347167389
2024-06-06,36.52489119236078,36.52489119236078,35.80400518198524,35.852064249343606,338558.0,38.0,38.0,37.25,37.3,338558.0,0.961181347167389
2024-06-07,35.90012331670198,36.28459585556894,35.90012331670198,35.948182384060345,299272.0,37.35,37.75,37.35,37.4,299272.0,0.961181347167389
2024-06-11,35.948182384060345,35.948182384060345,35.41953264311829,35.41953264311829,286154.0,37.4,37.4,36.85,36.85,286154.0,0.961181347167389
2024-06-12,35.467591710476654,35.563709845193394,35.0831191716097,35.0831191716097,353207.0,36.9,37.0,36.5,36.5,353207.0,0.961181347167389
2024-06-13,35.13117823896807,35.32341450840155,34.890882902176216,34.987001036892956,345782.0,36.55,36.75,36.3,36.4,345782.0,0.961181347167389
2024-06-14,34.987001036892956,35.51565077783503,34.987001036892956,35.467591710476654,261112.0,36.4,36.95,36.4,36.9,261112.0,0.961181347167389
2024-06-17,35.467591710476654,35.852064249343606,35.467591710476654,35.75594611462687,325913.0,36.9,37.3,36.9,37.2,325913.0,0.961181347167389
2024-06-18,35.90012331670198,35.90012331670198,35.563709845193394,35.65982797991013,207994.0,37.35,37.35,37.0,37.1,207994.0,0.961181347167389
2024-06-19,35.75594611462687,35.852064249343606,35.51565077783503,35.563709845193394,383362.0,37.2,37.3,36.95,37.0,383362.0,0.961181347167389
2024-06-20,35.65982797991013,35.948182384060345,35.563709845193394,35.852064249343606,485841.0,37.1,37.4,37.0,37.3,485841.0,0.961181347167389
2024-06-21,35.99624145141872,36.86130466386937,35.99624145141872,36.76518652915263,1329191.0,37.45,38.35,37.45,38.25,1329191.0,0.961181347167389
2024-06-24,37.63024974160328,37.63024974160328,36.52489119236078,36.52489119236078,943944.0,39.15,39.15,38.0,38.0,943944.0,0.961181347167389
2024-06-25,36.52489119236078,37.24577720273633,36.428773057644044,36.66906839443589,702072.0,38.0,38.75,37.9,38.15,702072.0,0.961181347167389
2024-06-26,36.76518652915263,38.35113575197882,36.57295025971915,37.774426943678385,2289057.0,38.25,39.9,38.05,39.3,2289057.0,0.961181347167389
2024-06-27,37.92160003566674,41.55186963804623,37.92160003566674,41.55186963804623,5371448.0,38.65,42.35,38.65,42.35,5371448.0,0.981153946589049
2024-06-28,43.170773649918154,44.985908451107896,41.79715812469349,42.778312071282535,18520701.0,44.0,45.85,42.6,43.6,18520701.0,0.981153946589049
2024-07-01,42.778312071282535,44.00475450451885,41.89527351935239,41.944331216681846,4081552.0,43.6,44.85,42.7,42.75,4081552.0,0.981153946589049
2024-07-02,44.00475450451885,46.1142354896853,43.85758141253049,46.1142354896853,27867774.0,44.85,47.0,44.7,47.0,27867774.0,0.981153946589049
2024-07-03,47.09538943627435,47.29162022559216,44.64250456980173,45.28025463508461,18661376.0,48.0,48.2,45.5,46.15,18661376.0,0.981153946589049
2024-07-04,45.28025463508461,46.45763937099147,44.88779305644899,44.93685075377844,7419078.0,46.15,47.35,45.75,45.8,7419078.0,0.981153946589049
2024-07-05,45.13308154309625,47.585966409568876,45.03496614843735,45.57460081906133,8784980.0,46.0,48.5,45.9,46.45,8784980.0,0.981153946589049
2024-07-08,46.065177792355854,46.065177792355854,43.75946601787159,43.75946601787159,4113709.0,46.95,46.95,44.6,44.6,4113709.0,0.981153946589049
2024-07-09,43.95569680718939,46.016120095026395,41.99338891401129,45.77083160837913,4621777.0,44.8,46.9,42.8,46.65,4621777.0,0.981153946589049
2024-07-10,45.91800470036749,46.40858167366201,44.49533147781337,44.59344687247228,5419575.0,46.8,47.3,45.35,45.45,5419575.0,0.981153946589049
2024-07-11,44.544389175142825,46.40858167366201,44.25004299116611,44.59344687247228,4627624.0,45.4,47.3,45.1,45.45,4627624.0,0.981153946589049
2024-07-12,44.740619964460635,46.702927857638734,44.740619964460635,45.0840238457668,8195648.0,45.6,47.6,45.6,45.95,8195648.0,0.981153946589049
2024-07-15,45.96706239769694,45.96706239769694,43.46511983389487,43.61229292588323,2797329.0,46.85,46.85,44.3,44.45,2797329.0,0.981153946589049
2024-07-16,43.95569680718939,44.15192759650721,42.778312071282535,42.87642746594144,1587032.0,44.8,45.0,43.6,43.7,1587032.0,0.981153946589049
2024-07-17,43.170773649918154,43.71040832054213,43.07265825525925,43.170773649918154,887577.0,44.0,44.55,43.9,44.0,887577.0,0.981153946589049
2024-07-18,42.87642746594144,42.974542860600344,41.944331216681846,42.140562005999655,1619670.0,43.7,43.8,42.75,42.95,1619670.0,0.981153946589049
2024-07-19,42.0915043086702,44.64250456980173,41.99338891401129,42.336792795317464,5482918.0,42.9,45.5,42.8,43.15,5482918.0,0.981153946589049
2024-07-22,42.48396588730582,43.66135062321268,40.570715691457174,40.619773388786626,3278774.0,43.3,44.5,41.35,41.4,3278774.0,0.981153946589049
2024-07-23,41.257523454069506,41.35563884872841,39.44238865287977,39.68767713952703,2195932.0,42.05,42.15,40.2,40.45,2195932.0,0.981153946589049
2024-07-26,38.75558089026743,39.14804246890305,38.0687731276551,38.461234706290725,1070697.0,39.5,39.9,38.8,39.2,1070697.0,0.981153946589049
2024-07-29,39.049927074244145,39.049927074244145,37.087619181066046,37.087619181066046,1423929.0,39.8,39.8,37.8,37.8,1423929.0,0.981153946589049
2024-07-30,36.891388391748244,37.72536924634893,36.79327299708934,37.62725385169003,1132987.0,37.6,38.45,37.5,38.35,1132987.0,0.981153946589049
2024-07-31,37.62725385169003,37.82348464100784,36.98950378640715,36.98950378640715,768464.0,38.35,38.55,37.7,37.7,768464.0,0.981153946589049
2024-08-01,37.28384997038386,37.87254233833729,37.136676878395505,37.578196154360576,625986.0,38.0,38.6,37.85,38.3,625986.0,0.981153946589049
2024-08-02,37.23479227305441,37.23479227305441,36.0083498398181,36.106465234477,1245450.0,37.95,37.95,36.7,36.8,1245450.0,0.981153946589049
2024-08-05,35.32154207720576,35.61588826118248,32.525253329426974,32.525253329426974,1787600.0,36.0,36.3,33.15,33.15,1787600.0,0.981153946589049
2024-08-06,31.789387869485186,32.86865721073314,29.728964581648185,31.200695501531758,1556977.0,32.4,33.5,30.3,31.8,1556977.0,0.981153946589049
2024-08-07,31.298810896190663,33.99698424931054,31.298810896190663,33.457349578686575,1071068.0,31.9,34.65,31.9,34.1,1071068.0,0.981153946589049
2024-08-08,33.163003394709854,33.31017648669822,32.329022540109165,32.770541816074235,656279.0,33.8,33.95,32.95,33.4,656279.0,0.981153946589049
2024-08-09,33.55546497334548,34.04604194664,32.91771490806259,32.91771490806259,599597.0,34.2,34.7,33.55,33.55,599597.0,0.981153946589049
2024-08-12,33.064888000050956,33.55546497334548,32.770541816074235,32.966772605392045,576903.0,33.7,34.2,33.4,33.6,576903.0,0.981153946589049
2024-08-13,33.163003394709854,33.163003394709854,32.0837340534619,32.62336872408588,487440.0,33.8,33.8,32.7,33.25,487440.0,0.981153946589049
2024-08-14,33.604522670674925,34.1441573412989,32.966772605392045,32.966772605392045,551037.0,34.25,34.8,33.6,33.6,551037.0,0.981153946589049
2024-08-15,33.408291881357115,33.457349578686575,32.81959951340369,33.26111878936876,444560.0,34.05,34.1,33.45,33.9,444560.0,0.981153946589049
2024-08-16,33.80075345999274,33.80075345999274,33.35923418402766,33.457349578686575,548628.0,34.45,34.45,34.0,34.1,548628.0,0.981153946589049
2024-08-19,33.55546497334548,33.65358036800438,33.212061092039306,33.604522670674925,335378.0,34.2,34.3,33.85,34.25,335378.0,0.981153946589049
2024-08-20,33.849811157322186,34.83096510391124,33.604522670674925,34.04604194664,870657.0,34.5,35.5,34.25,34.7,870657.0,0.981153946589049
2024-08-21,34.095099643969455,34.68379201192288,33.65358036800438,34.04604194664,483819.0,34.75,35.35,34.3,34.7,483819.0,0.981153946589049
2024-08-22,34.63473431459342,34.68379201192288,34.1441573412989,34.1441573412989,426874.0,35.3,35.35,34.8,34.8,426874.0,0.981153946589049
2024-08-23,33.99698424931054,34.04604194664,33.408291881357115,33.99698424931054,316047.0,34.65,34.7,34.05,34.65,316047.0,0.981153946589049
2024-08-26,35.12531128788795,36.0083498398181,34.880022801240685,35.22342668254686,1413394.0,35.8,36.7,35.55,35.9,1413394.0,0.981153946589049
2024-08-27,35.41965747186467,36.05740753714755,35.174368985217406,35.76306135317084,730844.0,36.1,36.75,35.85,36.45,730844.0,0.981153946589049
2024-08-28,36.498926813112625,36.498926813112625,35.61588826118248,35.76306135317084,614821.0,37.2,37.2,36.3,36.45,614821.0,0.981153946589049
2024-08-29,35.91023444515919,36.891388391748244,35.812119050500286,35.812119050500286,664940.0,36.6,37.6,36.5,36.5,664940.0,0.981153946589049
2024-08-30,36.0083498398181,36.449869115783166,35.812119050500286,35.91023444515919,341889.0,36.7,37.15,36.5,36.6,341889.0,0.981153946589049
2024-09-02,36.106465234477,36.30269602379481,35.32154207720576,35.32154207720576,331225.0,36.8,37.0,36.0,36.0,331225.0,0.981153946589049
2024-09-03,35.27248437987631,35.41965747186467,34.83096510391124,34.83096510391124,324928.0,35.95,36.1,35.5,35.5,324928.0,0.981153946589049
2024-09-04,32.62336872408588,33.65358036800438,32.1818494481208,33.1139456973804,522216.0,33.25,34.3,32.8,33.75,522216.0,0.981153946589049
2024-09-05,33.408291881357115,34.1441573412989,32.770541816074235,32.91771490806259,329938.0,34.05,34.8,33.4,33.55,329938.0,0.981153946589049
2024-09-06,32.91771490806259,33.26111878936876,32.62336872408588,33.163003394709854,139003.0,33.55,33.9,33.25,33.8,139003.0,0.981153946589049
2024-09-09,32.27996484277971,33.212061092039306,32.27996484277971,33.212061092039306,206969.0,32.9,33.85,32.9,33.85,206969.0,0.981153946589049
2024-09-10,33.75169576266328,33.75169576266328,32.0837340534619,32.0837340534619,452056.0,34.4,34.4,32.7,32.7,452056.0,0.981153946589049
2024-09-11,32.0837340534619,32.67242642141533,31.985618658803,32.132791750791355,377098.0,32.7,33.3,32.6,32.75,377098.0,0.981153946589049
2024-09-12,32.72148411874478,32.966772605392045,32.37808023743862,32.574311026756426,202031.0,33.35,33.6,33.0,33.2,202031.0,0.981153946589049
2024-09-13,32.574311026756426,33.35923418402766,32.574311026756426,33.35923418402766,187486.0,33.2,34.0,33.2,34.0,187486.0,0.981153946589049
2024-09-16,33.75169576266328,34.536618919934526,33.408291881357115,33.99698424931054,256758.0,34.4,35.2,34.05,34.65,256758.0,0.981153946589049
2024-09-18,34.095099643969455,34.536618919934526,33.89886885465164,33.9479265519811,304132.0,34.75,35.2,34.55,34.6,304132.0,0.981153946589049
2024-09-19,34.04604194664,34.83096510391124,34.04604194664,34.58567661726398,292632.0,34.7,35.5,34.7,35.25,292632.0,0.981153946589049
2024-09-20,34.929080498570144,34.929080498570144,34.291330433287264,34.291330433287264,231690.0,35.6,35.6,34.95,34.95,231690.0,0.981153946589049
2024-09-23,34.43850352527562,34.68379201192288,34.242272735957805,34.536618919934526,224029.0,35.1,35.35,34.9,35.2,224029.0,0.981153946589049
2024-09-24,34.1441573412989,34.58567661726398,34.04604194664,34.1441573412989,153352.0,34.8,35.25,34.7,34.8,153352.0,0.981153946589049
2024-09-25,34.19321503862836,34.83096510391124,34.19321503862836,34.68379201192288,284935.0,34.85,35.5,34.85,35.35,284935.0,0.981153946589049
2024-09-26,34.9781381958996,35.22342668254686,34.1441573412989,34.1441573412989,326103.0,35.65,35.9,34.8,34.8,326103.0,0.981153946589049
2024-09-27,34.291330433287264,35.41965747186467,34.291330433287264,34.9781381958996,634589.0,34.95,36.1,34.95,35.65,634589.0,0.981153946589049
2024-09-30,35.71400365584138,35.71400365584138,35.02719589322905,35.22342668254686,358671.0,36.4,36.4,35.7,35.9,358671.0,0.981153946589049
2024-10-01,35.61588826118248,36.204580629135904,35.32154207720576,35.71400365584138,450155.0,36.3,36.9,36.0,36.4,450155.0,0.981153946589049
2024-10-04,35.71400365584138,35.76306135317084,34.9781381958996,35.174368985217406,211696.0,36.4,36.45,35.65,35.85,211696.0,0.981153946589049
2024-10-07,34.9781381958996,35.46871516919412,34.78190740658179,35.370599774535215,220327.0,35.65,36.15,35.45,36.05,220327.0,0.981153946589049
2024-10-08,35.370599774535215,35.370599774535215,34.48756122260507,34.48756122260507,276666.0,36.05,36.05,35.15,35.15,276666.0,0.981153946589049
2024-10-09,34.63473431459342,35.27248437987631,33.65358036800438,33.702638065333836,289726.0,35.3,35.95,34.3,34.35,289726.0,0.981153946589049
2024-10-11,33.80075345999274,34.095099643969455,33.26111878936876,33.26111878936876,162787.0,34.45,34.75,33.9,33.9,162787.0,0.981153946589049
2024-10-14,33.163003394709854,33.9479265519811,33.163003394709854,33.75169576266328,165688.0,33.8,34.6,33.8,34.4,165688.0,0.981153946589049
2024-10-15,33.55546497334548,33.849811157322186,33.26111878936876,33.26111878936876,175492.0,34.2,34.5,33.9,33.9,175492.0,0.981153946589049
2024-10-16,33.55546497334548,33.55546497334548,32.966772605392045,33.1139456973804,212926.0,34.2,34.2,33.6,33.75,212926.0,0.981153946589049
