date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,72.06776586523107,72.87249277935896,70.63714024011483,70.63714024011483,24581.0,80.6,81.5,79.0,79.0,24581.0,0.894141015697656
2024-10-18,70.63714024011483,71.08421074796365,70.63714024011483,70.63714024011483,11255.0,79.0,79.5,79.0,79.0,11255.0,0.894141015697656
2024-10-21,69.47475691970787,70.01124152912647,69.3853428181381,69.83241332598693,12166.0,77.7,78.3,77.6,78.1,12166.0,0.894141015697656
2024-10-22,69.56417102127763,69.74299922441718,69.11710051342881,69.47475691970787,27331.0,77.8,78.0,77.3,77.7,27331.0,0.894141015697656
2024-10-23,69.47475691970787,69.47475691970787,68.84885820871952,69.11710051342881,17005.0,77.7,77.7,77.0,77.3,17005.0,0.894141015697656
2024-10-24,71.44186715424271,71.44186715424271,69.20651461499858,69.9218274275567,37001.0,79.9,79.9,77.4,78.2,37001.0,0.894141015697656
2024-10-25,69.9218274275567,69.9218274275567,67.06057617732421,67.14999027889397,96109.0,78.2,78.2,75.0,75.1,96109.0,0.894141015697656
2024-10-28,67.14999027889397,67.14999027889397,65.2722941459289,65.2722941459289,84080.0,75.1,75.1,73.0,73.0,84080.0,0.894141015697656
2024-10-29,65.2722941459289,66.61350566947537,63.66284031767311,63.931082622382405,90536.0,73.0,74.5,71.2,71.5,90536.0,0.894141015697656
2024-10-30,63.931082622382405,65.00405184121959,63.66284031767311,64.82522363808006,11103.0,71.5,72.7,71.2,72.5,11103.0,0.894141015697656
2024-11-01,64.37815313023124,65.2722941459289,63.931082622382405,64.82522363808006,27126.0,72.0,73.0,71.5,72.5,27126.0,0.894141015697656
2024-11-04,64.82522363808006,64.82522363808006,63.305183911394046,64.82522363808006,11636.0,72.5,72.5,70.8,72.5,11636.0,0.894141015697656
2024-11-05,64.82522363808006,66.16643516162655,63.48401211453358,66.16643516162655,116502.0,72.5,74.0,71.0,74.0,116502.0,0.894141015697656
2024-11-06,66.25584926319631,66.61350566947537,65.2722941459289,65.71936465377772,15101.0,74.1,74.5,73.0,73.5,15101.0,0.894141015697656
2024-11-07,65.45112234906843,66.16643516162655,64.02049672395216,65.00405184121959,22106.0,73.2,74.0,71.6,72.7,22106.0,0.894141015697656
2024-11-08,64.37815313023124,66.7923338726149,64.02049672395216,66.07702106005678,63202.0,72.0,74.7,71.6,73.9,63202.0,0.894141015697656
2024-11-11,66.07702106005678,66.07702106005678,65.36170824749865,65.987606958487,41004.0,73.9,73.9,73.1,73.8,41004.0,0.894141015697656
2024-11-12,65.2722941459289,65.987606958487,65.2722941459289,65.80877875534748,23239.0,73.0,73.8,73.0,73.6,23239.0,0.894141015697656
2024-11-14,65.36170824749865,65.36170824749865,65.2722941459289,65.2722941459289,6120.0,73.1,73.1,73.0,73.0,6120.0,0.894141015697656
2024-11-15,64.82522363808006,65.62995055220796,62.58987109883592,65.62995055220796,108734.0,72.5,73.4,70.0,73.4,108734.0,0.894141015697656
2024-11-18,65.09346594278935,65.09346594278935,65.09346594278935,65.09346594278935,1083.0,72.8,72.8,72.8,72.8,1083.0,0.894141015697656
2024-11-20,65.2722941459289,66.7923338726149,65.2722941459289,66.7923338726149,86571.0,73.0,74.7,73.0,74.7,86571.0,0.894141015697656
2024-11-21,65.45112234906843,66.43467746633584,65.45112234906843,65.71936465377772,16033.0,73.2,74.3,73.2,73.5,16033.0,0.894141015697656
2024-11-22,65.71936465377772,65.71936465377772,65.36170824749865,65.36170824749865,9022.0,73.5,73.5,73.1,73.1,9022.0,0.894141015697656
2024-11-25,66.43467746633584,67.06057617732421,66.07702106005678,66.70291977104513,43031.0,74.3,75.0,73.9,74.6,43031.0,0.894141015697656
2024-11-27,66.16643516162655,66.16643516162655,66.16643516162655,66.16643516162655,1037.0,74.0,74.0,74.0,74.0,1037.0,0.894141015697656
2024-11-28,64.55698133337077,65.2722941459289,64.55698133337077,64.64639543494053,12597.0,72.2,73.0,72.2,72.3,12597.0,0.894141015697656
2024-11-29,65.00405184121959,65.80877875534748,65.00405184121959,65.2722941459289,6009.0,72.7,73.6,72.7,73.0,6009.0,0.894141015697656
2024-12-02,65.36170824749865,66.16643516162655,65.36170824749865,65.987606958487,4069.0,73.1,74.0,73.1,73.8,4069.0,0.894141015697656
2024-12-03,65.2722941459289,65.2722941459289,65.09346594278935,65.09346594278935,4003.0,73.0,73.0,72.8,72.8,4003.0,0.894141015697656
2024-12-04,64.37815313023124,64.82522363808006,63.752254419242874,64.82522363808006,44019.0,72.0,72.5,71.3,72.5,44019.0,0.894141015697656
2024-12-05,64.7358095365103,64.7358095365103,64.7358095365103,64.7358095365103,3203.0,72.4,72.4,72.4,72.4,3203.0,0.894141015697656
2024-12-09,66.52409156790561,66.52409156790561,63.84166852081265,63.931082622382405,37349.0,74.4,74.4,71.4,71.5,37349.0,0.894141015697656
2024-12-10,63.84166852081265,63.84166852081265,63.305183911394046,63.48401211453358,127095.0,71.4,71.4,70.8,71.0,127095.0,0.894141015697656
2024-12-11,62.94752750511499,63.66284031767311,62.85811340354522,62.94752750511499,21126.0,70.4,71.2,70.3,70.4,21126.0,0.894141015697656
2024-12-12,63.12635570825451,63.12635570825451,60.80158906744061,60.80158906744061,108878.0,70.6,70.6,68.0,68.0,108878.0,0.894141015697656
2024-12-13,59.72861984860342,60.80158906744061,59.0133070360453,59.281549340754594,78671.0,66.8,68.0,66.0,66.3,78671.0,0.894141015697656
2024-12-16,59.281549340754594,61.695730083138265,59.102721137615056,60.89100316901037,225427.0,66.3,69.0,66.1,68.1,225427.0,0.894141015697656
2024-12-17,61.60631598156851,61.60631598156851,60.80158906744061,60.80158906744061,16391.0,68.9,68.9,68.0,68.0,16391.0,0.894141015697656
2024-12-18,61.069831372149906,61.069831372149906,59.63920574703366,59.90744805174295,39026.0,68.3,68.3,66.7,67.0,39026.0,0.894141015697656
2024-12-19,60.35451855959178,60.62276086430108,59.72861984860342,59.99686215331271,27058.0,67.5,67.8,66.8,67.1,27058.0,0.894141015697656
2024-12-20,59.549791645463884,60.98041727058014,59.549791645463884,60.35451855959178,54330.0,66.6,68.2,66.6,67.5,54330.0,0.894141015697656
2024-12-23,60.53334676273131,60.53334676273131,59.99686215331271,59.99686215331271,3020.0,67.7,67.7,67.1,67.1,3020.0,0.894141015697656
2024-12-24,60.086276254882485,62.41104289569639,59.90744805174295,59.90744805174295,13152.0,67.2,69.8,67.0,67.0,13152.0,0.894141015697656
2024-12-25,60.80158906744061,60.80158906744061,59.90744805174295,59.90744805174295,20041.0,68.0,68.0,67.0,67.0,20041.0,0.894141015697656
2024-12-26,59.90744805174295,60.35451855959178,59.90744805174295,60.35451855959178,3150.0,67.0,67.5,67.0,67.5,3150.0,0.894141015697656
2024-12-27,60.44393266116154,60.53334676273131,59.818033950173195,60.086276254882485,19202.0,67.6,67.7,66.9,67.2,19202.0,0.894141015697656
2024-12-30,60.35451855959178,60.35451855959178,59.549791645463884,59.549791645463884,6122.0,67.5,67.5,66.6,66.6,6122.0,0.894141015697656
2024-12-31,59.90744805174295,59.90744805174295,59.460377543894126,59.460377543894126,2004.0,67.0,67.0,66.5,66.5,2004.0,0.894141015697656
2025-01-02,59.63920574703366,59.72861984860342,59.281549340754594,59.72861984860342,16899.0,66.7,66.8,66.3,66.8,16899.0,0.894141015697656
2025-01-03,59.549791645463884,59.63920574703366,59.102721137615056,59.102721137615056,19080.0,66.6,66.7,66.1,66.1,19080.0,0.894141015697656
2025-01-06,60.80158906744061,60.80158906744061,59.19213523918483,59.37096344232437,5253.0,68.0,68.0,66.2,66.4,5253.0,0.894141015697656
2025-01-07,60.62276086430108,60.62276086430108,59.37096344232437,60.35451855959178,7000.0,67.8,67.8,66.4,67.5,7000.0,0.894141015697656
2025-01-08,60.35451855959178,60.35451855959178,59.90744805174295,59.90744805174295,6023.0,67.5,67.5,67.0,67.0,6023.0,0.894141015697656
2025-01-09,60.35451855959178,60.35451855959178,59.37096344232437,59.37096344232437,16102.0,67.5,67.5,66.4,66.4,16102.0,0.894141015697656
2025-01-10,60.80158906744061,60.80158906744061,60.086276254882485,60.086276254882485,12010.0,68.0,68.0,67.2,67.2,12010.0,0.894141015697656
2025-01-13,59.90744805174295,64.02049672395216,59.549791645463884,61.785144184708024,62101.0,67.0,71.6,66.6,69.1,62101.0,0.894141015697656
2025-01-14,61.785144184708024,61.785144184708024,60.35451855959178,60.53334676273131,6046.0,69.1,69.1,67.5,67.7,6046.0,0.894141015697656
2025-01-15,60.53334676273131,61.338073676859196,59.549791645463884,61.338073676859196,40205.0,67.7,68.6,66.6,68.6,40205.0,0.894141015697656
2025-01-16,61.338073676859196,61.338073676859196,60.17569035645225,60.80158906744061,10107.0,68.6,68.6,67.3,68.0,10107.0,0.894141015697656
2025-01-17,60.80158906744061,61.338073676859196,60.80158906744061,61.338073676859196,4010.0,68.0,68.6,68.0,68.6,4010.0,0.894141015697656
2025-01-20,61.338073676859196,61.42748777842897,60.26510445802202,61.42748777842897,12314.0,68.6,68.7,67.4,68.7,12314.0,0.894141015697656
2025-01-21,61.15924547371968,61.516901879998734,60.80158906744061,60.98041727058014,38055.0,68.4,68.8,68.0,68.2,38055.0,0.894141015697656
2025-01-22,61.069831372149906,61.069831372149906,60.80158906744061,60.89100316901037,16066.0,68.3,68.3,68.0,68.1,16066.0,0.894141015697656
2025-02-03,62.58987109883592,62.58987109883592,60.80158906744061,61.42748777842897,15121.0,70.0,70.0,68.0,68.7,15121.0,0.894141015697656
2025-02-04,61.24865957528944,61.24865957528944,60.89100316901037,60.98041727058014,13027.0,68.5,68.5,68.1,68.2,13027.0,0.894141015697656
2025-02-05,61.516901879998734,61.8745582862778,61.42748777842897,61.695730083138265,23146.0,68.8,69.2,68.7,69.0,23146.0,0.894141015697656
2025-02-06,62.23221469255685,63.305183911394046,61.96397238784756,63.305183911394046,15196.0,69.6,70.8,69.3,70.8,15196.0,0.894141015697656
2025-02-07,63.66284031767311,64.64639543494053,63.48401211453358,64.64639543494053,32937.0,71.2,72.3,71.0,72.3,32937.0,0.894141015697656
2025-02-10,65.18288004435912,65.18288004435912,63.752254419242874,64.28873902866147,10050.0,72.9,72.9,71.3,71.9,10050.0,0.894141015697656
2025-02-11,64.7358095365103,64.82522363808006,63.931082622382405,64.55698133337077,9077.0,72.4,72.5,71.5,72.2,9077.0,0.894141015697656
2025-02-12,64.02049672395216,64.37815313023124,63.48401211453358,64.37815313023124,11079.0,71.6,72.0,71.0,72.0,11079.0,0.894141015697656
2025-02-13,65.09346594278935,65.2722941459289,64.37815313023124,65.2722941459289,41196.0,72.8,73.0,72.0,73.0,41196.0,0.894141015697656
2025-02-14,65.2722941459289,65.2722941459289,64.467567231801,64.467567231801,21123.0,73.0,73.0,72.1,72.1,21123.0,0.894141015697656
2025-02-17,66.34526336476608,66.34526336476608,64.467567231801,65.80877875534748,13107.0,74.2,74.2,72.1,73.6,13107.0,0.894141015697656
2025-02-18,66.16643516162655,66.61350566947537,64.37815313023124,66.61350566947537,21006.0,74.0,74.5,72.0,74.5,21006.0,0.894141015697656
2025-02-19,65.71936465377772,65.80877875534748,65.71936465377772,65.80877875534748,10618.0,73.5,73.6,73.5,73.6,10618.0,0.894141015697656
2025-02-20,65.2722941459289,65.2722941459289,65.18288004435912,65.18288004435912,3044.0,73.0,73.0,72.9,72.9,3044.0,0.894141015697656
2025-02-21,65.18288004435912,65.18288004435912,63.84166852081265,64.37815313023124,35267.0,72.9,72.9,71.4,72.0,35267.0,0.894141015697656
2025-02-24,65.18288004435912,67.06057617732421,65.18288004435912,65.80877875534748,53833.0,72.9,75.0,72.9,73.6,53833.0,0.894141015697656
2025-02-25,67.14999027889397,67.14999027889397,65.71936465377772,65.71936465377772,15321.0,75.1,75.1,73.5,73.5,15321.0,0.894141015697656
2025-02-26,65.71936465377772,66.61350566947537,65.45112234906843,66.61350566947537,45066.0,73.5,74.5,73.2,74.5,45066.0,0.894141015697656
2025-02-27,65.71936465377772,66.16643516162655,64.82522363808006,65.45112234906843,76104.0,73.5,74.0,72.5,73.2,76104.0,0.894141015697656
2025-03-03,65.00405184121959,65.00405184121959,64.467567231801,64.467567231801,10027.0,72.7,72.7,72.1,72.1,10027.0,0.894141015697656
2025-03-04,64.467567231801,64.467567231801,63.48401211453358,64.1993249270917,31143.0,72.1,72.1,71.0,71.8,31143.0,0.894141015697656
2025-03-05,64.1993249270917,64.7358095365103,63.84166852081265,64.55698133337077,28293.0,71.8,72.4,71.4,72.2,28293.0,0.894141015697656
2025-03-06,63.573426216103336,63.573426216103336,62.58987109883592,62.76869930197545,176511.0,71.1,71.1,70.0,70.2,176511.0,0.894141015697656
2025-03-07,64.02049672395216,64.02049672395216,62.321628794126624,62.58987109883592,20001.0,71.6,71.6,69.7,70.0,20001.0,0.894141015697656
2025-03-10,62.58987109883592,62.76869930197545,62.14280059098709,62.58987109883592,63282.0,70.0,70.2,69.5,70.0,63282.0,0.894141015697656
2025-03-11,61.695730083138265,62.58987109883592,61.338073676859196,61.60631598156851,51161.0,69.0,70.0,68.6,68.9,51161.0,0.894141015697656
2025-03-12,61.96397238784756,61.96397238784756,61.42748777842897,61.42748777842897,49465.0,69.3,69.3,68.7,68.7,49465.0,0.894141015697656
2025-03-13,62.67928520040568,62.67928520040568,61.338073676859196,61.42748777842897,30266.0,70.1,70.1,68.6,68.7,30266.0,0.894141015697656
2025-03-14,61.24865957528944,61.60631598156851,61.24865957528944,61.42748777842897,33479.0,68.5,68.9,68.5,68.7,33479.0,0.894141015697656
2025-03-17,62.50045699726616,62.50045699726616,60.44393266116154,60.44393266116154,62384.0,69.9,69.9,67.6,67.6,62384.0,0.894141015697656
2025-03-18,60.62276086430108,60.62276086430108,60.53334676273131,60.53334676273131,17460.0,67.8,67.8,67.7,67.7,17460.0,0.894141015697656
2025-03-19,60.53334676273131,61.069831372149906,60.35451855959178,60.35451855959178,33194.0,67.7,68.3,67.5,67.5,33194.0,0.894141015697656
2025-03-20,60.44393266116154,60.62276086430108,60.35451855959178,60.62276086430108,26786.0,67.6,67.8,67.5,67.8,26786.0,0.894141015697656
2025-03-21,60.80158906744061,61.24865957528944,60.80158906744061,61.15924547371968,23003.0,68.0,68.5,68.0,68.4,23003.0,0.894141015697656
2025-03-24,61.24865957528944,61.516901879998734,61.24865957528944,61.516901879998734,14011.0,68.5,68.8,68.5,68.8,14011.0,0.894141015697656
2025-03-25,61.516901879998734,61.516901879998734,61.15924547371968,61.15924547371968,31285.0,68.8,68.8,68.4,68.4,31285.0,0.894141015697656
2025-03-26,61.338073676859196,62.67928520040568,61.338073676859196,62.67928520040568,47965.0,68.6,70.1,68.6,70.1,47965.0,0.894141015697656
2025-03-27,62.67928520040568,62.67928520040568,61.516901879998734,62.14280059098709,19712.0,70.1,70.1,68.8,69.5,19712.0,0.894141015697656
2025-03-28,62.14280059098709,62.14280059098709,60.80158906744061,61.60631598156851,22045.0,69.5,69.5,68.0,68.9,22045.0,0.894141015697656
2025-03-31,61.069831372149906,61.069831372149906,59.549791645463884,59.90744805174295,32636.0,68.3,68.3,66.6,67.0,32636.0,0.894141015697656
2025-04-01,59.90744805174295,60.17569035645225,59.72861984860342,59.90744805174295,12310.0,67.0,67.3,66.8,67.0,12310.0,0.894141015697656
2025-04-02,59.90744805174295,61.069831372149906,59.72861984860342,59.818033950173195,27195.0,67.0,68.3,66.8,66.9,27195.0,0.894141015697656
2025-04-07,53.91670324656866,53.91670324656866,53.91670324656866,53.91670324656866,15653.0,60.3,60.3,60.3,60.3,15653.0,0.894141015697656
2025-04-08,48.998927660231544,51.05545199633616,48.551857152382716,49.535412269650145,171507.0,54.8,57.1,54.3,55.4,171507.0,0.894141015697656
2025-04-09,47.38947383197577,47.925958441394364,44.61763668331304,44.61763668331304,184510.0,53.0,53.6,49.9,49.9,184510.0,0.894141015697656
2025-04-10,46.58474691784788,48.998927660231544,46.58474691784788,48.998927660231544,40204.0,52.1,54.8,52.1,54.8,40204.0,0.894141015697656
2025-04-11,49.26716996494085,52.84373402773147,47.38947383197577,52.84373402773147,119392.0,55.1,59.1,53.0,59.1,119392.0,0.894141015697656
2025-04-14,53.022562230871,53.022562230871,51.86017891046405,52.396663519882644,41384.0,59.3,59.3,58.0,58.6,41384.0,0.894141015697656
2025-04-15,52.396663519882644,53.022562230871,52.396663519882644,52.396663519882644,30189.0,58.6,59.3,58.6,58.6,30189.0,0.894141015697656
2025-04-16,52.396663519882644,52.754319926161706,51.86017891046405,51.86017891046405,16395.0,58.6,59.0,58.0,58.0,16395.0,0.894141015697656
2025-04-17,51.86017891046405,52.396663519882644,51.05545199633616,52.21783531674311,28006.0,58.0,58.6,57.1,58.4,28006.0,0.894141015697656
2025-04-18,52.575491723022175,52.575491723022175,52.30724941831288,52.396663519882644,8025.0,58.8,58.8,58.5,58.6,8025.0,0.894141015697656
2025-04-21,52.575491723022175,52.575491723022175,50.6977955900571,51.144866097905926,14127.0,58.8,58.8,56.7,57.2,14127.0,0.894141015697656
2025-04-22,51.144866097905926,51.144866097905926,51.05545199633616,51.05545199633616,11171.0,57.2,57.2,57.1,57.1,11171.0,0.894141015697656
2025-04-23,51.41310840261522,52.21783531674311,51.32369430104546,51.50252250418499,16682.0,57.5,58.4,57.4,57.6,16682.0,0.894141015697656
2025-04-24,51.68135070732452,52.575491723022175,51.68135070732452,51.68135070732452,11150.0,57.8,58.8,57.8,57.8,11150.0,0.894141015697656
2025-04-25,51.86017891046405,52.30724941831288,51.86017891046405,52.12842121517335,34022.0,58.0,58.5,58.0,58.3,34022.0,0.894141015697656
2025-04-28,52.754319926161706,55.07908656697561,52.754319926161706,53.91670324656866,38999.0,59.0,61.6,59.0,60.3,38999.0,0.894141015697656
2025-04-29,54.09553144970819,54.09553144970819,53.64846094185936,54.006117348138424,12430.0,60.5,60.5,60.0,60.4,12430.0,0.894141015697656
2025-04-30,54.09553144970819,54.72143016069655,53.64846094185936,53.91670324656866,18329.0,60.5,61.2,60.0,60.3,18329.0,0.894141015697656
2025-05-02,50.966037894766394,53.201390434010534,49.98248277749897,51.50252250418499,244862.0,57.0,59.5,55.9,57.6,244862.0,0.894141015697656
2025-05-05,51.41310840261522,51.41310840261522,50.25072508220827,50.518967386917566,37832.0,57.5,57.5,56.2,56.5,37832.0,0.894141015697656
2025-05-06,50.518967386917566,51.05545199633616,50.518967386917566,50.87662379319663,21000.0,56.5,57.1,56.5,56.9,21000.0,0.894141015697656
2025-05-07,50.4295532853478,53.5590468402896,50.4295532853478,52.21783531674311,41436.0,56.4,59.9,56.4,58.4,41436.0,0.894141015697656
2025-05-08,51.23428019947569,52.66490582459194,51.23428019947569,52.12842121517335,15313.0,57.3,58.9,57.3,58.3,15313.0,0.894141015697656
2025-05-09,52.48607762145241,52.754319926161706,52.12842121517335,52.30724941831288,20372.0,58.7,59.0,58.3,58.5,20372.0,0.894141015697656
2025-05-12,53.201390434010534,54.36377375441749,53.201390434010534,54.184945551277956,102761.0,59.5,60.8,59.5,60.6,102761.0,0.894141015697656
2025-05-13,54.632016059126784,54.632016059126784,54.006117348138424,54.184945551277956,38342.0,61.1,61.1,60.4,60.6,38342.0,0.894141015697656
2025-05-14,54.27435965284772,54.27435965284772,53.73787504342913,53.91670324656866,22503.0,60.7,60.7,60.1,60.3,22503.0,0.894141015697656
2025-05-15,53.91670324656866,53.91670324656866,53.64846094185936,53.73787504342913,8380.0,60.3,60.3,60.0,60.1,8380.0,0.894141015697656
2025-05-16,53.73787504342913,54.006117348138424,53.2908045355803,53.380218637150065,41049.0,60.1,60.4,59.6,59.7,41049.0,0.894141015697656
2025-05-19,53.73787504342913,53.73787504342913,53.2908045355803,53.380218637150065,17208.0,60.1,60.1,59.6,59.7,17208.0,0.894141015697656
2025-05-20,53.5590468402896,53.82728914499889,53.380218637150065,53.82728914499889,24941.0,59.9,60.2,59.7,60.2,24941.0,0.894141015697656
2025-05-21,53.380218637150065,53.46963273871983,53.11197633244077,53.46963273871983,58522.0,59.7,59.8,59.4,59.8,58522.0,0.894141015697656
2025-05-22,53.201390434010534,53.91670324656866,53.201390434010534,53.73787504342913,34372.0,59.5,60.3,59.5,60.1,34372.0,0.894141015697656
2025-05-23,53.73787504342913,53.91670324656866,53.380218637150065,53.82728914499889,46471.0,60.1,60.3,59.7,60.2,46471.0,0.894141015697656
2025-05-26,53.46963273871983,53.82728914499889,53.380218637150065,53.64846094185936,67242.0,59.8,60.2,59.7,60.0,67242.0,0.894141015697656
2025-05-27,53.82728914499889,54.09553144970819,53.46963273871983,53.46963273871983,154609.0,60.2,60.5,59.8,59.8,154609.0,0.894141015697656
2025-05-28,53.27798530954879,53.37380902413431,52.319748163693596,52.319748163693596,115017.0,55.6,55.7,54.6,54.6,115017.0,0.958237145855194
2025-05-29,52.128100734522555,52.223924449108075,52.128100734522555,52.128100734522555,20241.0,54.4,54.5,54.4,54.4,20241.0,0.958237145855194
2025-06-02,51.74480587618048,51.74480587618048,50.11580272822665,50.30745015739769,30846.0,54.0,54.0,52.3,52.5,30846.0,0.958237145855194
2025-06-03,49.157565582371454,50.594921301154244,49.157565582371454,49.54086044071354,9197.0,51.3,52.8,51.3,51.7,9197.0,0.958237145855194
2025-06-04,49.73250786988457,49.82833158447009,49.54086044071354,49.63668415529905,16189.0,51.9,52.0,51.7,51.8,16189.0,0.958237145855194
2025-06-05,49.73250786988457,50.21162644281217,49.445036726128016,49.445036726128016,21357.0,51.9,52.4,51.6,51.6,21357.0,0.958237145855194
2025-06-06,49.54086044071354,50.019979013641134,49.445036726128016,50.019979013641134,6282.0,51.7,52.2,51.6,52.2,6282.0,0.958237145855194
2025-06-09,49.73250786988457,50.21162644281217,49.73250786988457,50.21162644281217,3130.0,51.9,52.4,51.9,52.4,3130.0,0.958237145855194
2025-06-10,50.30745015739769,50.30745015739769,50.30745015739769,50.30745015739769,2383.0,52.5,52.5,52.5,52.5,2383.0,0.958237145855194
2025-06-11,50.30745015739769,50.30745015739769,49.82833158447009,49.82833158447009,3047.0,52.5,52.5,52.0,52.0,3047.0,0.958237145855194
2025-06-12,49.349213011542496,49.349213011542496,49.253389296956975,49.253389296956975,9274.0,51.5,51.5,51.4,51.4,9274.0,0.958237145855194
2025-06-13,49.253389296956975,49.253389296956975,48.582623294858344,48.582623294858344,20163.0,51.4,51.4,50.7,50.7,20163.0,0.958237145855194
2025-06-16,48.00768100734522,48.10350472193074,47.52856243441762,47.768121720881425,26106.0,50.1,50.2,49.6,49.85,26106.0,0.958237145855194
2025-06-17,47.52856243441762,47.62438614900314,47.52856243441762,47.62438614900314,23464.0,49.6,49.7,49.6,49.7,23464.0,0.958237145855194
2025-06-18,47.62438614900314,48.19932843651626,47.62438614900314,47.62438614900314,18018.0,49.7,50.3,49.7,49.7,18018.0,0.958237145855194
2025-06-19,47.57647429171038,47.9118572927597,47.57647429171038,47.72020986358866,12567.0,49.65,50.0,49.65,49.8,12567.0,0.958237145855194
2025-06-20,47.672298006295904,47.72020986358866,47.62438614900314,47.672298006295904,18160.0,49.75,49.8,49.7,49.75,18160.0,0.958237145855194
2025-06-23,47.81603357817418,47.81603357817418,47.672298006295904,47.672298006295904,29417.0,49.9,49.9,49.75,49.75,29417.0,0.958237145855194
2025-06-24,48.8700944386149,48.8700944386149,48.10350472193074,48.10350472193074,4004.0,51.0,51.0,50.2,50.2,4004.0,0.958237145855194
2025-06-25,48.29515215110178,48.29515215110178,48.00768100734522,48.00768100734522,7137.0,50.4,50.4,50.1,50.1,7137.0,0.958237145855194
2025-06-26,48.00768100734522,48.3909758656873,47.81603357817418,48.3909758656873,11002.0,50.1,50.5,49.9,50.5,11002.0,0.958237145855194
2025-06-30,47.9118572927597,47.9118572927597,47.9118572927597,47.9118572927597,6383.0,50.0,50.0,50.0,50.0,6383.0,0.958237145855194
2025-07-01,48.10350472193074,48.3909758656873,48.00768100734522,48.00768100734522,22168.0,50.2,50.5,50.1,50.1,22168.0,0.958237145855194
2025-07-02,48.10350472193074,48.3909758656873,48.00768100734522,48.3909758656873,29092.0,50.2,50.5,50.1,50.5,29092.0,0.958237145855194
2025-07-03,48.48679958027282,48.48679958027282,48.19932843651626,48.3909758656873,11015.0,50.6,50.6,50.3,50.5,11015.0,0.958237145855194
2025-07-04,48.67844700944386,48.67844700944386,48.19932843651626,48.19932843651626,3668.0,50.8,50.8,50.3,50.3,3668.0,0.958237145855194
2025-07-08,48.3909758656873,48.3909758656873,48.10350472193074,48.10350472193074,5700.0,50.5,50.5,50.2,50.2,5700.0,0.958237145855194
2025-07-09,48.10350472193074,48.3909758656873,48.00768100734522,48.10350472193074,11015.0,50.2,50.5,50.1,50.2,11015.0,0.958237145855194
2025-07-10,48.10350472193074,48.10350472193074,48.00768100734522,48.10350472193074,15010.0,50.2,50.2,50.1,50.2,15010.0,0.958237145855194
2025-07-11,48.10350472193074,48.3909758656873,48.10350472193074,48.3909758656873,11000.0,50.2,50.5,50.2,50.5,11000.0,0.958237145855194
2025-07-14,48.10350472193074,48.19932843651626,48.10350472193074,48.10350472193074,8030.0,50.2,50.3,50.2,50.2,8030.0,0.958237145855194
2025-07-15,48.10350472193074,48.10350472193074,47.81603357817418,48.00768100734522,17002.0,50.2,50.2,49.9,50.1,17002.0,0.958237145855194
2025-07-16,48.10350472193074,48.10350472193074,47.9118572927597,48.00768100734522,21051.0,50.2,50.2,50.0,50.1,21051.0,0.958237145855194
2025-07-17,48.00768100734522,48.3909758656873,48.00768100734522,48.3909758656873,16000.0,50.1,50.5,50.1,50.5,16000.0,0.958237145855194
2025-07-18,48.10350472193074,48.19932843651626,48.00768100734522,48.19932843651626,32050.0,50.2,50.3,50.1,50.3,32050.0,0.958237145855194
2025-07-21,48.19932843651626,48.19932843651626,47.9118572927597,48.10350472193074,21199.0,50.3,50.3,50.0,50.2,21199.0,0.958237145855194
2025-07-22,48.3909758656873,48.3909758656873,47.81603357817418,47.81603357817418,12321.0,50.5,50.5,49.9,49.9,12321.0,0.958237145855194
2025-07-23,47.81603357817418,48.10350472193074,47.81603357817418,47.9118572927597,54000.0,49.9,50.2,49.9,50.0,54000.0,0.958237145855194
2025-07-24,47.9118572927597,47.9118572927597,47.81603357817418,47.81603357817418,50000.0,50.0,50.0,49.9,49.9,50000.0,0.958237145855194
2025-07-25,47.81603357817418,48.00768100734522,47.81603357817418,47.9118572927597,17452.0,49.9,50.1,49.9,50.0,17452.0,0.958237145855194
2025-07-28,48.00768100734522,48.00768100734522,47.72020986358866,47.72020986358866,2413.0,50.1,50.1,49.8,49.8,2413.0,0.958237145855194
2025-07-29,47.81603357817418,47.81603357817418,46.52241343126967,47.672298006295904,27104.0,49.9,49.9,48.55,49.75,27104.0,0.958237145855194
2025-07-30,47.672298006295904,47.672298006295904,47.4327387198321,47.4327387198321,3050.0,49.75,49.75,49.5,49.5,3050.0,0.958237145855194
2025-07-31,46.80988457502623,46.80988457502623,46.761972717733464,46.80988457502623,20308.0,48.85,48.85,48.8,48.85,20308.0,0.958237145855194
2025-08-01,45.99538300104931,46.953620146904505,45.99538300104931,46.187030430220354,29194.0,48.0,49.0,48.0,48.2,29194.0,0.958237145855194
2025-08-04,46.47450157397691,46.47450157397691,46.330766002098635,46.330766002098635,13058.0,48.5,48.5,48.35,48.35,13058.0,0.958237145855194
2025-08-05,46.953620146904505,46.953620146904505,46.953620146904505,46.953620146904505,2000.0,49.0,49.0,49.0,49.0,2000.0,0.958237145855194
2025-08-06,46.953620146904505,46.953620146904505,46.953620146904505,46.953620146904505,5769.0,49.0,49.0,49.0,49.0,5769.0,0.958237145855194
2025-08-07,46.953620146904505,47.4327387198321,46.761972717733464,47.33691500524658,10096.0,49.0,49.5,48.8,49.4,10096.0,0.958237145855194
