date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,47.24731098908793,47.24731098908793,46.205090893740405,46.291942568352695,676972.0,54.4,54.4,53.2,53.3,676972.0,0.8685167461229399
2024-01-31,46.37879424296499,46.72620094141416,46.118239219128114,46.465645917577284,509478.0,53.4,53.8,53.1,53.5,509478.0,0.8685167461229399
2024-02-01,46.81305261602646,47.07360763986335,46.55249759218958,46.81305261602646,478239.0,53.9,54.2,53.6,53.9,478239.0,0.8685167461229399
2024-02-02,47.07360763986335,47.07360763986335,46.205090893740405,46.37879424296499,429785.0,54.2,54.2,53.2,53.4,429785.0,0.8685167461229399
2024-02-05,46.72620094141416,46.72620094141416,45.94453586990352,46.291942568352695,534566.0,53.8,53.8,52.9,53.3,534566.0,0.8685167461229399
2024-02-15,47.768421036761694,48.46323443366005,47.334162663700226,48.11582773521087,1395938.0,55.0,55.8,54.5,55.4,1395938.0,0.8685167461229399
2024-02-16,48.37638275904776,49.2448995051707,48.37638275904776,48.810641132109225,1162941.0,55.7,56.7,55.7,56.2,1162941.0,0.8685167461229399
2024-02-19,49.071196155946105,50.026564576681345,48.63693778288464,49.85286122745675,1585345.0,56.5,57.6,56.0,57.4,1585345.0,0.8685167461229399
2024-02-20,50.113416251293636,51.06878467202887,49.93971290206905,50.026564576681345,1731094.0,57.7,58.8,57.5,57.6,1731094.0,0.8685167461229399
2024-02-21,50.026564576681345,50.200267925905926,49.41860285439528,49.67915787823217,1011438.0,57.6,57.8,56.9,57.2,1011438.0,0.8685167461229399
2024-02-22,49.331751179782984,50.113416251293636,49.1580478305584,49.50545452900758,773056.0,56.8,57.7,56.6,57.0,773056.0,0.8685167461229399
2024-02-23,49.59230620361987,49.67915787823217,48.810641132109225,48.897492806721516,687697.0,57.1,57.2,56.2,56.3,687697.0,0.8685167461229399
2024-02-26,48.810641132109225,50.026564576681345,48.723789457496935,49.67915787823217,980822.0,56.2,57.6,56.1,57.2,980822.0,0.8685167461229399
2024-02-27,49.76600955284446,49.85286122745675,48.63693778288464,49.2448995051707,940274.0,57.3,57.4,56.0,56.7,940274.0,0.8685167461229399
2024-02-29,49.50545452900758,50.287119600518224,49.1580478305584,50.287119600518224,1102604.0,57.0,57.9,56.6,57.9,1102604.0,0.8685167461229399
2024-03-01,50.200267925905926,50.200267925905926,49.59230620361987,49.67915787823217,804005.0,57.8,57.8,57.1,57.2,804005.0,0.8685167461229399
2024-03-04,49.50545452900758,49.59230620361987,49.1580478305584,49.1580478305584,686107.0,57.0,57.1,56.6,56.6,686107.0,0.8685167461229399
2024-03-05,49.071196155946105,49.331751179782984,48.63693778288464,48.810641132109225,931284.0,56.5,56.8,56.0,56.2,931284.0,0.8685167461229399
2024-03-06,48.723789457496935,49.071196155946105,47.768421036761694,47.85527271137399,1270411.0,56.1,56.5,55.0,55.1,1270411.0,0.8685167461229399
2024-03-07,47.6815693621494,47.85527271137399,47.16045931447564,47.421014338312524,1316087.0,54.9,55.1,54.3,54.6,1316087.0,0.8685167461229399
2024-03-08,47.421014338312524,47.768421036761694,46.55249759218958,47.07360763986335,1474405.0,54.6,55.0,53.6,54.2,1474405.0,0.8685167461229399
2024-03-11,47.07360763986335,47.94212438598629,47.07360763986335,47.6815693621494,243388.0,54.2,55.2,54.2,54.9,243388.0,0.8685167461229399
2024-03-12,47.85527271137399,48.11582773521087,47.507866012924815,47.6815693621494,550368.0,55.1,55.4,54.7,54.9,550368.0,0.8685167461229399
2024-03-13,47.6815693621494,47.768421036761694,46.98675596525105,47.334162663700226,467598.0,54.9,55.0,54.1,54.5,467598.0,0.8685167461229399
2024-03-14,47.6815693621494,50.287119600518224,47.6815693621494,50.113416251293636,2024177.0,54.9,57.9,54.9,57.7,2024177.0,0.8685167461229399
2024-03-15,49.85286122745675,50.113416251293636,48.810641132109225,48.810641132109225,1042074.0,57.4,57.7,56.2,56.2,1042074.0,0.8685167461229399
2024-03-18,48.897492806721516,50.98193299741658,48.20267940982317,50.634526298967394,1989525.0,56.3,58.7,55.5,58.3,1989525.0,0.8685167461229399
2024-03-19,50.80822964819199,50.80822964819199,49.85286122745675,49.93971290206905,945119.0,58.5,58.5,57.4,57.5,945119.0,0.8685167461229399
2024-03-20,50.026564576681345,50.80822964819199,49.50545452900758,50.200267925905926,1235894.0,57.6,58.5,57.0,57.8,1235894.0,0.8685167461229399
2024-03-21,50.200267925905926,50.54767462435511,49.67915787823217,50.026564576681345,568476.0,57.8,58.2,57.2,57.6,568476.0,0.8685167461229399
2024-03-22,50.026564576681345,50.287119600518224,49.50545452900758,49.59230620361987,765532.0,57.6,57.9,57.0,57.1,765532.0,0.8685167461229399
2024-03-25,49.59230620361987,50.026564576681345,48.897492806721516,48.897492806721516,824809.0,57.1,57.6,56.3,56.3,824809.0,0.8685167461229399
2024-03-26,49.2448995051707,49.50545452900758,48.46323443366005,48.723789457496935,555942.0,56.7,57.0,55.8,56.1,555942.0,0.8685167461229399
2024-03-27,48.63693778288464,49.2448995051707,48.63693778288464,48.810641132109225,330846.0,56.0,56.7,56.0,56.2,330846.0,0.8685167461229399
2024-03-28,49.1580478305584,50.54767462435511,49.1580478305584,49.85286122745675,999648.0,56.6,58.2,56.6,57.4,999648.0,0.8685167461229399
2024-03-29,49.93971290206905,49.93971290206905,48.723789457496935,49.93971290206905,830392.0,57.5,57.5,56.1,57.5,830392.0,0.8685167461229399
2024-04-01,49.93971290206905,50.200267925905926,49.331751179782984,49.50545452900758,333311.0,57.5,57.8,56.8,57.0,333311.0,0.8685167461229399
2024-04-02,49.67915787823217,49.67915787823217,49.071196155946105,49.2448995051707,323353.0,57.2,57.2,56.5,56.7,323353.0,0.8685167461229399
2024-04-03,49.67915787823217,49.67915787823217,48.810641132109225,48.984344481333814,223644.0,57.2,57.2,56.2,56.4,223644.0,0.8685167461229399
2024-04-08,49.1580478305584,49.93971290206905,48.810641132109225,49.071196155946105,932484.0,56.6,57.5,56.2,56.5,932484.0,0.8685167461229399
2024-04-09,50.200267925905926,51.06878467202887,49.59230620361987,50.373971275130515,2387221.0,57.8,58.8,57.1,58.0,2387221.0,0.8685167461229399
2024-04-10,50.634526298967394,51.24248802125346,50.113416251293636,51.24248802125346,2070606.0,58.3,59.0,57.7,59.0,2070606.0,0.8685167461229399
2024-04-11,51.329339695865755,51.937301418151804,50.287119600518224,50.54767462435511,1715314.0,59.1,59.8,57.9,58.2,1715314.0,0.8685167461229399
2024-04-12,50.80822964819199,51.50304304509034,49.93971290206905,50.287119600518224,1512107.0,58.5,59.3,57.5,57.9,1512107.0,0.8685167461229399
2024-04-15,50.89508132280428,53.76118658500998,50.89508132280428,52.63211481505016,5359864.0,58.6,61.9,58.6,60.6,5359864.0,0.8685167461229399
2024-04-16,52.718966489662456,52.718966489662456,50.80822964819199,52.45841146582557,3180523.0,60.7,60.7,58.5,60.4,3180523.0,0.8685167461229399
2024-04-17,52.718966489662456,53.32692821194851,52.19785644198869,53.153224862723924,3589755.0,60.7,61.4,60.1,61.2,3589755.0,0.8685167461229399
2024-04-18,53.67433491039768,53.67433491039768,52.80581816427475,52.89266983888704,2168762.0,61.8,61.8,60.8,60.9,2168762.0,0.8685167461229399
2024-04-19,52.979521513499336,54.716555005745214,51.676746394314925,52.19785644198869,4180207.0,61.0,63.0,59.5,60.1,4180207.0,0.8685167461229399
2024-04-22,52.979521513499336,54.455999981908334,52.80581816427475,53.153224862723924,3796567.0,61.0,62.7,60.8,61.2,3796567.0,0.8685167461229399
2024-04-23,53.240076537336215,54.62970333113292,52.80581816427475,53.67433491039768,3928410.0,61.3,62.9,60.8,61.8,3928410.0,0.8685167461229399
2024-04-24,54.80340668035751,55.32451672803128,54.02174160884687,54.97711002958209,3946030.0,63.1,63.7,62.2,63.3,3946030.0,0.8685167461229399
2024-04-25,55.15081337880669,56.62729184721569,54.716555005745214,56.19303347415422,5269378.0,63.5,65.2,63.0,64.7,5269378.0,0.8685167461229399
2024-04-26,56.71414352182798,56.800995196440276,55.585071751868156,55.758775101092745,2949391.0,65.3,65.4,64.0,64.2,2949391.0,0.8685167461229399
2024-04-29,55.93247845031734,56.97469854566486,55.67192342648045,56.106181799541915,2037319.0,64.4,65.6,64.1,64.6,2037319.0,0.8685167461229399
2024-04-30,56.54044017260338,57.235253569501744,54.80340668035751,55.23766505341898,2308357.0,65.1,65.9,63.1,63.6,2308357.0,0.8685167461229399
2024-05-02,55.585071751868156,55.93247845031734,54.716555005745214,55.23766505341898,1909409.0,64.0,64.4,63.0,63.6,1909409.0,0.8685167461229399
2024-05-03,55.67192342648045,55.758775101092745,54.62970333113292,55.585071751868156,1823255.0,64.1,64.2,62.9,64.0,1823255.0,0.8685167461229399
2024-05-06,55.49822007725586,56.106181799541915,54.97711002958209,55.845626775705036,2160005.0,63.9,64.6,63.3,64.3,2160005.0,0.8685167461229399
2024-05-07,56.19303347415422,56.19303347415422,54.80340668035751,55.93247845031734,1925590.0,64.7,64.7,63.1,64.4,1925590.0,0.8685167461229399
2024-05-08,55.15081337880669,55.49822007725586,53.240076537336215,54.542851656520625,3453533.0,63.5,63.9,61.3,62.8,3453533.0,0.8685167461229399
2024-05-09,54.455999981908334,54.716555005745214,53.84803825962228,54.542851656520625,1620879.0,62.7,63.0,62.0,62.8,1620879.0,0.8685167461229399
2024-05-10,54.97711002958209,56.97469854566486,54.455999981908334,56.4535884979911,2695462.0,63.3,65.6,62.7,65.0,2695462.0,0.8685167461229399
2024-05-13,56.97469854566486,59.927655482482855,56.36673682337881,59.1459904109722,6081098.0,65.6,69.0,64.9,68.1,6081098.0,0.8685167461229399
2024-05-14,59.23284208558451,59.23284208558451,58.103770315624686,58.538028688686154,1968102.0,68.2,68.2,66.9,67.4,1968102.0,0.8685167461229399
2024-05-15,59.1459904109722,59.3196937601968,57.84321529178779,58.19062199023698,1616753.0,68.1,68.3,66.6,67.0,1616753.0,0.8685167461229399
2024-05-16,58.19062199023698,58.885435387135324,56.88784687105257,58.711732037910735,2173029.0,67.0,67.8,65.5,67.6,2173029.0,0.8685167461229399
2024-05-17,58.624880363298445,59.3196937601968,57.84321529178779,58.885435387135324,1560276.0,67.5,68.3,66.6,67.8,1560276.0,0.8685167461229399
2024-05-20,58.624880363298445,58.885435387135324,57.49580859333863,58.364325339461566,1193701.0,67.5,67.8,66.2,67.2,1193701.0,0.8685167461229399
2024-05-21,58.624880363298445,58.624880363298445,57.148401894889446,57.322105244114034,1565821.0,67.5,67.5,65.8,66.0,1565821.0,0.8685167461229399
2024-05-22,57.75636361717551,57.9300669664001,56.97469854566486,57.148401894889446,986881.0,66.5,66.7,65.6,65.8,986881.0,0.8685167461229399
2024-05-23,57.148401894889446,57.582660267950914,56.4535884979911,57.061550220277155,1577802.0,65.8,66.3,65.0,65.7,1577802.0,0.8685167461229399
2024-05-24,56.71414352182798,57.235253569501744,55.23766505341898,56.36673682337881,2302435.0,65.3,65.9,63.6,64.9,2302435.0,0.8685167461229399
2024-05-27,56.36673682337881,56.62729184721569,55.23766505341898,55.845626775705036,1729813.0,64.9,65.2,63.6,64.3,1729813.0,0.8685167461229399
2024-05-28,55.845626775705036,56.106181799541915,55.41136840264357,56.019330124929624,1502413.0,64.3,64.6,63.8,64.5,1502413.0,0.8685167461229399
2024-05-29,56.19303347415422,56.54044017260338,55.06396170419439,55.06396170419439,1385023.0,64.7,65.1,63.4,63.4,1385023.0,0.8685167461229399
2024-05-30,55.06396170419439,55.06396170419439,53.93488993423457,54.282296632683746,1529309.0,63.4,63.4,62.1,62.5,1529309.0,0.8685167461229399
2024-05-31,54.282296632683746,55.41136840264357,54.19544495807145,55.06396170419439,1207793.0,62.5,63.8,62.4,63.4,1207793.0,0.8685167461229399
2024-06-03,55.06396170419439,55.49822007725586,54.716555005745214,55.41136840264357,875283.0,63.4,63.9,63.0,63.8,875283.0,0.8685167461229399
2024-06-04,55.06396170419439,56.019330124929624,55.06396170419439,55.93247845031734,652393.0,63.4,64.5,63.4,64.4,652393.0,0.8685167461229399
2024-06-05,55.67192342648045,56.4535884979911,54.97711002958209,55.93247845031734,1084234.0,64.1,65.0,63.3,64.4,1084234.0,0.8685167461229399
2024-06-06,57.061550220277155,57.9300669664001,56.19303347415422,57.061550220277155,2520151.0,65.7,66.7,64.7,65.7,2520151.0,0.8685167461229399
2024-06-07,57.061550220277155,59.75395213325827,56.71414352182798,59.667100458645976,4006825.0,65.7,68.8,65.3,68.7,4006825.0,0.8685167461229399
2024-06-11,59.927655482482855,61.05672725244268,58.885435387135324,60.014507157095146,4236083.0,69.0,70.3,67.8,69.1,4236083.0,0.8685167461229399
2024-06-12,60.969875577830386,61.490985625504145,58.624880363298445,59.49339710942139,2974491.0,70.2,70.8,67.5,68.5,2974491.0,0.8685167461229399
2024-06-13,59.4065454348091,59.4065454348091,57.582660267950914,58.19062199023698,2675596.0,68.4,68.4,66.3,67.0,2675596.0,0.8685167461229399
2024-06-14,58.27747366484927,58.451177014073856,57.322105244114034,57.408956918726325,1495112.0,67.1,67.3,66.0,66.1,1495112.0,0.8685167461229399
2024-06-17,57.75636361717551,58.451177014073856,57.061550220277155,58.451177014073856,1238953.0,66.5,67.3,65.7,67.3,1238953.0,0.8685167461229399
2024-06-18,58.364325339461566,58.364325339461566,57.235253569501744,57.84321529178779,1498751.0,67.2,67.2,65.9,66.6,1498751.0,0.8685167461229399
2024-06-19,57.84321529178779,59.23284208558451,56.4535884979911,56.88784687105257,3027521.0,66.6,68.2,65.0,65.5,3027521.0,0.8685167461229399
2024-06-20,56.88784687105257,57.148401894889446,56.4535884979911,56.54044017260338,1066080.0,65.5,65.8,65.0,65.1,1066080.0,0.8685167461229399
2024-06-21,57.235253569501744,57.66951194256322,55.845626775705036,55.845626775705036,1678191.0,65.9,66.4,64.3,64.3,1678191.0,0.8685167461229399
2024-06-24,56.106181799541915,56.54044017260338,55.845626775705036,56.36673682337881,913698.0,64.6,65.1,64.3,64.9,913698.0,0.8685167461229399
2024-06-25,56.54044017260338,58.01691864101239,56.2798851487665,57.84321529178779,1471960.0,65.1,66.8,64.8,66.6,1471960.0,0.8685167461229399
2024-06-26,57.75636361717551,57.75636361717551,56.36673682337881,56.54044017260338,1168198.0,66.5,66.5,64.9,65.1,1168198.0,0.8685167461229399
2024-06-27,56.54044017260338,56.54044017260338,55.67192342648045,55.845626775705036,798672.0,65.1,65.1,64.1,64.3,798672.0,0.8685167461229399
2024-06-28,55.93247845031734,56.019330124929624,55.49822007725586,55.49822007725586,853590.0,64.4,64.5,63.9,63.9,853590.0,0.8685167461229399
2024-07-01,55.49822007725586,55.49822007725586,53.4137798865608,55.49822007725586,3353083.0,63.9,63.9,61.5,63.9,3353083.0,0.8685167461229399
2024-07-02,55.49822007725586,55.49822007725586,54.02174160884687,54.02174160884687,1215903.0,63.9,63.9,62.2,62.2,1215903.0,0.8685167461229399
2024-07-03,54.282296632683746,54.62970333113292,53.84803825962228,54.10859328345916,1118766.0,62.5,62.9,62.0,62.3,1118766.0,0.8685167461229399
2024-07-04,54.10859328345916,54.369148307296044,53.5006315611731,53.5874832357854,1551880.0,62.3,62.6,61.6,61.7,1551880.0,0.8685167461229399
2024-07-05,53.84803825962228,54.282296632683746,53.153224862723924,54.282296632683746,1661760.0,62.0,62.5,61.2,62.5,1661760.0,0.8685167461229399
2024-07-08,54.282296632683746,54.62970333113292,53.5006315611731,53.5874832357854,1138337.0,62.5,62.9,61.6,61.7,1138337.0,0.8685167461229399
2024-07-09,53.5874832357854,53.5874832357854,51.329339695865755,52.0241530927641,4013510.0,61.7,61.7,59.1,59.9,4013510.0,0.8685167461229399
2024-07-10,52.45841146582557,52.63211481505016,51.589894719702635,51.937301418151804,1113951.0,60.4,60.6,59.4,59.8,1113951.0,0.8685167461229399
2024-07-11,52.0241530927641,52.19785644198869,51.06878467202887,51.24248802125346,2339048.0,59.9,60.1,58.8,59.0,2339048.0,0.8685167461229399
2024-07-12,52.0241530927641,53.4137798865608,51.589894719702635,52.979521513499336,2637172.0,59.9,61.5,59.4,61.0,2637172.0,0.8685167461229399
2024-07-15,53.84803825962228,54.455999981908334,52.718966489662456,53.32692821194851,2021557.0,62.0,62.7,60.7,61.4,2021557.0,0.8685167461229399
2024-07-16,53.32692821194851,53.76118658500998,52.979521513499336,53.06637318811163,1016339.0,61.4,61.9,61.0,61.1,1016339.0,0.8685167461229399
2024-07-17,54.542851656520625,57.582660267950914,53.84803825962228,57.235253569501744,7384816.0,62.8,66.3,62.0,65.9,7384816.0,0.8685167461229399
2024-07-18,57.235253569501744,60.448765530156614,56.54044017260338,60.36191385554432,10287723.0,65.9,69.6,65.1,69.5,10287723.0,0.8685167461229399
2024-07-19,60.36191385554432,60.6224688793812,58.451177014073856,58.711732037910735,7100343.0,69.5,69.8,67.3,67.6,7100343.0,0.8685167461229399
2024-07-22,59.05913873635991,59.49339710942139,58.01691864101239,59.1459904109722,4276830.0,68.0,68.5,66.8,68.1,4276830.0,0.8685167461229399
2024-07-23,59.49339710942139,59.75395213325827,57.75636361717551,58.27747366484927,3941044.0,68.5,68.8,66.5,67.1,3941044.0,0.8685167461229399
2024-07-26,57.322105244114034,59.05913873635991,57.322105244114034,58.79858371252303,3032516.0,66.0,68.0,66.0,67.7,3032516.0,0.8685167461229399
2024-07-29,59.667100458645976,59.667100458645976,57.322105244114034,57.322105244114034,1905532.0,68.7,68.7,66.0,66.0,1905532.0,0.8685167461229399
2024-07-30,58.103770315624686,58.103770315624686,56.106181799541915,57.408956918726325,2388490.0,66.9,66.9,64.6,66.1,2388490.0,0.8685167461229399
2024-07-31,56.800995196440276,58.451177014073856,56.4535884979911,58.19062199023698,1882107.0,65.4,67.3,65.0,67.0,1882107.0,0.8685167461229399
2024-08-01,58.19062199023698,58.451177014073856,57.582660267950914,58.364325339461566,1776961.0,67.0,67.3,66.3,67.2,1776961.0,0.8685167461229399
2024-08-02,57.306361738142016,58.099834439131676,57.21819810469872,57.6590162719152,2314143.0,65.0,65.9,64.9,65.4,2314143.0,0.8816363344329541
2024-08-05,56.68921630403894,56.68921630403894,51.928380098100995,51.928380098100995,3276838.0,64.3,64.3,58.9,58.9,3276838.0,0.8816363344329541
2024-08-06,52.89818006597724,52.89818006597724,48.049180226596,50.69408922989486,3446406.0,60.0,60.0,54.5,57.5,3446406.0,0.8816363344329541
2024-08-07,51.66388919777111,54.13247093418338,51.31123466399793,53.33899823319372,2982381.0,58.6,61.4,58.2,60.5,2982381.0,0.8816363344329541
2024-08-08,52.721852799090655,53.250834599750426,51.134907397111334,51.57572556432781,1768850.0,59.8,60.4,58.0,58.5,1768850.0,0.8816363344329541
2024-08-09,52.10470736498759,52.721852799090655,51.31123466399793,51.31123466399793,1783988.0,59.1,59.8,58.2,58.2,1783988.0,0.8816363344329541
2024-08-12,51.8402164646577,52.28103463187418,50.78225286333816,51.31123466399793,1343399.0,58.8,59.3,57.6,58.2,1343399.0,0.8816363344329541
2024-08-13,51.57572556432781,51.8402164646577,51.04674376366804,51.134907397111334,790739.0,58.5,58.8,57.9,58.0,790739.0,0.8816363344329541
2024-08-14,52.01654373154429,54.220634567626675,52.01654373154429,54.04430730074008,2726870.0,59.0,61.5,59.0,61.3,2726870.0,0.8816363344329541
2024-08-15,54.39696183451327,55.19043453550292,53.250834599750426,54.57328910139986,2324550.0,61.7,62.6,60.4,61.9,2324550.0,0.8816363344329541
2024-08-16,55.54308906927611,56.33656177026577,54.308798201069976,55.19043453550292,2461407.0,63.0,63.9,61.6,62.6,2461407.0,0.8816363344329541
2024-08-19,54.749616368286446,55.10227090205963,54.13247093418338,54.749616368286446,1106426.0,62.1,62.5,61.4,62.1,1106426.0,0.8816363344329541
2024-08-20,55.014107268616335,55.45492543583281,54.13247093418338,54.925943635173034,2175262.0,62.4,62.9,61.4,62.3,2175262.0,0.8816363344329541
2024-08-21,55.014107268616335,55.10227090205963,52.89818006597724,52.89818006597724,2757407.0,62.4,62.5,60.0,60.0,2757407.0,0.8816363344329541
2024-08-22,52.89818006597724,53.162670966307125,52.10470736498759,52.89818006597724,1309182.0,60.0,60.3,59.1,60.0,1309182.0,0.8816363344329541
2024-08-23,52.89818006597724,52.89818006597724,52.192870998430884,52.54552553220407,612211.0,60.0,60.0,59.2,59.6,612211.0,0.8816363344329541
2024-08-26,52.89818006597724,54.39696183451327,52.89818006597724,53.515325500080316,1502621.0,60.0,61.7,60.0,60.7,1502621.0,0.8816363344329541
2024-08-27,53.7798164004102,54.13247093418338,52.89818006597724,54.13247093418338,1005129.0,61.0,61.4,60.0,61.4,1005129.0,0.8816363344329541
2024-08-28,54.13247093418338,54.13247093418338,53.515325500080316,53.691652766966904,750399.0,61.4,61.4,60.7,60.9,750399.0,0.8816363344329541
2024-08-29,53.6034891335236,54.04430730074008,53.33899823319372,53.7798164004102,601271.0,60.8,61.3,60.5,61.0,601271.0,0.8816363344329541
2024-08-30,54.220634567626675,54.66145273484315,53.7798164004102,54.220634567626675,923175.0,61.5,62.0,61.0,61.5,923175.0,0.8816363344329541
2024-09-02,54.48512546795656,54.66145273484315,53.7798164004102,53.7798164004102,684537.0,61.8,62.0,61.0,61.0,684537.0,0.8816363344329541
2024-09-03,53.691652766966904,54.04430730074008,53.250834599750426,53.33899823319372,621769.0,60.9,61.3,60.4,60.5,621769.0,0.8816363344329541
2024-09-04,51.75205283121441,52.457361898760766,50.51776196300827,51.66388919777111,1206702.0,58.7,59.5,57.3,58.6,1206702.0,0.8816363344329541
2024-09-05,51.48756193088452,53.250834599750426,51.48756193088452,51.66388919777111,737503.0,58.4,60.4,58.4,58.6,737503.0,0.8816363344329541
2024-09-06,54.925943635173034,56.16023450337918,53.95614366729679,55.54308906927611,5964452.0,62.3,63.7,61.2,63.0,5964452.0,0.8816363344329541
2024-09-09,55.54308906927611,55.54308906927611,53.7798164004102,55.278598168946225,1892580.0,63.0,63.0,61.0,62.7,1892580.0,0.8816363344329541
2024-09-10,55.89574360304929,55.89574360304929,52.457361898760766,52.63368916564736,2579801.0,63.4,63.4,59.5,59.7,2579801.0,0.8816363344329541
2024-09-11,53.07450733286384,54.749616368286446,52.54552553220407,52.63368916564736,1297128.0,60.2,62.1,59.6,59.7,1297128.0,0.8816363344329541
2024-09-12,53.42716186663702,53.6034891335236,52.63368916564736,53.07450733286384,772532.0,60.6,60.8,59.7,60.2,772532.0,0.8816363344329541
2024-09-13,55.6312527027194,57.74717990535849,54.83778000172975,56.68921630403894,5435952.0,63.1,65.5,62.2,64.3,5435952.0,0.8816363344329541
2024-09-16,57.21819810469872,59.59861620766769,56.777379937482245,58.011670805688375,4237525.0,64.9,67.6,64.4,65.8,4237525.0,0.8816363344329541
2024-09-18,58.18799807257497,59.59861620766769,58.099834439131676,58.18799807257497,3184387.0,66.0,67.6,65.9,66.0,3184387.0,0.8816363344329541
2024-09-19,59.069634407007925,59.24596167389452,57.306361738142016,58.364325339461566,2326705.0,67.0,67.2,65.0,66.2,2326705.0,0.8816363344329541
2024-09-20,58.099834439131676,64.00679787983246,58.099834439131676,63.4778160791727,14293695.0,65.9,72.6,65.9,72.0,14293695.0,0.8816363344329541
2024-09-23,64.18312514671905,66.38721598280144,63.4778160791727,64.80027058082213,16233107.0,72.8,75.3,72.0,73.5,16233107.0,0.8816363344329541
2024-09-24,63.91863424638917,66.12272508247156,63.3014888122861,63.91863424638917,7816095.0,72.5,75.0,71.8,72.5,7816095.0,0.8816363344329541
2024-09-25,64.35945241360565,65.59374328181178,63.4778160791727,63.565979712615984,3611051.0,73.0,74.4,72.0,72.1,3611051.0,0.8816363344329541
2024-09-26,63.565979712615984,64.09496151327576,61.89087067719338,63.3014888122861,4636866.0,72.1,72.7,70.2,71.8,4636866.0,0.8816363344329541
2024-09-27,63.654143346059286,66.38721598280144,63.565979712615984,65.1529251145953,5790141.0,72.2,75.3,72.1,73.9,5790141.0,0.8816363344329541
2024-09-30,66.29905234935815,69.2084522529869,64.35945241360565,64.35945241360565,13813894.0,75.2,78.5,73.0,73.0,13813894.0,0.8816363344329541
2024-10-01,64.88843421426542,67.53334321756428,63.83047061294588,66.82803415001791,6735570.0,73.6,76.6,72.4,75.8,6735570.0,0.8816363344329541
2024-10-04,67.97416138478076,68.85579771921371,65.50557964836848,65.85823418214167,6202463.0,77.1,78.1,74.3,74.7,6202463.0,0.8816363344329541
2024-10-07,66.91619778346121,68.41497955199723,66.38721598280144,68.06232501822406,4714730.0,75.9,77.6,75.3,77.2,4714730.0,0.8816363344329541
2024-10-08,66.73987051657463,68.41497955199723,66.21088871591485,67.79783411789417,3923629.0,75.7,77.6,75.1,76.9,3923629.0,0.8816363344329541
