date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,64.30459469840697,64.56706243186984,64.21710545391934,64.47957318738223,72108.0,73.5,73.8,73.4,73.7,72108.0,0.8748924448762853
2024-03-06,64.47957318738223,65.87940109918428,64.30459469840697,65.6169333657214,181141.0,73.7,75.3,73.5,75.0,181141.0,0.8748924448762853
2024-03-07,65.87940109918428,66.40433656611006,65.17948714328325,65.79191185469665,131582.0,75.3,75.9,74.5,75.2,131582.0,0.8748924448762853
2024-03-08,65.6169333657214,65.6169333657214,63.867148475968825,63.95463772045645,218728.0,75.0,75.0,73.0,73.1,218728.0,0.8748924448762853
2024-03-11,63.60468074250594,63.95463772045645,63.42970225353068,63.95463772045645,69507.0,72.7,73.1,72.5,73.1,69507.0,0.8748924448762853
2024-03-12,64.30459469840697,64.30459469840697,63.867148475968825,64.21710545391934,79816.0,73.5,73.5,73.0,73.4,79816.0,0.8748924448762853
2024-03-13,64.21710545391934,64.21710545391934,63.867148475968825,63.867148475968825,102802.0,73.4,73.4,73.0,73.0,102802.0,0.8748924448762853
2024-03-14,63.867148475968825,64.56706243186984,63.517191498018306,64.30459469840697,58071.0,73.0,73.8,72.6,73.5,58071.0,0.8748924448762853
2024-03-15,64.1296162094317,65.004508654308,64.04212696494409,64.56706243186984,54808.0,73.3,74.3,73.2,73.8,54808.0,0.8748924448762853
2024-03-18,64.39208394289459,65.09199789879563,64.39208394289459,64.65455167635749,57620.0,73.6,74.4,73.6,73.9,57620.0,0.8748924448762853
2024-03-19,64.74204092084511,65.09199789879563,64.74204092084511,65.09199789879563,80876.0,74.0,74.4,74.0,74.4,80876.0,0.8748924448762853
2024-03-20,65.17948714328325,65.79191185469665,64.74204092084511,65.44195487674614,130205.0,74.5,75.2,74.0,74.8,130205.0,0.8748924448762853
2024-03-21,65.44195487674614,65.6169333657214,65.26697638777088,65.6169333657214,67725.0,74.8,75.0,74.6,75.0,67725.0,0.8748924448762853
2024-03-22,65.6169333657214,65.6169333657214,65.004508654308,65.09199789879563,111247.0,75.0,75.0,74.3,74.4,111247.0,0.8748924448762853
2024-03-25,65.6169333657214,65.79191185469665,65.17948714328325,65.79191185469665,140338.0,75.0,75.2,74.5,75.2,140338.0,0.8748924448762853
2024-03-26,65.96689034367192,66.05437958815953,65.52944412123377,65.96689034367192,106344.0,75.4,75.5,74.9,75.4,106344.0,0.8748924448762853
2024-03-27,65.96689034367192,66.40433656611006,65.52944412123377,66.40433656611006,100980.0,75.4,75.9,74.9,75.9,100980.0,0.8748924448762853
2024-03-28,66.40433656611006,66.66680429957295,66.40433656611006,66.49182581059767,85439.0,75.9,76.2,75.9,76.0,85439.0,0.8748924448762853
2024-03-29,66.5793150550853,66.5793150550853,66.05437958815953,66.31684732162242,107202.0,76.1,76.1,75.5,75.8,107202.0,0.8748924448762853
2024-04-01,66.31684732162242,66.49182581059767,66.14186883264716,66.31684732162242,70808.0,75.8,76.0,75.6,75.8,70808.0,0.8748924448762853
2024-04-02,66.31684732162242,66.49182581059767,66.14186883264716,66.49182581059767,64474.0,75.8,76.0,75.6,76.0,64474.0,0.8748924448762853
2024-04-03,66.49182581059767,66.49182581059767,66.05437958815953,66.31684732162242,21815.0,76.0,76.0,75.5,75.8,21815.0,0.8748924448762853
2024-04-08,66.31684732162242,66.66680429957295,65.87940109918428,66.49182581059767,100659.0,75.8,76.2,75.3,76.0,100659.0,0.8748924448762853
2024-04-09,66.5793150550853,67.54169674444923,66.5793150550853,67.36671825547397,114696.0,76.1,77.2,76.1,77.0,114696.0,0.8748924448762853
2024-04-10,67.36671825547397,67.45420749996158,66.92927203303583,67.01676127752344,50051.0,77.0,77.1,76.5,76.6,50051.0,0.8748924448762853
2024-04-11,67.27922901098634,67.27922901098634,66.49182581059767,67.01676127752344,70009.0,76.9,76.9,76.0,76.6,70009.0,0.8748924448762853
2024-04-12,67.27922901098634,68.4165891893255,67.01676127752344,68.066632211375,181201.0,76.9,78.2,76.6,77.8,181201.0,0.8748924448762853
2024-04-15,67.80416447791211,68.24161070035025,67.54169674444923,68.24161070035025,66364.0,77.5,78.0,77.2,78.0,66364.0,0.8748924448762853
2024-04-16,67.89165372239974,68.32909994483788,66.8417827885482,66.92927203303583,171850.0,77.6,78.1,76.4,76.5,171850.0,0.8748924448762853
2024-04-17,67.54169674444923,69.9039063456152,67.54169674444923,69.6414386121523,338885.0,77.2,79.9,77.2,79.6,338885.0,0.8748924448762853
2024-04-18,69.20399238971416,69.9039063456152,68.59156767830076,68.76654616727602,126525.0,79.1,79.9,78.4,78.6,126525.0,0.8748924448762853
2024-04-19,68.76654616727602,69.46646012317706,67.45420749996158,68.24161070035025,207072.0,78.6,79.4,77.1,78.0,207072.0,0.8748924448762853
2024-04-22,69.11650314522653,69.11650314522653,66.75429354406056,66.75429354406056,175111.0,79.0,79.0,76.3,76.3,175111.0,0.8748924448762853
2024-04-23,67.1917397664987,67.71667523342448,66.49182581059767,67.71667523342448,120177.0,76.8,77.4,76.0,77.4,120177.0,0.8748924448762853
2024-04-24,67.97914296688737,68.15412145586262,67.45420749996158,67.89165372239974,37999.0,77.7,77.9,77.1,77.6,37999.0,0.8748924448762853
2024-04-25,67.80416447791211,67.80416447791211,67.01676127752344,67.01676127752344,38018.0,77.5,77.5,76.6,76.6,38018.0,0.8748924448762853
2024-04-26,67.27922901098634,67.36671825547397,66.5793150550853,66.75429354406056,79099.0,76.9,77.0,76.1,76.3,79099.0,0.8748924448762853
2024-04-29,66.75429354406056,67.1917397664987,66.66680429957295,66.92927203303583,82408.0,76.3,76.8,76.2,76.5,82408.0,0.8748924448762853
2024-04-30,67.27922901098634,68.15412145586262,67.10425052201109,68.15412145586262,79887.0,76.9,77.9,76.7,77.9,79887.0,0.8748924448762853
2024-05-02,68.15412145586262,68.50407843381313,67.62918598893685,68.50407843381313,37523.0,77.9,78.3,77.3,78.3,37523.0,0.8748924448762853
2024-05-03,68.4165891893255,68.59156767830076,68.15412145586262,68.15412145586262,69596.0,78.2,78.4,77.9,77.9,69596.0,0.8748924448762853
2024-05-06,67.97914296688737,67.97914296688737,66.92927203303583,67.62918598893685,74322.0,77.7,77.7,76.5,77.3,74322.0,0.8748924448762853
2024-05-07,67.45420749996158,67.80416447791211,67.45420749996158,67.45420749996158,41194.0,77.1,77.5,77.1,77.1,41194.0,0.8748924448762853
2024-05-08,67.45420749996158,68.24161070035025,67.45420749996158,67.80416447791211,33911.0,77.1,78.0,77.1,77.5,33911.0,0.8748924448762853
2024-05-09,67.1917397664987,67.89165372239974,67.1917397664987,67.89165372239974,54131.0,76.8,77.6,76.8,77.6,54131.0,0.8748924448762853
2024-05-10,67.1917397664987,69.02901390073892,67.1917397664987,68.4165891893255,250686.0,76.8,78.9,76.8,78.2,250686.0,0.8748924448762853
2024-05-13,68.59156767830076,69.11650314522653,68.50407843381313,68.94152465625127,209342.0,78.4,79.0,78.3,78.8,209342.0,0.8748924448762853
2024-05-14,68.50407843381313,70.69130954600385,68.50407843381313,70.25386332356571,440130.0,78.3,80.8,78.3,80.3,440130.0,0.8748924448762853
2024-05-15,70.34135256805334,71.4787127463925,70.07888483459044,70.42884181254097,387514.0,80.4,81.7,80.1,80.5,387514.0,0.8748924448762853
2024-05-16,70.69130954600385,70.8662880349791,69.55394936766467,69.72892785663994,212500.0,80.8,81.0,79.5,79.7,212500.0,0.8748924448762853
2024-05-17,69.72892785663994,69.99139559010283,69.55394936766467,69.55394936766467,98310.0,79.7,80.0,79.5,79.5,98310.0,0.8748924448762853
2024-05-20,69.2914816342018,69.37897087868942,68.67905692278839,68.76654616727602,98522.0,79.2,79.3,78.5,78.6,98522.0,0.8748924448762853
2024-05-21,68.50407843381313,69.11650314522653,68.50407843381313,69.02901390073892,42811.0,78.3,79.0,78.3,78.9,42811.0,0.8748924448762853
2024-05-22,69.02901390073892,69.55394936766467,69.02901390073892,69.37897087868942,63641.0,78.9,79.5,78.9,79.3,63641.0,0.8748924448762853
2024-05-23,69.37897087868942,69.37897087868942,68.50407843381313,68.50407843381313,47875.0,79.3,79.3,78.3,78.3,47875.0,0.8748924448762853
2024-05-24,68.24161070035025,68.50407843381313,67.97914296688737,68.24161070035025,48934.0,78.0,78.3,77.7,78.0,48934.0,0.8748924448762853
2024-05-27,68.32909994483788,68.94152465625127,67.80416447791211,68.94152465625127,97707.0,78.1,78.8,77.5,78.8,97707.0,0.8748924448762853
2024-05-28,69.20399238971416,70.69130954600385,69.11650314522653,69.6414386121523,213666.0,79.1,80.8,79.0,79.6,213666.0,0.8748924448762853
2024-05-29,69.37897087868942,69.81641710112756,68.94152465625127,69.81641710112756,62420.0,79.3,79.8,78.8,79.8,62420.0,0.8748924448762853
2024-05-30,69.81641710112756,70.07888483459044,69.02901390073892,69.11650314522653,71702.0,79.8,80.1,78.9,79.0,71702.0,0.8748924448762853
2024-05-31,69.55394936766467,69.55394936766467,68.85403541176365,69.11650314522653,48069.0,79.5,79.5,78.7,79.0,48069.0,0.8748924448762853
2024-06-03,69.11650314522653,69.11650314522653,68.59156767830076,68.85403541176365,49468.0,79.0,79.0,78.4,78.7,49468.0,0.8748924448762853
2024-06-04,68.85403541176365,68.94152465625127,68.24161070035025,68.24161070035025,75828.0,78.7,78.8,78.0,78.0,75828.0,0.8748924448762853
2024-06-05,68.4165891893255,68.59156767830076,68.066632211375,68.066632211375,41488.0,78.2,78.4,77.8,77.8,41488.0,0.8748924448762853
2024-06-06,68.15412145586262,68.15412145586262,67.45420749996158,67.54169674444923,76966.0,77.9,77.9,77.1,77.2,76966.0,0.8748924448762853
2024-06-07,67.54169674444923,68.32909994483788,67.54169674444923,67.97914296688737,42824.0,77.2,78.1,77.2,77.7,42824.0,0.8748924448762853
2024-06-11,68.15412145586262,68.24161070035025,68.066632211375,68.24161070035025,43720.0,77.9,78.0,77.8,78.0,43720.0,0.8748924448762853
2024-06-12,68.15412145586262,68.32909994483788,67.97914296688737,67.97914296688737,43204.0,77.9,78.1,77.7,77.7,43204.0,0.8748924448762853
2024-06-13,68.24161070035025,68.24161070035025,67.97914296688737,68.066632211375,44765.0,78.0,78.0,77.7,77.8,44765.0,0.8748924448762853
2024-06-14,68.066632211375,70.60382030151622,67.89165372239974,69.55394936766467,345051.0,77.8,80.7,77.6,79.5,345051.0,0.8748924448762853
2024-06-17,69.72892785663994,69.72892785663994,68.59156767830076,68.76654616727602,81812.0,79.7,79.7,78.4,78.6,81812.0,0.8748924448762853
2024-06-18,68.76654616727602,68.85403541176365,68.50407843381313,68.67905692278839,72698.0,78.6,78.7,78.3,78.5,72698.0,0.8748924448762853
2024-06-19,68.32909994483788,68.50407843381313,68.32909994483788,68.32909994483788,84274.0,78.1,78.3,78.1,78.1,84274.0,0.8748924448762853
2024-06-20,68.32909994483788,68.4165891893255,68.15412145586262,68.4165891893255,51785.0,78.1,78.2,77.9,78.2,51785.0,0.8748924448762853
2024-06-21,68.4165891893255,68.50407843381313,67.71667523342448,67.80416447791211,90468.0,78.2,78.3,77.4,77.5,90468.0,0.8748924448762853
2024-06-24,67.62918598893685,67.71667523342448,67.36671825547397,67.62918598893685,64759.0,77.3,77.4,77.0,77.3,64759.0,0.8748924448762853
2024-06-25,67.36671825547397,67.80416447791211,67.10425052201109,67.54169674444923,98212.0,77.0,77.5,76.7,77.2,98212.0,0.8748924448762853
2024-06-26,67.62918598893685,67.80416447791211,67.45420749996158,67.80416447791211,124074.0,77.3,77.5,77.1,77.5,124074.0,0.8748924448762853
2024-06-27,67.80416447791211,67.97914296688737,67.62918598893685,67.71667523342448,206174.0,77.5,77.7,77.3,77.4,206174.0,0.8748924448762853
2024-06-28,68.53693105724794,68.62807059322832,67.99009384136563,68.26351244930679,141868.0,75.2,75.3,74.6,74.9,141868.0,0.9113953598038289
2024-07-01,68.26351244930679,68.81034966518908,68.26351244930679,68.35465198528716,80793.0,74.9,75.5,74.9,75.0,80793.0,0.9113953598038289
2024-07-02,68.53693105724794,68.62807059322832,68.26351244930679,68.26351244930679,30595.0,75.2,75.3,74.9,74.9,30595.0,0.9113953598038289
2024-07-03,68.26351244930679,68.44579152126755,68.26351244930679,68.26351244930679,69314.0,74.9,75.1,74.9,74.9,69314.0,0.9113953598038289
2024-07-04,68.35465198528716,68.44579152126755,68.1723729133264,68.26351244930679,79899.0,75.0,75.1,74.8,74.9,79899.0,0.9113953598038289
2024-07-05,68.26351244930679,68.81034966518908,68.26351244930679,68.62807059322832,48507.0,74.9,75.5,74.9,75.3,48507.0,0.9113953598038289
2024-07-08,68.35465198528716,68.53693105724794,68.26351244930679,68.35465198528716,49387.0,75.0,75.2,74.9,75.0,49387.0,0.9113953598038289
2024-07-09,68.26351244930679,68.35465198528716,67.89895430538526,67.99009384136563,54887.0,74.9,75.0,74.5,74.6,54887.0,0.9113953598038289
2024-07-10,67.99009384136563,67.99009384136563,67.44325662548334,67.53439616146372,89043.0,74.6,74.6,74.0,74.1,89043.0,0.9113953598038289
2024-07-11,67.44325662548334,67.89895430538526,67.44325662548334,67.80781476940487,61191.0,74.0,74.5,74.0,74.4,61191.0,0.9113953598038289
2024-07-12,67.80781476940487,67.89895430538526,67.80781476940487,67.89895430538526,48662.0,74.4,74.5,74.4,74.5,48662.0,0.9113953598038289
2024-07-15,67.89895430538526,68.26351244930679,67.16983801754219,67.44325662548334,76794.0,74.5,74.9,73.7,74.0,76794.0,0.9113953598038289
2024-07-16,67.44325662548334,67.44325662548334,66.80527987362066,66.89641940960105,103159.0,74.0,74.0,73.3,73.4,103159.0,0.9113953598038289
2024-07-17,67.26097755352257,67.35211708950297,66.80527987362066,66.80527987362066,71650.0,73.8,73.9,73.3,73.3,71650.0,0.9113953598038289
2024-07-18,66.80527987362066,66.80527987362066,66.53186126567951,66.62300080165988,57850.0,73.3,73.3,73.0,73.1,57850.0,0.9113953598038289
2024-07-19,66.62300080165988,66.62300080165988,65.89388451381683,66.34958219371875,79857.0,73.1,73.1,72.3,72.8,79857.0,0.9113953598038289
2024-07-22,66.07616358577759,66.07616358577759,64.80021008205223,65.16476822597377,142364.0,72.5,72.5,71.1,71.5,142364.0,0.9113953598038289
2024-07-23,66.34958219371875,66.53186126567951,65.16476822597377,65.62046590587568,67334.0,72.8,73.0,71.5,72.0,67334.0,0.9113953598038289
2024-07-26,65.25590776195415,65.25590776195415,64.34451240215031,64.61793101009148,118334.0,71.6,71.6,70.6,70.9,118334.0,0.9113953598038289
2024-07-29,64.70907054607186,65.16476822597377,64.61793101009148,64.89134961803262,43097.0,71.0,71.5,70.9,71.2,43097.0,0.9113953598038289
2024-07-30,64.982489154013,65.34704729793454,64.34451240215031,65.34704729793454,109757.0,71.3,71.7,70.6,71.7,109757.0,0.9113953598038289
2024-07-31,64.982489154013,64.982489154013,64.70907054607186,64.70907054607186,43606.0,71.3,71.3,71.0,71.0,43606.0,0.9113953598038289
2024-08-01,64.982489154013,65.62046590587568,64.70907054607186,65.62046590587568,39809.0,71.3,72.0,71.0,72.0,39809.0,0.9113953598038289
2024-08-02,65.43818683391491,65.43818683391491,64.61793101009148,64.61793101009148,76343.0,71.8,71.8,70.9,70.9,76343.0,0.9113953598038289
2024-08-05,63.79767518626802,63.79767518626802,61.51918678675845,62.339442610581905,253861.0,70.0,70.0,67.5,68.4,253861.0,0.9113953598038289
2024-08-06,62.521721682542655,63.341977506366106,60.97234957087616,62.704000754503426,137891.0,68.6,69.5,66.9,68.8,137891.0,0.9113953598038289
2024-08-07,62.521721682542655,63.8888147222484,62.521721682542655,63.61539611430725,75655.0,68.6,70.1,68.6,69.8,75655.0,0.9113953598038289
2024-08-08,63.341977506366106,63.61539611430725,63.15969843440534,63.43311704234649,19226.0,69.5,69.8,69.3,69.6,19226.0,0.9113953598038289
2024-08-09,63.79767518626802,64.89134961803262,63.79767518626802,64.52679147411108,48529.0,70.0,71.2,70.0,70.8,48529.0,0.9113953598038289
2024-08-12,64.89134961803262,64.89134961803262,64.16223333018957,64.16223333018957,59452.0,71.2,71.2,70.4,70.4,59452.0,0.9113953598038289
2024-08-13,64.16223333018957,64.34451240215031,63.79767518626802,64.16223333018957,41206.0,70.4,70.6,70.0,70.4,41206.0,0.9113953598038289
2024-08-14,64.16223333018957,65.16476822597377,64.16223333018957,64.70907054607186,63681.0,70.4,71.5,70.4,71.0,63681.0,0.9113953598038289
2024-08-15,64.982489154013,65.25590776195415,64.70907054607186,65.07362868999338,22233.0,71.3,71.6,71.0,71.4,22233.0,0.9113953598038289
2024-08-16,65.25590776195415,66.07616358577759,65.16476822597377,65.16476822597377,51665.0,71.6,72.5,71.5,71.5,51665.0,0.9113953598038289
2024-08-19,65.07362868999338,65.07362868999338,64.34451240215031,64.89134961803262,27213.0,71.4,71.4,70.6,71.2,27213.0,0.9113953598038289
2024-08-20,64.89134961803262,65.25590776195415,64.89134961803262,64.982489154013,20527.0,71.2,71.6,71.2,71.3,20527.0,0.9113953598038289
2024-08-21,64.52679147411108,65.43818683391491,64.52679147411108,64.80021008205223,25182.0,70.8,71.8,70.8,71.1,25182.0,0.9113953598038289
2024-08-22,64.89134961803262,65.34704729793454,64.89134961803262,65.07362868999338,15661.0,71.2,71.7,71.2,71.4,15661.0,0.9113953598038289
2024-08-23,65.07362868999338,65.16476822597377,64.982489154013,64.982489154013,41574.0,71.4,71.5,71.3,71.3,41574.0,0.9113953598038289
2024-08-26,65.16476822597377,65.5293263698953,64.982489154013,65.07362868999338,31528.0,71.5,71.9,71.3,71.4,31528.0,0.9113953598038289
2024-08-27,65.07362868999338,65.62046590587568,64.80021008205223,65.34704729793454,24572.0,71.4,72.0,71.1,71.7,24572.0,0.9113953598038289
2024-08-28,65.07362868999338,65.16476822597377,64.982489154013,65.07362868999338,31646.0,71.4,71.5,71.3,71.4,31646.0,0.9113953598038289
2024-08-29,64.70907054607186,65.89388451381683,64.70907054607186,65.71160544185607,43398.0,71.0,72.3,71.0,72.1,43398.0,0.9113953598038289
2024-08-30,65.62046590587568,66.25844265773837,65.5293263698953,66.25844265773837,44281.0,72.0,72.7,71.9,72.7,44281.0,0.9113953598038289
2024-09-02,65.80274497783645,65.89388451381683,65.43818683391491,65.62046590587568,46902.0,72.2,72.3,71.8,72.0,46902.0,0.9113953598038289
2024-09-03,65.25590776195415,65.5293263698953,65.16476822597377,65.5293263698953,54743.0,71.6,71.9,71.5,71.9,54743.0,0.9113953598038289
2024-09-04,64.982489154013,64.982489154013,63.79767518626802,64.34451240215031,64739.0,71.3,71.3,70.0,70.6,64739.0,0.9113953598038289
2024-09-05,66.16730312175797,66.16730312175797,64.07109379420918,64.16223333018957,71835.0,72.6,72.6,70.3,70.4,71835.0,0.9113953598038289
2024-09-06,64.16223333018957,64.34451240215031,63.979954258228794,64.16223333018957,53927.0,70.4,70.6,70.2,70.4,53927.0,0.9113953598038289
2024-09-09,63.79767518626802,64.07109379420918,63.341977506366106,64.07109379420918,30935.0,70.0,70.3,69.5,70.3,30935.0,0.9113953598038289
2024-09-10,66.80527987362066,66.80527987362066,63.79767518626802,64.25337286616994,41166.0,73.3,73.3,70.0,70.5,41166.0,0.9113953598038289
2024-09-11,63.70653565028765,63.979954258228794,63.70653565028765,63.8888147222484,42034.0,69.9,70.2,69.9,70.1,42034.0,0.9113953598038289
2024-09-12,64.25337286616994,64.34451240215031,63.8888147222484,63.979954258228794,46272.0,70.5,70.6,70.1,70.2,46272.0,0.9113953598038289
2024-09-13,64.07109379420918,64.07109379420918,63.8888147222484,63.979954258228794,33657.0,70.3,70.3,70.1,70.2,33657.0,0.9113953598038289
2024-09-16,64.25337286616994,64.52679147411108,63.979954258228794,64.52679147411108,42571.0,70.5,70.8,70.2,70.8,42571.0,0.9113953598038289
2024-09-18,64.52679147411108,64.61793101009148,64.16223333018957,64.25337286616994,66596.0,70.8,70.9,70.4,70.5,66596.0,0.9113953598038289
2024-09-19,64.25337286616994,64.61793101009148,64.16223333018957,64.52679147411108,62861.0,70.5,70.9,70.4,70.8,62861.0,0.9113953598038289
2024-09-20,64.52679147411108,64.70907054607186,64.4356519381307,64.4356519381307,64850.0,70.8,71.0,70.7,70.7,64850.0,0.9113953598038289
2024-09-23,64.34451240215031,65.80274497783645,64.34451240215031,65.16476822597377,107853.0,70.6,72.2,70.6,71.5,107853.0,0.9113953598038289
2024-09-24,65.16476822597377,66.25844265773837,64.80021008205223,65.98502404979722,107494.0,71.5,72.7,71.1,72.4,107494.0,0.9113953598038289
2024-09-25,66.62300080165988,67.44325662548334,66.34958219371875,67.16983801754219,204013.0,73.1,74.0,72.8,73.7,204013.0,0.9113953598038289
2024-09-26,67.16983801754219,67.53439616146372,66.98755894558143,67.16983801754219,126449.0,73.7,74.1,73.5,73.7,126449.0,0.9113953598038289
2024-09-27,67.53439616146372,68.1723729133264,67.26097755352257,67.89895430538526,74966.0,74.1,74.8,73.8,74.5,74966.0,0.9113953598038289
2024-09-30,67.44325662548334,67.71667523342448,67.16983801754219,67.16983801754219,137778.0,74.0,74.3,73.7,73.7,137778.0,0.9113953598038289
2024-10-01,67.16983801754219,67.16983801754219,66.53186126567951,66.53186126567951,51586.0,73.7,73.7,73.0,73.0,51586.0,0.9113953598038289
2024-10-04,66.16730312175797,66.44072172969913,66.07616358577759,66.44072172969913,9586.0,72.6,72.9,72.5,72.9,9586.0,0.9113953598038289
2024-10-07,66.44072172969913,66.89641940960105,66.34958219371875,66.62300080165988,17229.0,72.9,73.4,72.8,73.1,17229.0,0.9113953598038289
2024-10-08,66.34958219371875,66.34958219371875,65.98502404979722,65.98502404979722,33118.0,72.8,72.8,72.4,72.4,33118.0,0.9113953598038289
2024-10-09,66.62300080165988,66.62300080165988,65.98502404979722,65.98502404979722,31316.0,73.1,73.1,72.4,72.4,31316.0,0.9113953598038289
2024-10-11,66.53186126567951,66.53186126567951,65.71160544185607,65.71160544185607,84762.0,73.0,73.0,72.1,72.1,84762.0,0.9113953598038289
2024-10-14,65.62046590587568,65.62046590587568,65.16476822597377,65.16476822597377,89582.0,72.0,72.0,71.5,71.5,89582.0,0.9113953598038289
2024-10-15,65.16476822597377,65.98502404979722,64.89134961803262,65.71160544185607,43550.0,71.5,72.4,71.2,72.1,43550.0,0.9113953598038289
