date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,23.91247311827957,24.05537634408602,23.67430107526882,23.769569892473115,89946.0,25.1,25.25,24.85,24.95,89946.0,0.9526881720430107
2024-04-01,24.007741935483867,24.531720430107526,24.007741935483867,24.19827956989247,189495.0,25.2,25.75,25.2,25.4,189495.0,0.9526881720430107
2024-04-02,24.531720430107526,24.531720430107526,23.817204301075268,23.817204301075268,144658.0,25.75,25.75,25.0,25.0,144658.0,0.9526881720430107
2024-04-03,23.864838709677418,23.864838709677418,23.436129032258066,23.436129032258066,165798.0,25.05,25.05,24.6,24.6,165798.0,0.9526881720430107
2024-04-08,23.10268817204301,23.340860215053763,22.95978494623656,22.95978494623656,255534.0,24.25,24.5,24.1,24.1,255534.0,0.9526881720430107
2024-04-09,23.007419354838706,23.340860215053763,22.95978494623656,23.197956989247313,131595.0,24.15,24.5,24.1,24.35,131595.0,0.9526881720430107
2024-04-10,23.24559139784946,23.436129032258066,23.10268817204301,23.197956989247313,137835.0,24.4,24.6,24.25,24.35,137835.0,0.9526881720430107
2024-04-11,23.864838709677418,25.484408602150538,23.817204301075268,25.484408602150538,2805019.0,25.05,26.75,25.0,26.75,2805019.0,0.9526881720430107
2024-04-12,27.53268817204301,27.675591397849463,26.7705376344086,26.81817204301075,6372812.0,28.9,29.05,28.1,28.15,6372812.0,0.9526881720430107
2024-04-15,26.198924731182796,26.294193548387096,25.055698924731182,25.055698924731182,749185.0,27.5,27.6,26.3,26.3,749185.0,0.9526881720430107
2024-04-16,25.341505376344085,25.341505376344085,23.960107526881718,24.24591397849462,525577.0,26.6,26.6,25.15,25.45,525577.0,0.9526881720430107
2024-04-17,24.293548387096774,24.579354838709676,24.19827956989247,24.531720430107526,179397.0,25.5,25.8,25.4,25.75,179397.0,0.9526881720430107
2024-04-18,24.674623655913976,25.246236559139785,24.531720430107526,24.76989247311828,295772.0,25.9,26.5,25.75,26.0,295772.0,0.9526881720430107
2024-04-19,24.24591397849462,24.674623655913976,23.436129032258066,23.864838709677418,364911.0,25.45,25.9,24.6,25.05,364911.0,0.9526881720430107
2024-04-22,24.05537634408602,24.674623655913976,23.960107526881718,24.05537634408602,455422.0,25.25,25.9,25.15,25.25,455422.0,0.9526881720430107
2024-04-23,24.341182795698924,26.341827956989246,24.341182795698924,24.865161290322582,2201772.0,25.55,27.65,25.55,26.1,2201772.0,0.9526881720430107
2024-04-24,25.293870967741935,27.342150537634407,24.436451612903223,27.342150537634407,2727896.0,26.55,28.7,25.65,28.7,2727896.0,0.9526881720430107
2024-04-25,28.104301075268815,30.009677419354837,27.62795698924731,27.913763440860215,9096147.0,29.5,31.5,29.0,29.3,9096147.0,0.9526881720430107
2024-04-26,27.62795698924731,28.866451612903226,26.8658064516129,28.43774193548387,2812003.0,29.0,30.3,28.2,29.85,2812003.0,0.9526881720430107
2024-04-29,30.29548387096774,30.438387096774193,28.104301075268815,28.247204301075268,3835911.0,31.8,31.95,29.5,29.65,3835911.0,0.9526881720430107
2024-04-30,27.818494623655912,27.961397849462365,27.294516129032257,27.770860215053762,910737.0,29.2,29.35,28.65,29.15,910737.0,0.9526881720430107
2024-05-02,27.53268817204301,29.15225806451613,27.246881720430107,28.247204301075268,2205456.0,28.9,30.6,28.6,29.65,2205456.0,0.9526881720430107
2024-05-03,28.675913978494624,28.675913978494624,27.246881720430107,27.43741935483871,871160.0,30.1,30.1,28.6,28.8,871160.0,0.9526881720430107
2024-05-06,27.723225806451612,27.913763440860215,27.008709677419354,27.103978494623654,542524.0,29.1,29.3,28.35,28.45,542524.0,0.9526881720430107
2024-05-07,27.246881720430107,27.43741935483871,26.294193548387096,26.53236559139785,459262.0,28.6,28.8,27.6,27.85,459262.0,0.9526881720430107
2024-05-08,26.53236559139785,26.7705376344086,26.341827956989246,26.389462365591395,264349.0,27.85,28.1,27.65,27.7,264349.0,0.9526881720430107
2024-05-09,26.53236559139785,26.91344086021505,26.389462365591395,26.4847311827957,236999.0,27.85,28.25,27.7,27.8,236999.0,0.9526881720430107
2024-05-10,26.8658064516129,27.43741935483871,26.294193548387096,27.056344086021504,422309.0,28.2,28.8,27.6,28.4,422309.0,0.9526881720430107
2024-05-13,26.8658064516129,26.961075268817204,26.43709677419355,26.53236559139785,281301.0,28.2,28.3,27.75,27.85,281301.0,0.9526881720430107
2024-05-14,26.675268817204298,28.104301075268815,26.627634408602148,26.81817204301075,983817.0,28.0,29.5,27.95,28.15,983817.0,0.9526881720430107
2024-05-15,27.151612903225804,27.294516129032257,26.4847311827957,26.4847311827957,389395.0,28.5,28.65,27.8,27.8,389395.0,0.9526881720430107
2024-05-16,26.72290322580645,28.056666666666665,26.72290322580645,27.913763440860215,1857561.0,28.05,29.45,28.05,29.3,1857561.0,0.9526881720430107
2024-05-17,28.056666666666665,28.056666666666665,27.342150537634407,27.58032258064516,545827.0,29.45,29.45,28.7,28.95,545827.0,0.9526881720430107
2024-05-20,27.818494623655912,28.866451612903226,26.91344086021505,27.103978494623654,1867188.0,29.2,30.3,28.25,28.45,1867188.0,0.9526881720430107
2024-05-21,26.91344086021505,27.246881720430107,26.389462365591395,26.4847311827957,554751.0,28.25,28.6,27.7,27.8,554751.0,0.9526881720430107
2024-05-22,26.43709677419355,26.7705376344086,26.198924731182796,26.53236559139785,330481.0,27.75,28.1,27.5,27.85,330481.0,0.9526881720430107
2024-05-23,26.91344086021505,26.91344086021505,25.72258064516129,25.72258064516129,289730.0,28.25,28.25,27.0,27.0,289730.0,0.9526881720430107
2024-05-24,25.627311827956987,26.294193548387096,25.341505376344085,25.81784946236559,240644.0,26.9,27.6,26.6,27.1,240644.0,0.9526881720430107
2024-05-27,26.056021505376343,26.627634408602148,26.056021505376343,26.58,233727.0,27.35,27.95,27.35,27.9,233727.0,0.9526881720430107
2024-05-28,27.6,30.2,27.6,29.5,3394163.0,27.6,30.2,27.6,29.5,3394163.0,1
2024-05-29,29.6,30.3,28.8,29.0,1399907.0,29.6,30.3,28.8,29.0,1399907.0,1
2024-05-30,29.3,29.55,28.05,28.25,728450.0,29.3,29.55,28.05,28.25,728450.0,1
2024-05-31,28.3,28.75,28.05,28.1,339803.0,28.3,28.75,28.05,28.1,339803.0,1
2024-06-03,28.1,28.15,27.4,27.6,432225.0,28.1,28.15,27.4,27.6,432225.0,1
2024-06-04,27.55,27.75,27.3,27.3,348228.0,27.55,27.75,27.3,27.3,348228.0,1
2024-06-05,27.35,27.35,26.85,26.85,282251.0,27.35,27.35,26.85,26.85,282251.0,1
2024-06-06,26.95,27.0,26.6,26.75,274569.0,26.95,27.0,26.6,26.75,274569.0,1
2024-06-07,26.7,27.35,26.7,27.05,202283.0,26.7,27.35,26.7,27.05,202283.0,1
2024-06-11,27.1,27.2,26.7,26.7,292338.0,27.1,27.2,26.7,26.7,292338.0,1
2024-06-12,26.75,26.75,25.9,26.1,407472.0,26.75,26.75,25.9,26.1,407472.0,1
2024-06-13,26.1,26.45,26.05,26.25,147102.0,26.1,26.45,26.05,26.25,147102.0,1
2024-06-14,26.15,26.75,25.95,26.3,374190.0,26.15,26.75,25.95,26.3,374190.0,1
2024-06-17,26.75,26.75,26.0,26.15,250829.0,26.75,26.75,26.0,26.15,250829.0,1
2024-06-18,26.4,27.05,26.2,26.25,319461.0,26.4,27.05,26.2,26.25,319461.0,1
2024-06-19,26.55,26.55,26.0,26.05,189950.0,26.55,26.55,26.0,26.05,189950.0,1
2024-06-20,26.4,26.5,25.9,26.05,230080.0,26.4,26.5,25.9,26.05,230080.0,1
2024-06-21,26.05,26.6,26.0,26.15,255324.0,26.05,26.6,26.0,26.15,255324.0,1
2024-06-24,26.35,26.35,25.7,25.7,276674.0,26.35,26.35,25.7,25.7,276674.0,1
2024-06-25,25.7,26.55,25.35,25.4,1051635.0,25.7,26.55,25.35,25.4,1051635.0,1
2024-06-26,25.4,25.4,25.0,25.0,619588.0,25.4,25.4,25.0,25.0,619588.0,1
2024-06-27,25.1,25.1,24.6,24.65,456601.0,25.1,25.1,24.6,24.65,456601.0,1
2024-06-28,24.55,24.85,24.45,24.6,400752.0,24.55,24.85,24.45,24.6,400752.0,1
2024-07-01,25.0,25.35,24.85,25.0,393048.0,25.0,25.35,24.85,25.0,393048.0,1
2024-07-02,25.05,25.5,25.05,25.1,298658.0,25.05,25.5,25.05,25.1,298658.0,1
2024-07-03,25.1,25.2,25.0,25.0,241025.0,25.1,25.2,25.0,25.0,241025.0,1
2024-07-04,25.1,25.35,25.05,25.05,205770.0,25.1,25.35,25.05,25.05,205770.0,1
2024-07-05,25.2,25.35,25.1,25.1,262856.0,25.2,25.35,25.1,25.1,262856.0,1
2024-07-08,25.2,25.2,24.8,24.8,243582.0,25.2,25.2,24.8,24.8,243582.0,1
2024-07-09,24.95,25.7,24.6,24.75,412872.0,24.95,25.7,24.6,24.75,412872.0,1
2024-07-10,24.8,25.4,24.75,25.15,396829.0,24.8,25.4,24.75,25.15,396829.0,1
2024-07-11,25.2,25.2,24.7,24.7,272009.0,25.2,25.2,24.7,24.7,272009.0,1
2024-07-12,24.8,25.0,24.65,24.65,154684.0,24.8,25.0,24.65,24.65,154684.0,1
2024-07-15,24.8,24.8,24.5,24.5,125424.0,24.8,24.8,24.5,24.5,125424.0,1
2024-07-16,24.8,24.8,24.5,24.55,150318.0,24.8,24.8,24.5,24.55,150318.0,1
2024-07-17,24.95,25.3,24.5,24.5,315719.0,24.95,25.3,24.5,24.5,315719.0,1
2024-07-18,24.55,24.55,24.2,24.2,211141.0,24.55,24.55,24.2,24.2,211141.0,1
2024-07-19,24.2,24.2,23.4,23.45,277334.0,24.2,24.2,23.4,23.45,277334.0,1
2024-07-22,23.5,23.5,21.85,21.95,863521.0,23.5,23.5,21.85,21.95,863521.0,1
2024-07-23,21.8,22.8,21.8,22.5,242130.0,21.8,22.8,21.8,22.5,242130.0,1
2024-07-26,22.2,22.25,21.75,21.9,181260.0,22.2,22.25,21.75,21.9,181260.0,1
2024-07-29,22.05,22.15,21.5,21.5,250441.0,22.05,22.15,21.5,21.5,250441.0,1
2024-07-30,21.5,21.5,20.0,21.05,520121.0,21.5,21.5,20.0,21.05,520121.0,1
2024-07-31,21.05,21.3,20.95,21.05,134925.0,21.05,21.3,20.95,21.05,134925.0,1
2024-08-01,21.1,21.35,20.95,21.25,396506.0,21.1,21.35,20.95,21.25,396506.0,1
2024-08-02,21.55,21.55,20.3,20.3,291457.0,21.55,21.55,20.3,20.3,291457.0,1
2024-08-05,19.95,20.0,18.3,18.3,722843.0,19.95,20.0,18.3,18.3,722843.0,1
2024-08-06,18.6,18.6,16.6,17.3,765825.0,18.6,18.6,16.6,17.3,765825.0,1
2024-08-07,17.4,19.0,17.4,19.0,514221.0,17.4,19.0,17.4,19.0,514221.0,1
2024-08-08,19.25,19.25,18.35,18.7,362693.0,19.25,19.25,18.35,18.7,362693.0,1
2024-08-09,19.05,19.45,18.7,18.85,257527.0,19.05,19.45,18.7,18.85,257527.0,1
2024-08-12,19.0,19.2,18.9,19.15,267245.0,19.0,19.2,18.9,19.15,267245.0,1
2024-08-13,19.15,19.3,18.85,18.85,122653.0,19.15,19.3,18.85,18.85,122653.0,1
2024-08-14,18.95,19.1,18.7,18.75,135883.0,18.95,19.1,18.7,18.75,135883.0,1
2024-08-15,18.9,19.15,18.75,18.95,180047.0,18.9,19.15,18.75,18.95,180047.0,1
2024-08-16,19.2,19.45,19.0,19.1,230940.0,19.2,19.45,19.0,19.1,230940.0,1
2024-08-19,19.35,19.35,18.9,18.95,128726.0,19.35,19.35,18.9,18.95,128726.0,1
2024-08-20,19.0,19.15,18.9,19.05,126205.0,19.0,19.15,18.9,19.05,126205.0,1
2024-08-21,18.9,19.5,18.85,19.5,202523.0,18.9,19.5,18.85,19.5,202523.0,1
2024-08-22,19.7,19.7,19.1,19.5,127254.0,19.7,19.7,19.1,19.5,127254.0,1
2024-08-23,19.35,20.8,19.1,19.45,1179565.0,19.35,20.8,19.1,19.45,1179565.0,1
2024-08-26,19.45,20.15,19.4,19.7,253098.0,19.45,20.15,19.4,19.7,253098.0,1
2024-08-27,19.7,19.7,19.4,19.65,71947.0,19.7,19.7,19.4,19.65,71947.0,1
2024-08-28,19.65,19.85,19.55,19.7,76186.0,19.65,19.85,19.55,19.7,76186.0,1
2024-08-29,19.6,19.65,19.45,19.55,54772.0,19.6,19.65,19.45,19.55,54772.0,1
2024-08-30,19.55,19.75,19.55,19.55,64944.0,19.55,19.75,19.55,19.55,64944.0,1
2024-09-02,19.6,19.75,19.45,19.5,79530.0,19.6,19.75,19.45,19.5,79530.0,1
2024-09-03,19.5,19.65,19.2,19.2,53002.0,19.5,19.65,19.2,19.2,53002.0,1
2024-09-04,18.9,19.1,18.2,18.25,243287.0,18.9,19.1,18.2,18.25,243287.0,1
2024-09-05,18.6,18.6,18.15,18.15,100794.0,18.6,18.6,18.15,18.15,100794.0,1
2024-09-06,18.15,18.4,18.0,18.25,79267.0,18.15,18.4,18.0,18.25,79267.0,1
2024-09-09,18.05,18.2,17.95,18.0,102602.0,18.05,18.2,17.95,18.0,102602.0,1
2024-09-10,18.1,18.15,17.75,17.9,86341.0,18.1,18.15,17.75,17.9,86341.0,1
2024-09-11,18.0,18.0,17.9,17.95,34490.0,18.0,18.0,17.9,17.95,34490.0,1
2024-09-12,17.95,18.15,17.8,17.85,106600.0,17.95,18.15,17.8,17.85,106600.0,1
2024-09-13,18.0,18.15,18.0,18.05,79041.0,18.0,18.15,18.0,18.05,79041.0,1
2024-09-16,18.45,18.45,18.25,18.3,24915.0,18.45,18.45,18.25,18.3,24915.0,1
2024-09-18,18.5,18.5,18.25,18.3,53210.0,18.5,18.5,18.25,18.3,53210.0,1
2024-09-19,18.25,18.55,18.25,18.5,60822.0,18.25,18.55,18.25,18.5,60822.0,1
2024-09-20,18.55,18.7,18.25,18.25,85526.0,18.55,18.7,18.25,18.25,85526.0,1
2024-09-23,18.5,18.5,18.3,18.3,41173.0,18.5,18.5,18.3,18.3,41173.0,1
2024-09-24,18.15,18.3,18.15,18.25,13741.0,18.15,18.3,18.15,18.25,13741.0,1
2024-09-25,18.2,18.55,18.2,18.35,58349.0,18.2,18.55,18.2,18.35,58349.0,1
2024-09-26,18.4,18.5,18.4,18.4,47442.0,18.4,18.5,18.4,18.4,47442.0,1
2024-09-27,18.5,19.9,18.5,19.9,329448.0,18.5,19.9,18.5,19.9,329448.0,1
2024-09-30,19.75,19.75,19.4,19.4,280846.0,19.75,19.75,19.4,19.4,280846.0,1
2024-10-01,19.5,19.6,19.1,19.4,80563.0,19.5,19.6,19.1,19.4,80563.0,1
2024-10-04,19.5,19.5,19.0,19.05,53490.0,19.5,19.5,19.0,19.05,53490.0,1
2024-10-07,19.05,19.15,18.85,19.0,77264.0,19.05,19.15,18.85,19.0,77264.0,1
2024-10-08,18.85,19.4,18.8,19.2,74225.0,18.85,19.4,18.8,19.2,74225.0,1
2024-10-09,19.3,19.5,18.85,18.9,110349.0,19.3,19.5,18.85,18.9,110349.0,1
2024-10-11,19.3,19.45,19.0,19.0,94273.0,19.3,19.45,19.0,19.0,94273.0,1
2024-10-14,19.0,19.25,19.0,19.15,42999.0,19.0,19.25,19.0,19.15,42999.0,1
2024-10-15,19.45,19.45,19.1,19.15,72249.0,19.45,19.45,19.1,19.15,72249.0,1
2024-10-16,19.45,19.45,18.95,19.15,42052.0,19.45,19.45,18.95,19.15,42052.0,1
2024-10-17,19.15,19.35,19.15,19.2,36316.0,19.15,19.35,19.15,19.2,36316.0,1
2024-10-18,19.3,19.3,19.05,19.05,52697.0,19.3,19.3,19.05,19.05,52697.0,1
2024-10-21,19.4,19.4,19.15,19.2,80271.0,19.4,19.4,19.15,19.2,80271.0,1
2024-10-22,19.4,19.45,19.25,19.35,107878.0,19.4,19.45,19.25,19.35,107878.0,1
2024-10-23,19.4,19.95,19.4,19.8,205470.0,19.4,19.95,19.4,19.8,205470.0,1
2024-10-24,19.7,19.85,19.35,19.45,98609.0,19.7,19.85,19.35,19.45,98609.0,1
2024-10-25,19.65,19.65,19.4,19.45,47864.0,19.65,19.65,19.4,19.45,47864.0,1
2024-10-28,19.45,19.8,19.45,19.55,58976.0,19.45,19.8,19.45,19.55,58976.0,1
2024-10-29,19.5,19.6,19.2,19.6,74197.0,19.5,19.6,19.2,19.6,74197.0,1
2024-10-30,19.85,20.7,19.85,20.1,699981.0,19.85,20.7,19.85,20.1,699981.0,1
2024-11-01,19.65,20.4,19.65,20.3,177105.0,19.65,20.4,19.65,20.3,177105.0,1
2024-11-04,20.3,20.35,20.0,20.0,117649.0,20.3,20.35,20.0,20.0,117649.0,1
2024-11-05,20.25,20.4,20.0,20.0,85951.0,20.25,20.4,20.0,20.0,85951.0,1
2024-11-06,19.95,19.95,19.65,19.85,90055.0,19.95,19.95,19.65,19.85,90055.0,1
2024-11-07,19.95,20.25,19.9,20.0,112810.0,19.95,20.25,19.9,20.0,112810.0,1
2024-11-08,20.0,20.0,19.0,19.1,405145.0,20.0,20.0,19.0,19.1,405145.0,1
2024-11-11,19.15,19.3,18.95,18.95,76662.0,19.15,19.3,18.95,18.95,76662.0,1
2024-11-12,18.9,18.9,18.65,18.7,52401.0,18.9,18.9,18.65,18.7,52401.0,1
2024-11-13,18.55,19.05,18.55,18.7,112125.0,18.55,19.05,18.55,18.7,112125.0,1
2024-11-14,18.7,18.7,18.55,18.55,54311.0,18.7,18.7,18.55,18.55,54311.0,1
2024-11-15,18.65,18.85,18.15,18.15,115559.0,18.65,18.85,18.15,18.15,115559.0,1
2024-11-18,19.55,19.55,18.5,18.5,131009.0,19.55,19.55,18.5,18.5,131009.0,1
2024-11-19,18.6,18.75,18.25,18.45,87912.0,18.6,18.75,18.25,18.45,87912.0,1
2024-11-20,18.4,18.55,18.35,18.45,33012.0,18.4,18.55,18.35,18.45,33012.0,1
2024-11-21,18.45,18.5,18.4,18.45,20261.0,18.45,18.5,18.4,18.45,20261.0,1
2024-11-22,18.45,18.75,18.45,18.75,50917.0,18.45,18.75,18.45,18.75,50917.0,1
2024-11-25,18.9,18.9,18.6,18.75,41114.0,18.9,18.9,18.6,18.75,41114.0,1
2024-11-26,18.9,18.9,18.45,18.6,53784.0,18.9,18.9,18.45,18.6,53784.0,1
2024-11-27,18.85,18.85,18.55,18.55,25136.0,18.85,18.85,18.55,18.55,25136.0,1
2024-11-28,18.7,18.7,18.2,18.2,55850.0,18.7,18.7,18.2,18.2,55850.0,1
2024-11-29,18.4,18.55,18.15,18.2,59180.0,18.4,18.55,18.15,18.2,59180.0,1
2024-12-02,18.5,18.6,18.3,18.4,47663.0,18.5,18.6,18.3,18.4,47663.0,1
2024-12-03,18.45,19.35,18.45,19.0,141140.0,18.45,19.35,18.45,19.0,141140.0,1
2024-12-04,19.15,19.15,18.9,19.0,66352.0,19.15,19.15,18.9,19.0,66352.0,1
2024-12-05,19.0,19.05,18.8,18.9,66668.0,19.0,19.05,18.8,18.9,66668.0,1
2024-12-06,19.15,19.15,18.75,19.05,67189.0,19.15,19.15,18.75,19.05,67189.0,1
2024-12-09,19.05,19.55,18.85,18.85,79231.0,19.05,19.55,18.85,18.85,79231.0,1
2024-12-10,19.1,19.4,18.75,18.8,135395.0,19.1,19.4,18.75,18.8,135395.0,1
2024-12-11,18.85,18.85,18.7,18.85,42544.0,18.85,18.85,18.7,18.85,42544.0,1
2024-12-12,18.85,19.05,18.7,18.7,28326.0,18.85,19.05,18.7,18.7,28326.0,1
