date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-03,12.65,12.8,12.35,12.45,183494.0,12.65,12.8,12.35,12.45,183494.0,1.0
2024-05-06,12.75,12.75,12.15,12.55,167559.0,12.75,12.75,12.15,12.55,167559.0,1.0
2024-05-07,12.55,12.6,12.2,12.2,93603.0,12.55,12.6,12.2,12.2,93603.0,1.0
2024-05-08,12.45,12.45,12.0,12.05,124035.0,12.45,12.45,12.0,12.05,124035.0,1.0
2024-05-09,11.85,12.1,11.85,12.05,61574.0,11.85,12.1,11.85,12.05,61574.0,1.0
2024-05-10,12.0,12.2,12.0,12.1,109940.0,12.0,12.2,12.0,12.1,109940.0,1.0
2024-05-13,12.5,13.3,12.4,13.3,1279252.0,12.5,13.3,12.4,13.3,1279252.0,1.0
2024-05-14,13.55,14.3,13.25,14.2,1679694.0,13.55,14.3,13.25,14.2,1679694.0,1.0
2024-05-15,13.1,14.05,13.1,13.55,1408544.0,13.1,14.05,13.1,13.55,1408544.0,1.0
2024-05-16,13.75,13.75,13.3,13.35,402611.0,13.75,13.75,13.3,13.35,402611.0,1.0
2024-05-17,13.55,14.65,13.55,14.65,2009124.0,13.55,14.65,13.55,14.65,2009124.0,1.0
2024-05-20,14.6,14.6,13.25,13.85,1494679.0,14.6,14.6,13.25,13.85,1494679.0,1.0
2024-05-21,13.85,15.2,13.65,15.1,1647712.0,13.85,15.2,13.65,15.1,1647712.0,1.0
2024-05-22,14.75,15.05,14.35,14.6,1264533.0,14.75,15.05,14.35,14.6,1264533.0,1.0
2024-05-23,14.7,15.0,14.2,14.25,757971.0,14.7,15.0,14.2,14.25,757971.0,1.0
2024-05-24,14.2,14.25,13.35,13.6,528827.0,14.2,14.25,13.35,13.6,528827.0,1.0
2024-05-27,13.5,13.8,13.45,13.5,272969.0,13.5,13.8,13.45,13.5,272969.0,1.0
2024-05-28,13.75,14.3,13.5,14.2,741842.0,13.75,14.3,13.5,14.2,741842.0,1.0
2024-05-29,14.2,14.6,14.05,14.2,508745.0,14.2,14.6,14.05,14.2,508745.0,1.0
2024-05-30,14.3,14.6,14.0,14.4,486893.0,14.3,14.6,14.0,14.4,486893.0,1.0
2024-05-31,14.65,15.5,14.35,14.6,1020556.0,14.65,15.5,14.35,14.6,1020556.0,1.0
2024-06-03,14.6,14.6,13.95,14.0,513618.0,14.6,14.6,13.95,14.0,513618.0,1.0
2024-06-04,14.0,14.2,13.55,13.95,295362.0,14.0,14.2,13.55,13.95,295362.0,1.0
2024-06-05,13.95,14.05,13.65,13.85,220932.0,13.95,14.05,13.65,13.85,220932.0,1.0
2024-06-06,13.85,13.95,13.65,13.75,158626.0,13.85,13.95,13.65,13.75,158626.0,1.0
2024-06-07,13.8,14.0,13.7,13.95,189182.0,13.8,14.0,13.7,13.95,189182.0,1.0
2024-06-11,13.9,13.9,13.0,13.15,476212.0,13.9,13.9,13.0,13.15,476212.0,1.0
2024-06-12,13.2,13.4,13.05,13.1,141980.0,13.2,13.4,13.05,13.1,141980.0,1.0
2024-06-13,13.2,13.2,13.0,13.0,140677.0,13.2,13.2,13.0,13.0,140677.0,1.0
2024-06-14,13.1,13.3,12.85,13.2,193642.0,13.1,13.3,12.85,13.2,193642.0,1.0
2024-06-17,13.2,13.45,13.15,13.4,171549.0,13.2,13.45,13.15,13.4,171549.0,1.0
2024-06-18,13.7,13.7,13.3,13.45,108773.0,13.7,13.7,13.3,13.45,108773.0,1.0
2024-06-19,13.3,13.5,13.2,13.25,98726.0,13.3,13.5,13.2,13.25,98726.0,1.0
2024-06-20,13.25,13.3,13.0,13.15,168035.0,13.25,13.3,13.0,13.15,168035.0,1.0
2024-06-21,13.15,13.3,13.05,13.25,131436.0,13.15,13.3,13.05,13.25,131436.0,1.0
2024-06-24,13.25,13.45,13.25,13.45,167343.0,13.25,13.45,13.25,13.45,167343.0,1.0
2024-06-25,13.1,13.3,12.7,13.05,161557.0,13.1,13.3,12.7,13.05,161557.0,1.0
2024-06-26,13.05,13.4,13.0,13.05,123921.0,13.05,13.4,13.0,13.05,123921.0,1.0
2024-06-27,13.05,13.65,12.9,13.45,300315.0,13.05,13.65,12.9,13.45,300315.0,1.0
2024-06-28,13.45,13.5,13.3,13.3,258204.0,13.45,13.5,13.3,13.3,258204.0,1.0
2024-07-01,13.1,13.4,13.0,13.2,111220.0,13.1,13.4,13.0,13.2,111220.0,1.0
2024-07-02,13.2,13.45,13.15,13.2,93933.0,13.2,13.45,13.15,13.2,93933.0,1.0
2024-07-03,13.25,13.4,13.05,13.35,88160.0,13.25,13.4,13.05,13.35,88160.0,1.0
2024-07-04,13.4,13.45,13.25,13.4,163456.0,13.4,13.45,13.25,13.4,163456.0,1.0
2024-07-05,13.4,14.6,13.3,14.2,569745.0,13.4,14.6,13.3,14.2,569745.0,1.0
2024-07-08,14.1,14.5,14.0,14.2,393233.0,14.1,14.5,14.0,14.2,393233.0,1.0
2024-07-09,14.2,14.55,14.1,14.3,403057.0,14.2,14.55,14.1,14.3,403057.0,1.0
2024-07-10,14.15,14.45,14.0,14.05,242320.0,14.15,14.45,14.0,14.05,242320.0,1.0
2024-07-11,14.05,14.05,13.4,13.5,442810.0,14.05,14.05,13.4,13.5,442810.0,1.0
2024-07-12,13.5,13.55,13.3,13.5,154828.0,13.5,13.55,13.3,13.5,154828.0,1.0
2024-07-15,13.55,13.7,13.1,13.5,157973.0,13.55,13.7,13.1,13.5,157973.0,1.0
2024-07-16,13.35,13.5,13.3,13.4,63002.0,13.35,13.5,13.3,13.4,63002.0,1.0
2024-07-17,13.15,13.35,13.1,13.25,68126.0,13.15,13.35,13.1,13.25,68126.0,1.0
2024-07-18,13.25,13.3,13.1,13.15,105082.0,13.25,13.3,13.1,13.15,105082.0,1.0
2024-07-19,13.15,13.15,12.9,12.95,137557.0,13.15,13.15,12.9,12.95,137557.0,1.0
2024-07-22,12.95,13.0,12.0,12.35,214927.0,12.95,13.0,12.0,12.35,214927.0,1.0
2024-07-23,12.35,12.7,12.3,12.55,90740.0,12.35,12.7,12.3,12.55,90740.0,1.0
2024-07-26,12.6,12.6,12.25,12.4,62015.0,12.6,12.6,12.25,12.4,62015.0,1.0
2024-07-29,12.4,12.4,12.15,12.25,77305.0,12.4,12.4,12.15,12.25,77305.0,1.0
2024-07-30,12.4,12.5,12.15,12.5,115161.0,12.4,12.5,12.15,12.5,115161.0,1.0
2024-07-31,12.75,12.75,12.25,12.5,61729.0,12.75,12.75,12.25,12.5,61729.0,1.0
2024-08-01,12.6,12.6,12.4,12.55,68795.0,12.6,12.6,12.4,12.55,68795.0,1.0
2024-08-02,12.45,12.65,12.1,12.25,55775.0,12.45,12.65,12.1,12.25,55775.0,1.0
2024-08-05,12.6,12.6,11.05,11.15,238095.0,12.6,12.6,11.05,11.15,238095.0,1.0
2024-08-06,12.25,12.25,10.5,11.4,187594.0,12.25,12.25,10.5,11.4,187594.0,1.0
2024-08-07,11.65,11.8,11.15,11.7,189745.0,11.65,11.8,11.15,11.7,189745.0,1.0
2024-08-08,11.55,11.9,11.5,11.7,51092.0,11.55,11.9,11.5,11.7,51092.0,1.0
2024-08-09,12.45,12.45,11.65,11.8,96180.0,12.45,12.45,11.65,11.8,96180.0,1.0
2024-08-12,12.0,12.4,11.9,12.25,159282.0,12.0,12.4,11.9,12.25,159282.0,1.0
2024-08-13,12.25,13.1,12.1,12.85,327636.0,12.25,13.1,12.1,12.85,327636.0,1.0
2024-08-14,12.65,13.0,12.5,12.85,266905.0,12.65,13.0,12.5,12.85,266905.0,1.0
2024-08-15,13.05,13.15,12.75,13.05,140763.0,13.05,13.15,12.75,13.05,140763.0,1.0
2024-08-16,13.2,13.2,12.85,12.85,99248.0,13.2,13.2,12.85,12.85,99248.0,1.0
2024-08-19,13.05,13.1,12.9,13.0,54481.0,13.05,13.1,12.9,13.0,54481.0,1.0
2024-08-20,12.9,13.2,12.8,12.95,93999.0,12.9,13.2,12.8,12.95,93999.0,1.0
2024-08-21,12.95,13.1,12.7,13.0,105730.0,12.95,13.1,12.7,13.0,105730.0,1.0
2024-08-22,12.95,13.1,12.55,13.05,230385.0,12.95,13.1,12.55,13.05,230385.0,1.0
2024-08-23,13.0,13.1,12.8,13.1,146435.0,13.0,13.1,12.8,13.1,146435.0,1.0
2024-08-26,13.1,13.25,13.0,13.15,208231.0,13.1,13.25,13.0,13.15,208231.0,1.0
2024-08-27,13.05,13.4,13.05,13.4,294086.0,13.05,13.4,13.05,13.4,294086.0,1.0
2024-08-28,13.4,13.5,13.15,13.15,209492.0,13.4,13.5,13.15,13.15,209492.0,1.0
2024-08-29,13.15,13.45,12.9,13.3,151540.0,13.15,13.45,12.9,13.3,151540.0,1.0
2024-08-30,13.3,13.35,13.0,13.3,102511.0,13.3,13.35,13.0,13.3,102511.0,1.0
2024-09-02,13.3,13.5,13.0,13.4,100935.0,13.3,13.5,13.0,13.4,100935.0,1.0
2024-09-03,13.4,13.4,13.0,13.1,82346.0,13.4,13.4,13.0,13.1,82346.0,1.0
2024-09-04,12.6,13.05,12.2,12.6,105202.0,12.6,13.05,12.2,12.6,105202.0,1.0
2024-09-05,12.75,12.9,12.5,12.5,36859.0,12.75,12.9,12.5,12.5,36859.0,1.0
2024-09-06,12.45,12.7,12.15,12.5,71743.0,12.45,12.7,12.15,12.5,71743.0,1.0
2024-09-09,12.35,12.5,12.05,12.5,72537.0,12.35,12.5,12.05,12.5,72537.0,1.0
2024-09-10,12.5,12.6,12.15,12.4,67256.0,12.5,12.6,12.15,12.4,67256.0,1.0
2024-09-11,12.7,12.7,12.3,12.4,91990.0,12.7,12.7,12.3,12.4,91990.0,1.0
2024-09-12,12.4,12.6,12.4,12.4,9854.0,12.4,12.6,12.4,12.4,9854.0,1.0
2024-09-13,12.4,12.4,12.3,12.35,34095.0,12.4,12.4,12.3,12.35,34095.0,1.0
2024-09-16,12.35,12.4,12.25,12.35,15617.0,12.35,12.4,12.25,12.35,15617.0,1.0
2024-09-18,12.35,12.35,11.95,12.2,145889.0,12.35,12.35,11.95,12.2,145889.0,1.0
2024-09-19,12.15,12.2,12.1,12.15,23352.0,12.15,12.2,12.1,12.15,23352.0,1.0
2024-09-20,12.2,12.35,12.05,12.15,50529.0,12.2,12.35,12.05,12.15,50529.0,1.0
2024-09-23,12.2,12.3,12.2,12.2,22021.0,12.2,12.3,12.2,12.2,22021.0,1.0
2024-09-24,12.25,12.8,12.2,12.7,126334.0,12.25,12.8,12.2,12.7,126334.0,1.0
2024-09-25,12.7,12.8,12.5,12.55,106794.0,12.7,12.8,12.5,12.55,106794.0,1.0
2024-09-26,12.6,12.65,12.45,12.5,29270.0,12.6,12.65,12.45,12.5,29270.0,1.0
2024-09-27,12.6,12.6,12.35,12.55,34584.0,12.6,12.6,12.35,12.55,34584.0,1.0
2024-09-30,12.55,12.7,12.55,12.65,69218.0,12.55,12.7,12.55,12.65,69218.0,1.0
2024-10-01,12.75,12.8,12.4,12.75,67790.0,12.75,12.8,12.4,12.75,67790.0,1.0
2024-10-04,12.6,12.8,12.4,12.7,89756.0,12.6,12.8,12.4,12.7,89756.0,1.0
2024-10-07,12.55,12.55,12.45,12.5,19613.0,12.55,12.55,12.45,12.5,19613.0,1.0
2024-10-08,12.5,12.5,12.15,12.25,53523.0,12.5,12.5,12.15,12.25,53523.0,1.0
2024-10-09,12.25,12.25,12.05,12.1,72625.0,12.25,12.25,12.05,12.1,72625.0,1.0
2024-10-11,12.0,12.4,12.0,12.1,49913.0,12.0,12.4,12.0,12.1,49913.0,1.0
2024-10-14,12.1,12.2,12.05,12.1,44722.0,12.1,12.2,12.05,12.1,44722.0,1.0
2024-10-15,12.05,12.25,12.05,12.15,35284.0,12.05,12.25,12.05,12.15,35284.0,1.0
2024-10-16,12.15,12.2,12.0,12.15,48855.0,12.15,12.2,12.0,12.15,48855.0,1.0
2024-10-17,12.15,12.6,12.1,12.6,74146.0,12.15,12.6,12.1,12.6,74146.0,1.0
2024-10-18,12.65,13.2,12.35,12.95,277431.0,12.65,13.2,12.35,12.95,277431.0,1.0
2024-10-21,13.1,13.1,12.7,12.95,57814.0,13.1,13.1,12.7,12.95,57814.0,1.0
2024-10-22,12.7,12.85,11.75,12.75,98577.0,12.7,12.85,11.75,12.75,98577.0,1.0
2024-10-23,12.6,12.85,12.55,12.75,86847.0,12.6,12.85,12.55,12.75,86847.0,1.0
2024-10-24,12.55,12.8,12.5,12.8,72587.0,12.55,12.8,12.5,12.8,72587.0,1.0
2024-10-25,12.7,13.0,12.65,12.9,119443.0,12.7,13.0,12.65,12.9,119443.0,1.0
2024-10-28,13.05,13.1,12.75,12.75,123161.0,13.05,13.1,12.75,12.75,123161.0,1.0
2024-10-29,13.0,13.0,12.55,12.7,61919.0,13.0,13.0,12.55,12.7,61919.0,1.0
2024-10-30,12.65,12.65,12.45,12.65,62278.0,12.65,12.65,12.45,12.65,62278.0,1.0
2024-11-01,12.65,12.85,12.55,12.75,29987.0,12.65,12.85,12.55,12.75,29987.0,1.0
2024-11-04,12.8,12.95,12.55,12.55,115994.0,12.8,12.95,12.55,12.55,115994.0,1.0
2024-11-05,12.75,12.75,12.5,12.5,21304.0,12.75,12.75,12.5,12.5,21304.0,1.0
2024-11-06,12.7,12.7,12.4,12.6,38585.0,12.7,12.7,12.4,12.6,38585.0,1.0
2024-11-07,12.5,12.5,12.4,12.45,45589.0,12.5,12.5,12.4,12.45,45589.0,1.0
2024-11-08,12.5,12.5,12.2,12.3,52174.0,12.5,12.5,12.2,12.3,52174.0,1.0
2024-11-11,12.35,12.35,12.2,12.3,39064.0,12.35,12.35,12.2,12.3,39064.0,1.0
2024-11-12,12.2,12.3,12.05,12.3,39024.0,12.2,12.3,12.05,12.3,39024.0,1.0
2024-11-13,12.15,12.35,12.15,12.35,10004.0,12.15,12.35,12.15,12.35,10004.0,1.0
2024-11-14,12.4,12.6,12.0,12.0,80943.0,12.4,12.6,12.0,12.0,80943.0,1.0
2024-11-15,12.2,12.5,12.1,12.3,41643.0,12.2,12.5,12.1,12.3,41643.0,1.0
2024-11-18,12.3,12.6,12.2,12.3,34245.0,12.3,12.6,12.2,12.3,34245.0,1.0
2024-11-19,12.45,12.5,12.2,12.2,80761.0,12.45,12.5,12.2,12.2,80761.0,1.0
2024-11-20,12.15,12.4,12.1,12.1,49151.0,12.15,12.4,12.1,12.1,49151.0,1.0
2024-11-21,12.3,12.3,12.0,12.15,15735.0,12.3,12.3,12.0,12.15,15735.0,1.0
2024-11-22,12.1,12.25,12.05,12.05,19511.0,12.1,12.25,12.05,12.05,19511.0,1.0
2024-11-25,12.0,12.2,12.0,12.15,60861.0,12.0,12.2,12.0,12.15,60861.0,1.0
2024-11-26,12.25,12.3,12.05,12.15,44048.0,12.25,12.3,12.05,12.15,44048.0,1.0
2024-11-27,12.0,12.2,12.0,12.15,34089.0,12.0,12.2,12.0,12.15,34089.0,1.0
2024-11-28,12.0,12.15,11.85,12.15,52902.0,12.0,12.15,11.85,12.15,52902.0,1.0
2024-11-29,12.15,12.15,11.85,12.05,29107.0,12.15,12.15,11.85,12.05,29107.0,1.0
2024-12-02,12.15,12.15,12.0,12.1,27080.0,12.15,12.15,12.0,12.1,27080.0,1.0
2024-12-03,12.1,12.2,12.1,12.15,189119.0,12.1,12.2,12.1,12.15,189119.0,1.0
2024-12-04,12.2,12.3,12.15,12.25,39074.0,12.2,12.3,12.15,12.25,39074.0,1.0
2024-12-05,12.25,12.3,12.2,12.25,38130.0,12.25,12.3,12.2,12.25,38130.0,1.0
2024-12-06,12.25,12.55,12.25,12.5,149901.0,12.25,12.55,12.25,12.5,149901.0,1.0
2024-12-09,12.6,12.6,12.25,12.55,59966.0,12.6,12.6,12.25,12.55,59966.0,1.0
2024-12-10,12.4,12.5,12.4,12.5,24748.0,12.4,12.5,12.4,12.5,24748.0,1.0
2024-12-11,12.5,12.6,12.35,12.5,36950.0,12.5,12.6,12.35,12.5,36950.0,1.0
2024-12-12,12.5,12.55,12.2,12.45,75400.0,12.5,12.55,12.2,12.45,75400.0,1.0
2024-12-13,12.45,12.5,12.2,12.35,23226.0,12.45,12.5,12.2,12.35,23226.0,1.0
2024-12-16,12.0,12.35,12.0,12.05,44165.0,12.0,12.35,12.0,12.05,44165.0,1.0
2024-12-17,12.3,12.3,12.0,12.15,28544.0,12.3,12.3,12.0,12.15,28544.0,1.0
2024-12-18,12.15,12.15,11.85,12.15,59381.0,12.15,12.15,11.85,12.15,59381.0,1.0
2024-12-19,11.9,12.2,11.9,12.15,17263.0,11.9,12.2,11.9,12.15,17263.0,1.0
2024-12-20,11.95,12.1,11.85,12.1,41564.0,11.95,12.1,11.85,12.1,41564.0,1.0
2024-12-23,12.0,12.3,12.0,12.15,30138.0,12.0,12.3,12.0,12.15,30138.0,1.0
2024-12-24,12.15,12.15,11.95,12.15,36980.0,12.15,12.15,11.95,12.15,36980.0,1.0
2024-12-25,12.3,12.4,12.1,12.15,32280.0,12.3,12.4,12.1,12.15,32280.0,1.0
2024-12-26,12.15,12.3,12.05,12.3,66527.0,12.15,12.3,12.05,12.3,66527.0,1.0
2024-12-27,12.15,12.3,12.05,12.3,44681.0,12.15,12.3,12.05,12.3,44681.0,1.0
2024-12-30,12.05,12.2,12.05,12.15,8744.0,12.05,12.2,12.05,12.15,8744.0,1.0
2024-12-31,12.2,12.2,12.0,12.0,25440.0,12.2,12.2,12.0,12.0,25440.0,1.0
2025-01-02,12.15,12.15,11.85,12.0,67785.0,12.15,12.15,11.85,12.0,67785.0,1.0
2025-01-03,12.05,12.05,11.9,12.0,21598.0,12.05,12.05,11.9,12.0,21598.0,1.0
2025-01-06,12.2,12.45,11.95,12.05,47800.0,12.2,12.45,11.95,12.05,47800.0,1.0
2025-01-07,11.95,12.0,11.9,11.95,38286.0,11.95,12.0,11.9,11.95,38286.0,1.0
2025-01-08,11.8,12.05,11.8,12.05,12833.0,11.8,12.05,11.8,12.05,12833.0,1.0
2025-01-09,12.1,12.1,11.8,12.0,40311.0,12.1,12.1,11.8,12.0,40311.0,1.0
2025-01-10,11.8,12.0,11.75,12.0,36615.0,11.8,12.0,11.75,12.0,36615.0,1.0
2025-01-13,11.9,12.0,11.7,11.95,61069.0,11.9,12.0,11.7,11.95,61069.0,1.0
2025-01-14,11.8,11.9,11.7,11.9,36224.0,11.8,11.9,11.7,11.9,36224.0,1.0
2025-01-15,11.7,11.9,11.7,11.85,5675.0,11.7,11.9,11.7,11.85,5675.0,1.0
2025-01-16,11.8,12.0,11.8,12.0,53373.0,11.8,12.0,11.8,12.0,53373.0,1.0
2025-01-17,11.85,12.0,11.85,11.85,29274.0,11.85,12.0,11.85,11.85,29274.0,1.0
2025-01-20,11.85,11.95,11.8,11.95,25768.0,11.85,11.95,11.8,11.95,25768.0,1.0
2025-01-21,11.95,12.0,11.85,11.85,54813.0,11.95,12.0,11.85,11.85,54813.0,1.0
2025-01-22,11.95,12.0,11.8,12.0,99898.0,11.95,12.0,11.8,12.0,99898.0,1.0
2025-02-03,11.75,12.0,11.75,12.0,6143.0,11.75,12.0,11.75,12.0,6143.0,1.0
2025-02-04,12.0,12.0,11.95,12.0,18483.0,12.0,12.0,11.95,12.0,18483.0,1.0
2025-02-05,12.0,12.0,11.85,12.0,34037.0,12.0,12.0,11.85,12.0,34037.0,1.0
2025-02-06,11.95,12.3,11.9,12.15,34055.0,11.95,12.3,11.9,12.15,34055.0,1.0
