date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,41.949035242309336,41.949035242309336,40.89552065859838,40.991294711663,682944.0,43.8,43.8,42.7,42.8,682944.0,0.9577405306463319
2024-01-24,41.230729844324586,41.757487136180075,40.27298931367825,40.41665039327521,761249.0,43.05,43.6,42.05,42.2,761249.0,0.9577405306463319
2024-01-25,40.75185957900142,42.475792534164825,40.320876340210575,41.18284281779227,2992097.0,42.55,44.35,42.1,43.0,2992097.0,0.9577405306463319
2024-01-26,41.27861687085691,41.37439092392154,40.22510228714594,40.22510228714594,1045784.0,43.1,43.2,42.0,42.0,1045784.0,0.9577405306463319
2024-01-29,40.08144120754899,40.12932823408131,39.45890986262888,39.74623202182278,805908.0,41.85,41.9,41.2,41.5,805908.0,0.9577405306463319
2024-01-30,39.794119048355086,39.98566715448436,38.98003959730571,38.98003959730571,750732.0,41.55,41.75,40.7,40.7,750732.0,0.9577405306463319
2024-01-31,38.788491491176444,39.74623202182278,38.788491491176444,39.506796889161194,500057.0,40.5,41.5,40.5,41.25,500057.0,0.9577405306463319
2024-02-01,39.5546839156935,40.94340768513069,39.26736175649961,40.17721526061363,1250919.0,41.3,42.75,41.0,41.95,1250919.0,0.9577405306463319
2024-02-02,40.656085525936795,40.703972552469104,40.08144120754899,40.17721526061363,670963.0,42.45,42.5,41.85,41.95,670963.0,0.9577405306463319
2024-02-05,40.41665039327521,41.134955791259955,39.219474729967295,40.656085525936795,1420593.0,42.2,42.95,40.95,42.45,1420593.0,0.9577405306463319
2024-02-15,41.134955791259955,41.422277950453854,40.60819849940447,41.27861687085691,1080166.0,42.95,43.25,42.4,43.1,1080166.0,0.9577405306463319
2024-02-16,41.47016497698617,41.80537416271239,41.32650389738922,41.61382605658312,1262733.0,43.3,43.65,43.15,43.45,1262733.0,0.9577405306463319
2024-02-19,41.47016497698617,41.853261189244705,41.134955791259955,41.853261189244705,1026137.0,43.3,43.7,42.95,43.7,1026137.0,0.9577405306463319
2024-02-20,41.66171308311544,41.66171308311544,40.703972552469104,41.27861687085691,699400.0,43.5,43.5,42.5,43.1,699400.0,0.9577405306463319
2024-02-21,41.66171308311544,42.09269632190629,41.32650389738922,41.51805200351849,1444168.0,43.5,43.95,43.15,43.35,1444168.0,0.9577405306463319
2024-02-22,41.99692226884166,43.672968197472734,41.757487136180075,42.18847037497092,5881828.0,43.85,45.6,43.6,44.05,5881828.0,0.9577405306463319
2024-02-23,42.044809295373966,42.09269632190629,41.039181738195325,41.039181738195325,1749551.0,43.9,43.95,42.85,42.85,1749551.0,0.9577405306463319
2024-02-26,41.039181738195325,41.853261189244705,40.75185957900142,41.66171308311544,1024952.0,42.85,43.7,42.55,43.5,1024952.0,0.9577405306463319
2024-02-27,41.853261189244705,42.33213145456787,40.991294711663,41.853261189244705,1623081.0,43.7,44.2,42.8,43.7,1623081.0,0.9577405306463319
2024-02-29,42.28424442803555,42.71522766682641,41.90114821577702,42.61945361376177,1559596.0,44.15,44.6,43.75,44.5,1559596.0,0.9577405306463319
2024-03-01,42.52367956069713,42.52367956069713,40.79974660553374,40.89552065859838,1878871.0,44.4,44.4,42.6,42.7,1878871.0,0.9577405306463319
2024-03-04,41.039181738195325,43.76874225053737,41.039181738195325,42.858888746423354,5656967.0,42.85,45.7,42.85,44.75,5656967.0,0.9577405306463319
2024-03-05,42.61945361376177,44.96591791384529,42.475792534164825,43.91240333013432,7634777.0,44.5,46.95,44.35,45.85,7634777.0,0.9577405306463319
2024-03-06,43.62508117094042,47.12083410779953,42.52367956069713,46.25886763021783,10413398.0,45.55,49.2,44.4,48.3,10413398.0,0.9577405306463319
2024-03-07,46.92928600167026,48.653218956833655,45.49267520570076,45.77999736489466,8984069.0,49.0,50.8,47.5,47.8,8984069.0,0.9577405306463319
2024-03-08,46.019432497556245,46.019432497556245,41.230729844324586,41.230729844324586,8398288.0,48.05,48.05,43.05,43.05,8398288.0,0.9577405306463319
2024-03-11,41.230729844324586,43.96029035666663,41.230729844324586,42.667340640294086,3256964.0,43.05,45.9,43.05,44.55,3256964.0,0.9577405306463319
2024-03-12,43.09832387908494,43.43353306481115,42.61945361376177,43.09832387908494,1593278.0,45.0,45.35,44.5,45.0,1593278.0,0.9577405306463319
2024-03-13,43.09832387908494,43.385646038278836,39.937780127952045,40.22510228714594,3070955.0,45.0,45.3,41.7,42.0,3070955.0,0.9577405306463319
2024-03-14,40.656085525936795,40.656085525936795,38.74060446464413,38.788491491176444,2209277.0,42.45,42.45,40.45,40.5,2209277.0,0.9577405306463319
2024-03-15,39.12370067690266,39.12370067690266,38.30962122585328,38.64483041157949,1124208.0,40.85,40.85,40.0,40.35,1124208.0,0.9577405306463319
2024-03-18,39.02792662383803,39.26736175649961,38.788491491176444,39.219474729967295,493109.0,40.75,41.0,40.5,40.95,493109.0,0.9577405306463319
2024-03-19,39.219474729967295,39.84200607488741,39.219474729967295,39.26736175649961,560783.0,40.95,41.6,40.95,41.0,560783.0,0.9577405306463319
2024-03-20,39.219474729967295,39.36313580956424,38.40539527891791,38.45328230545022,1073572.0,40.95,41.1,40.1,40.15,1073572.0,0.9577405306463319
2024-03-21,38.501169331982545,38.788491491176444,38.11807311972401,38.692717438111806,1335381.0,40.2,40.5,39.8,40.4,1335381.0,0.9577405306463319
2024-03-22,38.692717438111806,38.692717438111806,38.165960146256324,38.45328230545022,893985.0,40.4,40.4,39.85,40.15,893985.0,0.9577405306463319
2024-03-25,38.45328230545022,39.45890986262888,38.45328230545022,39.26736175649961,787155.0,40.15,41.2,40.15,41.0,787155.0,0.9577405306463319
2024-03-26,39.411022836096556,39.5546839156935,38.54905635851486,38.788491491176444,616141.0,41.15,41.3,40.25,40.5,616141.0,0.9577405306463319
2024-03-27,38.788491491176444,39.45890986262888,38.54905635851486,39.17158770343497,785955.0,40.5,41.2,40.25,40.9,785955.0,0.9577405306463319
2024-03-28,39.506796889161194,39.506796889161194,38.98003959730571,38.98003959730571,446991.0,41.25,41.25,40.7,40.7,446991.0,0.9577405306463319
2024-03-29,39.26736175649961,39.411022836096556,38.45328230545022,38.501169331982545,501185.0,41.0,41.15,40.15,40.2,501185.0,0.9577405306463319
2024-04-01,38.692717438111806,39.26736175649961,38.692717438111806,38.98003959730571,402319.0,40.4,41.0,40.4,40.7,402319.0,0.9577405306463319
2024-04-02,38.98003959730571,39.07581365037034,38.501169331982545,38.501169331982545,541327.0,40.7,40.8,40.2,40.2,541327.0,0.9577405306463319
2024-04-03,38.501169331982545,38.596943385047176,38.35750825238559,38.45328230545022,313952.0,40.2,40.3,40.05,40.15,313952.0,0.9577405306463319
2024-04-08,39.26736175649961,42.28424442803555,39.26736175649961,42.28424442803555,3799423.0,41.0,44.15,41.0,44.15,3799423.0,0.9577405306463319
2024-04-09,43.09832387908494,43.96029035666663,42.4279055076325,43.577194144408104,8638762.0,45.0,45.9,44.3,45.5,8638762.0,0.9577405306463319
2024-04-10,43.577194144408104,45.77999736489466,43.577194144408104,45.06169196690991,5278267.0,45.5,47.8,45.5,47.05,5278267.0,0.9577405306463319
2024-04-11,44.82225683424833,45.444788179168455,44.1518384627959,44.67859575465138,2463101.0,46.8,47.45,46.1,46.65,2463101.0,0.9577405306463319
2024-04-12,45.49267520570076,45.49267520570076,43.19409793214957,43.19409793214957,3718701.0,47.5,47.5,45.1,45.1,3718701.0,0.9577405306463319
2024-04-15,42.763114693358716,44.918030887312966,42.28424442803555,43.577194144408104,1618899.0,44.65,46.9,44.15,45.5,1618899.0,0.9577405306463319
2024-04-16,44.05606440973127,44.05606440973127,41.32650389738922,41.90114821577702,1984108.0,46.0,46.0,43.15,43.75,1984108.0,0.9577405306463319
2024-04-17,42.571566587229455,44.1518384627959,42.4279055076325,43.43353306481115,2372636.0,44.45,46.1,44.3,45.35,2372636.0,0.9577405306463319
2024-04-18,44.008177383198955,45.827884391426984,43.672968197472734,44.582821701586745,4980619.0,45.95,47.85,45.6,46.55,4980619.0,0.9577405306463319
2024-04-19,44.53493467505444,46.21098060368551,42.61945361376177,44.05606440973127,4568505.0,46.5,48.25,44.5,46.0,4568505.0,0.9577405306463319
2024-04-22,44.53493467505444,44.63070872811907,41.47016497698617,41.80537416271239,1952026.0,46.5,46.6,43.3,43.65,1952026.0,0.9577405306463319
2024-04-23,42.4279055076325,43.0025498260203,41.47016497698617,41.853261189244705,769925.0,44.3,44.9,43.3,43.7,769925.0,0.9577405306463319
2024-04-24,42.61945361376177,44.295499542392854,42.61945361376177,42.71522766682641,1580518.0,44.5,46.25,44.5,44.6,1580518.0,0.9577405306463319
2024-04-25,42.71522766682641,43.81662927706969,42.61945361376177,42.763114693358716,1021963.0,44.6,45.75,44.5,44.65,1021963.0,0.9577405306463319
2024-04-26,43.09832387908494,43.19409793214957,41.230729844324586,41.47016497698617,1712584.0,45.0,45.1,43.05,43.3,1712584.0,0.9577405306463319
2024-04-29,41.757487136180075,42.475792534164825,41.422277950453854,41.61382605658312,875803.0,43.6,44.35,43.25,43.45,875803.0,0.9577405306463319
2024-04-30,42.140583348438604,42.140583348438604,41.47016497698617,41.949035242309336,407539.0,44.0,44.0,43.3,43.8,407539.0,0.9577405306463319
2024-05-02,41.99692226884166,42.954662799487984,41.51805200351849,42.90677577295567,694536.0,43.85,44.85,43.35,44.8,694536.0,0.9577405306463319
2024-05-03,43.33775901174652,45.49267520570076,42.38001848110019,42.38001848110019,3118323.0,45.25,47.5,44.25,44.25,3118323.0,0.9577405306463319
2024-05-06,42.81100171989104,42.90677577295567,41.90114821577702,42.044809295373966,677617.0,44.7,44.8,43.75,43.9,677617.0,0.9577405306463319
2024-05-07,42.18847037497092,42.38001848110019,41.51805200351849,42.140583348438604,818919.0,44.05,44.25,43.35,44.0,818919.0,0.9577405306463319
2024-05-08,42.571566587229455,42.61945361376177,41.949035242309336,42.09269632190629,697551.0,44.45,44.5,43.8,43.95,697551.0,0.9577405306463319
2024-05-09,42.18847037497092,42.38001848110019,41.51805200351849,41.61382605658312,963085.0,44.05,44.25,43.35,43.45,963085.0,0.9577405306463319
2024-05-10,41.949035242309336,42.52367956069713,41.230729844324586,41.422277950453854,883271.0,43.8,44.4,43.05,43.25,883271.0,0.9577405306463319
2024-05-13,41.949035242309336,41.949035242309336,40.36876336674289,40.46453741980752,912624.0,43.8,43.8,42.15,42.25,912624.0,0.9577405306463319
2024-05-14,40.36876336674289,40.703972552469104,39.88989310141972,40.46453741980752,766777.0,42.15,42.5,41.65,42.25,766777.0,0.9577405306463319
2024-05-15,40.79974660553374,40.89552065859838,39.98566715448436,40.12932823408131,786498.0,42.6,42.7,41.75,41.9,786498.0,0.9577405306463319
2024-05-16,40.36876336674289,40.703972552469104,40.12932823408131,40.512424446339836,500665.0,42.15,42.5,41.9,42.3,500665.0,0.9577405306463319
2024-05-17,40.41665039327521,40.46453741980752,40.03355418101667,40.08144120754899,529537.0,42.2,42.25,41.8,41.85,529537.0,0.9577405306463319
2024-05-20,39.937780127952045,40.41665039327521,39.506796889161194,39.65045796875814,657716.0,41.7,42.2,41.25,41.4,657716.0,0.9577405306463319
2024-05-21,39.937780127952045,40.46453741980752,39.937780127952045,40.12932823408131,556065.0,41.7,42.25,41.7,41.9,556065.0,0.9577405306463319
2024-05-22,40.12932823408131,41.66171308311544,40.12932823408131,41.27861687085691,985609.0,41.9,43.5,41.9,43.1,985609.0,0.9577405306463319
2024-05-23,41.32650389738922,41.32650389738922,40.22510228714594,40.320876340210575,622066.0,43.15,43.15,42.0,42.1,622066.0,0.9577405306463319
2024-05-24,40.12932823408131,40.320876340210575,39.74623202182278,40.12932823408131,537617.0,41.9,42.1,41.5,41.9,537617.0,0.9577405306463319
2024-05-27,40.46453741980752,40.89552065859838,40.03355418101667,40.56031147287216,503900.0,42.25,42.7,41.8,42.35,503900.0,0.9577405306463319
2024-05-28,40.56031147287216,41.32650389738922,40.320876340210575,41.18284281779227,491211.0,42.35,43.15,42.1,43.0,491211.0,0.9577405306463319
2024-05-29,41.56593903005081,41.80537416271239,41.08706876472764,41.27861687085691,648196.0,43.4,43.65,42.9,43.1,648196.0,0.9577405306463319
2024-05-30,41.18284281779227,41.27861687085691,40.512424446339836,40.56031147287216,656270.0,43.0,43.1,42.3,42.35,656270.0,0.9577405306463319
2024-05-31,40.60819849940447,41.039181738195325,40.36876336674289,40.512424446339836,312043.0,42.4,42.85,42.15,42.3,312043.0,0.9577405306463319
2024-06-03,40.79974660553374,40.991294711663,40.36876336674289,40.56031147287216,336031.0,42.6,42.8,42.15,42.35,336031.0,0.9577405306463319
2024-06-04,40.703972552469104,40.94340768513069,40.320876340210575,40.56031147287216,364053.0,42.5,42.75,42.1,42.35,364053.0,0.9577405306463319
2024-06-05,40.75185957900142,40.75185957900142,39.74623202182278,39.937780127952045,580503.0,42.55,42.55,41.5,41.7,580503.0,0.9577405306463319
2024-06-06,40.08144120754899,40.17721526061363,38.884265544241075,39.07581365037034,1336463.0,41.85,41.95,40.6,40.8,1336463.0,0.9577405306463319
2024-06-07,39.26736175649961,40.08144120754899,39.17158770343497,39.74623202182278,344977.0,41.0,41.85,40.9,41.5,344977.0,0.9577405306463319
2024-06-11,40.12932823408131,40.41665039327521,38.93215257077339,39.12370067690266,592107.0,41.9,42.2,40.65,40.85,592107.0,0.9577405306463319
2024-06-12,39.69834499529046,39.937780127952045,39.02792662383803,39.88989310141972,515523.0,41.45,41.7,40.75,41.65,515523.0,0.9577405306463319
2024-06-13,40.22510228714594,40.22510228714594,39.74623202182278,39.937780127952045,271614.0,42.0,42.0,41.5,41.7,271614.0,0.9577405306463319
2024-06-14,39.98566715448436,41.18284281779227,39.88989310141972,40.46453741980752,875961.0,41.75,43.0,41.65,42.25,875961.0,0.9577405306463319
2024-06-17,40.46453741980752,40.703972552469104,40.03355418101667,40.36876336674289,469074.0,42.25,42.5,41.8,42.15,469074.0,0.9577405306463319
2024-06-18,40.79974660553374,40.79974660553374,39.84200607488741,40.08144120754899,467798.0,42.6,42.6,41.6,41.85,467798.0,0.9577405306463319
2024-06-19,40.320876340210575,40.79974660553374,39.84200607488741,40.36876336674289,701116.0,42.1,42.6,41.6,42.15,701116.0,0.9577405306463319
2024-06-20,40.703972552469104,40.79974660553374,40.320876340210575,40.512424446339836,255040.0,42.5,42.6,42.1,42.3,255040.0,0.9577405306463319
2024-06-21,40.512424446339836,41.08706876472764,40.512424446339836,40.703972552469104,456911.0,42.3,42.9,42.3,42.5,456911.0,0.9577405306463319
2024-06-24,41.18284281779227,41.230729844324586,40.512424446339836,40.512424446339836,587449.0,43.0,43.05,42.3,42.3,587449.0,0.9577405306463319
2024-06-25,40.89552065859838,40.89552065859838,39.84200607488741,40.60819849940447,410307.0,42.7,42.7,41.6,42.4,410307.0,0.9577405306463319
2024-06-26,40.56031147287216,40.79974660553374,40.12932823408131,40.41665039327521,358695.0,42.35,42.6,41.9,42.2,358695.0,0.9577405306463319
2024-06-27,40.12932823408131,40.41665039327521,39.937780127952045,39.98566715448436,303472.0,41.9,42.2,41.7,41.75,303472.0,0.9577405306463319
2024-06-28,40.17721526061363,40.56031147287216,39.937780127952045,40.22510228714594,348310.0,41.95,42.35,41.7,42.0,348310.0,0.9577405306463319
2024-07-01,40.46453741980752,40.46453741980752,39.98566715448436,40.12932823408131,223388.0,42.25,42.25,41.75,41.9,223388.0,0.9577405306463319
2024-07-02,40.08144120754899,40.41665039327521,39.74623202182278,40.27298931367825,378933.0,41.85,42.2,41.5,42.05,378933.0,0.9577405306463319
2024-07-03,40.656085525936795,43.385646038278836,40.60819849940447,42.140583348438604,4940221.0,42.45,45.3,42.4,44.0,4940221.0,0.9577405306463319
2024-07-04,42.38001848110019,43.52930711787579,42.38001848110019,42.571566587229455,2499656.0,44.25,45.45,44.25,44.45,2499656.0,0.9577405306463319
2024-07-05,43.0025498260203,43.91240333013432,42.81100171989104,43.72085522400505,3812307.0,44.9,45.85,44.7,45.65,3812307.0,0.9577405306463319
2024-07-08,44.05606440973127,45.0138049403776,43.09832387908494,43.09832387908494,1966126.0,46.0,47.0,45.0,45.0,1966126.0,0.9577405306463319
2024-07-09,43.33775901174652,43.96029035666663,41.80537416271239,42.18847037497092,1170605.0,45.25,45.9,43.65,44.05,1170605.0,0.9577405306463319
2024-07-10,43.385646038278836,45.39690115263613,43.289871985214205,43.81662927706969,4223104.0,45.3,47.4,45.2,45.75,4223104.0,0.9577405306463319
2024-07-11,44.34338656892516,44.582821701586745,43.672968197472734,44.05606440973127,1561670.0,46.3,46.55,45.6,46.0,1561670.0,0.9577405306463319
2024-07-12,44.295499542392854,45.301127099571495,43.672968197472734,44.726482781183705,2726859.0,46.25,47.3,45.6,46.7,2726859.0,0.9577405306463319
2024-07-15,45.0138049403776,45.301127099571495,43.76874225053737,45.20535304650687,1922430.0,47.0,47.3,45.7,47.2,1922430.0,0.9577405306463319
2024-07-16,45.49267520570076,45.77999736489466,44.34338656892516,44.48704764852212,1500431.0,47.5,47.8,46.3,46.45,1500431.0,0.9577405306463319
2024-07-17,44.63070872811907,44.77436980771602,44.199725489328216,44.295499542392854,760453.0,46.6,46.75,46.15,46.25,760453.0,0.9577405306463319
2024-07-18,43.76874225053737,44.53493467505444,42.763114693358716,43.91240333013432,1183233.0,45.7,46.5,44.65,45.85,1183233.0,0.9577405306463319
2024-07-19,43.91240333013432,43.91240333013432,42.475792534164825,42.475792534164825,936512.0,45.85,45.85,44.35,44.35,936512.0,0.9577405306463319
2024-07-22,43.14621090561725,43.14621090561725,40.991294711663,41.32650389738922,912746.0,45.05,45.05,42.8,43.15,912746.0,0.9577405306463319
2024-07-23,41.47016497698617,42.140583348438604,41.039181738195325,41.039181738195325,669624.0,43.3,44.0,42.85,42.85,669624.0,0.9577405306463319
2024-07-26,40.02646397497312,40.50871052888846,39.351318799491644,40.31581190732232,685331.0,41.5,42.0,40.8,41.8,685331.0,0.9644931078306775
2024-07-29,40.990957082803796,40.990957082803796,38.82084759018477,38.82084759018477,950400.0,42.5,42.5,40.25,40.25,950400.0,0.9644931078306775
2024-07-30,38.82084759018477,40.122913285756184,38.5797243132271,40.02646397497312,517005.0,40.25,41.6,40.0,41.5,517005.0,0.9644931078306775
2024-07-31,40.02646397497312,40.74983380584612,39.83356535340698,39.93001466419005,280128.0,41.5,42.25,41.3,41.4,280128.0,0.9644931078306775
2024-08-01,41.18385570436993,43.884436406295826,41.18385570436993,43.884436406295826,3325179.0,42.7,45.5,42.7,45.5,3325179.0,0.9644931078306775
2024-08-02,43.20929123081435,43.595088473946625,41.473203636719134,41.762551569068336,1828251.0,44.8,45.2,43.0,43.3,1828251.0,0.9644931078306775
2024-08-05,40.07468863036465,40.07468863036465,37.61523120539643,37.61523120539643,2288723.0,41.55,41.55,39.0,39.0,2288723.0,0.9644931078306775
2024-08-06,37.80812982696256,38.38682569166097,33.90193274024831,36.457839475999606,1618289.0,39.2,39.8,35.15,37.8,1618289.0,0.9644931078306775
2024-08-07,36.50606413139115,38.96552155635937,36.50606413139115,38.48327500244403,1098766.0,37.85,40.4,37.85,39.9,1098766.0,0.9644931078306775
2024-08-08,37.90457913774562,38.62794896861863,37.61523120539643,38.097477759311765,762278.0,39.3,40.05,39.0,39.5,762278.0,0.9644931078306775
2024-08-09,40.990957082803796,41.907225535242944,40.79805846123766,41.907225535242944,1166733.0,42.5,43.45,42.3,43.45,1166733.0,0.9644931078306775
2024-08-12,41.907225535242944,43.16106657542282,40.02646397497312,40.894507772020724,4377671.0,43.45,44.75,41.5,42.4,4377671.0,0.9644931078306775
2024-08-13,41.424978981327605,41.424978981327605,40.50871052888846,40.701609150454594,882742.0,42.95,42.95,42.0,42.2,882742.0,0.9644931078306775
2024-08-14,41.52142829211066,44.75248020334344,41.424978981327605,44.75248020334344,3459214.0,43.05,46.4,42.95,46.4,3459214.0,0.9644931078306775
2024-08-15,45.76519796656565,49.189148499364556,44.46313227099424,47.64595952683547,23508610.0,47.45,51.0,46.1,49.4,23508610.0,0.9644931078306775
2024-08-16,49.960742985629096,52.37197575520579,49.960742985629096,52.37197575520579,9254074.0,51.8,54.3,51.8,54.3,9254074.0,0.9644931078306775
2024-08-19,56.42284680809463,56.808644051226906,53.047120930687264,54.78320852478248,22679236.0,58.5,58.9,55.0,56.8,22679236.0,0.9644931078306775
2024-08-20,54.97610714634862,55.940600254179294,53.143570241470336,55.458353700263956,11266628.0,57.0,58.0,55.1,57.5,11266628.0,0.9644931078306775
2024-08-21,54.68675921399942,58.83407957767133,54.01161403851794,57.097991983576115,14225351.0,56.7,61.0,56.0,59.2,14225351.0,0.9644931078306775
2024-08-22,57.67668784827451,57.869586469840655,53.625816795385674,54.01161403851794,9632625.0,59.8,60.0,55.6,56.0,9632625.0,0.9644931078306775
2024-08-23,54.397411281650214,59.31632613158667,53.625816795385674,57.290890605142245,14906065.0,56.4,61.5,55.6,59.4,14906065.0,0.9644931078306775
2024-08-26,57.77313715905758,58.73763026688826,54.10806334930101,54.78320852478248,9989143.0,59.9,60.9,56.1,56.8,9989143.0,0.9644931078306775
2024-08-27,54.68675921399942,58.06248509140679,54.49386059243328,57.097991983576115,8568944.0,56.7,60.2,56.5,59.2,8568944.0,0.9644931078306775
2024-08-28,58.641180956105195,58.641180956105195,55.6512523218301,56.808644051226906,6142466.0,60.8,60.8,57.7,58.9,6142466.0,0.9644931078306775
2024-08-29,56.13349887574544,57.00154267279304,53.143570241470336,56.90509336200998,5206146.0,58.2,59.1,55.1,59.0,5206146.0,0.9644931078306775
2024-08-30,58.641180956105195,62.113356144295636,55.07255645713169,56.808644051226906,17538265.0,60.8,64.4,57.1,58.9,17538265.0,0.9644931078306775
2024-09-02,56.90509336200998,57.19444129435917,53.625816795385674,54.01161403851794,5242009.0,59.0,59.3,55.6,56.0,5242009.0,0.9644931078306775
2024-09-03,54.01161403851794,55.458353700263956,53.5293674846026,53.915164727734876,3106910.0,56.0,57.5,55.5,55.9,3106910.0,0.9644931078306775
2024-09-04,50.2500909179783,51.69683057972432,48.70690194544922,49.86429367484603,5628795.0,52.1,53.6,50.5,51.7,5628795.0,0.9644931078306775
2024-09-05,50.63588816111057,51.11813471502591,48.70690194544922,49.28559781014762,3071796.0,52.5,53.0,50.5,51.1,3071796.0,0.9644931078306775
2024-09-06,49.47849643171376,50.15364160719523,48.80335125623228,49.671395053279895,1519774.0,51.3,52.0,50.6,51.5,1519774.0,0.9644931078306775
2024-09-09,48.321104702316944,50.92523609345977,48.22465539153388,50.34654022876137,1638109.0,50.1,52.8,50.0,52.2,1638109.0,0.9644931078306775
2024-09-10,48.80335125623228,49.671395053279895,45.33117606804184,45.33117606804184,6850588.0,50.6,51.5,47.0,47.0,6850588.0,0.9644931078306775
2024-09-11,45.81342262195718,46.87436504057093,44.993603480301104,46.05454589891485,2332974.0,47.5,48.6,46.65,47.75,2332974.0,0.9644931078306775
2024-09-12,47.06726366213706,47.88708280379314,46.53679245283019,47.16371297292013,2070025.0,48.8,49.65,48.25,48.9,2070025.0,0.9644931078306775
2024-09-13,47.5495102160524,49.189148499364556,47.30838693909473,48.51400332388308,2296303.0,49.3,51.0,49.05,50.3,2296303.0,0.9644931078306775
2024-09-16,49.671395053279895,49.671395053279895,48.12820608075081,48.321104702316944,1300240.0,51.5,51.5,49.9,50.1,1300240.0,0.9644931078306775
2024-09-18,48.70690194544922,49.47849643171376,47.5495102160524,47.5495102160524,1342076.0,50.5,51.3,49.3,49.3,1342076.0,0.9644931078306775
2024-09-19,48.321104702316944,50.15364160719523,48.17643073614234,48.70690194544922,2915308.0,50.1,52.0,49.95,50.5,2915308.0,0.9644931078306775
2024-09-20,49.671395053279895,49.671395053279895,47.838858148401606,48.031756769967735,1633825.0,51.5,51.5,49.6,49.8,1633825.0,0.9644931078306775
2024-09-23,48.22465539153388,48.70690194544922,46.82614038517939,46.82614038517939,1529929.0,50.0,50.5,48.55,48.55,1529929.0,0.9644931078306775
2024-09-24,46.87436504057093,47.21193762831167,46.29566917587252,46.82614038517939,1242931.0,48.6,48.95,48.0,48.55,1242931.0,0.9644931078306775
2024-09-25,47.01903900674553,48.321104702316944,46.970814351354,47.2601622837032,1118602.0,48.75,50.1,48.7,49.0,1118602.0,0.9644931078306775
2024-09-26,47.5495102160524,47.694184182227005,45.524074689607986,45.668748655782586,1486124.0,49.3,49.45,47.2,47.35,1486124.0,0.9644931078306775
2024-09-27,45.668748655782586,47.64595952683547,45.668748655782586,46.150995209697925,2060967.0,47.35,49.4,47.35,47.85,2060967.0,0.9644931078306775
2024-09-30,46.10277055430638,46.10277055430638,45.18650210186724,45.37940072343338,843230.0,47.8,47.8,46.85,47.05,843230.0,0.9644931078306775
2024-10-01,45.33117606804184,45.62052400039104,44.46313227099424,44.945378824909575,1138436.0,47.0,47.3,46.1,46.6,1138436.0,0.9644931078306775
2024-10-04,44.993603480301104,44.993603480301104,42.91994329846515,43.20929123081435,1576032.0,46.65,46.65,44.5,44.8,1576032.0,0.9644931078306775
2024-10-07,43.884436406295826,44.46313227099424,43.30574054159742,43.884436406295826,860674.0,45.5,46.1,44.9,45.5,860674.0,0.9644931078306775
2024-10-08,43.595088473946625,43.64331312933816,42.48592139994134,43.06461726463975,834879.0,45.2,45.25,44.05,44.65,834879.0,0.9644931078306775
2024-10-09,43.40218985238049,43.49863916316356,41.8590008798514,41.95545019063447,1192836.0,45.0,45.1,43.4,43.5,1192836.0,0.9644931078306775
