date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-17,24.638403836441036,24.8833183874991,24.393489285382973,24.589420926229426,280427.0,25.15,25.4,24.9,25.1,280427.0,0.979658204232248
2024-04-18,24.393489285382973,24.83433547728749,24.344506375171363,24.638403836441036,180008.0,24.9,25.35,24.85,25.15,180008.0,0.979658204232248
2024-04-19,24.4914551058062,24.540438016017813,23.560779811785565,23.658745632208788,432666.0,25.0,25.05,24.05,24.15,432666.0,0.979658204232248
2024-04-22,23.658745632208788,24.001626003690077,23.511796901573952,23.511796901573952,231730.0,24.15,24.5,24.0,24.0,231730.0,0.979658204232248
2024-04-23,23.511796901573952,23.85467727305524,23.511796901573952,23.560779811785565,149053.0,24.0,24.35,24.0,24.05,149053.0,0.979658204232248
2024-04-24,23.805694362843628,24.24654055474814,23.805694362843628,24.099591824113304,229553.0,24.3,24.75,24.3,24.6,229553.0,0.979658204232248
2024-04-25,24.099591824113304,24.099591824113304,23.7077285424204,23.7077285424204,105635.0,24.6,24.6,24.2,24.2,105635.0,0.979658204232248
2024-04-26,24.001626003690077,24.001626003690077,23.7077285424204,23.756711452632015,120951.0,24.5,24.5,24.2,24.25,120951.0,0.979658204232248
2024-04-29,24.05060891390169,24.197557644536527,24.001626003690077,24.197557644536527,151205.0,24.55,24.7,24.5,24.7,151205.0,0.979658204232248
2024-04-30,24.197557644536527,24.295523464959754,24.001626003690077,24.148574734324914,117201.0,24.7,24.8,24.5,24.65,117201.0,0.979658204232248
2024-05-02,24.148574734324914,24.24654055474814,24.001626003690077,24.148574734324914,131308.0,24.65,24.75,24.5,24.65,131308.0,0.979658204232248
2024-05-03,24.001626003690077,24.295523464959754,24.001626003690077,24.05060891390169,198398.0,24.5,24.8,24.5,24.55,198398.0,0.979658204232248
2024-05-06,24.148574734324914,24.148574734324914,23.7077285424204,23.756711452632015,154630.0,24.65,24.65,24.2,24.25,154630.0,0.979658204232248
2024-05-07,23.805694362843628,24.001626003690077,23.7077285424204,24.001626003690077,155494.0,24.3,24.5,24.2,24.5,155494.0,0.979658204232248
2024-05-08,23.85467727305524,24.099591824113304,23.805694362843628,23.85467727305524,174488.0,24.35,24.6,24.3,24.35,174488.0,0.979658204232248
2024-05-09,23.85467727305524,24.05060891390169,23.658745632208788,23.7077285424204,160137.0,24.35,24.55,24.15,24.2,160137.0,0.979658204232248
2024-05-10,23.756711452632015,23.756711452632015,23.26688235051589,23.26688235051589,265385.0,24.25,24.25,23.75,23.75,265385.0,0.979658204232248
2024-05-13,23.60976272199718,23.60976272199718,23.119933619881056,23.26688235051589,127065.0,24.1,24.1,23.6,23.75,127065.0,0.979658204232248
2024-05-14,23.511796901573952,23.658745632208788,23.364848170939116,23.46281399136234,145593.0,24.0,24.15,23.85,23.95,145593.0,0.979658204232248
2024-05-15,23.7077285424204,24.001626003690077,23.364848170939116,23.60976272199718,292419.0,24.2,24.5,23.85,24.1,292419.0,0.979658204232248
2024-05-16,23.952643093478464,23.952643093478464,23.60976272199718,23.756711452632015,89494.0,24.45,24.45,24.1,24.25,89494.0,0.979658204232248
2024-05-17,23.756711452632015,24.001626003690077,23.7077285424204,23.85467727305524,108495.0,24.25,24.5,24.2,24.35,108495.0,0.979658204232248
2024-05-20,24.001626003690077,24.344506375171363,23.90366018326685,24.344506375171363,214077.0,24.5,24.85,24.4,24.85,214077.0,0.979658204232248
2024-05-21,24.344506375171363,24.83433547728749,24.197557644536527,24.736369656864262,228428.0,24.85,25.35,24.7,25.25,228428.0,0.979658204232248
2024-05-22,24.785352567075876,24.785352567075876,24.442472195594586,24.442472195594586,215379.0,25.3,25.3,24.95,24.95,215379.0,0.979658204232248
2024-05-23,24.295523464959754,24.393489285382973,24.05060891390169,24.099591824113304,167928.0,24.8,24.9,24.55,24.6,167928.0,0.979658204232248
2024-05-24,23.952643093478464,24.393489285382973,23.952643093478464,24.393489285382973,99759.0,24.45,24.9,24.45,24.9,99759.0,0.979658204232248
2024-05-27,24.393489285382973,24.785352567075876,24.393489285382973,24.638403836441036,230536.0,24.9,25.3,24.9,25.15,230536.0,0.979658204232248
2024-05-28,24.932301297710712,25.177215848768775,24.785352567075876,24.932301297710712,240385.0,25.45,25.7,25.3,25.45,240385.0,0.979658204232248
2024-05-29,24.932301297710712,25.177215848768775,24.83433547728749,24.981284207922325,240473.0,25.45,25.7,25.35,25.5,240473.0,0.979658204232248
2024-05-30,24.68738674665265,25.07925002834555,24.4914551058062,24.4914551058062,172249.0,25.2,25.6,25.0,25.0,172249.0,0.979658204232248
2024-05-31,24.540438016017813,24.83433547728749,24.442472195594586,24.4914551058062,69220.0,25.05,25.35,24.95,25.0,69220.0,0.979658204232248
2024-06-03,24.589420926229426,24.638403836441036,23.805694362843628,24.24654055474814,155511.0,25.1,25.15,24.3,24.75,155511.0,0.979658204232248
2024-06-04,24.197557644536527,24.540438016017813,23.952643093478464,23.952643093478464,238932.0,24.7,25.05,24.45,24.45,238932.0,0.979658204232248
2024-06-05,23.90366018326685,24.197557644536527,23.7077285424204,23.7077285424204,151248.0,24.4,24.7,24.2,24.2,151248.0,0.979658204232248
2024-06-06,24.001626003690077,24.05060891390169,23.364848170939116,23.413831081150725,174240.0,24.5,24.55,23.85,23.9,174240.0,0.979658204232248
2024-06-07,23.413831081150725,24.001626003690077,23.413831081150725,23.756711452632015,164169.0,23.9,24.5,23.9,24.25,164169.0,0.979658204232248
2024-06-11,23.756711452632015,23.805694362843628,23.315865260727502,23.315865260727502,261258.0,24.25,24.3,23.8,23.8,261258.0,0.979658204232248
2024-06-12,23.315865260727502,23.315865260727502,22.924001979034603,22.972984889246217,165277.0,23.8,23.8,23.4,23.45,165277.0,0.979658204232248
2024-06-13,23.02196779945783,23.02196779945783,22.82603615861138,22.875019068822994,148562.0,23.5,23.5,23.3,23.35,148562.0,0.979658204232248
2024-06-14,22.875019068822994,23.46281399136234,22.82603615861138,23.315865260727502,162305.0,23.35,23.95,23.3,23.8,162305.0,0.979658204232248
2024-06-17,23.364848170939116,23.805694362843628,23.364848170939116,23.7077285424204,176200.0,23.85,24.3,23.85,24.2,176200.0,0.979658204232248
2024-06-18,23.90366018326685,23.90366018326685,23.413831081150725,23.658745632208788,160375.0,24.4,24.4,23.9,24.15,160375.0,0.979658204232248
2024-06-19,23.658745632208788,23.7077285424204,23.364848170939116,23.413831081150725,145709.0,24.15,24.2,23.85,23.9,145709.0,0.979658204232248
2024-06-20,23.364848170939116,23.658745632208788,23.315865260727502,23.511796901573952,136488.0,23.85,24.15,23.8,24.0,136488.0,0.979658204232248
2024-06-21,23.7077285424204,23.756711452632015,23.364848170939116,23.658745632208788,125444.0,24.2,24.25,23.85,24.15,125444.0,0.979658204232248
2024-06-24,23.560779811785565,23.658745632208788,23.02196779945783,23.413831081150725,214524.0,24.05,24.15,23.5,23.9,214524.0,0.979658204232248
2024-06-25,23.413831081150725,23.60976272199718,23.070950709669443,23.60976272199718,121304.0,23.9,24.1,23.55,24.1,121304.0,0.979658204232248
2024-06-26,23.7077285424204,24.24654055474814,23.7077285424204,23.805694362843628,341465.0,24.2,24.75,24.2,24.3,341465.0,0.979658204232248
2024-06-27,23.60976272199718,23.7077285424204,23.413831081150725,23.46281399136234,79851.0,24.1,24.2,23.9,23.95,79851.0,0.979658204232248
2024-06-28,23.658745632208788,23.7077285424204,23.511796901573952,23.511796901573952,116453.0,24.15,24.2,24.0,24.0,116453.0,0.979658204232248
2024-07-01,23.413831081150725,23.756711452632015,23.413831081150725,23.413831081150725,68397.0,23.9,24.25,23.9,23.9,68397.0,0.979658204232248
2024-07-02,23.560779811785565,23.560779811785565,23.26688235051589,23.315865260727502,105361.0,24.05,24.05,23.75,23.8,105361.0,0.979658204232248
2024-07-03,23.315865260727502,24.001626003690077,23.315865260727502,23.805694362843628,183859.0,23.8,24.5,23.8,24.3,183859.0,0.979658204232248
2024-07-04,24.099591824113304,24.099591824113304,23.7077285424204,23.85467727305524,117792.0,24.6,24.6,24.2,24.35,117792.0,0.979658204232248
2024-07-05,23.85467727305524,24.4914551058062,23.46281399136234,24.442472195594586,494723.0,24.35,25.0,23.95,24.95,494723.0,0.979658204232248
2024-07-08,24.4914551058062,24.8833183874991,24.099591824113304,24.295523464959754,334533.0,25.0,25.4,24.6,24.8,334533.0,0.979658204232248
2024-07-09,24.540438016017813,24.540438016017813,23.7077285424204,23.756711452632015,248637.0,25.05,25.05,24.2,24.25,248637.0,0.979658204232248
2024-07-10,23.805694362843628,23.90366018326685,23.756711452632015,23.756711452632015,113444.0,24.3,24.4,24.25,24.25,113444.0,0.979658204232248
2024-07-11,23.805694362843628,24.295523464959754,23.60976272199718,24.197557644536527,272562.0,24.3,24.8,24.1,24.7,272562.0,0.979658204232248
2024-07-12,24.148574734324914,24.785352567075876,24.099591824113304,24.393489285382973,303856.0,24.65,25.3,24.6,24.9,303856.0,0.979658204232248
2024-07-15,24.589420926229426,24.589420926229426,24.001626003690077,24.001626003690077,155982.0,25.1,25.1,24.5,24.5,155982.0,0.979658204232248
2024-07-16,24.295523464959754,24.83433547728749,24.001626003690077,24.099591824113304,155743.0,24.8,25.35,24.5,24.6,155743.0,0.979658204232248
2024-07-17,24.148574734324914,24.540438016017813,24.148574734324914,24.344506375171363,254235.0,24.65,25.05,24.65,24.85,254235.0,0.979658204232248
2024-07-18,24.344506375171363,24.442472195594586,23.805694362843628,24.001626003690077,234005.0,24.85,24.95,24.3,24.5,234005.0,0.979658204232248
2024-07-19,24.344506375171363,24.344506375171363,23.511796901573952,23.560779811785565,432804.0,24.85,24.85,24.0,24.05,432804.0,0.979658204232248
2024-07-22,23.315865260727502,23.315865260727502,22.336207056495255,22.581121607553317,432422.0,23.8,23.8,22.8,23.05,432422.0,0.979658204232248
2024-07-23,22.728070338188154,23.02196779945783,22.63010451776493,22.777053248399767,170476.0,23.2,23.5,23.1,23.25,170476.0,0.979658204232248
2024-07-26,22.385189966706868,22.63010451776493,22.042309595225582,22.532138697341704,126474.0,22.85,23.1,22.5,23.0,126474.0,0.979658204232248
2024-07-29,22.777053248399767,23.119933619881056,22.28722414628364,22.532138697341704,264159.0,23.25,23.6,22.75,23.0,264159.0,0.979658204232248
2024-07-30,22.434172876918478,22.924001979034603,22.385189966706868,22.728070338188154,108667.0,22.9,23.4,22.85,23.2,108667.0,0.979658204232248
2024-07-31,22.728070338188154,23.756711452632015,22.728070338188154,23.168916530092666,106160.0,23.2,24.25,23.2,23.65,106160.0,0.979658204232248
2024-08-01,23.21789944030428,23.952643093478464,23.21789944030428,23.85467727305524,265770.0,23.7,24.45,23.7,24.35,265770.0,0.979658204232248
2024-08-02,23.60976272199718,23.60976272199718,22.728070338188154,22.728070338188154,246280.0,24.1,24.1,23.2,23.2,246280.0,0.979658204232248
2024-08-05,22.63010451776493,22.63010451776493,20.474856468453982,20.474856468453982,441128.0,23.1,23.1,20.9,20.9,441128.0,0.979658204232248
2024-08-06,20.523839378665595,20.719771019512045,18.466557149777877,19.299266623375285,658465.0,20.95,21.15,18.85,19.7,658465.0,0.979658204232248
2024-08-07,19.299266623375285,20.866719750146885,19.299266623375285,20.03401027654947,179057.0,19.7,21.3,19.7,20.45,179057.0,0.979658204232248
2024-08-08,19.39723244379851,19.78909572549141,19.39723244379851,19.495198264221735,111550.0,19.8,20.2,19.8,19.9,111550.0,0.979658204232248
2024-08-09,19.887061545914637,20.425873558242372,19.887061545914637,20.03401027654947,154462.0,20.3,20.85,20.3,20.45,154462.0,0.979658204232248
2024-08-12,20.37689064803076,20.57282228887721,20.082993186761083,20.18095900718431,73387.0,20.8,21.0,20.5,20.6,73387.0,0.979658204232248
2024-08-13,19.98502736633786,20.22994191739592,19.98502736633786,20.22994191739592,42253.0,20.4,20.65,20.4,20.65,42253.0,0.979658204232248
2024-08-14,20.22994191739592,20.670788109300435,20.22994191739592,20.327907737819146,121777.0,20.65,21.1,20.65,20.75,121777.0,0.979658204232248
2024-08-15,20.327907737819146,20.523839378665595,20.327907737819146,20.523839378665595,81401.0,20.75,20.95,20.75,20.95,81401.0,0.979658204232248
2024-08-16,20.719771019512045,20.915702660358498,20.621805199088822,20.670788109300435,191932.0,21.15,21.35,21.05,21.1,191932.0,0.979658204232248
2024-08-19,20.670788109300435,20.81773683993527,20.57282228887721,20.76875392972366,79542.0,21.1,21.25,21.0,21.2,79542.0,0.979658204232248
2024-08-20,20.866719750146885,20.964685570570108,20.719771019512045,20.76875392972366,81372.0,21.3,21.4,21.15,21.2,81372.0,0.979658204232248
2024-08-21,20.523839378665595,20.964685570570108,20.523839378665595,20.915702660358498,71898.0,20.95,21.4,20.95,21.35,71898.0,0.979658204232248
2024-08-22,21.111634301204944,21.160617211416557,20.915702660358498,20.915702660358498,222592.0,21.55,21.6,21.35,21.35,222592.0,0.979658204232248
2024-08-23,21.307565942051394,22.434172876918478,21.062651390993334,22.042309595225582,479813.0,21.75,22.9,21.5,22.5,479813.0,0.979658204232248
2024-08-26,22.336207056495255,22.336207056495255,21.503497582897843,21.699429223744293,204761.0,22.8,22.8,21.95,22.15,204761.0,0.979658204232248
2024-08-27,21.60057077625571,21.699429223744293,21.452283105022833,21.501712328767123,95515.0,21.85,21.95,21.7,21.75,95515.0,0.9885844748858448
2024-08-28,21.452283105022833,21.501712328767123,21.353424657534248,21.40285388127854,81118.0,21.7,21.75,21.6,21.65,81118.0,0.9885844748858448
2024-08-29,21.699429223744293,21.748858447488587,21.303995433789957,21.303995433789957,144903.0,21.95,22.0,21.55,21.55,144903.0,0.9885844748858448
2024-08-30,21.946575342465753,21.946575342465753,21.353424657534248,21.40285388127854,64871.0,22.2,22.2,21.6,21.65,64871.0,0.9885844748858448
2024-09-02,21.353424657534248,21.501712328767123,21.20513698630137,21.303995433789957,109545.0,21.6,21.75,21.45,21.55,109545.0,0.9885844748858448
2024-09-03,21.15570776255708,21.65,21.15570776255708,21.20513698630137,34355.0,21.4,21.9,21.4,21.45,34355.0,0.9885844748858448
2024-09-04,20.117694063926944,21.452283105022833,19.67283105022831,19.87054794520548,324207.0,20.35,21.7,19.9,20.1,324207.0,0.9885844748858448
2024-09-05,20.463698630136985,20.859132420091328,19.87054794520548,19.87054794520548,67318.0,20.7,21.1,20.1,20.1,67318.0,0.9885844748858448
2024-09-06,19.7222602739726,20.117694063926944,19.7222602739726,19.91997716894977,35214.0,19.95,20.35,19.95,20.15,35214.0,0.9885844748858448
2024-09-09,19.37625570776256,19.771689497716896,19.37625570776256,19.62340182648402,79311.0,19.6,20.0,19.6,19.85,79311.0,0.9885844748858448
2024-09-10,19.82111872146119,20.31541095890411,18.980821917808218,19.03025114155251,248517.0,20.05,20.55,19.2,19.25,248517.0,0.9885844748858448
2024-09-11,19.326826484018266,19.326826484018266,18.980821917808218,19.178538812785387,80249.0,19.55,19.55,19.2,19.4,80249.0,0.9885844748858448
2024-09-12,19.573972602739726,20.117694063926944,19.37625570776256,19.573972602739726,144500.0,19.8,20.35,19.6,19.8,144500.0,0.9885844748858448
2024-09-13,19.7222602739726,19.82111872146119,19.573972602739726,19.573972602739726,89162.0,19.95,20.05,19.8,19.8,89162.0,0.9885844748858448
2024-09-16,20.06826484018265,20.06826484018265,19.7222602739726,19.91997716894977,56336.0,20.3,20.3,19.95,20.15,56336.0,0.9885844748858448
2024-09-18,19.87054794520548,20.06826484018265,19.67283105022831,19.67283105022831,52390.0,20.1,20.3,19.9,19.9,52390.0,0.9885844748858448
2024-09-19,20.216552511415525,20.216552511415525,19.771689497716896,19.969406392694065,97240.0,20.45,20.45,20.0,20.2,97240.0,0.9885844748858448
2024-09-20,20.414269406392695,20.414269406392695,19.969406392694065,20.117694063926944,81214.0,20.65,20.65,20.2,20.35,81214.0,0.9885844748858448
2024-09-23,20.26598173515982,21.056849315068494,20.018835616438356,20.611986301369864,377355.0,20.5,21.3,20.25,20.85,377355.0,0.9885844748858448
2024-09-24,20.76027397260274,20.908561643835615,20.26598173515982,20.364840182648404,105684.0,21.0,21.15,20.5,20.6,105684.0,0.9885844748858448
2024-09-25,20.26598173515982,20.76027397260274,20.216552511415525,20.661415525114155,157850.0,20.5,21.0,20.45,20.9,157850.0,0.9885844748858448
2024-09-26,20.809703196347034,21.15570776255708,20.661415525114155,20.71084474885845,69745.0,21.05,21.4,20.9,20.95,69745.0,0.9885844748858448
2024-09-27,20.76027397260274,21.007420091324203,20.611986301369864,20.71084474885845,127968.0,21.0,21.25,20.85,20.95,127968.0,0.9885844748858448
2024-09-30,20.76027397260274,20.859132420091328,20.661415525114155,20.809703196347034,62333.0,21.0,21.1,20.9,21.05,62333.0,0.9885844748858448
2024-10-01,20.908561643835615,21.15570776255708,20.661415525114155,20.859132420091328,67024.0,21.15,21.4,20.9,21.1,67024.0,0.9885844748858448
2024-10-04,20.859132420091328,21.106278538812788,20.661415525114155,20.859132420091328,77404.0,21.1,21.35,20.9,21.1,77404.0,0.9885844748858448
2024-10-07,20.908561643835615,21.056849315068494,20.809703196347034,21.007420091324203,124257.0,21.15,21.3,21.05,21.25,124257.0,0.9885844748858448
2024-10-08,21.007420091324203,21.303995433789957,20.859132420091328,21.15570776255708,205314.0,21.25,21.55,21.1,21.4,205314.0,0.9885844748858448
2024-10-09,21.40285388127854,22.2925799086758,21.254566210045663,21.798287671232877,933440.0,21.65,22.55,21.5,22.05,933440.0,0.9885844748858448
2024-10-11,22.045433789954338,22.045433789954338,21.20513698630137,21.303995433789957,284908.0,22.3,22.3,21.45,21.55,284908.0,0.9885844748858448
2024-10-14,21.254566210045663,21.254566210045663,20.76027397260274,20.908561643835615,142318.0,21.5,21.5,21.0,21.15,142318.0,0.9885844748858448
2024-10-15,20.95799086757991,21.254566210045663,20.76027397260274,20.76027397260274,61043.0,21.2,21.5,21.0,21.0,61043.0,0.9885844748858448
2024-10-16,20.76027397260274,21.15570776255708,20.76027397260274,21.056849315068494,81300.0,21.0,21.4,21.0,21.3,81300.0,0.9885844748858448
