date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-22,31.863853333333335,32.00159333333333,31.634286666666668,31.72611333333333,45120.0,34.7,34.85,34.45,34.55,45120.0,0.9182666666666667
2024-10-23,31.77202666666667,31.909766666666666,31.496546666666664,31.81794,67182.0,34.6,34.75,34.3,34.65,67182.0,0.9182666666666667
2024-10-24,31.81794,31.955679999999997,31.6802,31.72611333333333,85419.0,34.65,34.8,34.5,34.55,85419.0,0.9182666666666667
2024-10-25,31.909766666666666,32.32298666666667,31.634286666666668,31.6802,55011.0,34.75,35.2,34.45,34.5,55011.0,0.9182666666666667
2024-10-28,31.6802,31.77202666666667,31.542460000000002,31.634286666666668,47234.0,34.5,34.6,34.35,34.45,47234.0,0.9182666666666667
2024-10-29,31.955679999999997,32.50664,31.6802,31.6802,220826.0,34.8,35.4,34.5,34.5,220826.0,0.9182666666666667
2024-10-30,31.72611333333333,31.77202666666667,31.312893333333335,31.312893333333335,66835.0,34.55,34.6,34.1,34.1,66835.0,0.9182666666666667
2024-11-01,29.6141,31.175153333333338,29.476360000000003,30.991500000000002,210768.0,32.25,33.95,32.1,33.75,210768.0,0.9182666666666667
2024-11-04,30.991500000000002,31.03741333333333,30.3028,30.348713333333333,208534.0,33.75,33.8,33.0,33.05,208534.0,0.9182666666666667
2024-11-05,30.348713333333333,30.670106666666666,30.348713333333333,30.348713333333333,75802.0,33.05,33.4,33.05,33.05,75802.0,0.9182666666666667
2024-11-06,31.03741333333333,31.12924,30.578279999999996,30.761933333333335,39780.0,33.8,33.9,33.3,33.5,39780.0,0.9182666666666667
2024-11-07,30.85376,30.85376,30.348713333333333,30.670106666666666,81208.0,33.6,33.6,33.05,33.4,81208.0,0.9182666666666667
2024-11-08,30.716020000000004,30.761933333333335,30.486453333333337,30.486453333333337,75089.0,33.45,33.5,33.2,33.2,75089.0,0.9182666666666667
2024-11-11,28.9254,29.154966666666667,28.09896,28.604006666666667,533887.0,31.5,31.75,30.6,31.15,533887.0,0.9182666666666667
2024-11-12,28.604006666666667,28.604006666666667,28.190786666666668,28.190786666666668,201490.0,31.15,31.15,30.7,30.7,201490.0,0.9182666666666667
2024-11-13,28.2367,28.420353333333335,28.007133333333332,28.2367,63538.0,30.75,30.95,30.5,30.75,63538.0,0.9182666666666667
2024-11-14,28.2367,28.282613333333334,28.007133333333332,28.144873333333333,81119.0,30.75,30.8,30.5,30.65,81119.0,0.9182666666666667
2024-11-15,28.09896,28.32852666666667,28.007133333333332,28.007133333333332,170804.0,30.6,30.85,30.5,30.5,170804.0,0.9182666666666667
2024-11-18,28.007133333333332,28.09896,27.82348,27.82348,94176.0,30.5,30.6,30.3,30.3,94176.0,0.9182666666666667
2024-11-19,27.82348,28.32852666666667,27.82348,28.053046666666667,71095.0,30.3,30.85,30.3,30.55,71095.0,0.9182666666666667
2024-11-20,28.053046666666667,28.190786666666668,28.053046666666667,28.09896,39349.0,30.55,30.7,30.55,30.6,39349.0,0.9182666666666667
2024-11-21,28.144873333333333,28.144873333333333,28.007133333333332,28.007133333333332,61669.0,30.65,30.65,30.5,30.5,61669.0,0.9182666666666667
2024-11-22,28.007133333333332,28.282613333333334,27.96122,28.190786666666668,68629.0,30.5,30.8,30.45,30.7,68629.0,0.9182666666666667
2024-11-25,28.282613333333334,28.420353333333335,28.2367,28.282613333333334,54298.0,30.8,30.95,30.75,30.8,54298.0,0.9182666666666667
2024-11-26,28.37444,28.833573333333334,28.37444,28.695833333333333,106130.0,30.9,31.4,30.9,31.25,106130.0,0.9182666666666667
2024-11-27,28.695833333333333,28.695833333333333,28.2367,28.282613333333334,65111.0,31.25,31.25,30.75,30.8,65111.0,0.9182666666666667
2024-11-28,28.282613333333334,28.282613333333334,27.869393333333335,28.007133333333332,70346.0,30.8,30.8,30.35,30.5,70346.0,0.9182666666666667
2024-11-29,28.007133333333332,28.053046666666667,27.96122,28.053046666666667,29624.0,30.5,30.55,30.45,30.55,29624.0,0.9182666666666667
2024-12-02,28.144873333333333,28.420353333333335,28.144873333333333,28.37444,77122.0,30.65,30.95,30.65,30.9,77122.0,0.9182666666666667
2024-12-03,28.190786666666668,28.51218,28.190786666666668,28.2367,66739.0,30.7,31.05,30.7,30.75,66739.0,0.9182666666666667
2024-12-04,28.282613333333334,28.420353333333335,28.190786666666668,28.190786666666668,57250.0,30.8,30.95,30.7,30.7,57250.0,0.9182666666666667
2024-12-05,28.190786666666668,28.37444,28.09896,28.09896,105853.0,30.7,30.9,30.6,30.6,105853.0,0.9182666666666667
2024-12-06,28.09896,28.32852666666667,28.09896,28.282613333333334,49768.0,30.6,30.85,30.6,30.8,49768.0,0.9182666666666667
2024-12-09,28.2367,28.2367,28.09896,28.144873333333333,42233.0,30.75,30.75,30.6,30.65,42233.0,0.9182666666666667
2024-12-10,28.190786666666668,28.190786666666668,27.915306666666666,28.144873333333333,60171.0,30.7,30.7,30.4,30.65,60171.0,0.9182666666666667
2024-12-11,28.144873333333333,28.144873333333333,27.915306666666666,27.915306666666666,17203.0,30.65,30.65,30.4,30.4,17203.0,0.9182666666666667
2024-12-12,28.007133333333332,28.053046666666667,27.82348,27.82348,43612.0,30.5,30.55,30.3,30.3,43612.0,0.9182666666666667
2024-12-13,27.82348,27.82348,27.548000000000002,27.593913333333333,77764.0,30.3,30.3,30.0,30.05,77764.0,0.9182666666666667
2024-12-16,28.2367,28.2367,27.318433333333335,27.364346666666666,65765.0,30.75,30.75,29.75,29.8,65765.0,0.9182666666666667
2024-12-17,27.502086666666667,27.869393333333335,27.41026,27.548000000000002,101213.0,29.95,30.35,29.85,30.0,101213.0,0.9182666666666667
2024-12-18,27.548000000000002,28.144873333333333,27.548000000000002,28.09896,134397.0,30.0,30.65,30.0,30.6,134397.0,0.9182666666666667
2024-12-19,28.09896,28.09896,27.639826666666668,27.639826666666668,47915.0,30.6,30.6,30.1,30.1,47915.0,0.9182666666666667
2024-12-20,27.548000000000002,27.777566666666665,27.548000000000002,27.593913333333333,30324.0,30.0,30.25,30.0,30.05,30324.0,0.9182666666666667
2024-12-23,27.593913333333333,28.007133333333332,27.593913333333333,27.731653333333334,12361.0,30.05,30.5,30.05,30.2,12361.0,0.9182666666666667
2024-12-24,29.246793333333336,29.246793333333336,27.731653333333334,27.731653333333334,55876.0,31.85,31.85,30.2,30.2,55876.0,0.9182666666666667
2024-12-25,27.777566666666665,27.96122,27.731653333333334,27.731653333333334,30683.0,30.25,30.45,30.2,30.2,30683.0,0.9182666666666667
2024-12-26,28.007133333333332,28.2367,28.007133333333332,28.007133333333332,30452.0,30.5,30.75,30.5,30.5,30452.0,0.9182666666666667
2024-12-27,28.190786666666668,28.37444,28.007133333333332,28.190786666666668,62937.0,30.7,30.9,30.5,30.7,62937.0,0.9182666666666667
2024-12-30,28.190786666666668,28.2367,28.09896,28.144873333333333,40742.0,30.7,30.75,30.6,30.65,40742.0,0.9182666666666667
2024-12-31,28.09896,28.144873333333333,27.915306666666666,28.007133333333332,16311.0,30.6,30.65,30.4,30.5,16311.0,0.9182666666666667
2025-01-02,28.420353333333335,28.466266666666666,28.007133333333332,28.144873333333333,110910.0,30.95,31.0,30.5,30.65,110910.0,0.9182666666666667
2025-01-03,28.282613333333334,28.420353333333335,28.053046666666667,28.190786666666668,28004.0,30.8,30.95,30.55,30.7,28004.0,0.9182666666666667
2025-01-06,28.144873333333333,28.2367,27.96122,28.2367,111176.0,30.65,30.75,30.45,30.75,111176.0,0.9182666666666667
2025-01-07,28.144873333333333,28.144873333333333,28.007133333333332,28.007133333333332,33019.0,30.65,30.65,30.5,30.5,33019.0,0.9182666666666667
2025-01-08,28.007133333333332,28.007133333333332,27.96122,27.96122,15116.0,30.5,30.5,30.45,30.45,15116.0,0.9182666666666667
2025-01-09,28.007133333333332,28.007133333333332,27.731653333333334,27.777566666666665,41552.0,30.5,30.5,30.2,30.25,41552.0,0.9182666666666667
2025-01-10,27.777566666666665,27.869393333333335,27.502086666666667,27.68574,70561.0,30.25,30.35,29.95,30.15,70561.0,0.9182666666666667
2025-01-13,27.548000000000002,27.731653333333334,27.318433333333335,27.456173333333332,82475.0,30.0,30.2,29.75,29.9,82475.0,0.9182666666666667
2025-01-14,27.548000000000002,27.731653333333334,27.502086666666667,27.639826666666668,36269.0,30.0,30.2,29.95,30.1,36269.0,0.9182666666666667
2025-01-15,27.639826666666668,27.731653333333334,27.548000000000002,27.593913333333333,27132.0,30.1,30.2,30.0,30.05,27132.0,0.9182666666666667
2025-01-16,27.593913333333333,27.731653333333334,26.07877333333333,27.27252,336470.0,30.05,30.2,28.4,29.7,336470.0,0.9182666666666667
2025-01-17,27.318433333333335,27.41026,27.180693333333334,27.180693333333334,63356.0,29.75,29.85,29.6,29.6,63356.0,0.9182666666666667
2025-01-20,27.180693333333334,27.180693333333334,27.13478,27.180693333333334,95822.0,29.6,29.6,29.55,29.6,95822.0,0.9182666666666667
2025-01-21,27.180693333333334,27.364346666666666,27.180693333333334,27.318433333333335,23669.0,29.6,29.8,29.6,29.75,23669.0,0.9182666666666667
2025-01-22,27.318433333333335,27.456173333333332,27.318433333333335,27.41026,27957.0,29.75,29.9,29.75,29.85,27957.0,0.9182666666666667
2025-02-03,27.456173333333332,27.593913333333333,27.364346666666666,27.593913333333333,57377.0,29.9,30.05,29.8,30.05,57377.0,0.9182666666666667
2025-02-04,27.548000000000002,27.548000000000002,27.456173333333332,27.502086666666667,26972.0,30.0,30.0,29.9,29.95,26972.0,0.9182666666666667
2025-02-05,27.502086666666667,27.731653333333334,27.502086666666667,27.68574,21284.0,29.95,30.2,29.95,30.15,21284.0,0.9182666666666667
2025-02-06,27.731653333333334,27.82348,27.548000000000002,27.731653333333334,43415.0,30.2,30.3,30.0,30.2,43415.0,0.9182666666666667
2025-02-07,27.82348,27.82348,27.68574,27.777566666666665,27111.0,30.3,30.3,30.15,30.25,27111.0,0.9182666666666667
2025-02-10,28.282613333333334,28.32852666666667,28.144873333333333,28.32852666666667,67190.0,30.8,30.85,30.65,30.85,67190.0,0.9182666666666667
2025-02-11,28.282613333333334,28.282613333333334,28.09896,28.144873333333333,27100.0,30.8,30.8,30.6,30.65,27100.0,0.9182666666666667
2025-02-12,28.09896,28.2367,28.053046666666667,28.2367,13743.0,30.6,30.75,30.55,30.75,13743.0,0.9182666666666667
2025-02-13,28.2367,28.466266666666666,28.2367,28.37444,34512.0,30.75,31.0,30.75,30.9,34512.0,0.9182666666666667
2025-02-14,28.420353333333335,28.741746666666668,28.420353333333335,28.695833333333333,46362.0,30.95,31.3,30.95,31.25,46362.0,0.9182666666666667
2025-02-17,28.787660000000002,28.787660000000002,28.558093333333336,28.649919999999998,70935.0,31.35,31.35,31.1,31.2,70935.0,0.9182666666666667
2025-02-18,28.695833333333333,28.741746666666668,28.604006666666667,28.695833333333333,32646.0,31.25,31.3,31.15,31.25,32646.0,0.9182666666666667
2025-02-19,28.695833333333333,28.833573333333334,28.695833333333333,28.787660000000002,37892.0,31.25,31.4,31.25,31.35,37892.0,0.9182666666666667
2025-02-20,28.833573333333334,29.109053333333332,28.833573333333334,29.109053333333332,67376.0,31.4,31.7,31.4,31.7,67376.0,0.9182666666666667
2025-02-21,29.109053333333332,29.33862,29.109053333333332,29.154966666666667,51513.0,31.7,31.95,31.7,31.75,51513.0,0.9182666666666667
2025-02-24,29.20088,29.292706666666664,29.20088,29.20088,45157.0,31.8,31.9,31.8,31.8,45157.0,0.9182666666666667
2025-02-25,29.20088,29.246793333333336,28.879486666666665,29.109053333333332,64310.0,31.8,31.85,31.45,31.7,64310.0,0.9182666666666667
2025-02-26,29.154966666666667,29.154966666666667,28.833573333333334,29.06314,53430.0,31.75,31.75,31.4,31.65,53430.0,0.9182666666666667
2025-02-27,29.06314,29.246793333333336,29.01722666666667,29.01722666666667,83764.0,31.65,31.85,31.6,31.6,83764.0,0.9182666666666667
2025-03-03,28.971313333333335,28.971313333333335,27.593913333333333,28.695833333333333,72486.0,31.55,31.55,30.05,31.25,72486.0,0.9182666666666667
2025-03-04,28.695833333333333,28.9254,28.466266666666666,28.9254,78339.0,31.25,31.5,31.0,31.5,78339.0,0.9182666666666667
2025-03-05,28.879486666666665,29.20088,28.787660000000002,29.06314,60734.0,31.45,31.8,31.35,31.65,60734.0,0.9182666666666667
2025-03-06,29.06314,29.06314,28.787660000000002,28.9254,41006.0,31.65,31.65,31.35,31.5,41006.0,0.9182666666666667
2025-03-07,28.879486666666665,28.879486666666665,28.695833333333333,28.695833333333333,54123.0,31.45,31.45,31.25,31.25,54123.0,0.9182666666666667
2025-03-10,28.695833333333333,28.741746666666668,28.466266666666666,28.558093333333336,54222.0,31.25,31.3,31.0,31.1,54222.0,0.9182666666666667
2025-03-11,28.558093333333336,28.558093333333336,28.09896,28.37444,70825.0,31.1,31.1,30.6,30.9,70825.0,0.9182666666666667
2025-03-12,28.32852666666667,28.51218,28.2367,28.32852666666667,72640.0,30.85,31.05,30.75,30.85,72640.0,0.9182666666666667
2025-03-13,28.37444,28.558093333333336,28.282613333333334,28.282613333333334,100634.0,30.9,31.1,30.8,30.8,100634.0,0.9182666666666667
2025-03-14,28.282613333333334,28.32852666666667,28.190786666666668,28.282613333333334,54737.0,30.8,30.85,30.7,30.8,54737.0,0.9182666666666667
2025-03-17,28.466266666666666,28.695833333333333,28.37444,28.420353333333335,469925.0,31.0,31.25,30.9,30.95,469925.0,0.9182666666666667
2025-03-18,28.51218,28.51218,28.37444,28.420353333333335,372746.0,31.05,31.05,30.9,30.95,372746.0,0.9182666666666667
2025-03-19,28.558093333333336,28.558093333333336,28.37444,28.420353333333335,342278.0,31.1,31.1,30.9,30.95,342278.0,0.9182666666666667
2025-03-20,28.37444,28.604006666666667,28.37444,28.558093333333336,42333.0,30.9,31.15,30.9,31.1,42333.0,0.9182666666666667
2025-03-21,28.604006666666667,28.604006666666667,28.420353333333335,28.466266666666666,62123.0,31.15,31.15,30.95,31.0,62123.0,0.9182666666666667
2025-03-24,28.466266666666666,28.466266666666666,28.32852666666667,28.37444,106622.0,31.0,31.0,30.85,30.9,106622.0,0.9182666666666667
2025-03-25,28.420353333333335,28.420353333333335,28.282613333333334,28.282613333333334,94056.0,30.95,30.95,30.8,30.8,94056.0,0.9182666666666667
2025-03-26,28.32852666666667,28.32852666666667,28.190786666666668,28.282613333333334,122760.0,30.85,30.85,30.7,30.8,122760.0,0.9182666666666667
2025-03-27,28.282613333333334,28.282613333333334,28.09896,28.144873333333333,75014.0,30.8,30.8,30.6,30.65,75014.0,0.9182666666666667
2025-03-28,28.053046666666667,28.09896,27.869393333333335,28.09896,180802.0,30.55,30.6,30.35,30.6,180802.0,0.9182666666666667
2025-03-31,28.007133333333332,28.007133333333332,27.13478,27.548000000000002,217715.0,30.5,30.5,29.55,30.0,217715.0,0.9182666666666667
2025-04-01,27.2085,27.839,27.2085,27.6935,168326.0,28.05,28.7,28.05,28.55,168326.0,0.97
2025-04-02,27.6935,27.6935,27.548,27.548,72258.0,28.55,28.55,28.4,28.4,72258.0,0.97
2025-04-07,24.832,25.5595,24.832,24.832,220560.0,25.6,26.35,25.6,25.6,220560.0,0.97
2025-04-08,24.832,24.832,22.3585,23.231499999999997,340992.0,25.6,25.6,23.05,23.95,340992.0,0.97
2025-04-09,23.231499999999997,23.28,21.534,22.0675,217633.0,23.95,24.0,22.2,22.75,217633.0,0.97
2025-04-10,24.25,24.25,22.697999999999997,24.25,316574.0,25.0,25.0,23.4,25.0,316574.0,0.97
2025-04-11,24.25,24.25,23.28,24.2015,93310.0,25.0,25.0,24.0,24.95,93310.0,0.97
2025-04-14,24.347,24.444,23.959,24.2015,153051.0,25.1,25.2,24.7,24.95,153051.0,0.97
2025-04-15,24.1045,25.7535,24.1045,25.22,104147.0,24.85,26.55,24.85,26.0,104147.0,0.97
2025-04-16,25.22,25.511,24.637999999999998,24.637999999999998,49855.0,26.0,26.3,25.4,25.4,49855.0,0.97
2025-04-17,25.122999999999998,25.122999999999998,24.637999999999998,24.929,39579.0,25.9,25.9,25.4,25.7,39579.0,0.97
2025-04-18,24.9775,24.9775,24.637999999999998,24.637999999999998,30838.0,25.75,25.75,25.4,25.4,30838.0,0.97
2025-04-21,24.7835,24.7835,24.153,24.25,33423.0,25.55,25.55,24.9,25.0,33423.0,0.97
2025-04-22,23.668,24.25,23.668,24.0075,29323.0,24.4,25.0,24.4,24.75,29323.0,0.97
2025-04-23,24.0075,24.347,23.959,24.056,51857.0,24.75,25.1,24.7,24.8,51857.0,0.97
2025-04-24,23.765,24.0075,23.765,23.8135,21741.0,24.5,24.75,24.5,24.55,21741.0,0.97
2025-04-25,23.862000000000002,24.1045,23.862000000000002,23.862000000000002,96796.0,24.6,24.85,24.6,24.6,96796.0,0.97
2025-04-28,23.9105,24.056,23.862000000000002,23.959,53722.0,24.65,24.8,24.6,24.7,53722.0,0.97
2025-04-29,23.959,24.2015,23.959,24.1045,123798.0,24.7,24.95,24.7,24.85,123798.0,0.97
2025-04-30,24.153,24.25,24.1045,24.153,78625.0,24.9,25.0,24.85,24.9,78625.0,0.97
2025-05-02,24.25,24.3955,24.25,24.25,200358.0,25.0,25.15,25.0,25.0,200358.0,0.97
2025-05-05,24.25,24.2985,23.862000000000002,24.056,79023.0,25.0,25.05,24.6,24.8,79023.0,0.97
2025-05-06,24.056,24.3955,24.056,24.1045,81562.0,24.8,25.15,24.8,24.85,81562.0,0.97
2025-05-07,24.153,24.3955,24.153,24.153,114063.0,24.9,25.15,24.9,24.9,114063.0,0.97
2025-05-08,24.153,24.2985,24.153,24.153,85343.0,24.9,25.05,24.9,24.9,85343.0,0.97
2025-05-09,24.2015,24.6865,24.1045,24.25,102932.0,24.95,25.45,24.85,25.0,102932.0,0.97
2025-05-12,23.959,23.959,23.5225,23.619500000000002,308344.0,24.7,24.7,24.25,24.35,308344.0,0.97
2025-05-13,23.619500000000002,23.8135,23.377000000000002,23.4255,125282.0,24.35,24.55,24.1,24.15,125282.0,0.97
2025-05-14,23.4255,23.571,23.28,23.28,238381.0,24.15,24.3,24.0,24.0,238381.0,0.97
2025-05-15,23.28,23.377000000000002,23.1345,23.1345,108674.0,24.0,24.1,23.85,23.85,108674.0,0.97
2025-05-16,23.182999999999996,23.4255,23.1345,23.1345,165134.0,23.9,24.15,23.85,23.85,165134.0,0.97
2025-05-19,23.182999999999996,23.182999999999996,22.988999999999997,23.037499999999998,70059.0,23.9,23.9,23.7,23.75,70059.0,0.97
2025-05-20,22.988999999999997,23.037499999999998,22.988999999999997,22.988999999999997,51882.0,23.7,23.75,23.7,23.7,51882.0,0.97
2025-05-21,22.988999999999997,23.28,22.988999999999997,23.28,73118.0,23.7,24.0,23.7,24.0,73118.0,0.97
2025-05-22,23.182999999999996,23.182999999999996,22.697999999999997,22.988999999999997,71443.0,23.9,23.9,23.4,23.7,71443.0,0.97
2025-05-23,22.940499999999997,23.1345,22.940499999999997,23.1345,17304.0,23.65,23.85,23.65,23.85,17304.0,0.97
2025-05-26,23.1345,23.28,23.086,23.086,90273.0,23.85,24.0,23.8,23.8,90273.0,0.97
2025-05-27,23.182999999999996,23.182999999999996,22.892,22.940499999999997,50335.0,23.9,23.9,23.6,23.65,50335.0,0.97
2025-05-28,22.940499999999997,23.086,22.697999999999997,22.697999999999997,78509.0,23.65,23.8,23.4,23.4,78509.0,0.97
2025-05-29,22.892,22.892,22.697999999999997,22.697999999999997,87245.0,23.6,23.6,23.4,23.4,87245.0,0.97
2025-06-02,22.697999999999997,22.697999999999997,22.212999999999997,22.212999999999997,50444.0,23.4,23.4,22.9,22.9,50444.0,0.97
2025-06-03,22.31,22.31,22.1645,22.212999999999997,36097.0,23.0,23.0,22.85,22.9,36097.0,0.97
2025-06-04,22.212999999999997,22.5525,22.212999999999997,22.261499999999998,50078.0,22.9,23.25,22.9,22.95,50078.0,0.97
2025-06-05,22.697999999999997,22.697999999999997,22.31,22.31,29133.0,23.4,23.4,23.0,23.0,29133.0,0.97
2025-06-06,22.455499999999997,22.455499999999997,22.407,22.407,17112.0,23.15,23.15,23.1,23.1,17112.0,0.97
2025-06-09,22.407,22.407,22.212999999999997,22.261499999999998,55130.0,23.1,23.1,22.9,22.95,55130.0,0.97
2025-06-10,22.212999999999997,22.407,22.1645,22.31,35078.0,22.9,23.1,22.85,23.0,35078.0,0.97
2025-06-11,22.31,22.3585,22.261499999999998,22.3585,36406.0,23.0,23.05,22.95,23.05,36406.0,0.97
2025-06-12,22.31,22.3585,22.212999999999997,22.261499999999998,106683.0,23.0,23.05,22.9,22.95,106683.0,0.97
2025-06-13,22.261499999999998,22.455499999999997,22.1645,22.212999999999997,37583.0,22.95,23.15,22.85,22.9,37583.0,0.97
2025-06-16,22.212999999999997,22.212999999999997,22.019,22.116,43272.0,22.9,22.9,22.7,22.8,43272.0,0.97
2025-06-17,22.212999999999997,22.212999999999997,22.116,22.116,7284.0,22.9,22.9,22.8,22.8,7284.0,0.97
2025-06-18,22.116,22.601,21.922,22.601,78300.0,22.8,23.3,22.6,23.3,78300.0,0.97
2025-06-19,22.3585,22.503999999999998,22.116,22.116,34452.0,23.05,23.2,22.8,22.8,34452.0,0.97
2025-06-20,22.116,22.116,21.727999999999998,21.825,50108.0,22.8,22.8,22.4,22.5,50108.0,0.97
2025-06-23,21.825,21.825,21.631,21.7765,65230.0,22.5,22.5,22.3,22.45,65230.0,0.97
2025-06-24,21.825,22.892,21.825,22.794999999999998,64674.0,22.5,23.6,22.5,23.5,64674.0,0.97
2025-06-25,22.3585,22.601,22.31,22.31,15224.0,23.05,23.3,23.0,23.0,15224.0,0.97
2025-06-26,22.31,22.6495,22.31,22.5525,24554.0,23.0,23.35,23.0,23.25,24554.0,0.97
2025-06-27,22.746499999999997,23.1345,22.5525,22.892,54954.0,23.45,23.85,23.25,23.6,54954.0,0.97
2025-06-30,22.697999999999997,22.8435,22.601,22.601,21483.0,23.4,23.55,23.3,23.3,21483.0,0.97
2025-07-01,22.601,23.182999999999996,22.601,22.892,34582.0,23.3,23.9,23.3,23.6,34582.0,0.97
2025-07-02,22.892,22.892,22.892,22.892,8186.0,23.6,23.6,23.6,23.6,8186.0,0.97
2025-07-03,22.892,23.1345,22.794999999999998,23.1345,40384.0,23.6,23.85,23.5,23.85,40384.0,0.97
2025-07-04,22.892,22.892,22.503999999999998,22.6495,43749.0,23.6,23.6,23.2,23.35,43749.0,0.97
2025-07-07,22.407,22.601,22.261499999999998,22.261499999999998,56565.0,23.1,23.3,22.95,22.95,56565.0,0.97
2025-07-08,22.3585,22.407,22.1645,22.407,14088.0,23.05,23.1,22.85,23.1,14088.0,0.97
2025-07-09,22.31,22.31,22.261499999999998,22.261499999999998,7119.0,23.0,23.0,22.95,22.95,7119.0,0.97
2025-07-10,22.212999999999997,22.407,22.212999999999997,22.261499999999998,25650.0,22.9,23.1,22.9,22.95,25650.0,0.97
2025-07-11,22.261499999999998,22.892,22.261499999999998,22.794999999999998,57617.0,22.95,23.6,22.95,23.5,57617.0,0.97
2025-07-14,22.794999999999998,22.794999999999998,22.697999999999997,22.697999999999997,8256.0,23.5,23.5,23.4,23.4,8256.0,0.97
2025-07-15,22.601,22.601,22.503999999999998,22.5525,13509.0,23.3,23.3,23.2,23.25,13509.0,0.97
2025-07-16,22.503999999999998,22.601,22.503999999999998,22.601,9728.0,23.2,23.3,23.2,23.3,9728.0,0.97
2025-07-17,22.601,22.697999999999997,22.503999999999998,22.601,23047.0,23.3,23.4,23.2,23.3,23047.0,0.97
2025-07-18,22.697999999999997,22.697999999999997,22.407,22.5525,46810.0,23.4,23.4,23.1,23.25,46810.0,0.97
2025-07-21,22.407,22.455499999999997,22.31,22.407,23809.0,23.1,23.15,23.0,23.1,23809.0,0.97
2025-07-22,22.455499999999997,22.455499999999997,22.1645,22.212999999999997,36960.0,23.15,23.15,22.85,22.9,36960.0,0.97
2025-07-23,22.212999999999997,22.3585,22.212999999999997,22.31,19037.0,22.9,23.05,22.9,23.0,19037.0,0.97
2025-07-24,22.31,22.3585,22.116,22.261499999999998,36665.0,23.0,23.05,22.8,22.95,36665.0,0.97
2025-07-25,22.261499999999998,22.31,22.212999999999997,22.212999999999997,30465.0,22.95,23.0,22.9,22.9,30465.0,0.97
2025-07-28,22.261499999999998,22.3585,22.212999999999997,22.212999999999997,16969.0,22.95,23.05,22.9,22.9,16969.0,0.97
2025-07-29,22.212999999999997,22.31,22.116,22.1645,19586.0,22.9,23.0,22.8,22.85,19586.0,0.97
2025-07-30,22.116,22.261499999999998,22.019,22.0675,58293.0,22.8,22.95,22.7,22.75,58293.0,0.97
2025-07-31,22.0675,22.0675,21.7765,21.825,84034.0,22.75,22.75,22.45,22.5,84034.0,0.97
2025-08-01,21.825,21.970499999999998,21.727999999999998,21.922,56119.0,22.5,22.65,22.4,22.6,56119.0,0.97
2025-08-04,21.922,22.31,21.922,22.261499999999998,18740.0,22.6,23.0,22.6,22.95,18740.0,0.97
2025-08-05,22.31,22.503999999999998,22.31,22.3585,81041.0,23.0,23.2,23.0,23.05,81041.0,0.97
2025-08-06,22.3585,22.5525,22.3585,22.455499999999997,16242.0,23.05,23.25,23.05,23.15,16242.0,0.97
2025-08-07,22.5525,22.746499999999997,22.407,22.407,49542.0,23.25,23.45,23.1,23.1,49542.0,0.97
2025-08-08,22.407,22.503999999999998,22.3585,22.455499999999997,25457.0,23.1,23.2,23.05,23.15,25457.0,0.97
2025-08-11,22.455499999999997,22.455499999999997,22.0675,22.212999999999997,51829.0,23.15,23.15,22.75,22.9,51829.0,0.97
2025-08-12,22.503999999999998,22.794999999999998,22.407,22.746499999999997,144982.0,23.2,23.5,23.1,23.45,144982.0,0.97
2025-08-13,22.6495,22.8435,22.6495,22.697999999999997,82794.0,23.35,23.55,23.35,23.4,82794.0,0.97
2025-08-14,22.6495,22.6495,22.407,22.503999999999998,147715.0,23.35,23.35,23.1,23.2,147715.0,0.97
2025-08-15,22.5525,22.746499999999997,22.503999999999998,22.746499999999997,40355.0,23.25,23.45,23.2,23.45,40355.0,0.97
2025-08-18,22.746499999999997,22.8435,22.6495,22.8435,33370.0,23.45,23.55,23.35,23.55,33370.0,0.97
2025-08-19,22.8435,22.892,22.697999999999997,22.8435,53070.0,23.55,23.6,23.4,23.55,53070.0,0.97
2025-08-20,22.8435,22.8435,22.697999999999997,22.697999999999997,53889.0,23.55,23.55,23.4,23.4,53889.0,0.97
2025-08-21,22.794999999999998,22.940499999999997,22.746499999999997,22.892,39927.0,23.5,23.65,23.45,23.6,39927.0,0.97
2025-08-22,22.892,22.988999999999997,22.892,22.988999999999997,31263.0,23.6,23.7,23.6,23.7,31263.0,0.97
2025-08-25,22.988999999999997,23.086,22.940499999999997,23.037499999999998,67496.0,23.7,23.8,23.65,23.75,67496.0,0.97
2025-08-26,23.037499999999998,23.037499999999998,22.940499999999997,23.037499999999998,27166.0,23.75,23.75,23.65,23.75,27166.0,0.97
2025-08-27,23.037499999999998,23.1345,23.037499999999998,23.086,51539.0,23.75,23.85,23.75,23.8,51539.0,0.97
2025-08-28,23.086,23.231499999999997,22.940499999999997,22.988999999999997,41742.0,23.8,23.95,23.65,23.7,41742.0,0.97
2025-08-29,22.988999999999997,23.182999999999996,22.940499999999997,23.182999999999996,36321.0,23.7,23.9,23.65,23.9,36321.0,0.97
2025-09-01,23.1345,23.1345,22.940499999999997,23.1345,53075.0,23.85,23.85,23.65,23.85,53075.0,0.97
2025-09-02,23.1345,23.182999999999996,23.086,23.1345,36510.0,23.85,23.9,23.8,23.85,36510.0,0.97
2025-09-03,23.1345,23.571,23.1345,23.328500000000002,60773.0,23.85,24.3,23.85,24.05,60773.0,0.97
