date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-11,17.75,17.75,17.35,17.7,27003.0,17.75,17.75,17.35,17.7,27003.0,1.0
2024-06-12,17.9,17.9,17.35,17.8,76000.0,17.9,17.9,17.35,17.8,76000.0,1.0
2024-06-13,17.7,17.8,17.55,17.8,55000.0,17.7,17.8,17.55,17.8,55000.0,1.0
2024-06-14,17.75,17.75,17.4,17.75,20050.0,17.75,17.75,17.4,17.75,20050.0,1.0
2024-06-17,17.7,17.7,17.4,17.7,39127.0,17.7,17.7,17.4,17.7,39127.0,1.0
2024-06-18,17.85,17.85,17.5,17.5,55160.0,17.85,17.85,17.5,17.5,55160.0,1.0
2024-06-19,17.65,17.9,17.6,17.8,75510.0,17.65,17.9,17.6,17.8,75510.0,1.0
2024-06-20,17.55,17.8,17.55,17.75,46748.0,17.55,17.8,17.55,17.75,46748.0,1.0
2024-06-21,17.6,17.8,17.55,17.8,60172.0,17.6,17.8,17.55,17.8,60172.0,1.0
2024-06-24,17.75,17.85,17.55,17.8,44841.0,17.75,17.85,17.55,17.8,44841.0,1.0
2024-06-25,17.8,17.8,17.35,17.8,49544.0,17.8,17.8,17.35,17.8,49544.0,1.0
2024-06-26,17.55,17.7,17.5,17.6,47909.0,17.55,17.7,17.5,17.6,47909.0,1.0
2024-06-27,17.6,17.8,17.55,17.75,103213.0,17.6,17.8,17.55,17.75,103213.0,1.0
2024-06-28,17.75,17.8,17.6,17.8,40869.0,17.75,17.8,17.6,17.8,40869.0,1.0
2024-07-01,17.8,17.95,17.75,17.95,206442.0,17.8,17.95,17.75,17.95,206442.0,1.0
2024-07-02,18.0,19.4,18.0,19.3,1261793.0,18.0,19.4,18.0,19.3,1261793.0,1.0
2024-07-03,19.25,19.5,18.75,19.4,398924.0,19.25,19.5,18.75,19.4,398924.0,1.0
2024-07-04,19.45,19.45,18.4,19.3,493897.0,19.45,19.45,18.4,19.3,493897.0,1.0
2024-07-05,19.0,19.5,18.95,19.5,468808.0,19.0,19.5,18.95,19.5,468808.0,1.0
2024-07-08,19.65,20.0,19.5,19.8,705311.0,19.65,20.0,19.5,19.8,705311.0,1.0
2024-07-09,20.0,20.0,19.0,19.75,483027.0,20.0,20.0,19.0,19.75,483027.0,1.0
2024-07-10,19.5,19.75,19.15,19.4,172476.0,19.5,19.75,19.15,19.4,172476.0,1.0
2024-07-11,19.3,19.5,18.5,18.5,259695.0,19.3,19.5,18.5,18.5,259695.0,1.0
2024-07-12,18.5,18.9,18.25,18.6,59176.0,18.5,18.9,18.25,18.6,59176.0,1.0
2024-07-15,18.95,19.25,18.7,19.05,231482.0,18.95,19.25,18.7,19.05,231482.0,1.0
2024-07-16,19.15,19.45,19.1,19.4,401343.0,19.15,19.45,19.1,19.4,401343.0,1.0
2024-07-17,19.4,19.65,19.1,19.15,253230.0,19.4,19.65,19.1,19.15,253230.0,1.0
2024-07-18,19.05,19.35,18.8,19.35,119538.0,19.05,19.35,18.8,19.35,119538.0,1.0
2024-07-19,19.25,19.55,19.1,19.45,589284.0,19.25,19.55,19.1,19.45,589284.0,1.0
2024-07-22,19.6,21.35,19.6,21.35,1702772.0,19.6,21.35,19.6,21.35,1702772.0,1.0
2024-07-23,23.2,23.45,23.2,23.45,812178.0,23.2,23.45,23.2,23.45,812178.0,1.0
2024-07-26,25.75,25.75,21.6,24.8,2235182.0,25.75,25.75,21.6,24.8,2235182.0,1.0
2024-07-29,24.8,24.8,22.35,22.35,1327644.0,24.8,24.8,22.35,22.35,1327644.0,1.0
2024-07-30,22.35,24.55,20.25,24.55,1100345.0,22.35,24.55,20.25,24.55,1100345.0,1.0
2024-07-31,25.0,27.0,24.95,27.0,2367927.0,25.0,27.0,24.95,27.0,2367927.0,1.0
2024-08-01,26.0,28.5,25.8,28.2,2308607.0,26.0,28.5,25.8,28.2,2308607.0,1.0
2024-08-02,27.35,28.2,26.3,26.6,1201324.0,27.35,28.2,26.3,26.6,1201324.0,1.0
2024-08-05,26.0,26.0,23.95,23.95,979365.0,26.0,26.0,23.95,23.95,979365.0,1.0
2024-08-06,24.3,24.95,22.1,24.95,832601.0,24.3,24.95,22.1,24.95,832601.0,1.0
2024-08-07,25.1,27.4,25.1,27.4,811325.0,25.1,27.4,25.1,27.4,811325.0,1.0
2024-08-08,26.6,28.7,26.5,28.5,800110.0,26.6,28.7,26.5,28.5,800110.0,1.0
2024-08-09,29.0,30.6,28.85,30.25,1338206.0,29.0,30.6,28.85,30.25,1338206.0,1.0
2024-08-12,30.2,30.5,28.5,29.6,985349.0,30.2,30.5,28.5,29.6,985349.0,1.0
2024-08-13,30.0,30.35,29.6,30.15,699003.0,30.0,30.35,29.6,30.15,699003.0,1.0
2024-08-14,30.0,33.15,30.0,33.15,1358312.0,30.0,33.15,30.0,33.15,1358312.0,1.0
2024-08-15,34.0,36.45,32.85,36.15,2253735.0,34.0,36.45,32.85,36.15,2253735.0,1.0
2024-08-16,36.15,36.95,34.75,35.5,1524114.0,36.15,36.95,34.75,35.5,1524114.0,1.0
2024-08-19,34.95,36.9,34.2,34.9,1130387.0,34.95,36.9,34.2,34.9,1130387.0,1.0
2024-08-20,34.8,35.55,33.6,33.65,1087684.0,34.8,35.55,33.6,33.65,1087684.0,1.0
2024-08-21,33.0,35.95,33.0,35.6,1043492.0,33.0,35.95,33.0,35.6,1043492.0,1.0
2024-08-22,36.0,39.15,35.3,39.0,1344532.0,36.0,39.15,35.3,39.0,1344532.0,1.0
2024-08-23,37.8,42.5,36.65,39.25,1833232.0,37.8,42.5,36.65,39.25,1833232.0,1.0
2024-08-26,39.25,43.15,39.25,43.1,1721438.0,39.25,43.15,39.25,43.1,1721438.0,1.0
2024-08-27,43.2,47.4,42.3,46.6,1201415.0,43.2,47.4,42.3,46.6,1201415.0,1.0
2024-08-28,46.95,49.5,45.8,47.5,1040279.0,46.95,49.5,45.8,47.5,1040279.0,1.0
2024-08-29,47.5,49.2,46.95,48.1,794513.0,47.5,49.2,46.95,48.1,794513.0,1.0
2024-08-30,47.2,47.2,46.0,46.0,648454.0,47.2,47.2,46.0,46.0,648454.0,1.0
2024-09-02,46.6,47.55,46.0,46.1,203083.0,46.6,47.55,46.0,46.1,203083.0,1.0
2024-09-03,46.8,46.8,45.15,45.15,268980.0,46.8,46.8,45.15,45.15,268980.0,1.0
2024-09-04,45.15,45.2,43.85,44.0,284028.0,45.15,45.2,43.85,44.0,284028.0,1.0
2024-09-05,43.45,44.15,43.45,43.65,193491.0,43.45,44.15,43.45,43.65,193491.0,1.0
2024-09-06,45.95,45.95,44.3,45.15,116994.0,45.95,45.95,44.3,45.15,116994.0,1.0
2024-09-09,45.0,45.6,44.55,45.6,153570.0,45.0,45.6,44.55,45.6,153570.0,1.0
2024-09-10,46.2,47.15,46.0,47.0,303495.0,46.2,47.15,46.0,47.0,303495.0,1.0
2024-09-11,46.05,47.1,46.05,47.0,224353.0,46.05,47.1,46.05,47.0,224353.0,1.0
2024-09-12,48.2,48.2,47.0,47.0,289076.0,48.2,48.2,47.0,47.0,289076.0,1.0
2024-09-13,45.6,48.5,45.6,47.55,310735.0,45.6,48.5,45.6,47.55,310735.0,1.0
2024-09-16,47.95,47.95,42.8,42.8,1003919.0,47.95,47.95,42.8,42.8,1003919.0,1.0
2024-09-18,42.6,44.9,38.6,41.15,558826.0,42.6,44.9,38.6,41.15,558826.0,1.0
2024-09-19,39.9,41.6,39.2,40.7,433359.0,39.9,41.6,39.2,40.7,433359.0,1.0
2024-09-20,40.15,42.05,40.15,41.4,146121.0,40.15,42.05,40.15,41.4,146121.0,1.0
2024-09-23,40.85,42.35,39.25,39.25,311316.0,40.85,42.35,39.25,39.25,311316.0,1.0
2024-09-24,39.25,40.55,38.7,39.7,211749.0,39.25,40.55,38.7,39.7,211749.0,1.0
2024-09-25,39.65,40.9,39.1,40.3,195332.0,39.65,40.9,39.1,40.3,195332.0,1.0
2024-09-26,40.3,42.3,40.2,41.4,580403.0,40.3,42.3,40.2,41.4,580403.0,1.0
2024-09-27,42.0,42.0,40.4,40.55,302299.0,42.0,42.0,40.4,40.55,302299.0,1.0
2024-09-30,41.0,44.55,40.8,43.9,656173.0,41.0,44.55,40.8,43.9,656173.0,1.0
2024-10-01,44.0,44.0,41.2,41.8,430616.0,44.0,44.0,41.2,41.8,430616.0,1.0
2024-10-04,42.15,42.3,41.05,41.15,151906.0,42.15,42.3,41.05,41.15,151906.0,1.0
2024-10-07,41.0,42.6,41.0,41.8,201971.0,41.0,42.6,41.0,41.8,201971.0,1.0
2024-10-08,41.9,42.4,41.1,41.8,75052.0,41.9,42.4,41.1,41.8,75052.0,1.0
2024-10-09,41.2,41.3,40.0,40.7,115464.0,41.2,41.3,40.0,40.7,115464.0,1.0
2024-10-11,40.5,42.05,40.5,41.15,100963.0,40.5,42.05,40.5,41.15,100963.0,1.0
2024-10-14,41.85,41.85,40.3,40.3,141949.0,41.85,41.85,40.3,40.3,141949.0,1.0
2024-10-15,40.35,40.95,39.5,40.3,199777.0,40.35,40.95,39.5,40.3,199777.0,1.0
2024-10-16,39.9,40.8,36.35,39.4,663312.0,39.9,40.8,36.35,39.4,663312.0,1.0
2024-10-17,39.0,39.0,37.4,37.55,281767.0,39.0,39.0,37.4,37.55,281767.0,1.0
2024-10-18,37.6,40.65,37.6,39.55,298736.0,37.6,40.65,37.6,39.55,298736.0,1.0
2024-10-21,40.4,43.3,40.4,42.4,395814.0,40.4,43.3,40.4,42.4,395814.0,1.0
2024-10-22,42.05,42.05,40.2,41.0,225147.0,42.05,42.05,40.2,41.0,225147.0,1.0
2024-10-23,40.6,41.15,40.3,41.0,72050.0,40.6,41.15,40.3,41.0,72050.0,1.0
2024-10-24,40.35,40.35,40.15,40.15,80684.0,40.35,40.35,40.15,40.15,80684.0,1.0
2024-10-25,40.0,40.5,40.0,40.1,40459.0,40.0,40.5,40.0,40.1,40459.0,1.0
2024-10-28,40.05,41.2,39.95,40.0,64230.0,40.05,41.2,39.95,40.0,64230.0,1.0
2024-10-29,39.5,40.75,39.5,40.3,124020.0,39.5,40.75,39.5,40.3,124020.0,1.0
2024-10-30,37.8,39.5,37.65,39.1,109582.0,37.8,39.5,37.65,39.1,109582.0,1.0
2024-11-01,38.9,40.0,38.1,39.1,132526.0,38.9,40.0,38.1,39.1,132526.0,1.0
2024-11-04,41.45,41.45,38.6,39.4,75776.0,41.45,41.45,38.6,39.4,75776.0,1.0
2024-11-05,39.1,39.6,37.5,38.6,126150.0,39.1,39.6,37.5,38.6,126150.0,1.0
2024-11-06,38.0,38.55,36.7,37.4,146007.0,38.0,38.55,36.7,37.4,146007.0,1.0
2024-11-07,38.0,38.0,37.05,37.15,87317.0,38.0,38.0,37.05,37.15,87317.0,1.0
2024-11-08,37.15,37.15,33.45,33.45,492372.0,37.15,37.15,33.45,33.45,492372.0,1.0
2024-11-11,33.65,34.7,33.5,34.0,255162.0,33.65,34.7,33.5,34.0,255162.0,1.0
2024-11-12,34.0,34.0,32.5,33.95,64721.0,34.0,34.0,32.5,33.95,64721.0,1.0
2024-11-13,33.6,33.6,31.0,32.6,225393.0,33.6,33.6,31.0,32.6,225393.0,1.0
2024-11-14,32.0,32.0,29.5,29.6,258633.0,32.0,32.0,29.5,29.6,258633.0,1.0
2024-11-15,29.15,32.0,29.15,31.0,178878.0,29.15,32.0,29.15,31.0,178878.0,1.0
2024-11-18,30.0,30.5,29.5,30.0,115664.0,30.0,30.5,29.5,30.0,115664.0,1.0
2024-11-19,29.75,29.75,28.75,29.15,85021.0,29.75,29.75,28.75,29.15,85021.0,1.0
2024-11-20,28.8,29.5,27.1,28.85,211846.0,28.8,29.5,27.1,28.85,211846.0,1.0
2024-11-21,28.85,29.05,28.35,29.0,37105.0,28.85,29.05,28.35,29.0,37105.0,1.0
2024-11-22,29.2,29.6,28.85,29.05,65309.0,29.2,29.6,28.85,29.05,65309.0,1.0
2024-11-25,29.2,29.8,29.1,29.8,28012.0,29.2,29.8,29.1,29.8,28012.0,1.0
2024-11-26,29.95,30.0,29.15,29.8,27801.0,29.95,30.0,29.15,29.8,27801.0,1.0
2024-11-27,29.8,29.8,29.2,29.2,31100.0,29.8,29.8,29.2,29.2,31100.0,1.0
2024-11-28,29.1,29.15,27.75,29.15,78412.0,29.1,29.15,27.75,29.15,78412.0,1.0
2024-11-29,28.8,30.8,28.8,30.05,107210.0,28.8,30.8,28.8,30.05,107210.0,1.0
2024-12-02,29.65,33.05,29.65,32.45,337332.0,29.65,33.05,29.65,32.45,337332.0,1.0
2024-12-03,32.1,32.95,32.0,32.05,146777.0,32.1,32.95,32.0,32.05,146777.0,1.0
2024-12-04,31.5,32.0,31.05,31.2,53516.0,31.5,32.0,31.05,31.2,53516.0,1.0
2024-12-05,31.45,31.45,30.7,31.25,18981.0,31.45,31.45,30.7,31.25,18981.0,1.0
2024-12-06,31.1,31.5,30.85,31.3,58028.0,31.1,31.5,30.85,31.3,58028.0,1.0
2024-12-09,32.7,32.7,31.3,31.95,103281.0,32.7,32.7,31.3,31.95,103281.0,1.0
2024-12-10,31.9,32.35,31.55,32.35,218073.0,31.9,32.35,31.55,32.35,218073.0,1.0
2024-12-11,32.35,34.8,32.0,34.5,254421.0,32.35,34.8,32.0,34.5,254421.0,1.0
2024-12-12,34.95,36.85,34.5,35.0,311617.0,34.95,36.85,34.5,35.0,311617.0,1.0
2024-12-13,35.0,35.1,33.1,34.05,28058.0,35.0,35.1,33.1,34.05,28058.0,1.0
2024-12-16,34.1,34.1,32.55,32.95,32514.0,34.1,34.1,32.55,32.95,32514.0,1.0
2024-12-17,32.2,32.45,31.35,31.8,61794.0,32.2,32.45,31.35,31.8,61794.0,1.0
2024-12-18,32.4,33.05,32.0,32.5,68598.0,32.4,33.05,32.0,32.5,68598.0,1.0
2024-12-19,32.0,32.3,31.35,31.75,28366.0,32.0,32.3,31.35,31.75,28366.0,1.0
2024-12-20,31.7,32.0,31.0,31.05,31731.0,31.7,32.0,31.0,31.05,31731.0,1.0
2024-12-23,32.0,32.3,31.9,31.9,15501.0,32.0,32.3,31.9,31.9,15501.0,1.0
2024-12-24,31.8,31.9,31.2,31.3,14206.0,31.8,31.9,31.2,31.3,14206.0,1.0
2024-12-25,31.3,32.4,31.2,32.1,62157.0,31.3,32.4,31.2,32.1,62157.0,1.0
2024-12-26,32.15,33.0,31.8,32.5,62003.0,32.15,33.0,31.8,32.5,62003.0,1.0
2024-12-27,31.9,32.0,31.4,32.0,12103.0,31.9,32.0,31.4,32.0,12103.0,1.0
2024-12-30,31.5,32.0,29.1,31.05,85094.0,31.5,32.0,29.1,31.05,85094.0,1.0
2024-12-31,30.05,33.0,29.6,33.0,77010.0,30.05,33.0,29.6,33.0,77010.0,1.0
2025-01-02,31.8,33.65,31.6,31.6,110520.0,31.8,33.65,31.6,31.6,110520.0,1.0
2025-01-03,32.6,32.6,29.85,29.95,135431.0,32.6,32.6,29.85,29.95,135431.0,1.0
2025-01-06,29.95,30.1,29.4,30.0,26101.0,29.95,30.1,29.4,30.0,26101.0,1.0
2025-01-07,29.75,29.75,29.2,29.3,19033.0,29.75,29.75,29.2,29.3,19033.0,1.0
2025-01-08,29.3,29.4,29.1,29.4,10354.0,29.3,29.4,29.1,29.4,10354.0,1.0
2025-01-09,30.2,30.2,28.9,28.9,24271.0,30.2,30.2,28.9,28.9,24271.0,1.0
2025-01-10,29.0,29.85,28.25,28.95,45798.0,29.0,29.85,28.25,28.95,45798.0,1.0
2025-01-13,28.3,28.3,27.1,28.2,74930.0,28.3,28.3,27.1,28.2,74930.0,1.0
2025-01-14,28.0,28.1,27.95,28.0,17868.0,28.0,28.1,27.95,28.0,17868.0,1.0
2025-01-15,28.9,28.95,27.5,28.0,19109.0,28.9,28.95,27.5,28.0,19109.0,1.0
2025-01-16,28.0,28.0,27.6,27.8,29409.0,28.0,28.0,27.6,27.8,29409.0,1.0
2025-01-17,28.0,28.05,26.15,27.3,105954.0,28.0,28.05,26.15,27.3,105954.0,1.0
2025-01-20,27.8,28.35,27.55,28.15,88101.0,27.8,28.35,27.55,28.15,88101.0,1.0
2025-01-21,28.95,28.95,27.85,27.85,8801.0,28.95,28.95,27.85,27.85,8801.0,1.0
2025-01-22,28.15,28.7,27.5,28.05,39019.0,28.15,28.7,27.5,28.05,39019.0,1.0
2025-02-03,28.05,29.0,26.5,26.95,100111.0,28.05,29.0,26.5,26.95,100111.0,1.0
2025-02-04,26.8,26.8,26.0,26.1,45639.0,26.8,26.8,26.0,26.1,45639.0,1.0
2025-02-05,27.2,27.2,26.2,26.55,63279.0,27.2,27.2,26.2,26.55,63279.0,1.0
2025-02-06,26.45,26.65,26.2,26.6,27006.0,26.45,26.65,26.2,26.6,27006.0,1.0
