date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-18,122.80000263516109,124.07034749000759,120.68276121041694,121.10620949536576,390479.0,145.0,146.5,142.5,143.0,390479.0,0.8468965698976627
2024-04-19,119.83586464051928,119.83586464051928,113.48414036628681,115.60138179103096,547034.0,141.5,141.5,134.0,136.5,547034.0,0.8468965698976627
2024-04-22,116.44827836092863,116.44827836092863,113.06069208133798,113.90758865123563,254026.0,137.5,137.5,133.5,134.5,254026.0,0.8468965698976627
2024-04-23,116.02483007597979,116.02483007597979,113.90758865123563,113.90758865123563,132074.0,137.0,137.0,134.5,134.5,132074.0,0.8468965698976627
2024-04-24,116.02483007597979,116.44827836092863,114.7544852211333,115.17793350608213,144055.0,137.0,137.5,135.5,136.0,144055.0,0.8468965698976627
2024-04-25,114.33103693618446,116.02483007597979,113.90758865123563,114.7544852211333,132968.0,135.0,137.0,134.5,135.5,132968.0,0.8468965698976627
2024-04-26,115.60138179103096,115.60138179103096,114.7544852211333,114.7544852211333,133662.0,136.5,136.5,135.5,135.5,133662.0,0.8468965698976627
2024-04-29,116.02483007597979,116.44827836092863,115.17793350608213,116.02483007597979,124988.0,137.0,137.5,136.0,137.0,124988.0,0.8468965698976627
2024-04-30,116.02483007597979,116.87172664587746,115.60138179103096,115.60138179103096,98416.0,137.0,138.0,136.5,136.5,98416.0,0.8468965698976627
2024-05-02,115.60138179103096,115.60138179103096,114.33103693618446,115.17793350608213,116560.0,136.5,136.5,135.0,136.0,116560.0,0.8468965698976627
2024-05-03,116.44827836092863,117.71862321577511,114.7544852211333,115.17793350608213,141093.0,137.5,139.0,135.5,136.0,141093.0,0.8468965698976627
2024-05-06,116.02483007597979,118.14207150072394,116.02483007597979,118.14207150072394,264047.0,137.0,139.5,137.0,139.5,264047.0,0.8468965698976627
2024-05-07,118.56551978567278,118.98896807062161,117.29517493082629,118.14207150072394,152402.0,140.0,140.5,138.5,139.5,152402.0,0.8468965698976627
2024-05-08,118.56551978567278,119.41241635557044,117.29517493082629,118.14207150072394,191183.0,140.0,141.0,138.5,139.5,191183.0,0.8468965698976627
2024-05-09,116.87172664587746,117.29517493082629,115.17793350608213,115.60138179103096,193098.0,138.0,138.5,136.0,136.5,193098.0,0.8468965698976627
2024-05-10,118.98896807062161,118.98896807062161,116.44827836092863,118.14207150072394,207959.0,140.5,140.5,137.5,139.5,207959.0,0.8468965698976627
2024-05-13,118.98896807062161,118.98896807062161,116.87172664587746,117.71862321577511,174636.0,140.5,140.5,138.0,139.0,174636.0,0.8468965698976627
2024-05-14,118.56551978567278,121.10620949536576,118.14207150072394,118.98896807062161,352118.0,140.0,143.0,139.5,140.5,352118.0,0.8468965698976627
2024-05-15,120.25931292546811,120.25931292546811,118.14207150072394,118.98896807062161,188175.0,142.0,142.0,139.5,140.5,188175.0,0.8468965698976627
2024-05-16,119.83586464051928,120.25931292546811,116.87172664587746,116.87172664587746,278508.0,141.5,142.0,138.0,138.0,278508.0,0.8468965698976627
2024-05-17,117.71862321577511,117.71862321577511,116.44827836092863,116.87172664587746,143629.0,139.0,139.0,137.5,138.0,143629.0,0.8468965698976627
2024-05-20,117.29517493082629,117.29517493082629,115.17793350608213,116.44827836092863,151983.0,138.5,138.5,136.0,137.5,151983.0,0.8468965698976627
2024-05-21,116.87172664587746,119.41241635557044,116.87172664587746,118.98896807062161,279026.0,138.0,141.0,138.0,140.5,279026.0,0.8468965698976627
2024-05-22,120.25931292546811,122.80000263516109,120.25931292546811,121.5296577803146,519633.0,142.0,145.0,142.0,143.5,519633.0,0.8468965698976627
2024-05-23,121.95310606526343,121.95310606526343,118.98896807062161,118.98896807062161,322845.0,144.0,144.0,140.5,140.5,322845.0,0.8468965698976627
2024-05-24,118.98896807062161,120.25931292546811,117.29517493082629,120.25931292546811,222182.0,140.5,142.0,138.5,142.0,222182.0,0.8468965698976627
2024-05-27,121.95310606526343,122.80000263516109,121.5296577803146,121.5296577803146,292277.0,144.0,145.0,143.5,143.5,292277.0,0.8468965698976627
2024-05-28,122.37655435021226,122.37655435021226,120.68276121041694,121.5296577803146,228723.0,144.5,144.5,142.5,143.5,228723.0,0.8468965698976627
2024-05-29,121.95310606526343,121.95310606526343,121.10620949536576,121.5296577803146,116227.0,144.0,144.0,143.0,143.5,116227.0,0.8468965698976627
2024-05-30,121.5296577803146,121.5296577803146,118.98896807062161,119.83586464051928,340661.0,143.5,143.5,140.5,141.5,340661.0,0.8468965698976627
2024-05-31,120.68276121041694,121.10620949536576,119.83586464051928,121.10620949536576,201052.0,142.5,143.0,141.5,143.0,201052.0,0.8468965698976627
2024-06-03,121.5296577803146,124.49379577495642,121.5296577803146,124.07034749000759,864949.0,143.5,147.0,143.5,146.5,864949.0,0.8468965698976627
2024-06-04,124.0703474900076,124.51187897573716,122.74575303281891,123.18728451854847,431277.0,140.5,141.0,139.0,139.5,431277.0,0.8830629714591288
2024-06-05,124.0703474900076,125.39494194719629,122.30422154708934,124.0703474900076,229544.0,140.5,142.0,138.5,140.5,229544.0,0.8830629714591288
2024-06-06,125.83647343292586,125.83647343292586,122.74575303281891,124.51187897573716,297037.0,142.5,142.5,139.0,141.0,297037.0,0.8830629714591288
2024-06-07,124.95341046146673,128.48566234730325,124.95341046146673,128.04413086157368,599487.0,141.5,145.5,141.5,145.0,599487.0,0.8830629714591288
2024-06-11,135.1086346332467,140.84854394773106,134.66710314751714,137.31629206189453,3375666.0,153.0,159.5,152.5,155.5,3375666.0,0.8830629714591288
2024-06-12,139.08241800481278,150.1207051480519,136.87476057616496,148.7961106908632,3497759.0,157.5,170.0,155.0,168.5,3497759.0,0.8830629714591288
2024-06-13,149.23764217659277,152.32836257669973,146.58845326221538,150.56223663378145,2177426.0,169.0,172.5,166.0,170.5,2177426.0,0.8830629714591288
2024-06-14,151.88683109097016,158.06827189118405,149.23764217659277,151.00376811951102,2508789.0,172.0,179.0,169.0,171.0,2508789.0,0.8830629714591288
2024-06-17,153.21142554815884,154.97755149107712,148.35457920513363,151.4452996052406,1451527.0,173.5,175.5,168.0,171.5,1451527.0,0.8830629714591288
2024-06-18,155.41908297680666,163.36664971993883,149.67917366232234,149.67917366232234,3198221.0,176.0,185.0,169.5,169.5,3198221.0,0.8830629714591288
2024-06-19,149.67917366232234,153.6529570338884,147.47151623367452,147.9130477194041,1309939.0,169.5,174.0,167.0,167.5,1309939.0,0.8830629714591288
2024-06-20,149.23764217659277,153.6529570338884,146.58845326221538,153.6529570338884,877283.0,169.0,174.0,166.0,174.0,877283.0,0.8830629714591288
2024-06-21,153.6529570338884,157.18520891972494,152.32836257669973,154.97755149107712,1375222.0,174.0,178.0,172.5,175.5,1375222.0,0.8830629714591288
2024-06-24,154.97755149107712,155.86061446253623,151.00376811951102,155.41908297680666,660054.0,175.5,176.5,171.0,176.0,660054.0,0.8830629714591288
2024-06-25,155.41908297680666,162.4835867484797,151.4452996052406,157.62674040545448,1565206.0,176.0,184.0,171.5,178.5,1565206.0,0.8830629714591288
2024-06-26,162.92511823420926,165.13277566285709,157.18520891972494,158.9513348626432,1408868.0,184.5,187.0,178.0,180.0,1408868.0,0.8830629714591288
2024-06-27,158.06827189118405,158.06827189118405,154.97755149107712,154.97755149107712,581802.0,179.0,179.0,175.5,175.5,581802.0,0.8830629714591288
2024-06-28,155.41908297680666,163.36664971993883,155.41908297680666,162.04205526275013,834485.0,176.0,185.0,176.0,183.5,834485.0,0.8830629714591288
2024-07-01,162.4835867484797,174.8464683489075,162.04205526275013,167.3404330915049,1944213.0,184.0,198.0,183.5,189.5,1944213.0,0.8830629714591288
2024-07-02,167.3404330915049,174.40493686317794,165.57430714858666,171.31421646307098,1428841.0,189.5,197.5,187.5,194.0,1428841.0,0.8830629714591288
2024-07-03,173.08034240598926,175.28799983463708,172.19727943453012,174.40493686317794,794341.0,196.0,198.5,195.0,197.5,794341.0,0.8830629714591288
2024-07-04,178.378720234744,185.44322400641704,173.96340537744837,179.26178320620315,2058213.0,202.0,210.0,197.0,203.0,2058213.0,0.8830629714591288
2024-07-05,181.0279091491214,193.83232223527878,180.1448461776623,189.8585388637127,2338211.0,205.0,219.5,204.0,215.0,2338211.0,0.8830629714591288
2024-07-08,194.27385372100835,196.0399796639266,183.6770980634988,194.27385372100835,1810451.0,220.0,222.0,208.0,220.0,1810451.0,0.8830629714591288
2024-07-09,207.0782668071657,213.70123909310917,191.1831333209014,200.01376303549267,8501877.0,234.5,242.0,216.5,226.5,8501877.0,0.8830629714591288
2024-07-10,197.80610560684485,216.35042800748656,197.80610560684485,204.4290778927883,4057531.0,224.0,245.0,224.0,231.5,4057531.0,0.8830629714591288
2024-07-11,207.51979829289527,214.5843020645683,203.5460149213292,209.7274557215431,3053094.0,235.0,243.0,230.5,237.5,3053094.0,0.8830629714591288
2024-07-12,202.2214204641405,207.51979829289527,198.689168578304,201.33835749268138,2054099.0,229.0,235.0,225.0,228.0,2054099.0,0.8830629714591288
2024-07-15,202.66295194987006,203.98754640705874,190.30007034944225,195.15691669246746,1965147.0,229.5,231.0,215.5,221.0,1965147.0,0.8830629714591288
2024-07-16,202.2214204641405,207.0782668071657,196.92304263538574,199.13070006403356,1969749.0,229.0,234.5,223.0,225.5,1969749.0,0.8830629714591288
2024-07-17,198.24763709257442,198.24763709257442,192.06619629236053,192.50772777809007,1184331.0,224.5,224.5,217.5,218.0,1184331.0,0.8830629714591288
2024-07-18,186.32628697787618,188.97547589225357,182.79403509203968,186.32628697787618,1516718.0,211.0,214.0,207.0,211.0,1516718.0,0.8830629714591288
2024-07-19,184.56016103495793,196.92304263538574,180.58637766339186,187.65088143506486,2491816.0,209.0,223.0,204.5,212.5,2491816.0,0.8830629714591288
2024-07-22,187.20934994933532,190.30007034944225,183.6770980634988,184.56016103495793,1151361.0,212.0,215.5,208.0,209.0,1151361.0,0.8830629714591288
2024-07-23,188.09241292079443,196.0399796639266,185.0016925206875,190.74160183517182,1217994.0,213.0,222.0,209.5,216.0,1217994.0,0.8830629714591288
2024-07-26,181.0279091491214,185.8847554921466,177.05412577755533,184.11862954922836,1040179.0,205.0,210.5,200.5,208.5,1040179.0,0.8830629714591288
2024-07-29,187.20934994933532,188.97547589225357,176.1710628060962,179.70331469193272,1149112.0,212.0,214.0,199.5,203.5,1149112.0,0.8830629714591288
2024-07-30,177.4956572632849,185.0016925206875,176.61259429182576,184.56016103495793,607721.0,201.0,209.5,200.0,209.0,607721.0,0.8830629714591288
2024-07-31,182.3525036063101,193.83232223527878,180.1448461776623,189.41700737798314,1298421.0,206.5,219.5,204.0,214.5,1298421.0,0.8830629714591288
2024-08-01,194.27385372100835,194.27385372100835,187.20934994933532,188.533944406524,965734.0,220.0,220.0,212.0,213.5,965734.0,0.8830629714591288
2024-08-02,179.70331469193272,186.32628697787618,179.70331469193272,181.0279091491214,729408.0,203.5,211.0,203.5,205.0,729408.0,0.8830629714591288
2024-08-05,174.8464683489075,174.8464683489075,162.92511823420926,162.92511823420926,952094.0,198.0,198.0,184.5,184.5,952094.0,0.8830629714591288
2024-08-06,167.3404330915049,168.22349606296405,147.02998474794495,156.74367743399537,1796286.0,189.5,190.5,166.5,177.5,1796286.0,0.8830629714591288
2024-08-07,158.06827189118405,172.19727943453012,158.06827189118405,172.19727943453012,973380.0,179.0,195.0,179.0,195.0,973380.0,0.8830629714591288
2024-08-08,166.4573701200458,176.1710628060962,166.4573701200458,172.19727943453012,659506.0,188.5,199.5,188.5,195.0,659506.0,0.8830629714591288
2024-08-09,185.44322400641704,187.65088143506486,181.46944063485097,181.91097212058054,999633.0,210.0,212.5,205.5,206.0,999633.0,0.8830629714591288
2024-08-12,190.74160183517182,196.48151114965617,185.44322400641704,193.83232223527878,1701594.0,216.0,222.5,210.0,219.5,1701594.0,0.8830629714591288
2024-08-13,203.7332027679854,203.7332027679854,192.67076641859254,199.58478913696308,1699099.0,221.0,221.0,209.0,216.5,1699099.0,0.9218696957827394
2024-08-14,202.35039822431128,205.1160073116595,196.81918004961486,197.28011489750622,1126961.0,219.5,222.5,213.5,214.0,1126961.0,0.9218696957827394
2024-08-15,201.8894633764199,216.63937850894376,199.12385428907172,216.63937850894376,3285901.0,219.0,235.0,216.0,235.0,3285901.0,0.9218696957827394
2024-08-16,228.62368455411936,237.38144666405537,224.01433607520568,231.3892936414676,4119366.0,248.0,257.5,243.0,251.0,4119366.0,0.9218696957827394
2024-08-19,235.5377072724899,249.82668755712237,230.92835879357622,241.52986029507773,3865894.0,255.5,271.0,250.5,262.0,3865894.0,0.9218696957827394
2024-08-20,245.21733907820868,253.9751011881447,240.60799059929496,250.7485572529051,3667249.0,266.0,275.5,261.0,272.0,3667249.0,0.9218696957827394
2024-08-21,250.7485572529051,259.0453845149498,241.52986029507773,251.20949210079647,2487603.0,272.0,281.0,262.0,272.5,2487603.0,0.9218696957827394
2024-08-22,253.05323149236196,259.5063193628411,247.5220133176655,251.20949210079647,2203998.0,274.5,281.5,268.5,272.5,2203998.0,0.9218696957827394
2024-08-23,247.5220133176655,257.2016451233843,247.5220133176655,254.43603603603606,2161635.0,268.5,279.0,268.5,276.0,2161635.0,0.9218696957827394
2024-08-26,258.5844496670584,264.5766026896462,253.51416634025333,253.51416634025333,2732317.0,280.5,287.0,275.0,275.0,2732317.0,0.9218696957827394
2024-08-27,252.5922966444706,261.35005875440663,250.7485572529051,255.3579057318188,1929704.0,274.0,283.5,272.0,277.0,1929704.0,0.9218696957827394
2024-08-28,255.3579057318188,279.32651782217005,255.3579057318188,273.7952996474736,4687473.0,277.0,303.0,277.0,297.0,4687473.0,0.9218696957827394
2024-08-29,266.881276929103,277.9437132784959,265.49847238542895,274.71716934325633,1722569.0,289.5,301.5,288.0,298.0,1722569.0,0.9218696957827394
2024-08-30,277.0218435827132,277.9437132784959,266.4203420812117,266.4203420812117,1566783.0,300.5,301.5,289.0,289.0,1566783.0,0.9218696957827394
2024-09-02,266.4203420812117,276.5609087348218,265.49847238542895,268.26408147277715,1222724.0,289.0,300.0,288.0,291.0,1222724.0,0.9218696957827394
2024-09-03,270.1078208643426,272.87342995169087,265.9594072333203,266.4203420812117,707649.0,293.0,296.0,288.5,289.0,707649.0,0.9218696957827394
2024-09-04,247.06107846977415,265.9594072333203,244.29546938242592,250.28762240501374,1918027.0,268.0,288.5,265.0,271.5,1918027.0,0.9218696957827394
2024-09-05,258.12351481916704,261.35005875440663,247.98294816555688,248.44388301344827,1257846.0,280.0,283.5,269.0,269.5,1257846.0,0.9218696957827394
2024-09-06,249.82668755712237,256.7407102754929,246.1392087739914,249.365752709231,875793.0,271.0,278.5,267.0,270.5,875793.0,0.9218696957827394
2024-09-09,244.29546938242592,253.9751011881447,243.83453453453455,248.44388301344827,940230.0,265.0,275.5,264.5,269.5,940230.0,0.9218696957827394
2024-09-10,252.13136179657923,253.51416634025333,224.01433607520568,230.00648909779346,2450077.0,273.5,275.0,243.0,249.5,2450077.0,0.9218696957827394
2024-09-11,224.47527092309704,239.68612090351223,223.55340122731428,224.01433607520568,1564070.0,243.5,260.0,242.5,243.0,1564070.0,0.9218696957827394
2024-09-12,231.3892936414676,236.920511816164,229.08461940201073,231.3892936414676,965550.0,251.0,257.0,248.5,251.0,965550.0,0.9218696957827394
2024-09-13,230.46742394568483,241.52986029507773,229.08461940201073,241.06892544718633,1293428.0,250.0,262.0,248.5,261.5,1293428.0,0.9218696957827394
2024-09-16,243.83453453453455,247.06107846977415,233.23303303303305,240.1470557514036,1325172.0,264.5,268.0,253.0,260.5,1325172.0,0.9218696957827394
2024-09-18,240.1470557514036,249.82668755712237,240.1470557514036,241.52986029507773,1843146.0,260.5,271.0,260.5,262.0,1843146.0,0.9218696957827394
2024-09-19,247.5220133176655,257.2016451233843,245.21733907820868,248.90481786133964,2570560.0,268.5,279.0,266.0,270.0,2570560.0,0.9218696957827394
2024-09-20,252.13136179657923,254.43603603603606,237.84238151194677,239.68612090351223,1872192.0,273.5,276.0,258.0,260.0,1872192.0,0.9218696957827394
2024-09-23,239.68612090351223,245.21733907820868,235.99864212038128,238.7642512077295,970915.0,260.0,266.0,256.0,259.0,970915.0,0.9218696957827394
2024-09-24,239.68612090351223,242.45172999086046,235.99864212038128,237.84238151194677,719044.0,260.0,263.0,256.0,258.0,719044.0,0.9218696957827394
2024-09-25,240.60799059929496,247.06107846977415,238.7642512077295,241.52986029507773,1247047.0,261.0,268.0,259.0,262.0,1247047.0,0.9218696957827394
2024-09-26,243.3735996866432,243.3735996866432,236.45957696827264,236.920511816164,836476.0,264.0,264.0,256.5,257.0,836476.0,0.9218696957827394
2024-09-27,238.7642512077295,241.06892544718633,234.15490272881578,235.99864212038128,639413.0,259.0,261.5,254.0,256.0,639413.0,0.9218696957827394
2024-09-30,234.15490272881578,235.07677242459854,229.08461940201073,229.08461940201073,501432.0,254.0,255.0,248.5,248.5,501432.0,0.9218696957827394
2024-10-01,227.70181485833663,236.920511816164,224.47527092309704,235.5377072724899,857475.0,247.0,257.0,243.5,255.5,857475.0,0.9218696957827394
2024-10-04,230.92835879357622,230.92835879357622,218.02218305261786,225.85807546677114,2091901.0,250.5,250.5,236.5,245.0,2091901.0,0.9218696957827394
2024-10-07,226.3190103146625,246.60014362188278,226.3190103146625,240.60799059929496,1853273.0,245.5,267.5,245.5,261.0,1853273.0,0.9218696957827394
2024-10-08,240.60799059929496,244.29546938242592,237.38144666405537,240.60799059929496,1182496.0,261.0,265.0,257.5,261.0,1182496.0,0.9218696957827394
2024-10-09,241.9907951429691,256.2797754276015,240.60799059929496,248.44388301344827,2738488.0,262.5,278.0,261.0,269.5,2738488.0,0.9218696957827394
2024-10-11,255.3579057318188,256.2797754276015,245.21733907820868,250.28762240501374,2437019.0,277.0,278.0,266.0,271.5,2437019.0,0.9218696957827394
