date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,69.01119532514022,70.52303852169614,69.01119532514022,69.01119532514022,1553533.0,77.6,79.3,77.6,77.6,1553533.0,0.8893195273858276
2024-01-29,70.25624266348038,72.56847343468353,70.25624266348038,72.30167757646778,3974022.0,79.0,81.6,79.0,81.3,3974022.0,0.8893195273858276
2024-01-30,72.03488171825204,74.25818053671661,71.23449414360479,73.19099710385362,3200056.0,81.0,83.5,80.1,82.3,3200056.0,0.8893195273858276
2024-01-31,74.70284030040952,75.41429592231817,72.92420124563786,72.92420124563786,2858372.0,84.0,84.8,82.0,82.0,2858372.0,0.8893195273858276
2024-02-01,72.92420124563786,74.25818053671661,72.7463373401607,73.99138467850086,999327.0,82.0,83.5,81.8,83.2,999327.0,0.8893195273858276
2024-02-02,73.99138467850086,76.12575154422684,72.7463373401607,72.92420124563786,2066733.0,83.2,85.6,81.8,82.0,2066733.0,0.8893195273858276
2024-02-05,72.92420124563786,73.27992905659221,72.03488171825204,72.65740538742212,900296.0,82.0,82.4,81.0,81.7,900296.0,0.8893195273858276
2024-02-15,70.25624266348038,70.7009024271733,66.96576041215282,67.49935212858432,3151003.0,79.0,79.5,75.3,75.9,3151003.0,0.8893195273858276
2024-02-16,67.41042017584573,69.01119532514022,66.43216869572133,66.96576041215282,1935165.0,75.8,77.6,74.7,75.3,1935165.0,0.8893195273858276
2024-02-19,67.76614798680006,69.6337189943103,67.23255627036856,68.03294384501581,1889508.0,76.2,78.3,75.6,76.5,1889508.0,0.8893195273858276
2024-02-20,68.03294384501581,68.03294384501581,66.6100326011985,66.96576041215282,1252355.0,76.5,76.5,74.9,75.3,1252355.0,0.8893195273858276
2024-02-21,67.49935212858432,67.85507993953864,66.78789650667565,67.14362431762999,719232.0,75.9,76.3,75.1,75.5,719232.0,0.8893195273858276
2024-02-22,67.32148822310715,67.5882840813229,66.69896455393707,66.78789650667565,549673.0,75.7,76.0,75.0,75.1,549673.0,0.8893195273858276
2024-02-23,66.96576041215282,67.23255627036856,65.72071307381268,65.72071307381268,1125030.0,75.3,75.6,73.9,73.9,1125030.0,0.8893195273858276
2024-02-26,65.5428491683355,66.5211006484599,65.5428491683355,66.34323674298274,561843.0,73.7,74.8,73.7,74.6,561843.0,0.8893195273858276
2024-02-27,66.25430479024416,66.43216869572133,64.92032549916541,64.92032549916541,963554.0,74.5,74.7,73.0,73.0,963554.0,0.8893195273858276
2024-02-29,64.92032549916541,65.36498526285833,64.03100597177959,65.36498526285833,562265.0,73.0,73.5,72.0,73.5,562265.0,0.8893195273858276
2024-03-01,65.89857697928983,65.89857697928983,64.74246159368825,64.83139354642684,427561.0,74.1,74.1,72.8,72.9,427561.0,0.8893195273858276
2024-03-04,64.83139354642684,65.09818940464258,64.03100597177959,64.11993792451817,828899.0,72.9,73.2,72.0,72.1,828899.0,0.8893195273858276
2024-03-05,64.20886987725676,65.00925745190399,64.20886987725676,64.38673378273393,443377.0,72.2,73.1,72.2,72.4,443377.0,0.8893195273858276
2024-03-06,64.65352964094967,65.00925745190399,64.11993792451817,64.11993792451817,366889.0,72.7,73.1,72.1,72.1,366889.0,0.8893195273858276
2024-03-07,64.4756657354725,64.4756657354725,63.40848230260951,63.4974142553481,640563.0,72.5,72.5,71.3,71.4,640563.0,0.8893195273858276
2024-03-08,64.11993792451817,64.83139354642684,62.69702668070085,62.69702668070085,750548.0,72.1,72.9,70.5,70.5,750548.0,0.8893195273858276
2024-03-11,63.14168644439376,65.4539172155969,63.14168644439376,64.38673378273393,1142013.0,71.0,73.6,71.0,72.4,1142013.0,0.8893195273858276
2024-03-12,64.56459768821108,66.25430479024416,64.56459768821108,64.92032549916541,1009531.0,72.6,74.5,72.6,73.0,1009531.0,0.8893195273858276
2024-03-13,64.4756657354725,65.09818940464258,63.76421011356384,63.76421011356384,510896.0,72.5,73.2,71.7,71.7,510896.0,0.8893195273858276
2024-03-14,63.76421011356384,64.20886987725676,63.586346208086674,63.853142066302425,281326.0,71.7,72.2,71.5,71.8,281326.0,0.8893195273858276
2024-03-15,64.4756657354725,65.36498526285833,63.942074019041016,63.942074019041016,626277.0,72.5,73.5,71.9,71.9,626277.0,0.8893195273858276
2024-03-18,63.942074019041016,64.29780182999534,63.4974142553481,63.942074019041016,261510.0,71.9,72.3,71.4,71.9,261510.0,0.8893195273858276
2024-03-19,64.56459768821108,65.36498526285833,63.586346208086674,64.92032549916541,493058.0,72.6,73.5,71.5,73.0,493058.0,0.8893195273858276
2024-03-20,64.92032549916541,64.92032549916541,63.853142066302425,64.03100597177959,369452.0,73.0,73.0,71.8,72.0,369452.0,0.8893195273858276
2024-03-21,64.4756657354725,65.09818940464258,64.20886987725676,64.65352964094967,290432.0,72.5,73.2,72.2,72.7,290432.0,0.8893195273858276
2024-03-22,64.92032549916541,65.09818940464258,64.20886987725676,64.56459768821108,310587.0,73.0,73.2,72.2,72.6,310587.0,0.8893195273858276
2024-03-25,64.92032549916541,65.00925745190399,64.4756657354725,64.56459768821108,227915.0,73.0,73.1,72.5,72.6,227915.0,0.8893195273858276
2024-03-26,64.92032549916541,64.92032549916541,63.4974142553481,63.67527816082526,290239.0,73.0,73.0,71.4,71.6,290239.0,0.8893195273858276
2024-03-27,63.67527816082526,64.74246159368825,63.67527816082526,64.38673378273393,271846.0,71.6,72.8,71.6,72.4,271846.0,0.8893195273858276
2024-03-28,65.00925745190399,65.27605331011975,64.29780182999534,64.38673378273393,320651.0,73.1,73.4,72.3,72.4,320651.0,0.8893195273858276
2024-03-29,64.56459768821108,64.56459768821108,63.23061839713234,63.4974142553481,405517.0,72.6,72.6,71.1,71.4,405517.0,0.8893195273858276
2024-04-01,63.76421011356384,64.92032549916541,63.76421011356384,64.4756657354725,379580.0,71.7,73.0,71.7,72.5,379580.0,0.8893195273858276
2024-04-02,64.4756657354725,64.83139354642684,63.31955034987093,63.586346208086674,636032.0,72.5,72.9,71.2,71.5,636032.0,0.8893195273858276
2024-04-03,63.23061839713234,63.40848230260951,60.56265981497486,61.36304738962211,1404910.0,71.1,71.3,68.1,69.0,1404910.0,0.8893195273858276
2024-04-08,60.91838762592919,60.91838762592919,59.58440833485045,60.118000051281946,963392.0,68.5,68.5,67.0,67.6,963392.0,0.8893195273858276
2024-04-09,60.118000051281946,61.54091129509928,60.02906809854337,61.185183484144936,590229.0,67.6,69.2,67.5,68.8,590229.0,0.8893195273858276
2024-04-10,61.36304738962211,61.8966391060536,61.00731957866777,61.185183484144936,373104.0,69.0,69.6,68.6,68.8,373104.0,0.8893195273858276
2024-04-11,62.78595863343943,65.18712135738116,62.78595863343943,62.963822538916595,3089658.0,70.6,73.3,70.6,70.8,3089658.0,0.8893195273858276
2024-04-12,64.03100597177959,64.03100597177959,62.69702668070085,63.586346208086674,719504.0,72.0,72.0,70.5,71.5,719504.0,0.8893195273858276
2024-04-15,63.4974142553481,63.67527816082526,62.519162775223684,62.69702668070085,391856.0,71.4,71.6,70.3,70.5,391856.0,0.8893195273858276
2024-04-16,62.4302308224851,62.4302308224851,60.740523720452025,61.185183484144936,659934.0,70.2,70.2,68.3,68.8,659934.0,0.8893195273858276
2024-04-17,61.80770715331502,61.80770715331502,61.185183484144936,61.27411543688353,266080.0,69.5,69.5,68.8,68.9,266080.0,0.8893195273858276
2024-04-18,61.27411543688353,63.052754491655186,61.00731957866777,62.608094727962275,363496.0,68.9,70.9,68.6,70.4,363496.0,0.8893195273858276
2024-04-19,62.608094727962275,63.40848230260951,60.29586395675911,60.740523720452025,468139.0,70.4,71.3,67.8,68.3,468139.0,0.8893195273858276
2024-04-22,61.185183484144936,61.8966391060536,60.47372786223628,60.56265981497486,415493.0,68.8,69.6,68.0,68.1,415493.0,0.8893195273858276
2024-04-23,61.09625153140636,63.76421011356384,61.09625153140636,62.34129886974651,943526.0,68.7,71.7,68.7,70.1,943526.0,0.8893195273858276
2024-04-24,63.31955034987093,66.34323674298274,61.8966391060536,65.5428491683355,2233066.0,71.2,74.6,69.6,73.7,2233066.0,0.8893195273858276
2024-04-25,66.43216869572133,69.18905923061739,65.00925745190399,65.00925745190399,5558621.0,74.7,77.8,73.1,73.1,5558621.0,0.8893195273858276
2024-04-26,64.83139354642684,65.5428491683355,64.29780182999534,64.65352964094967,1151726.0,72.9,73.7,72.3,72.7,1151726.0,0.8893195273858276
2024-04-29,67.76614798680006,68.74439946692448,65.89857697928983,66.34323674298274,2736907.0,76.2,77.3,74.1,74.6,2736907.0,0.8893195273858276
2024-04-30,66.69896455393707,67.05469236489141,65.4539172155969,66.5211006484599,873804.0,75.0,75.4,73.6,74.8,873804.0,0.8893195273858276
2024-05-02,66.5211006484599,68.1218757977544,65.98750893202842,66.96576041215282,1860837.0,74.8,76.6,74.2,75.3,1860837.0,0.8893195273858276
2024-05-03,67.94401189227723,67.94401189227723,65.80964502655125,66.076440884767,1174240.0,76.4,76.4,74.0,74.3,1174240.0,0.8893195273858276
2024-05-06,66.5211006484599,66.78789650667565,65.4539172155969,66.076440884767,818683.0,74.8,75.1,73.6,74.3,818683.0,0.8893195273858276
2024-05-07,66.076440884767,66.43216869572133,64.56459768821108,64.56459768821108,743718.0,74.3,74.7,72.6,72.6,743718.0,0.8893195273858276
2024-05-08,65.00925745190399,65.18712135738116,64.38673378273393,64.56459768821108,342760.0,73.1,73.3,72.4,72.6,342760.0,0.8893195273858276
2024-05-09,65.09818940464258,65.18712135738116,63.586346208086674,63.586346208086674,429683.0,73.2,73.3,71.5,71.5,429683.0,0.8893195273858276
2024-05-10,64.56459768821108,66.96576041215282,64.56459768821108,66.34323674298274,1861944.0,72.6,75.3,72.6,74.6,1861944.0,0.8893195273858276
2024-05-13,66.69896455393707,66.69896455393707,64.56459768821108,64.83139354642684,813408.0,75.0,75.0,72.6,72.9,813408.0,0.8893195273858276
2024-05-14,65.4539172155969,66.25430479024416,65.18712135738116,65.36498526285833,460700.0,73.6,74.5,73.3,73.5,460700.0,0.8893195273858276
2024-05-15,66.25430479024416,66.25430479024416,64.83139354642684,65.18712135738116,451670.0,74.5,74.5,72.9,73.3,451670.0,0.8893195273858276
2024-05-16,65.80964502655125,70.61197047443471,65.4539172155969,68.03294384501581,4876409.0,74.0,79.4,73.6,76.5,4876409.0,0.8893195273858276
2024-05-17,68.21080775049299,68.56653556144731,65.5428491683355,66.16537283750559,1665582.0,76.7,77.1,73.7,74.4,1665582.0,0.8893195273858276
2024-05-20,66.78789650667565,69.10012727787881,64.11993792451817,64.83139354642684,2908564.0,75.1,77.7,72.1,72.9,2908564.0,0.8893195273858276
2024-05-21,64.83139354642684,65.18712135738116,63.4974142553481,63.942074019041016,965456.0,72.9,73.3,71.4,71.9,965456.0,0.8893195273858276
2024-05-22,63.942074019041016,64.38673378273393,63.586346208086674,63.76421011356384,524617.0,71.9,72.4,71.5,71.7,524617.0,0.8893195273858276
2024-05-23,63.76421011356384,63.76421011356384,62.25236691700793,62.25236691700793,852126.0,71.7,71.7,70.0,70.0,852126.0,0.8893195273858276
2024-05-24,61.80770715331502,62.78595863343943,61.185183484144936,62.78595863343943,676076.0,69.5,70.6,68.8,70.6,676076.0,0.8893195273858276
2024-05-27,62.87489058617802,63.4974142553481,62.69702668070085,62.87489058617802,385559.0,70.7,71.4,70.5,70.7,385559.0,0.8893195273858276
2024-05-28,64.03100597177959,66.5211006484599,63.942074019041016,65.09818940464258,2754028.0,72.0,74.8,71.9,73.2,2754028.0,0.8893195273858276
2024-05-29,65.72071307381268,66.25430479024416,64.56459768821108,64.56459768821108,983662.0,73.9,74.5,72.6,72.6,983662.0,0.8893195273858276
2024-05-30,64.56459768821108,65.00925745190399,63.40848230260951,63.4974142553481,584452.0,72.6,73.1,71.3,71.4,584452.0,0.8893195273858276
2024-05-31,63.586346208086674,64.29780182999534,63.14168644439376,63.14168644439376,415821.0,71.5,72.3,71.0,71.0,415821.0,0.8893195273858276
2024-06-03,63.67527816082526,63.67527816082526,62.519162775223684,62.963822538916595,291873.0,71.6,71.6,70.3,70.8,291873.0,0.8893195273858276
2024-06-04,63.76421011356384,63.76421011356384,62.69702668070085,62.69702668070085,219102.0,71.7,71.7,70.5,70.5,219102.0,0.8893195273858276
2024-06-05,63.31955034987093,63.31955034987093,62.4302308224851,62.608094727962275,211020.0,71.2,71.2,70.2,70.4,211020.0,0.8893195273858276
2024-06-06,62.608094727962275,62.78595863343943,62.163434964269356,62.4302308224851,414781.0,70.4,70.6,69.9,70.2,414781.0,0.8893195273858276
2024-06-07,63.052754491655186,63.586346208086674,62.519162775223684,63.23061839713234,256158.0,70.9,71.5,70.3,71.1,256158.0,0.8893195273858276
2024-06-11,63.40848230260951,63.40848230260951,62.163434964269356,62.163434964269356,311192.0,71.3,71.3,69.9,69.9,311192.0,0.8893195273858276
2024-06-12,61.98557105879219,62.163434964269356,61.54091129509928,61.98557105879219,330255.0,69.7,69.9,69.2,69.7,330255.0,0.8893195273858276
2024-06-13,62.69702668070085,63.052754491655186,61.98557105879219,62.69702668070085,374719.0,70.5,70.9,69.7,70.5,374719.0,0.8893195273858276
2024-06-14,61.45197934236069,62.87489058617802,61.45197934236069,62.163434964269356,403518.0,69.1,70.7,69.1,69.9,403518.0,0.8893195273858276
2024-06-17,62.69702668070085,63.14168644439376,62.163434964269356,62.163434964269356,215439.0,70.5,71.0,69.9,69.9,215439.0,0.8893195273858276
2024-06-18,62.163434964269356,62.608094727962275,62.163434964269356,62.25236691700793,238875.0,69.9,70.4,69.9,70.0,238875.0,0.8893195273858276
2024-06-19,62.87489058617802,62.963822538916595,62.25236691700793,62.34129886974651,239264.0,70.7,70.8,70.0,70.1,239264.0,0.8893195273858276
2024-06-20,62.519162775223684,62.78595863343943,62.34129886974651,62.519162775223684,166595.0,70.3,70.6,70.1,70.3,166595.0,0.8893195273858276
2024-06-21,62.519162775223684,63.586346208086674,62.519162775223684,62.87489058617802,350797.0,70.3,71.5,70.3,70.7,350797.0,0.8893195273858276
2024-06-24,62.69702668070085,62.69702668070085,62.25236691700793,62.34129886974651,255578.0,70.5,70.5,70.0,70.1,255578.0,0.8893195273858276
2024-06-25,62.34129886974651,62.608094727962275,61.629843247837854,62.34129886974651,196085.0,70.1,70.4,69.3,70.1,196085.0,0.8893195273858276
2024-06-26,62.34129886974651,62.608094727962275,61.718775200576445,61.80770715331502,424547.0,70.1,70.4,69.4,69.5,424547.0,0.8893195273858276
2024-06-27,61.80770715331502,61.80770715331502,61.185183484144936,61.185183484144936,325570.0,69.5,69.5,68.8,68.8,325570.0,0.8893195273858276
2024-06-28,61.00731957866777,61.718775200576445,60.91838762592919,61.00731957866777,247443.0,68.6,69.4,68.5,68.6,247443.0,0.8893195273858276
2024-07-01,61.00731957866777,61.629843247837854,60.829455673190616,60.91838762592919,315313.0,68.6,69.3,68.4,68.5,315313.0,0.8893195273858276
2024-07-02,61.185183484144936,61.185183484144936,60.02906809854337,60.20693200402054,338776.0,68.8,68.8,67.5,67.7,338776.0,0.8893195273858276
2024-07-03,60.29586395675911,60.829455673190616,60.20693200402054,60.47372786223628,191412.0,67.8,68.4,67.7,68.0,191412.0,0.8893195273858276
2024-07-04,60.47372786223628,60.829455673190616,60.02906809854337,60.118000051281946,391935.0,68.0,68.4,67.5,67.6,391935.0,0.8893195273858276
2024-07-05,60.118000051281946,60.740523720452025,60.118000051281946,60.29586395675911,242479.0,67.6,68.3,67.6,67.8,242479.0,0.8893195273858276
2024-07-08,60.384795909497704,60.47372786223628,59.67334028758903,59.67334028758903,357328.0,67.9,68.0,67.1,67.1,357328.0,0.8893195273858276
2024-07-09,59.76227224032762,60.29586395675911,59.22868052389612,59.406544429373284,354064.0,67.2,67.8,66.6,66.8,354064.0,0.8893195273858276
2024-07-10,59.406544429373284,60.65159176771345,59.406544429373284,60.384795909497704,344704.0,66.8,68.2,66.8,67.9,344704.0,0.8893195273858276
2024-07-11,60.740523720452025,60.740523720452025,60.02906809854337,60.20693200402054,312815.0,68.3,68.3,67.5,67.7,312815.0,0.8893195273858276
2024-07-12,60.20693200402054,60.740523720452025,60.02906809854337,60.20693200402054,200028.0,67.7,68.3,67.5,67.7,200028.0,0.8893195273858276
2024-07-15,60.29586395675911,60.65159176771345,59.940136145804786,60.20693200402054,134316.0,67.8,68.2,67.4,67.7,134316.0,0.8893195273858276
2024-07-16,60.65159176771345,60.740523720452025,60.118000051281946,60.56265981497486,191384.0,68.2,68.3,67.6,68.1,191384.0,0.8893195273858276
2024-07-17,61.185183484144936,61.54091129509928,60.29586395675911,60.29586395675911,333060.0,68.8,69.2,67.8,67.8,333060.0,0.8893195273858276
2024-07-18,60.29586395675911,60.740523720452025,60.02906809854337,60.118000051281946,124988.0,67.8,68.3,67.5,67.6,124988.0,0.8893195273858276
2024-07-19,60.118000051281946,60.118000051281946,59.406544429373284,59.406544429373284,218745.0,67.6,67.6,66.8,66.8,218745.0,0.8893195273858276
2024-07-22,59.406544429373284,59.406544429373284,57.09431365817014,57.450041469124464,438155.0,66.8,66.8,64.2,64.6,438155.0,0.8893195273858276
2024-07-23,57.8057692800788,58.96188466568037,57.8057692800788,58.606156854726045,237759.0,65.0,66.3,65.0,65.9,237759.0,0.8893195273858276
2024-07-26,57.894701232817376,58.517224901987454,57.36110951638588,58.25042904377171,269447.0,65.1,65.8,64.5,65.5,269447.0,0.8893195273858276
2024-07-29,57.8057692800788,58.872952712941796,56.7385858472158,56.7385858472158,346951.0,65.0,66.2,63.8,63.8,346951.0,0.8893195273858276
2024-07-30,56.7385858472158,57.71683732734022,55.84926631982997,57.71683732734022,484468.0,63.8,64.9,62.8,64.9,484468.0,0.8893195273858276
2024-07-31,56.89100022726699,57.71683732734022,56.89100022726699,57.625077649554306,135433.0,62.0,62.9,62.0,62.8,135433.0,0.9175967778591451
2024-08-01,57.625077649554306,58.54267442741345,57.44155829398248,58.175635716269795,183368.0,62.8,63.8,62.6,63.4,183368.0,0.9175967778591451
2024-08-02,57.80859700512614,57.80859700512614,56.06516312719376,56.06516312719376,373202.0,63.0,63.0,61.1,61.1,373202.0,0.9175967778591451
2024-08-05,55.88164377162193,55.88164377162193,50.46782278225298,50.46782278225298,1177872.0,60.9,60.9,55.0,55.0,1177872.0,0.9175967778591451
2024-08-06,50.46782278225298,51.66069859346987,47.07271470417414,49.91726471553749,797561.0,55.0,56.3,51.3,54.4,797561.0,0.9175967778591451
2024-08-07,50.46782278225298,53.58765182697407,50.376063104467065,53.40413247140224,420161.0,55.0,58.4,54.9,58.2,420161.0,0.9175967778591451
2024-08-08,53.312372793616326,53.312372793616326,50.92662117118255,51.75245827125578,196238.0,58.1,58.1,55.5,56.4,196238.0,0.9175967778591451
2024-08-09,52.211256660185356,52.85357440468675,52.11949698239944,52.57829537132901,193998.0,56.9,57.6,56.8,57.3,193998.0,0.9175967778591451
2024-08-12,52.57829537132901,53.037093760258585,52.211256660185356,52.30301633797127,139540.0,57.3,57.8,56.9,57.0,139540.0,0.9175967778591451
2024-08-13,52.30301633797127,52.57829537132901,51.8442179490417,52.211256660185356,128802.0,57.0,57.3,56.5,56.9,128802.0,0.9175967778591451
2024-08-14,52.94533408247267,53.58765182697407,52.11949698239944,52.11949698239944,186769.0,57.7,58.4,56.8,56.8,186769.0,0.9175967778591451
2024-08-15,52.11949698239944,52.761814726900845,51.8442179490417,51.935977626827615,160731.0,56.8,57.5,56.5,56.6,160731.0,0.9175967778591451
2024-08-16,51.935977626827615,52.761814726900845,51.935977626827615,52.211256660185356,190930.0,56.6,57.5,56.6,56.9,190930.0,0.9175967778591451
2024-08-19,52.211256660185356,52.39477601575719,52.02773730461353,52.211256660185356,176161.0,56.9,57.1,56.7,56.9,176161.0,0.9175967778591451
2024-08-20,52.39477601575719,52.67005504911493,51.935977626827615,51.935977626827615,192390.0,57.1,57.4,56.6,56.6,192390.0,0.9175967778591451
2024-08-21,51.56893891568396,51.56893891568396,50.92662117118255,51.29365988232621,190364.0,56.2,56.2,55.5,55.9,190364.0,0.9175967778591451
2024-08-22,51.29365988232621,51.56893891568396,51.110140526754385,51.385419560112126,48794.0,55.9,56.2,55.7,56.0,48794.0,0.9175967778591451
2024-08-23,51.47717923789804,54.4134889270473,51.110140526754385,52.11949698239944,550238.0,56.1,59.3,55.7,56.8,550238.0,0.9175967778591451
2024-08-26,52.211256660185356,54.78052763819096,52.211256660185356,54.22996957147547,528004.0,56.9,59.7,56.9,59.1,528004.0,0.9175967778591451
2024-08-27,53.67941150475998,54.59700828261913,53.49589214918815,53.862930860331815,138034.0,58.5,59.5,58.3,58.7,138034.0,0.9175967778591451
2024-08-28,53.862930860331815,54.32172924926139,53.58765182697407,53.7711711825459,87084.0,58.7,59.2,58.4,58.6,87084.0,0.9175967778591451
2024-08-29,53.58765182697407,53.7711711825459,53.49589214918815,53.49589214918815,77013.0,58.4,58.6,58.3,58.3,77013.0,0.9175967778591451
2024-08-30,53.67941150475998,54.138209893689556,53.67941150475998,54.138209893689556,70270.0,58.5,59.0,58.5,59.0,70270.0,0.9175967778591451
2024-09-02,54.4134889270473,54.4134889270473,53.862930860331815,54.22996957147547,76891.0,59.3,59.3,58.7,59.1,76891.0,0.9175967778591451
2024-09-03,54.22996957147547,54.87228731597687,54.22996957147547,54.22996957147547,112719.0,59.1,59.8,59.1,59.1,112719.0,0.9175967778591451
2024-09-04,53.49589214918815,53.58765182697407,51.66069859346987,52.11949698239944,239695.0,58.3,58.4,56.3,56.8,239695.0,0.9175967778591451
2024-09-05,53.312372793616326,53.58765182697407,52.4865356935431,52.57829537132901,210202.0,58.1,58.4,57.2,57.3,210202.0,0.9175967778591451
2024-09-06,53.22061311583041,53.22061311583041,51.935977626827615,52.30301633797127,86901.0,58.0,58.0,56.6,57.0,86901.0,0.9175967778591451
2024-09-09,50.65134213782481,52.761814726900845,50.65134213782481,52.761814726900845,144838.0,55.2,57.5,55.2,57.5,144838.0,0.9175967778591451
2024-09-10,52.761814726900845,53.128853438044494,51.66069859346987,52.02773730461353,131403.0,57.5,57.9,56.3,56.7,131403.0,0.9175967778591451
2024-09-11,51.935977626827615,52.02773730461353,51.66069859346987,51.66069859346987,91219.0,56.6,56.7,56.3,56.3,91219.0,0.9175967778591451
2024-09-12,52.11949698239944,52.39477601575719,51.66069859346987,52.11949698239944,63940.0,56.8,57.1,56.3,56.8,63940.0,0.9175967778591451
2024-09-13,52.761814726900845,53.22061311583041,52.67005504911493,52.85357440468675,89276.0,57.5,58.0,57.4,57.6,89276.0,0.9175967778591451
2024-09-16,52.94533408247267,54.138209893689556,52.94533408247267,53.58765182697407,111820.0,57.7,59.0,57.7,58.4,111820.0,0.9175967778591451
2024-09-18,54.32172924926139,54.32172924926139,52.85357440468675,52.85357440468675,120016.0,59.2,59.2,57.6,57.6,120016.0,0.9175967778591451
2024-09-19,52.94533408247267,53.58765182697407,52.94533408247267,53.49589214918815,65270.0,57.7,58.4,57.7,58.3,65270.0,0.9175967778591451
2024-09-20,53.7711711825459,54.138209893689556,53.49589214918815,53.954690538117724,140287.0,58.6,59.0,58.3,58.8,140287.0,0.9175967778591451
2024-09-23,53.7711711825459,54.32172924926139,53.67941150475998,53.862930860331815,80246.0,58.6,59.2,58.5,58.7,80246.0,0.9175967778591451
2024-09-24,53.49589214918815,54.22996957147547,53.49589214918815,53.67941150475998,66645.0,58.3,59.1,58.3,58.5,66645.0,0.9175967778591451
2024-09-25,53.862930860331815,54.964046993762786,53.862930860331815,54.87228731597687,265566.0,58.7,59.9,58.7,59.8,265566.0,0.9175967778591451
2024-09-26,55.514605060478274,56.15692280497968,54.138209893689556,55.789884093836015,394138.0,60.5,61.2,59.0,60.8,394138.0,0.9175967778591451
2024-09-27,56.15692280497968,57.25803893841065,56.15692280497968,56.523961516123336,375765.0,61.2,62.4,61.2,61.6,375765.0,0.9175967778591451
2024-09-30,56.98275990505291,57.166279260624734,55.789884093836015,56.523961516123336,257588.0,62.1,62.3,60.8,61.6,257588.0,0.9175967778591451
2024-10-01,56.79924054948108,56.89100022726699,55.42284538269236,55.97340344940785,228427.0,61.9,62.0,60.4,61.0,228427.0,0.9175967778591451
2024-10-04,55.88164377162193,56.89100022726699,55.23932602712053,55.33108570490644,218037.0,60.9,62.0,60.2,60.3,218037.0,0.9175967778591451
2024-10-07,55.97340344940785,56.43220183833742,55.698124416050106,56.15692280497968,160825.0,61.0,61.5,60.7,61.2,160825.0,0.9175967778591451
2024-10-08,55.698124416050106,55.97340344940785,55.14756634933462,55.23932602712053,94804.0,60.7,61.0,60.1,60.2,94804.0,0.9175967778591451
2024-10-09,55.23932602712053,56.340442160551504,54.22996957147547,54.22996957147547,130483.0,60.2,61.4,59.1,59.1,130483.0,0.9175967778591451
2024-10-11,54.22996957147547,56.15692280497968,54.22996957147547,55.97340344940785,468360.0,59.1,61.2,59.1,61.0,468360.0,0.9175967778591451
