date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-21,29.22745194699686,29.354160553703494,29.01627093581914,29.22745194699686,362211.0,34.6,34.75,34.35,34.6,362211.0,0.8447240447108919
2024-03-22,29.18521574476131,29.22745194699686,28.847326126876958,29.01627093581914,277207.0,34.55,34.6,34.15,34.35,277207.0,0.8447240447108919
2024-03-25,29.05850713805468,29.396396755939037,29.05850713805468,29.269688149232405,368273.0,34.4,34.8,34.4,34.65,368273.0,0.8447240447108919
2024-03-26,29.142979542525772,29.269688149232405,28.720617520170325,28.805089924641415,344415.0,34.5,34.65,34.0,34.1,344415.0,0.8447240447108919
2024-03-27,28.847326126876958,29.01627093581914,28.76285372240587,28.847326126876958,169896.0,34.15,34.35,34.05,34.15,169896.0,0.8447240447108919
2024-03-28,28.931798531348047,28.931798531348047,28.678381317934782,28.805089924641415,263193.0,34.25,34.25,33.95,34.1,263193.0,0.8447240447108919
2024-03-29,28.805089924641415,28.931798531348047,28.805089924641415,28.931798531348047,111986.0,34.1,34.25,34.1,34.25,111986.0,0.8447240447108919
2024-04-01,28.931798531348047,29.142979542525772,28.847326126876958,29.01627093581914,167132.0,34.25,34.5,34.15,34.35,167132.0,0.8447240447108919
2024-04-02,29.05850713805468,29.10074334029023,28.847326126876958,28.889562329112504,293418.0,34.4,34.45,34.15,34.2,293418.0,0.8447240447108919
2024-04-03,28.889562329112504,29.05850713805468,28.805089924641415,29.05850713805468,187887.0,34.2,34.4,34.1,34.4,187887.0,0.8447240447108919
2024-04-08,29.05850713805468,29.269688149232405,28.889562329112504,29.269688149232405,376476.0,34.4,34.65,34.2,34.65,376476.0,0.8447240447108919
2024-04-09,29.22745194699686,29.81875877829448,29.22745194699686,29.523105362645676,723607.0,34.6,35.3,34.6,34.95,723607.0,0.8447240447108919
2024-04-10,29.734286373823398,29.94546738500112,29.565341564881216,29.64981396935231,450039.0,35.2,35.45,35.0,35.1,450039.0,0.8447240447108919
2024-04-11,30.156648396178845,31.508206867716265,29.81875877829448,30.874663834183096,2617047.0,35.7,37.3,35.3,36.55,2617047.0,0.8447240447108919
2024-04-12,31.33926205877409,31.761624081129536,31.001372440889735,31.677151676658447,2656319.0,37.1,37.6,36.7,37.5,2656319.0,0.8447240447108919
2024-04-15,31.677151676658447,32.268458507956076,31.17031724983191,31.71938787889399,1376241.0,37.5,38.2,36.9,37.55,1376241.0,0.8447240447108919
2024-04-16,31.423734463245182,31.423734463245182,30.072175991707752,30.62124662076983,1476671.0,37.2,37.2,35.6,36.25,1476671.0,0.8447240447108919
2024-04-17,31.04360864312528,31.128081047596368,30.536774216298742,31.08584484536082,551685.0,36.75,36.85,36.15,36.8,551685.0,0.8447240447108919
2024-04-18,31.04360864312528,31.04360864312528,30.4945380140632,30.57901041853429,568306.0,36.75,36.75,36.1,36.2,568306.0,0.8447240447108919
2024-04-19,30.41006560959211,30.452301811827653,29.692050171587848,30.029939789472206,808298.0,36.0,36.05,35.15,35.55,808298.0,0.8447240447108919
2024-04-22,30.072175991707752,30.241120800649927,29.692050171587848,29.86099498053003,379850.0,35.6,35.8,35.15,35.35,379850.0,0.8447240447108919
2024-04-23,30.198884598414384,30.367829407356567,29.81875877829448,30.114412193943295,158131.0,35.75,35.95,35.3,35.65,158131.0,0.8447240447108919
2024-04-24,30.367829407356567,30.536774216298742,30.156648396178845,30.198884598414384,303353.0,35.95,36.15,35.7,35.75,303353.0,0.8447240447108919
2024-04-25,30.198884598414384,30.367829407356567,29.987703587236663,30.241120800649927,196568.0,35.75,35.95,35.5,35.8,196568.0,0.8447240447108919
2024-04-26,30.325593205121017,30.4945380140632,30.156648396178845,30.241120800649927,233920.0,35.9,36.1,35.7,35.8,233920.0,0.8447240447108919
2024-04-29,30.325593205121017,30.57901041853429,30.241120800649927,30.283357002885477,227507.0,35.9,36.2,35.8,35.85,227507.0,0.8447240447108919
2024-04-30,30.536774216298742,30.536774216298742,30.283357002885477,30.41006560959211,141031.0,36.15,36.15,35.85,36.0,141031.0,0.8447240447108919
2024-05-02,30.452301811827653,31.08584484536082,30.452301811827653,30.95913623865419,441156.0,36.05,36.8,36.05,36.65,441156.0,0.8447240447108919
2024-05-03,31.128081047596368,31.33926205877409,30.663482823005374,30.747955227476464,457754.0,36.85,37.1,36.3,36.4,457754.0,0.8447240447108919
2024-05-06,31.17031724983191,31.17031724983191,30.62124662076983,30.790191429712014,217291.0,36.9,36.9,36.25,36.45,217291.0,0.8447240447108919
2024-05-07,31.001372440889735,31.08584484536082,30.62124662076983,30.70571902524092,227040.0,36.7,36.8,36.25,36.35,227040.0,0.8447240447108919
2024-05-08,30.663482823005374,31.08584484536082,30.663482823005374,31.04360864312528,471539.0,36.3,36.8,36.3,36.75,471539.0,0.8447240447108919
2024-05-09,31.212553452067457,31.381498261009632,30.916900036418646,31.17031724983191,619587.0,36.95,37.15,36.6,36.9,619587.0,0.8447240447108919
2024-05-10,31.297025856538543,31.33926205877409,30.832427631947553,31.254789654303,692452.0,37.05,37.1,36.5,37.0,692452.0,0.8447240447108919
2024-05-13,31.254789654303,31.297025856538543,30.663482823005374,30.916900036418646,754539.0,37.0,37.05,36.3,36.6,754539.0,0.8447240447108919
2024-05-14,31.08584484536082,31.08584484536082,30.325593205121017,30.4945380140632,780584.0,36.8,36.8,35.9,36.1,780584.0,0.8447240447108919
2024-05-15,30.747955227476464,30.832427631947553,30.325593205121017,30.663482823005374,635483.0,36.4,36.5,35.9,36.3,635483.0,0.8447240447108919
2024-05-16,30.747955227476464,31.04360864312528,30.70571902524092,31.001372440889735,611897.0,36.4,36.75,36.35,36.7,611897.0,0.8447240447108919
2024-05-17,31.212553452067457,31.677151676658447,31.04360864312528,31.592679272187357,1578500.0,36.95,37.5,36.75,37.4,1578500.0,0.8447240447108919
2024-05-20,32.09951369901389,32.944237743724784,31.592679272187357,31.80386028336508,2050916.0,38.0,39.0,37.4,37.65,2050916.0,0.8447240447108919
2024-05-21,31.846096485600626,32.31069471019161,31.08584484536082,31.71938787889399,667017.0,37.7,38.25,36.8,37.55,667017.0,0.8447240447108919
2024-05-22,31.634915474422904,32.43740331689825,31.634915474422904,32.14174990124943,601222.0,37.45,38.4,37.45,38.05,601222.0,0.8447240447108919
2024-05-23,32.52187572136934,32.64858432807597,31.846096485600626,32.226222305720526,484183.0,38.5,38.65,37.7,38.15,484183.0,0.8447240447108919
2024-05-24,31.88833268783617,32.31069471019161,31.88833268783617,32.31069471019161,352369.0,37.75,38.25,37.75,38.25,352369.0,0.8447240447108919
2024-05-27,32.52187572136934,32.944237743724784,32.43740331689825,32.69082053031152,858239.0,38.5,39.0,38.4,38.7,858239.0,0.8447240447108919
2024-05-28,32.944237743724784,33.62001697949349,32.69082053031152,32.775292934782605,1392080.0,39.0,39.8,38.7,38.8,1392080.0,0.8447240447108919
2024-05-29,32.944237743724784,33.2398911593736,32.85976533925369,33.2398911593736,433076.0,39.0,39.35,38.9,39.35,433076.0,0.8447240447108919
2024-05-30,33.19765495713805,33.2398911593736,32.90200154148924,33.155418754902506,454607.0,39.3,39.35,38.95,39.25,454607.0,0.8447240447108919
2024-05-31,33.155418754902506,33.19765495713805,32.09951369901389,32.31069471019161,1014264.0,39.25,39.3,38.0,38.25,1014264.0,0.8447240447108919
2024-06-03,32.352930912427155,34.67592203538211,32.352930912427155,34.67592203538211,3775573.0,38.3,41.05,38.3,41.05,3775573.0,0.8447240447108919
2024-06-04,34.21132381079112,34.3802686197333,33.49330837278686,33.78896178843568,1697196.0,40.5,40.7,39.65,40.0,1697196.0,0.8447240447108919
2024-06-05,33.873434192906764,34.54921342867548,33.62001697949349,33.66225318172904,976601.0,40.1,40.9,39.8,39.85,976601.0,0.8447240447108919
2024-06-06,33.746725586200135,33.83119799067122,32.944237743724784,32.98647394596033,836006.0,39.95,40.05,39.0,39.05,836006.0,0.8447240447108919
2024-06-07,32.944237743724784,34.12685140632003,32.944237743724784,33.746725586200135,1126735.0,39.0,40.4,39.0,39.95,1126735.0,0.8447240447108919
2024-06-11,34.12685140632003,34.16908760855558,33.07094635043142,33.36659976608023,614987.0,40.4,40.45,39.15,39.5,614987.0,0.8447240447108919
2024-06-12,33.83119799067122,34.42250482196884,33.53554457502241,34.21132381079112,1462385.0,40.05,40.75,39.7,40.5,1462385.0,0.8447240447108919
2024-06-13,34.506977226439936,34.80263064208875,34.16908760855558,34.7603944398532,1537018.0,40.85,41.2,40.45,41.15,1537018.0,0.8447240447108919
2024-06-14,35.056047855502015,35.30946506891528,33.95790659737786,33.95790659737786,919034.0,41.5,41.8,40.2,40.2,919034.0,0.8447240447108919
2024-06-17,34.04237900184894,34.04237900184894,33.577780777257956,33.746725586200135,452767.0,40.3,40.3,39.75,39.95,452767.0,0.8447240447108919
2024-06-18,33.78896178843568,33.873434192906764,33.66225318172904,33.746725586200135,310931.0,40.0,40.1,39.85,39.95,310931.0,0.8447240447108919
2024-06-19,33.78896178843568,33.873434192906764,33.28212736160914,33.28212736160914,596848.0,40.0,40.1,39.4,39.4,596848.0,0.8447240447108919
2024-06-20,33.324363563844685,33.577780777257956,33.155418754902506,33.45107217055132,309276.0,39.45,39.75,39.25,39.6,309276.0,0.8447240447108919
2024-06-21,33.28212736160914,33.28212736160914,33.07094635043142,33.155418754902506,309612.0,39.4,39.4,39.15,39.25,309612.0,0.8447240447108919
2024-06-24,32.90200154148924,33.11318255266696,32.775292934782605,32.85976533925369,489731.0,38.95,39.2,38.8,38.9,489731.0,0.8447240447108919
2024-06-25,32.944237743724784,33.2398911593736,32.4796395191338,33.155418754902506,189866.0,39.0,39.35,38.45,39.25,189866.0,0.8447240447108919
2024-06-26,33.324363563844685,33.873434192906764,33.19765495713805,33.78896178843568,571193.0,39.45,40.1,39.3,40.0,571193.0,0.8447240447108919
2024-06-27,34.0001427996134,34.12685140632003,33.324363563844685,33.324363563844685,409731.0,40.25,40.4,39.45,39.45,409731.0,0.8447240447108919
2024-06-28,33.19765495713805,33.78896178843568,33.11318255266696,33.53554457502241,278130.0,39.3,40.0,39.2,39.7,278130.0,0.8447240447108919
2024-07-01,33.53554457502241,33.873434192906764,33.45107217055132,33.704489383964585,306828.0,39.7,40.1,39.6,39.9,306828.0,0.8447240447108919
2024-07-02,33.66225318172904,33.746725586200135,33.49330837278686,33.577780777257956,149132.0,39.85,39.95,39.65,39.75,149132.0,0.8447240447108919
2024-07-03,33.53554457502241,33.78896178843568,33.53554457502241,33.746725586200135,234830.0,39.7,40.0,39.7,39.95,234830.0,0.8447240447108919
2024-07-04,33.746725586200135,33.746725586200135,33.45107217055132,33.53554457502241,280028.0,39.95,39.95,39.6,39.7,280028.0,0.8447240447108919
2024-07-05,33.53554457502241,33.95790659737786,33.53554457502241,33.873434192906764,476230.0,39.7,40.2,39.7,40.1,476230.0,0.8447240447108919
2024-07-08,33.91567039514231,34.295796215262214,33.78896178843568,33.873434192906764,512929.0,40.15,40.6,40.0,40.1,512929.0,0.8447240447108919
2024-07-09,34.04237900184894,34.08461520408449,33.324363563844685,33.49330837278686,325188.0,40.3,40.35,39.45,39.65,325188.0,0.8447240447108919
2024-07-10,33.49330837278686,33.704489383964585,33.40883596831577,33.53554457502241,256619.0,39.65,39.9,39.55,39.7,256619.0,0.8447240447108919
2024-07-11,33.2398911593736,33.2398911593736,32.395167114662705,32.90200154148924,651779.0,39.35,39.35,38.35,38.95,651779.0,0.8447240447108919
2024-07-12,32.90200154148924,33.324363563844685,32.64858432807597,33.11318255266696,246621.0,38.95,39.45,38.65,39.2,246621.0,0.8447240447108919
2024-07-15,33.07094635043142,33.19765495713805,32.73305673254706,33.155418754902506,347026.0,39.15,39.3,38.75,39.25,347026.0,0.8447240447108919
2024-07-16,33.19765495713805,33.62001697949349,33.19765495713805,33.49330837278686,255743.0,39.3,39.8,39.3,39.65,255743.0,0.8447240447108919
2024-07-17,33.49330837278686,33.577780777257956,33.324363563844685,33.36659976608023,160334.0,39.65,39.75,39.45,39.5,160334.0,0.8447240447108919
2024-07-18,33.36659976608023,33.36659976608023,32.85976533925369,33.02871014819588,306402.0,39.5,39.5,38.9,39.1,306402.0,0.8447240447108919
2024-07-19,32.85976533925369,33.2398911593736,32.4796395191338,32.81752913701815,344181.0,38.9,39.35,38.45,38.85,344181.0,0.8447240447108919
2024-07-22,32.90200154148924,32.90200154148924,32.09951369901389,32.564111923604884,410202.0,38.95,38.95,38.0,38.55,410202.0,0.8447240447108919
2024-07-23,32.73305673254706,33.07094635043142,32.73305673254706,32.90200154148924,160005.0,38.75,39.15,38.75,38.95,160005.0,0.8447240447108919
2024-07-26,32.69082053031152,32.944237743724784,32.43740331689825,32.69082053031152,231502.0,38.7,39.0,38.4,38.7,231502.0,0.8447240447108919
2024-07-29,33.28212736160914,33.324363563844685,32.43740331689825,32.64858432807597,397872.0,39.4,39.45,38.4,38.65,397872.0,0.8447240447108919
2024-07-30,32.69082053031152,32.81752913701815,32.352930912427155,32.52187572136934,335866.0,38.7,38.85,38.3,38.5,335866.0,0.8447240447108919
2024-07-31,32.69082053031152,33.07094635043142,32.60634812584043,32.775292934782605,599395.0,38.7,39.15,38.6,38.8,599395.0,0.8447240447108919
2024-08-01,32.73960943675889,33.27486190711462,32.73960943675889,32.82881818181818,487182.0,36.7,37.3,36.7,36.8,487182.0,0.8920874505928853
2024-08-02,32.82881818181818,32.82881818181818,32.07054384881423,32.11514822134387,551645.0,36.8,36.8,35.95,36.0,551645.0,0.8920874505928853
2024-08-05,31.936730731225293,31.936730731225293,28.903633399209482,29.037446516798415,1068054.0,35.8,35.8,32.4,32.55,1068054.0,0.8920874505928853
2024-08-06,30.24176457509881,30.3309733201581,26.941041007905135,28.59140279150197,588402.0,33.9,34.0,30.2,32.05,588402.0,0.8920874505928853
2024-08-07,29.260468379446635,31.133852025691695,29.037446516798415,30.24176457509881,1497550.0,32.8,34.9,32.55,33.9,1497550.0,0.8920874505928853
2024-08-08,29.97413833992095,29.97413833992095,29.126655261857703,29.305072751976283,318067.0,33.6,33.6,32.65,32.85,318067.0,0.8920874505928853
2024-08-09,29.617303359683795,29.884929594861656,29.572698987154148,29.661907732213436,289608.0,33.2,33.5,33.15,33.25,289608.0,0.8920874505928853
2024-08-12,29.661907732213436,30.01874271245059,29.661907732213436,29.884929594861656,160579.0,33.25,33.65,33.25,33.5,160579.0,0.8920874505928853
2024-08-13,29.884929594861656,29.97413833992095,29.617303359683795,29.79572084980237,105550.0,33.5,33.6,33.2,33.4,105550.0,0.8920874505928853
2024-08-14,29.884929594861656,29.884929594861656,29.572698987154148,29.884929594861656,188793.0,33.5,33.5,33.15,33.5,188793.0,0.8920874505928853
2024-08-15,29.97413833992095,30.19716020256917,29.884929594861656,30.01874271245059,113045.0,33.6,33.85,33.5,33.65,113045.0,0.8920874505928853
2024-08-16,30.777017045454542,30.777017045454542,30.15255583003952,30.286368947628457,152944.0,34.5,34.5,33.8,33.95,152944.0,0.8920874505928853
2024-08-19,30.37557769268774,30.42018206521739,30.10795145750988,30.286368947628457,105436.0,34.05,34.1,33.75,33.95,105436.0,0.8920874505928853
2024-08-20,30.42018206521739,30.42018206521739,30.15255583003952,30.286368947628457,122118.0,34.1,34.1,33.8,33.95,122118.0,0.8920874505928853
2024-08-21,30.19716020256917,30.24176457509881,29.840325222332016,29.97413833992095,97101.0,33.85,33.9,33.45,33.6,97101.0,0.8920874505928853
2024-08-22,30.19716020256917,30.286368947628457,29.884929594861656,29.9295339673913,88495.0,33.85,33.95,33.5,33.55,88495.0,0.8920874505928853
2024-08-23,30.063347084980236,30.10795145750988,29.617303359683795,29.840325222332016,70605.0,33.7,33.75,33.2,33.45,70605.0,0.8920874505928853
2024-08-26,29.706512104743076,30.15255583003952,29.706512104743076,29.751116477272728,88033.0,33.3,33.8,33.3,33.35,88033.0,0.8920874505928853
2024-08-27,29.706512104743076,29.884929594861656,29.483490242094856,29.617303359683795,149645.0,33.3,33.5,33.05,33.2,149645.0,0.8920874505928853
2024-08-28,29.617303359683795,30.063347084980236,29.572698987154148,30.063347084980236,370468.0,33.2,33.7,33.15,33.7,370468.0,0.8920874505928853
2024-08-29,29.79572084980237,29.79572084980237,29.349677124505924,29.572698987154148,362209.0,33.4,33.4,32.9,33.15,362209.0,0.8920874505928853
2024-08-30,29.840325222332016,30.598599555335962,29.617303359683795,30.3309733201581,430524.0,33.45,34.3,33.2,34.0,430524.0,0.8920874505928853
2024-09-02,30.42018206521739,30.42018206521739,29.706512104743076,30.01874271245059,261314.0,34.1,34.1,33.3,33.65,261314.0,0.8920874505928853
2024-09-03,30.01874271245059,30.01874271245059,29.661907732213436,29.97413833992095,123277.0,33.65,33.65,33.25,33.6,123277.0,0.8920874505928853
2024-09-04,29.661907732213436,29.661907732213436,28.903633399209482,29.394281497035575,348756.0,33.25,33.25,32.4,32.95,348756.0,0.8920874505928853
2024-09-05,29.394281497035575,29.528094614624504,28.859029026679842,29.260468379446635,259640.0,32.95,33.1,32.35,32.8,259640.0,0.8920874505928853
2024-09-06,29.037446516798415,29.215864006916995,28.814424654150194,29.215864006916995,137490.0,32.55,32.75,32.3,32.75,137490.0,0.8920874505928853
2024-09-09,28.903633399209482,29.215864006916995,28.76982028162055,29.215864006916995,82475.0,32.4,32.75,32.25,32.75,82475.0,0.8920874505928853
2024-09-10,29.126655261857703,29.215864006916995,28.680611536561262,28.99284214426877,188846.0,32.65,32.75,32.15,32.5,188846.0,0.8920874505928853
2024-09-11,28.72521590909091,28.99284214426877,28.680611536561262,28.859029026679842,120531.0,32.2,32.5,32.15,32.35,120531.0,0.8920874505928853
2024-09-12,29.037446516798415,29.037446516798415,28.72521590909091,28.859029026679842,145710.0,32.55,32.55,32.2,32.35,145710.0,0.8920874505928853
2024-09-13,28.814424654150194,29.037446516798415,28.636007164031618,28.99284214426877,141318.0,32.3,32.55,32.1,32.5,141318.0,0.8920874505928853
2024-09-16,29.037446516798415,29.17125963438735,28.814424654150194,29.17125963438735,70852.0,32.55,32.7,32.3,32.7,70852.0,0.8920874505928853
2024-09-18,29.126655261857703,29.126655261857703,28.814424654150194,28.859029026679842,55564.0,32.65,32.65,32.3,32.35,55564.0,0.8920874505928853
2024-09-19,28.859029026679842,28.94823777173913,28.680611536561262,28.859029026679842,109964.0,32.35,32.45,32.15,32.35,109964.0,0.8920874505928853
2024-09-20,28.903633399209482,29.037446516798415,28.903633399209482,29.037446516798415,73503.0,32.4,32.55,32.4,32.55,73503.0,0.8920874505928853
2024-09-23,28.99284214426877,29.305072751976283,28.94823777173913,29.126655261857703,138059.0,32.5,32.85,32.45,32.65,138059.0,0.8920874505928853
2024-09-24,28.903633399209482,29.215864006916995,28.903633399209482,29.215864006916995,127987.0,32.4,32.75,32.4,32.75,127987.0,0.8920874505928853
2024-09-25,29.438885869565215,29.706512104743076,29.260468379446635,29.394281497035575,146284.0,33.0,33.3,32.8,32.95,146284.0,0.8920874505928853
2024-09-26,29.394281497035575,29.884929594861656,29.394281497035575,29.483490242094856,151930.0,32.95,33.5,32.95,33.05,151930.0,0.8920874505928853
2024-09-27,29.528094614624504,29.706512104743076,29.438885869565215,29.617303359683795,92108.0,33.1,33.3,33.0,33.2,92108.0,0.8920874505928853
2024-09-30,29.528094614624504,29.661907732213436,29.17125963438735,29.394281497035575,59360.0,33.1,33.25,32.7,32.95,59360.0,0.8920874505928853
2024-10-01,29.126655261857703,29.17125963438735,29.037446516798415,29.17125963438735,54953.0,32.65,32.7,32.55,32.7,54953.0,0.8920874505928853
2024-10-04,29.215864006916995,29.617303359683795,29.126655261857703,29.126655261857703,99070.0,32.75,33.2,32.65,32.65,99070.0,0.8920874505928853
2024-10-07,29.215864006916995,29.215864006916995,28.99284214426877,29.082050889328062,139187.0,32.75,32.75,32.5,32.6,139187.0,0.8920874505928853
2024-10-08,29.082050889328062,29.394281497035575,28.903633399209482,29.260468379446635,163186.0,32.6,32.95,32.4,32.8,163186.0,0.8920874505928853
2024-10-09,29.260468379446635,29.483490242094856,28.903633399209482,29.082050889328062,124476.0,32.8,33.05,32.4,32.6,124476.0,0.8920874505928853
2024-10-11,29.438885869565215,29.97413833992095,29.215864006916995,29.661907732213436,319110.0,33.0,33.6,32.75,33.25,319110.0,0.8920874505928853
2024-10-14,29.840325222332016,29.840325222332016,29.438885869565215,29.483490242094856,63918.0,33.45,33.45,33.0,33.05,63918.0,0.8920874505928853
