date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,143.1667543236653,143.1667543236653,137.22053130063765,138.1353348426419,589072.0,156.5,156.5,150.0,151.0,589072.0,0.914803542004251
2024-03-04,138.592736613644,142.70935255266315,137.22053130063765,138.592736613644,458152.0,151.5,156.0,150.0,151.5,458152.0,0.914803542004251
2024-03-05,141.3371472396568,141.3371472396568,134.01871890362276,134.933522445627,729432.0,154.5,154.5,146.5,147.5,729432.0,0.914803542004251
2024-03-06,136.7631295296355,141.3371472396568,135.39092421662914,138.592736613644,843752.0,149.5,154.5,148.0,151.5,843752.0,0.914803542004251
2024-03-07,139.50754015564826,141.7945490106589,136.7631295296355,140.87974546865465,1527574.0,152.5,155.0,149.5,154.0,1527574.0,0.914803542004251
2024-03-08,140.87974546865465,140.87974546865465,134.933522445627,137.22053130063765,843326.0,154.0,154.0,147.5,150.0,843326.0,0.914803542004251
2024-03-11,137.22053130063765,140.87974546865465,136.3057277586334,137.22053130063765,538414.0,150.0,154.0,149.0,150.0,538414.0,0.914803542004251
2024-03-12,135.39092421662914,135.39092421662914,132.6465135906164,133.56131713262064,653300.0,148.0,148.0,145.0,146.0,653300.0,0.914803542004251
2024-03-13,133.56131713262064,133.56131713262064,128.9872994225994,130.35950473560575,508931.0,146.0,146.0,141.0,142.5,508931.0,0.914803542004251
2024-03-14,129.90210296460364,129.90210296460364,127.615094109593,127.615094109593,655537.0,142.0,142.0,139.5,139.5,655537.0,0.914803542004251
2024-03-15,127.615094109593,129.4447011936015,127.615094109593,128.52989765159725,155306.0,139.5,141.5,139.5,140.5,155306.0,0.914803542004251
2024-03-18,128.9872994225994,132.18911181961425,128.52989765159725,131.27430827761,314278.0,141.0,144.5,140.5,143.5,314278.0,0.914803542004251
2024-03-19,130.5846008786033,132.42382060928787,130.5846008786033,131.96401567661673,177407.0,142.0,144.0,142.0,143.5,177407.0,0.9196098653422768
2024-03-20,131.96401567661673,137.48167486867038,129.66499101326104,134.2630403399724,451390.0,143.5,149.5,141.0,146.0,451390.0,0.9196098653422768
2024-03-21,135.64245513798585,138.8610896666838,132.42382060928787,132.42382060928787,645399.0,147.5,151.0,144.0,144.0,645399.0,0.9196098653422768
2024-03-22,132.883625541959,133.8032354073013,130.5846008786033,131.50421074394558,569645.0,144.5,145.5,142.0,143.0,569645.0,0.9196098653422768
2024-03-25,131.04440581127446,131.50421074394558,129.66499101326104,130.12479594593216,142428.0,142.5,143.0,141.0,141.5,142428.0,0.9196098653422768
2024-03-26,130.5846008786033,131.50421074394558,128.74538114791875,129.66499101326104,178797.0,142.0,143.0,140.0,141.0,178797.0,0.9196098653422768
2024-03-27,128.74538114791875,130.5846008786033,128.74538114791875,130.5846008786033,111311.0,140.0,142.0,140.0,142.0,111311.0,0.9196098653422768
2024-03-28,130.5846008786033,131.04440581127446,130.12479594593216,130.12479594593216,97536.0,142.0,142.5,141.5,141.5,97536.0,0.9196098653422768
2024-03-29,130.12479594593216,132.883625541959,129.2051860805899,129.66499101326104,204206.0,141.5,144.5,140.5,141.0,204206.0,0.9196098653422768
2024-04-01,131.50421074394558,131.50421074394558,127.82577128257648,127.82577128257648,247634.0,143.0,143.0,139.0,139.0,247634.0,0.9196098653422768
2024-04-02,128.28557621524763,128.28557621524763,126.44635648456307,128.28557621524763,144080.0,139.5,139.5,137.5,139.5,144080.0,0.9196098653422768
2024-04-03,126.9061614172342,128.28557621524763,126.9061614172342,127.36596634990535,97938.0,138.0,139.5,138.0,138.5,97938.0,0.9196098653422768
2024-04-08,127.82577128257648,127.82577128257648,125.06694168654965,125.52674661922079,372756.0,139.0,139.0,136.0,136.5,372756.0,0.9196098653422768
2024-04-09,125.52674661922079,127.36596634990535,125.52674661922079,126.9061614172342,117013.0,136.5,138.5,136.5,138.0,117013.0,0.9196098653422768
2024-04-10,126.9061614172342,128.28557621524763,126.9061614172342,127.36596634990535,126216.0,138.0,139.5,138.0,138.5,126216.0,0.9196098653422768
2024-04-11,128.28557621524763,132.883625541959,128.28557621524763,131.50421074394558,466408.0,139.5,144.5,139.5,143.0,466408.0,0.9196098653422768
2024-04-12,132.883625541959,136.10226007065697,131.50421074394558,134.2630403399724,611038.0,144.5,148.0,143.0,146.0,611038.0,0.9196098653422768
2024-04-15,133.8032354073013,135.64245513798585,130.12479594593216,132.883625541959,426484.0,145.5,147.5,141.5,144.5,426484.0,0.9196098653422768
2024-04-16,131.96401567661673,131.96401567661673,128.74538114791875,129.2051860805899,213156.0,143.5,143.5,140.0,140.5,213156.0,0.9196098653422768
2024-04-17,129.2051860805899,130.5846008786033,128.74538114791875,128.74538114791875,105038.0,140.5,142.0,140.0,140.0,105038.0,0.9196098653422768
2024-04-18,127.82577128257648,132.42382060928787,127.82577128257648,131.50421074394558,232989.0,139.0,144.0,139.0,143.0,232989.0,0.9196098653422768
2024-04-19,129.2051860805899,129.66499101326104,125.52674661922079,126.9061614172342,383634.0,140.5,141.0,136.5,138.0,383634.0,0.9196098653422768
2024-04-22,127.36596634990535,128.74538114791875,126.9061614172342,127.36596634990535,98262.0,138.5,140.0,138.0,138.5,98262.0,0.9196098653422768
2024-04-23,127.82577128257648,130.5846008786033,127.82577128257648,130.5846008786033,153694.0,139.0,142.0,139.0,142.0,153694.0,0.9196098653422768
2024-04-24,131.04440581127446,131.96401567661673,130.12479594593216,131.04440581127446,124846.0,142.5,143.5,141.5,142.5,124846.0,0.9196098653422768
2024-04-25,130.5846008786033,132.883625541959,130.5846008786033,131.50421074394558,166574.0,142.0,144.5,142.0,143.0,166574.0,0.9196098653422768
2024-04-26,132.42382060928787,132.42382060928787,130.12479594593216,130.5846008786033,70379.0,144.0,144.0,141.5,142.0,70379.0,0.9196098653422768
2024-04-29,130.5846008786033,134.2630403399724,130.5846008786033,134.2630403399724,525941.0,142.0,146.0,142.0,146.0,525941.0,0.9196098653422768
2024-04-30,135.1826502053147,135.1826502053147,130.5846008786033,133.8032354073013,156822.0,147.0,147.0,142.0,145.5,156822.0,0.9196098653422768
2024-05-02,132.42382060928787,132.883625541959,131.04440581127446,132.883625541959,81482.0,144.0,144.5,142.5,144.5,81482.0,0.9196098653422768
2024-05-03,132.42382060928787,132.42382060928787,130.5846008786033,131.04440581127446,73041.0,144.0,144.0,142.0,142.5,73041.0,0.9196098653422768
2024-05-06,131.04440581127446,131.04440581127446,129.2051860805899,129.2051860805899,207461.0,142.5,142.5,140.5,140.5,207461.0,0.9196098653422768
2024-05-07,130.5846008786033,132.883625541959,126.44635648456307,132.42382060928787,417899.0,142.0,144.5,137.5,144.0,417899.0,0.9196098653422768
2024-05-08,131.96401567661673,131.96401567661673,129.66499101326104,129.66499101326104,90939.0,143.5,143.5,141.0,141.0,90939.0,0.9196098653422768
2024-05-09,129.66499101326104,130.12479594593216,127.82577128257648,128.28557621524763,145127.0,141.0,141.5,139.0,139.5,145127.0,0.9196098653422768
2024-05-10,128.28557621524763,130.12479594593216,127.82577128257648,129.2051860805899,77398.0,139.5,141.5,139.0,140.5,77398.0,0.9196098653422768
2024-05-13,130.5846008786033,132.42382060928787,130.12479594593216,131.04440581127446,121143.0,142.0,144.0,141.5,142.5,121143.0,0.9196098653422768
2024-05-14,131.50421074394558,135.64245513798585,130.12479594593216,130.5846008786033,245066.0,143.0,147.5,141.5,142.0,245066.0,0.9196098653422768
2024-05-15,131.04440581127446,131.50421074394558,130.5846008786033,131.50421074394558,71617.0,142.5,143.0,142.0,143.0,71617.0,0.9196098653422768
2024-05-16,132.42382060928787,134.2630403399724,130.12479594593216,131.04440581127446,112001.0,144.0,146.0,141.5,142.5,112001.0,0.9196098653422768
2024-05-17,131.96401567661673,134.72284527264355,131.04440581127446,132.42382060928787,237597.0,143.5,146.5,142.5,144.0,237597.0,0.9196098653422768
2024-05-20,133.8032354073013,133.8032354073013,130.5846008786033,132.42382060928787,77174.0,145.5,145.5,142.0,144.0,77174.0,0.9196098653422768
2024-05-21,132.883625541959,132.883625541959,127.82577128257648,131.96401567661673,267018.0,144.5,144.5,139.0,143.5,267018.0,0.9196098653422768
2024-05-22,131.04440581127446,131.04440581127446,130.12479594593216,130.5846008786033,46280.0,142.5,142.5,141.5,142.0,46280.0,0.9196098653422768
2024-05-23,129.66499101326104,130.12479594593216,129.2051860805899,129.66499101326104,56857.0,141.0,141.5,140.5,141.0,56857.0,0.9196098653422768
2024-05-24,129.66499101326104,129.66499101326104,128.74538114791875,129.2051860805899,60372.0,141.0,141.0,140.0,140.5,60372.0,0.9196098653422768
2024-05-27,129.66499101326104,132.883625541959,129.66499101326104,130.5846008786033,192706.0,141.0,144.5,141.0,142.0,192706.0,0.9196098653422768
2024-05-28,130.5846008786033,131.50421074394558,130.5846008786033,131.50421074394558,65494.0,142.0,143.0,142.0,143.0,65494.0,0.9196098653422768
2024-05-29,130.5846008786033,131.04440581127446,130.12479594593216,130.5846008786033,40762.0,142.0,142.5,141.5,142.0,40762.0,0.9196098653422768
2024-05-30,130.5846008786033,131.50421074394558,130.12479594593216,130.5846008786033,51258.0,142.0,143.0,141.5,142.0,51258.0,0.9196098653422768
2024-05-31,130.5846008786033,133.34343047463014,130.12479594593216,131.04440581127446,162364.0,142.0,145.0,141.5,142.5,162364.0,0.9196098653422768
2024-06-03,132.883625541959,134.72284527264355,132.42382060928787,132.42382060928787,235167.0,144.5,146.5,144.0,144.0,235167.0,0.9196098653422768
2024-06-04,132.42382060928787,134.2630403399724,132.42382060928787,133.8032354073013,200138.0,144.0,146.0,144.0,145.5,200138.0,0.9196098653422768
2024-06-05,134.2630403399724,134.2630403399724,131.96401567661673,131.96401567661673,73985.0,146.0,146.0,143.5,143.5,73985.0,0.9196098653422768
2024-06-06,131.96401567661673,131.96401567661673,131.04440581127446,131.04440581127446,83615.0,143.5,143.5,142.5,142.5,83615.0,0.9196098653422768
2024-06-07,131.50421074394558,132.42382060928787,130.5846008786033,131.50421074394558,38417.0,143.0,144.0,142.0,143.0,38417.0,0.9196098653422768
2024-06-11,131.50421074394558,131.96401567661673,130.12479594593216,130.5846008786033,112201.0,143.0,143.5,141.5,142.0,112201.0,0.9196098653422768
2024-06-12,131.50421074394558,131.50421074394558,130.5846008786033,131.04440581127446,60344.0,143.0,143.0,142.0,142.5,60344.0,0.9196098653422768
2024-06-13,132.42382060928787,132.42382060928787,131.50421074394558,131.50421074394558,80904.0,144.0,144.0,143.0,143.0,80904.0,0.9196098653422768
2024-06-14,131.04440581127446,131.04440581127446,130.12479594593216,130.5846008786033,76076.0,142.5,142.5,141.5,142.0,76076.0,0.9196098653422768
2024-06-17,131.50421074394558,132.42382060928787,131.04440581127446,131.50421074394558,64710.0,143.0,144.0,142.5,143.0,64710.0,0.9196098653422768
2024-06-18,131.96401567661673,132.883625541959,130.12479594593216,130.12479594593216,267309.0,143.5,144.5,141.5,141.5,267309.0,0.9196098653422768
2024-06-19,130.12479594593216,131.50421074394558,130.12479594593216,130.12479594593216,111349.0,141.5,143.0,141.5,141.5,111349.0,0.9196098653422768
2024-06-20,130.12479594593216,131.04440581127446,129.66499101326104,130.5846008786033,85722.0,141.5,142.5,141.0,142.0,85722.0,0.9196098653422768
2024-06-21,130.12479594593216,131.04440581127446,130.12479594593216,131.04440581127446,66304.0,141.5,142.5,141.5,142.5,66304.0,0.9196098653422768
2024-06-24,131.50421074394558,131.50421074394558,129.2051860805899,129.2051860805899,135677.0,143.0,143.0,140.5,140.5,135677.0,0.9196098653422768
2024-06-25,130.5846008786033,130.5846008786033,128.28557621524763,129.2051860805899,120756.0,142.0,142.0,139.5,140.5,120756.0,0.9196098653422768
2024-06-26,128.74538114791875,130.12479594593216,128.74538114791875,129.2051860805899,72134.0,140.0,141.5,140.0,140.5,72134.0,0.9196098653422768
2024-06-27,128.74538114791875,129.2051860805899,128.28557621524763,128.74538114791875,82228.0,140.0,140.5,139.5,140.0,82228.0,0.9196098653422768
2024-06-28,129.7519980724667,130.2137489552869,128.8284963068264,129.29024718964655,57237.0,140.5,141.0,139.5,140.0,57237.0,0.9235017656403325
2024-07-01,129.7519980724667,129.7519980724667,127.90499454118604,127.90499454118604,124644.0,140.5,140.5,138.5,138.5,124644.0,0.9235017656403325
2024-07-02,127.90499454118604,127.90499454118604,126.51974189272555,126.98149277554572,115319.0,138.5,138.5,137.0,137.5,115319.0,0.9235017656403325
2024-07-03,126.51974189272555,131.1372507209272,126.51974189272555,128.8284963068264,314433.0,137.0,142.0,137.0,139.5,314433.0,0.9235017656403325
2024-07-04,130.2137489552869,130.67549983810704,127.90499454118604,128.3667454240062,102323.0,141.0,141.5,138.5,139.0,102323.0,0.9235017656403325
2024-07-05,127.90499454118604,129.7519980724667,126.51974189272555,128.8284963068264,269287.0,138.5,140.5,137.0,139.5,269287.0,0.9235017656403325
2024-07-08,127.90499454118604,127.90499454118604,126.98149277554572,126.98149277554572,123946.0,138.5,138.5,137.5,137.5,123946.0,0.9235017656403325
2024-07-09,126.98149277554572,128.8284963068264,125.59624012708522,126.51974189272555,236833.0,137.5,139.5,136.0,137.0,236833.0,0.9235017656403325
2024-07-10,126.05799100990538,126.98149277554572,126.05799100990538,126.51974189272555,99903.0,136.5,137.5,136.5,137.0,99903.0,0.9235017656403325
2024-07-11,127.44324365836589,130.2137489552869,126.98149277554572,129.29024718964655,406296.0,138.0,141.0,137.5,140.0,406296.0,0.9235017656403325
2024-07-12,128.8284963068264,132.98425425220788,128.3667454240062,132.52250336938772,360905.0,139.5,144.0,139.0,143.5,360905.0,0.9235017656403325
2024-07-15,133.90775601784821,133.90775601784821,129.7519980724667,130.67549983810704,164189.0,145.0,145.0,140.5,141.5,164189.0,0.9235017656403325
2024-07-16,131.59900160374738,131.59900160374738,129.29024718964655,129.7519980724667,96643.0,142.5,142.5,140.0,140.5,96643.0,0.9235017656403325
2024-07-17,129.7519980724667,132.06075248656754,129.7519980724667,131.59900160374738,195243.0,140.5,143.0,140.5,142.5,195243.0,0.9235017656403325
2024-07-18,131.59900160374738,132.52250336938772,129.7519980724667,132.52250336938772,251021.0,142.5,143.5,140.5,143.5,251021.0,0.9235017656403325
2024-07-19,131.1372507209272,132.52250336938772,128.8284963068264,130.67549983810704,136468.0,142.0,143.5,139.5,141.5,136468.0,0.9235017656403325
2024-07-22,129.7519980724667,130.2137489552869,126.98149277554572,129.29024718964655,157298.0,140.5,141.0,137.5,140.0,157298.0,0.9235017656403325
2024-07-23,129.29024718964655,130.67549983810704,128.3667454240062,130.2137489552869,119097.0,140.0,141.5,139.0,141.0,119097.0,0.9235017656403325
2024-07-26,130.2137489552869,130.67549983810704,127.44324365836589,130.67549983810704,142525.0,141.0,141.5,138.0,141.5,142525.0,0.9235017656403325
2024-07-29,130.67549983810704,132.06075248656754,129.29024718964655,130.2137489552869,98325.0,141.5,143.0,140.0,141.0,98325.0,0.9235017656403325
2024-07-30,129.7519980724667,131.1372507209272,128.3667454240062,131.1372507209272,197732.0,140.5,142.0,139.0,142.0,197732.0,0.9235017656403325
2024-07-31,131.59900160374738,136.21651043194905,130.2137489552869,135.75475954912886,534175.0,142.5,147.5,141.0,147.0,534175.0,0.9235017656403325
2024-08-01,136.21651043194905,138.0635139632297,134.83125778348855,137.14001219758939,489413.0,147.5,149.5,146.0,148.5,489413.0,0.9235017656403325
2024-08-02,134.83125778348855,136.6782613147692,133.44600513502803,135.2930086663087,317779.0,146.0,148.0,144.5,146.5,317779.0,0.9235017656403325
2024-08-05,133.90775601784821,133.90775601784821,123.74923659580455,124.67273836144489,468909.0,145.0,145.0,134.0,135.0,468909.0,0.9235017656403325
2024-08-06,126.51974189272555,127.90499454118604,119.59347865042305,123.74923659580455,350762.0,137.0,138.5,129.5,134.0,350762.0,0.9235017656403325
2024-08-07,123.74923659580455,128.3667454240062,123.28748571298439,126.51974189272555,230351.0,134.0,139.0,133.5,137.0,230351.0,0.9235017656403325
2024-08-08,126.51974189272555,130.2137489552869,125.13448924426505,128.3667454240062,250407.0,137.0,141.0,135.5,139.0,250407.0,0.9235017656403325
2024-08-09,128.3667454240062,132.98425425220788,128.3667454240062,128.8284963068264,208020.0,139.0,144.0,139.0,139.5,208020.0,0.9235017656403325
2024-08-12,131.1372507209272,133.90775601784821,129.29024718964655,133.90775601784821,211442.0,142.0,145.0,140.0,145.0,211442.0,0.9235017656403325
2024-08-13,133.44600513502803,133.44600513502803,132.06075248656754,132.98425425220788,144100.0,144.5,144.5,143.0,144.0,144100.0,0.9235017656403325
2024-08-14,132.98425425220788,134.83125778348855,132.52250336938772,134.83125778348855,179339.0,144.0,146.0,143.5,146.0,179339.0,0.9235017656403325
2024-08-15,135.75475954912886,135.75475954912886,132.98425425220788,134.36950690066837,146019.0,147.0,147.0,144.0,145.5,146019.0,0.9235017656403325
2024-08-16,134.83125778348855,134.83125778348855,132.98425425220788,133.44600513502803,205092.0,146.0,146.0,144.0,144.5,205092.0,0.9235017656403325
2024-08-19,132.98425425220788,136.21651043194905,132.06075248656754,135.75475954912886,404704.0,144.0,147.5,143.0,147.0,404704.0,0.9235017656403325
2024-08-20,135.75475954912886,140.37226837733053,134.83125778348855,140.37226837733053,714415.0,147.0,152.0,146.0,152.0,714415.0,0.9235017656403325
2024-08-21,140.37226837733053,141.29577014297087,138.52526484604988,139.44876661169022,361278.0,152.0,153.0,150.0,151.0,361278.0,0.9235017656403325
2024-08-22,139.91051749451037,140.37226837733053,136.6782613147692,139.44876661169022,234682.0,151.5,152.0,148.0,151.0,234682.0,0.9235017656403325
2024-08-23,138.52526484604988,139.44876661169022,137.14001219758939,138.52526484604988,136870.0,150.0,151.0,148.5,150.0,136870.0,0.9235017656403325
2024-08-26,138.98701572887003,145.45152808835238,138.98701572887003,143.14277367425154,910059.0,150.5,157.5,150.5,155.0,910059.0,0.9235017656403325
2024-08-27,143.6045245570717,144.52802632271204,141.75752102579105,144.52802632271204,204062.0,155.5,156.5,153.5,156.5,204062.0,0.9235017656403325
2024-08-28,143.14277367425154,145.91327897117253,143.14277367425154,143.6045245570717,223507.0,155.0,158.0,155.0,155.5,223507.0,0.9235017656403325
2024-08-29,142.2192719086112,145.91327897117253,142.2192719086112,143.6045245570717,199025.0,154.0,158.0,154.0,155.5,199025.0,0.9235017656403325
2024-08-30,144.52802632271204,144.9897772055322,141.75752102579105,143.6045245570717,205721.0,156.5,157.0,153.5,155.5,205721.0,0.9235017656403325
2024-09-02,144.06627543989185,147.7602825024532,143.6045245570717,144.52802632271204,406100.0,156.0,160.0,155.5,156.5,406100.0,0.9235017656403325
2024-09-03,144.9897772055322,150.06903691655404,143.14277367425154,148.68378426809352,603934.0,157.0,162.5,155.0,161.0,603934.0,0.9235017656403325
2024-09-04,143.6045245570717,145.91327897117253,141.29577014297087,142.2192719086112,428692.0,155.5,158.0,153.0,154.0,428692.0,0.9235017656403325
2024-09-05,143.14277367425154,147.29853161963302,142.2192719086112,143.14277367425154,193051.0,155.0,159.5,154.0,155.0,193051.0,0.9235017656403325
2024-09-06,144.06627543989185,146.3750298539927,140.8340192601507,146.3750298539927,233177.0,156.0,158.5,152.5,158.5,233177.0,0.9235017656403325
2024-09-09,144.06627543989185,144.9897772055322,141.75752102579105,142.68102279143136,168113.0,156.0,157.0,153.5,154.5,168113.0,0.9235017656403325
2024-09-10,144.06627543989185,144.52802632271204,139.91051749451037,140.37226837733053,185023.0,156.0,156.5,151.5,152.0,185023.0,0.9235017656403325
2024-09-11,139.91051749451037,141.75752102579105,136.6782613147692,138.0635139632297,269847.0,151.5,153.5,148.0,149.5,269847.0,0.9235017656403325
2024-09-12,140.37226837733053,141.29577014297087,135.2930086663087,136.21651043194905,280817.0,152.0,153.0,146.5,147.5,280817.0,0.9235017656403325
2024-09-13,137.14001219758939,138.0635139632297,133.90775601784821,137.60176308040954,176924.0,148.5,149.5,145.0,149.0,176924.0,0.9235017656403325
2024-09-16,135.95911709233152,139.2072871252541,135.95911709233152,137.81521425400157,79948.0,146.5,150.0,146.5,148.5,79948.0,0.9280485808350275
2024-09-18,138.2792385444191,139.2072871252541,136.42314138274904,136.42314138274904,78540.0,149.0,150.0,147.0,147.0,78540.0,0.9280485808350275
2024-09-19,136.88716567316655,141.0633842869242,136.88716567316655,140.59935999650668,198165.0,147.5,152.0,147.5,151.5,198165.0,0.9280485808350275
2024-09-20,141.5274085773417,145.2396029006818,137.35118996358406,144.31155431984678,587341.0,152.5,156.5,148.0,155.5,587341.0,0.9280485808350275
2024-09-23,146.16765148151683,146.63167577193434,143.38350573901175,143.84753002942927,153690.0,157.5,158.0,154.5,155.0,153690.0,0.9280485808350275
2024-09-24,143.84753002942927,146.16765148151683,143.84753002942927,145.70362719109932,109910.0,155.0,157.5,155.0,157.0,109910.0,0.9280485808350275
2024-09-25,145.70362719109932,146.63167577193434,144.31155431984678,145.70362719109932,161168.0,157.0,158.0,155.5,157.0,161168.0,0.9280485808350275
2024-09-26,147.09570006235185,147.09570006235185,141.0633842869242,141.5274085773417,172416.0,158.5,158.5,152.0,152.5,172416.0,0.9280485808350275
2024-09-27,141.5274085773417,144.7755786102643,141.5274085773417,142.91948144859424,94698.0,152.5,156.0,152.5,154.0,94698.0,0.9280485808350275
2024-09-30,142.91948144859424,142.91948144859424,138.7432628348366,140.13533570608917,301445.0,154.0,154.0,149.5,151.0,301445.0,0.9280485808350275
2024-10-01,139.2072871252541,140.13533570608917,137.35118996358406,139.2072871252541,162384.0,150.0,151.0,148.0,150.0,162384.0,0.9280485808350275
2024-10-04,139.2072871252541,139.2072871252541,130.8548498977389,130.8548498977389,664167.0,150.0,150.0,141.0,141.0,664167.0,0.9280485808350275
2024-10-07,131.3188741881564,134.10301993066147,130.8548498977389,131.3188741881564,329642.0,141.5,144.5,141.0,141.5,329642.0,0.9280485808350275
2024-10-08,131.3188741881564,131.7828984785739,129.46277702648635,130.8548498977389,225905.0,141.5,142.0,139.5,141.0,225905.0,0.9280485808350275
2024-10-09,130.8548498977389,131.3188741881564,129.92680131690386,129.92680131690386,142389.0,141.0,141.5,140.0,140.0,142389.0,0.9280485808350275
2024-10-11,129.92680131690386,130.8548498977389,128.5347284456513,128.9987527360688,206000.0,140.0,141.0,138.5,139.0,206000.0,0.9280485808350275
2024-10-14,128.9987527360688,130.39082560732137,128.07070415523378,128.9987527360688,242670.0,139.0,140.5,138.0,139.0,242670.0,0.9280485808350275
2024-10-15,128.9987527360688,131.7828984785739,128.07070415523378,128.07070415523378,371836.0,139.0,142.0,138.0,138.0,371836.0,0.9280485808350275
2024-10-16,127.60667986481629,128.9987527360688,126.21460699356373,126.21460699356373,431523.0,137.5,139.0,136.0,136.0,431523.0,0.9280485808350275
