date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-10-13,286.47336,290.31864,284.55072,288.396,130965.0,298.0,302.0,296.0,300.0,130965.0,0.9613200000000001
2025-10-14,291.27996,291.27996,284.55072,285.03138,66115.0,303.0,303.0,296.0,296.5,66115.0,0.9613200000000001
2025-10-15,284.55072,288.396,284.07006,286.95402,26909.0,296.0,300.0,295.5,298.5,26909.0,0.9613200000000001
2025-10-16,290.31864,290.31864,285.51204,286.47336,49446.0,302.0,302.0,297.0,298.0,49446.0,0.9613200000000001
2025-10-17,285.51204,285.51204,282.14742,282.62808,85723.0,297.0,297.0,293.5,294.0,85723.0,0.9613200000000001
2025-10-20,282.62808,282.62808,279.26346,280.70544,49931.0,294.0,294.0,290.5,292.0,49931.0,0.9613200000000001
2025-10-21,282.62808,282.62808,278.7828,279.26346,68909.0,294.0,294.0,290.0,290.5,68909.0,0.9613200000000001
2025-10-22,282.14742,282.14742,279.26346,279.74412,23667.0,293.5,293.5,290.5,291.0,23667.0,0.9613200000000001
2025-10-23,279.74412,283.5894,279.74412,280.70544,28591.0,291.0,295.0,291.0,292.0,28591.0,0.9613200000000001
2025-10-27,283.10874,286.47336,280.70544,281.66676,86974.0,294.5,298.0,292.0,293.0,86974.0,0.9613200000000001
2025-10-28,282.62808,282.62808,276.86016,278.7828,84148.0,294.0,294.0,288.0,290.0,84148.0,0.9613200000000001
2025-10-29,278.30214,279.74412,277.82148,279.74412,33508.0,289.5,291.0,289.0,291.0,33508.0,0.9613200000000001
2025-10-30,276.86016,277.34082,275.41818,275.41818,54709.0,288.0,288.5,286.5,286.5,54709.0,0.9613200000000001
2025-10-31,275.89884,275.89884,270.61158,272.05356,133078.0,287.0,287.0,281.5,283.0,133078.0,0.9613200000000001
2025-11-03,272.05356,272.05356,269.1696,270.13092,49112.0,283.0,283.0,280.0,281.0,49112.0,0.9613200000000001
2025-11-04,270.13092,271.5729,268.20828,269.1696,41947.0,281.0,282.5,279.0,280.0,41947.0,0.9613200000000001
2025-11-05,268.20828,268.20828,260.03706,267.24696,136078.0,279.0,279.0,270.5,278.0,136078.0,0.9613200000000001
2025-11-06,269.65026,278.7828,269.65026,274.45686,112727.0,280.5,290.0,280.5,285.5,112727.0,0.9613200000000001
2025-11-07,269.1696,285.03138,269.1696,279.26346,126261.0,280.0,296.5,280.0,290.5,126261.0,0.9613200000000001
2025-11-10,273.9762,273.9762,269.1696,272.05356,83228.0,285.0,285.0,280.0,283.0,83228.0,0.9613200000000001
2025-11-11,268.68894,269.1696,263.40168,265.80498,109857.0,279.5,280.0,274.0,276.5,109857.0,0.9613200000000001
2025-11-12,265.80498,266.7663,264.84366,265.80498,17960.0,276.5,277.5,275.5,276.5,17960.0,0.9613200000000001
2025-11-13,264.363,267.24696,263.40168,263.88234,23331.0,275.0,278.0,274.0,274.5,23331.0,0.9613200000000001
2025-11-14,260.51772,267.24696,260.03706,262.92102,59477.0,271.0,278.0,270.5,273.5,59477.0,0.9613200000000001
2025-11-17,263.40168,265.80498,262.92102,264.363,31567.0,274.0,276.5,273.5,275.0,31567.0,0.9613200000000001
2025-11-18,264.363,265.32432,259.5564,260.99838,47999.0,275.0,276.0,270.0,271.5,47999.0,0.9613200000000001
2025-11-19,263.88234,263.88234,258.59508,260.51772,26961.0,274.5,274.5,269.0,271.0,26961.0,0.9613200000000001
2025-11-20,260.99838,261.9597,260.99838,261.9597,19930.0,271.5,272.5,271.5,272.5,19930.0,0.9613200000000001
2025-11-21,261.9597,261.9597,257.63376,258.59508,54313.0,272.5,272.5,268.0,269.0,54313.0,0.9613200000000001
2025-11-24,261.47904,261.47904,258.59508,259.5564,24902.0,272.0,272.0,269.0,270.0,24902.0,0.9613200000000001
2025-11-25,259.5564,264.363,258.59508,262.92102,37660.0,270.0,275.0,269.0,273.5,37660.0,0.9613200000000001
2025-11-26,267.72762,270.13092,263.40168,265.80498,49024.0,278.5,281.0,274.0,276.5,49024.0,0.9613200000000001
2025-11-27,276.3795,276.3795,266.7663,273.01488,37696.0,287.5,287.5,277.5,284.0,37696.0,0.9613200000000001
2025-11-28,268.20828,270.13092,266.7663,270.13092,21755.0,279.0,281.0,277.5,281.0,21755.0,0.9613200000000001
2025-12-01,268.20828,268.20828,263.88234,263.88234,31667.0,279.0,279.0,274.5,274.5,31667.0,0.9613200000000001
2025-12-02,261.9597,262.44036,259.5564,261.47904,43747.0,272.5,273.0,270.0,272.0,43747.0,0.9613200000000001
2025-12-03,261.9597,263.40168,261.47904,262.44036,21032.0,272.5,274.0,272.0,273.0,21032.0,0.9613200000000001
2025-12-04,261.9597,263.40168,261.9597,262.92102,10511.0,272.5,274.0,272.5,273.5,10511.0,0.9613200000000001
2025-12-05,261.9597,262.44036,260.51772,261.9597,19325.0,272.5,273.0,271.0,272.5,19325.0,0.9613200000000001
2025-12-08,262.44036,262.44036,259.5564,260.51772,48044.0,273.0,273.0,270.0,271.0,48044.0,0.9613200000000001
2025-12-09,262.44036,263.40168,261.47904,262.92102,32267.0,273.0,274.0,272.0,273.5,32267.0,0.9613200000000001
2025-12-10,262.92102,268.20828,262.92102,265.32432,37985.0,273.5,279.0,273.5,276.0,37985.0,0.9613200000000001
2025-12-11,265.32432,267.24696,264.363,267.24696,49341.0,276.0,278.0,275.0,278.0,49341.0,0.9613200000000001
2025-12-12,267.72762,267.72762,261.9597,266.28564,40968.0,278.5,278.5,272.5,277.0,40968.0,0.9613200000000001
2025-12-15,260.03706,263.40168,260.03706,263.40168,44838.0,270.5,274.0,270.5,274.0,44838.0,0.9613200000000001
2025-12-16,260.99838,261.9597,253.78848000000002,259.5564,141112.0,271.5,272.5,264.0,270.0,141112.0,0.9613200000000001
2025-12-17,257.63376,258.59508,256.67244,258.59508,47667.0,268.0,269.0,267.0,269.0,47667.0,0.9613200000000001
2025-12-18,257.63376,258.59508,256.67244,258.59508,26026.0,268.0,269.0,267.0,269.0,26026.0,0.9613200000000001
2025-12-19,260.51772,261.47904,258.59508,260.03706,9640.0,271.0,272.0,269.0,270.5,9640.0,0.9613200000000001
2025-12-22,260.51772,262.44036,259.5564,260.51772,16388.0,271.0,273.0,270.0,271.0,16388.0,0.9613200000000001
2025-12-23,260.51772,265.32432,260.51772,263.88234,47137.0,271.0,276.0,271.0,274.5,47137.0,0.9613200000000001
2025-12-24,263.88234,263.88234,261.9597,262.92102,36213.0,274.5,274.5,272.5,273.5,36213.0,0.9613200000000001
2025-12-26,263.40168,263.40168,259.07574,262.92102,46148.0,274.0,274.0,269.5,273.5,46148.0,0.9613200000000001
2025-12-29,261.47904,262.92102,260.03706,261.9597,39059.0,272.0,273.5,270.5,272.5,39059.0,0.9613200000000001
2025-12-30,259.07574,273.9762,258.59508,271.5729,157474.0,269.5,285.0,269.0,282.5,157474.0,0.9613200000000001
2025-12-31,270.13092,277.82148,267.24696,277.82148,138700.0,281.0,289.0,278.0,289.0,138700.0,0.9613200000000001
2026-01-02,277.82148,277.82148,267.24696,276.3795,121595.0,289.0,289.0,278.0,287.5,121595.0,0.9613200000000001
2026-01-05,276.3795,278.30214,272.05356,276.3795,58465.0,287.5,289.5,283.0,287.5,58465.0,0.9613200000000001
2026-01-06,273.9762,277.34082,273.01488,276.86016,81479.0,285.0,288.5,284.0,288.0,81479.0,0.9613200000000001
2026-01-07,276.86016,276.86016,273.01488,273.49554,31463.0,288.0,288.0,284.0,284.5,31463.0,0.9613200000000001
2026-01-08,273.9762,274.45686,270.61158,270.61158,29693.0,285.0,285.5,281.5,281.5,29693.0,0.9613200000000001
2026-01-09,269.65026,270.13092,267.72762,267.72762,30875.0,280.5,281.0,278.5,278.5,30875.0,0.9613200000000001
2026-01-12,265.32432,267.24696,260.51772,260.99838,91416.0,276.0,278.0,271.0,271.5,91416.0,0.9613200000000001
2026-01-13,259.5564,260.51772,259.07574,259.07574,52921.0,270.0,271.0,269.5,269.5,52921.0,0.9613200000000001
2026-01-14,259.5564,260.99838,258.11442,259.07574,65339.0,270.0,271.5,268.5,269.5,65339.0,0.9613200000000001
2026-01-15,259.5564,262.44036,259.07574,259.07574,33217.0,270.0,273.0,269.5,269.5,33217.0,0.9613200000000001
2026-01-16,259.5564,259.5564,258.11442,258.59508,51725.0,270.0,270.0,268.5,269.0,51725.0,0.9613200000000001
2026-01-19,256.67244,258.59508,255.23046000000002,256.67244,57150.0,267.0,269.0,265.5,267.0,57150.0,0.9613200000000001
2026-01-20,256.19178,256.67244,254.74980000000002,254.74980000000002,55058.0,266.5,267.0,265.0,265.0,55058.0,0.9613200000000001
2026-01-21,254.74980000000002,254.74980000000002,247.05924000000002,248.98188000000002,163101.0,265.0,265.0,257.0,259.0,163101.0,0.9613200000000001
2026-01-22,250.90452000000002,255.71112000000002,249.46254000000002,250.42386000000002,86481.0,261.0,266.0,259.5,260.5,86481.0,0.9613200000000001
2026-01-23,251.86584000000002,255.23046000000002,248.98188000000002,253.30782000000002,74262.0,262.0,265.5,259.0,263.5,74262.0,0.9613200000000001
2026-01-26,252.82716000000002,252.82716000000002,248.98188000000002,249.46254000000002,48115.0,263.0,263.0,259.0,259.5,48115.0,0.9613200000000001
2026-01-27,249.94320000000002,252.82716000000002,248.98188000000002,249.46254000000002,41468.0,260.0,263.0,259.0,259.5,41468.0,0.9613200000000001
2026-01-28,249.46254000000002,251.86584000000002,248.50122000000002,249.94320000000002,41750.0,259.5,262.0,258.5,260.0,41750.0,0.9613200000000001
2026-01-29,249.94320000000002,249.94320000000002,248.50122000000002,248.98188000000002,31124.0,260.0,260.0,258.5,259.0,31124.0,0.9613200000000001
2026-01-30,248.98188000000002,248.98188000000002,247.05924000000002,247.05924000000002,28181.0,259.0,259.0,257.0,257.0,28181.0,0.9613200000000001
2026-02-02,243.69462000000001,245.13660000000002,239.36868,241.29132,86161.0,253.5,255.0,249.0,251.0,86161.0,0.9613200000000001
2026-02-03,241.77198,250.90452000000002,241.77198,250.90452000000002,52129.0,251.5,261.0,251.5,261.0,52129.0,0.9613200000000001
2026-02-04,249.94320000000002,252.82716000000002,248.98188000000002,249.94320000000002,35600.0,260.0,263.0,259.0,260.0,35600.0,0.9613200000000001
2026-02-05,248.98188000000002,254.74980000000002,248.98188000000002,248.98188000000002,31244.0,259.0,265.0,259.0,259.0,31244.0,0.9613200000000001
2026-02-06,248.98188000000002,253.30782000000002,244.17528000000001,253.30782000000002,40028.0,259.0,263.5,254.0,263.5,40028.0,0.9613200000000001
2026-02-09,254.74980000000002,254.74980000000002,250.90452000000002,253.78848000000002,31915.0,265.0,265.0,261.0,264.0,31915.0,0.9613200000000001
2026-02-10,247.53990000000002,253.78848000000002,247.53990000000002,250.90452000000002,19701.0,257.5,264.0,257.5,261.0,19701.0,0.9613200000000001
2026-02-11,251.86584000000002,253.30782000000002,251.86584000000002,253.30782000000002,40656.0,262.0,263.5,262.0,263.5,40656.0,0.9613200000000001
2026-02-23,253.30782000000002,258.59508,253.30782000000002,254.74980000000002,85994.0,263.5,269.0,263.5,265.0,85994.0,0.9613200000000001
2026-02-24,254.74980000000002,254.74980000000002,250.90452000000002,251.86584000000002,34708.0,265.0,265.0,261.0,262.0,34708.0,0.9613200000000001
2026-02-25,252.82716000000002,252.82716000000002,248.02056000000002,248.02056000000002,98167.0,263.0,263.0,258.0,258.0,98167.0,0.9613200000000001
2026-02-26,248.98188000000002,254.26914000000002,247.53990000000002,252.34650000000002,88168.0,259.0,264.5,257.5,262.5,88168.0,0.9613200000000001
2026-03-02,250.42386000000002,252.34650000000002,248.98188000000002,249.94320000000002,77213.0,260.5,262.5,259.0,260.0,77213.0,0.9613200000000001
2026-03-03,249.94320000000002,251.38518000000002,244.17528000000001,245.61726000000002,100508.0,260.0,261.5,254.0,255.5,100508.0,0.9613200000000001
2026-03-04,240.33,241.29132,238.88802,239.36868,91110.0,250.0,251.0,248.5,249.0,91110.0,0.9613200000000001
2026-03-05,239.36868,244.17528000000001,239.36868,241.77198,51058.0,249.0,254.0,249.0,251.5,51058.0,0.9613200000000001
2026-03-06,241.77198,246.09792000000002,241.77198,243.69462000000001,31245.0,251.5,256.0,251.5,253.5,31245.0,0.9613200000000001
2026-03-09,234.56208,238.88802,232.15878,233.60076,103589.0,244.0,248.5,241.5,243.0,103589.0,0.9613200000000001
2026-03-10,235.5234,235.5234,229.27482,229.75548,141103.0,245.0,245.0,238.5,239.0,141103.0,0.9613200000000001
2026-03-11,229.75548,232.63944,229.75548,231.19746,53408.0,239.0,242.0,239.0,240.5,53408.0,0.9613200000000001
2026-03-12,230.7168,230.7168,223.98756,224.46822,189366.0,240.0,240.0,233.0,233.5,189366.0,0.9613200000000001
2026-03-13,224.46822,224.46822,221.10360000000003,221.10360000000003,145190.0,233.5,233.5,230.0,230.0,145190.0,0.9613200000000001
2026-03-16,221.10360000000003,222.54558,215.33568000000002,218.21964000000003,160528.0,230.0,231.5,224.0,227.0,160528.0,0.9613200000000001
2026-03-17,218.21964000000003,221.10360000000003,216.77766000000003,217.25832000000003,75020.0,227.0,230.0,225.5,226.0,75020.0,0.9613200000000001
2026-03-18,217.25832000000003,221.10360000000003,217.25832000000003,219.66162000000003,73696.0,226.0,230.0,226.0,228.5,73696.0,0.9613200000000001
2026-03-19,219.66162000000003,219.66162000000003,217.73898000000003,219.18096000000003,59036.0,228.5,228.5,226.5,228.0,59036.0,0.9613200000000001
2026-03-20,219.18096000000003,220.14228000000003,218.70030000000003,218.70030000000003,51619.0,228.0,229.0,227.5,227.5,51619.0,0.9613200000000001
2026-03-23,217.25832000000003,218.70030000000003,211.97106000000002,214.85502000000002,88879.0,226.0,227.5,220.5,223.5,88879.0,0.9613200000000001
2026-03-24,214.85502000000002,215.81634000000003,213.41304000000002,213.89370000000002,46096.0,223.5,224.5,222.0,222.5,46096.0,0.9613200000000001
2026-03-25,215.33568000000002,215.33568000000002,211.49040000000002,213.41304000000002,97019.0,224.0,224.0,220.0,222.0,97019.0,0.9613200000000001
2026-03-26,213.41304000000002,214.37436000000002,211.97106000000002,212.45172000000002,42155.0,222.0,223.0,220.5,221.0,42155.0,0.9613200000000001
2026-03-27,209.56776000000002,211.49040000000002,208.60644000000002,211.49040000000002,75607.0,218.0,220.0,217.0,220.0,75607.0,0.9613200000000001
2026-03-30,210.04842000000002,232.63944,210.04842000000002,223.02624,460064.0,218.5,242.0,218.5,232.0,460064.0,0.9613200000000001
2026-03-31,223.02624,223.5069,214.37436000000002,216.29700000000003,107892.0,232.0,232.5,223.0,225.0,107892.0,0.9613200000000001
2026-04-01,216.29700000000003,223.02624,216.29700000000003,217.73898000000003,45270.0,225.0,232.0,225.0,226.5,45270.0,0.9613200000000001
2026-04-02,219.66162000000003,219.66162000000003,210.52908000000002,211.49040000000002,81614.0,228.5,228.5,219.0,220.0,81614.0,0.9613200000000001
2026-04-07,212.45172000000002,212.93238000000002,209.56776000000002,210.52908000000002,56168.0,221.0,221.5,218.0,219.0,56168.0,0.9613200000000001
2026-04-08,216.29700000000003,219.66162000000003,214.85502000000002,219.66162000000003,66719.0,225.0,228.5,223.5,228.5,66719.0,0.9613200000000001
2026-04-09,218.70030000000003,219.18096000000003,216.29700000000003,217.25832000000003,44265.0,227.5,228.0,225.0,226.0,44265.0,0.9613200000000001
2026-04-10,219.18096000000003,221.10360000000003,218.21964000000003,219.18096000000003,48682.0,228.0,230.0,227.0,228.0,48682.0,0.9613200000000001
2026-04-13,216.77766000000003,219.66162000000003,216.29700000000003,217.25832000000003,37506.0,225.5,228.5,225.0,226.0,37506.0,0.9613200000000001
2026-04-14,221.10360000000003,221.10360000000003,218.21964000000003,220.62294000000003,53741.0,230.0,230.0,227.0,229.5,53741.0,0.9613200000000001
2026-04-15,221.10360000000003,222.06492,219.66162000000003,221.10360000000003,42818.0,230.0,231.0,228.5,230.0,42818.0,0.9613200000000001
2026-04-16,223.02624,231.67812,223.02624,226.39086,107317.0,232.0,241.0,232.0,235.5,107317.0,0.9613200000000001
2026-04-17,226.39086,226.87152,223.02624,223.02624,46083.0,235.5,236.0,232.0,232.0,46083.0,0.9613200000000001
2026-04-20,229.27482,229.27482,221.10360000000003,222.06492,45998.0,238.5,238.5,230.0,231.0,45998.0,0.9613200000000001
2026-04-21,220.14228000000003,221.58426,219.66162000000003,221.58426,47904.0,229.0,230.5,228.5,230.5,47904.0,0.9613200000000001
2026-04-22,219.18096000000003,222.06492,218.21964000000003,219.18096000000003,52997.0,228.0,231.0,227.0,228.0,52997.0,0.9613200000000001
2026-04-23,219.66162000000003,220.62294000000003,211.49040000000002,213.89370000000002,178577.0,228.5,229.5,220.0,222.5,178577.0,0.9613200000000001
2026-04-24,212.93238000000002,214.85502000000002,211.97106000000002,212.93238000000002,81606.0,221.5,223.5,220.5,221.5,81606.0,0.9613200000000001
2026-04-27,212.93238000000002,212.93238000000002,210.04842000000002,211.97106000000002,67745.0,221.5,221.5,218.5,220.5,67745.0,0.9613200000000001
2026-04-28,213.41304000000002,215.33568000000002,213.41304000000002,215.33568000000002,32266.0,222.0,224.0,222.0,224.0,32266.0,0.9613200000000001
2026-04-29,214.37436000000002,216.29700000000003,213.41304000000002,215.33568000000002,31548.0,223.0,225.0,222.0,224.0,31548.0,0.9613200000000001
2026-04-30,215.81634000000003,219.18096000000003,215.81634000000003,217.73898000000003,68913.0,224.5,228.0,224.5,226.5,68913.0,0.9613200000000001
2026-05-04,217.73898000000003,218.21964000000003,214.85502000000002,214.85502000000002,96055.0,226.5,227.0,223.5,223.5,96055.0,0.9613200000000001
2026-05-05,212.45172000000002,215.81634000000003,212.45172000000002,213.89370000000002,75923.0,221.0,224.5,221.0,222.5,75923.0,0.9613200000000001
2026-05-06,214.37436000000002,234.56208,214.37436000000002,234.56208,275051.0,223.0,244.0,223.0,244.0,275051.0,0.9613200000000001
2026-05-07,236.48472,245.13660000000002,227.83284,233.60076,387482.0,246.0,255.0,237.0,243.0,387482.0,0.9613200000000001
2026-05-08,234.08142,239.36868,234.08142,234.08142,93095.0,243.5,249.0,243.5,243.5,93095.0,0.9613200000000001
2026-05-11,237.9267,245.13660000000002,235.5234,239.84934,201968.0,247.5,255.0,245.0,249.5,201968.0,0.9613200000000001
2026-05-12,236.96538,239.36868,232.63944,234.08142,114250.0,246.5,249.0,242.0,243.5,114250.0,0.9613200000000001
2026-05-13,233.60076,237.9267,231.19746,235.5234,108098.0,243.0,247.5,240.5,245.0,108098.0,0.9613200000000001
2026-05-14,236.00406,237.44604,231.19746,235.5234,98565.0,245.5,247.0,240.5,245.0,98565.0,0.9613200000000001
2026-05-15,235.5234,235.5234,230.7168,231.67812,63477.0,245.0,245.0,240.0,241.0,63477.0,0.9613200000000001
2026-05-18,236.96538,238.40736,229.75548,238.40736,125274.0,246.5,248.0,239.0,248.0,125274.0,0.9613200000000001
2026-05-19,238.40736,243.21396000000001,234.56208,235.5234,64279.0,248.0,253.0,244.0,245.0,64279.0,0.9613200000000001
2026-05-20,234.56208,236.96538,233.60076,234.08142,30621.0,244.0,246.5,243.0,243.5,30621.0,0.9613200000000001
2026-05-21,239.84934,242.7333,235.5234,240.33,112940.0,249.5,252.5,245.0,250.0,112940.0,0.9613200000000001
2026-05-22,239.84934,240.33,238.88802,239.36868,50820.0,249.5,250.0,248.5,249.0,50820.0,0.9613200000000001
2026-05-25,240.33,240.81066,235.04274,236.48472,127070.0,250.0,250.5,244.5,246.0,127070.0,0.9613200000000001
2026-05-26,236.96538,236.96538,232.15878,235.04274,69250.0,246.5,246.5,241.5,244.5,69250.0,0.9613200000000001
2026-05-27,232.63944,235.04274,230.7168,235.04274,112818.0,242.0,244.5,240.0,244.5,112818.0,0.9613200000000001
2026-05-28,233.1201,242.25264,231.67812,237.9267,133580.0,242.5,252.0,241.0,247.5,133580.0,0.9613200000000001
2026-05-29,239.36868,240.33,237.9267,237.9267,62103.0,249.0,250.0,247.5,247.5,62103.0,0.9613200000000001
2026-06-01,237.9267,261.47904,237.9267,260.51772,449068.0,247.5,272.0,247.5,271.0,449068.0,0.9613200000000001
2026-06-02,256.19178,260.99838,249.46254000000002,251.38518000000002,166580.0,266.5,271.5,259.5,261.5,166580.0,0.9613200000000001
2026-06-03,253.78848000000002,255.23046000000002,249.46254000000002,250.90452000000002,98789.0,264.0,265.5,259.5,261.0,98789.0,0.9613200000000001
2026-06-04,250.90452000000002,250.90452000000002,243.21396000000001,244.17528000000001,88180.0,261.0,261.0,253.0,254.0,88180.0,0.9613200000000001
2026-06-05,244.17528000000001,249.94320000000002,240.33,248.98188000000002,78680.0,254.0,260.0,250.0,259.0,78680.0,0.9613200000000001
2026-06-08,238.40736,248.98188000000002,237.9267,243.21396000000001,118397.0,248.0,259.0,247.5,253.0,118397.0,0.9613200000000001
2026-06-09,240.33,243.21396000000001,235.5234,238.88802,189403.0,250.0,253.0,245.0,248.5,189403.0,0.9613200000000001
2026-06-10,237.9267,245.13660000000002,236.96538,236.96538,109253.0,247.5,255.0,246.5,246.5,109253.0,0.9613200000000001
2026-06-11,235.5234,236.48472,230.23614,233.1201,106298.0,245.0,246.0,239.5,242.5,106298.0,0.9613200000000001
2026-06-12,235.5234,238.88802,235.5234,236.00406,63334.0,245.0,248.5,245.0,245.5,63334.0,0.9613200000000001
2026-06-15,238.88802,245.13660000000002,238.40736,241.29132,145323.0,248.5,255.0,248.0,251.0,145323.0,0.9613200000000001
2026-06-16,242.25264,242.25264,237.44604,237.44604,67738.0,252.0,252.0,247.0,247.0,67738.0,0.9613200000000001
2026-06-17,237.9267,240.33,237.44604,240.33,115478.0,247.5,250.0,247.0,250.0,115478.0,0.9613200000000001
2026-06-18,241.0,242.0,236.5,238.0,199758.0,241.0,242.0,236.5,238.0,199758.0,1.0
2026-06-22,240.0,240.0,232.0,233.0,185639.0,240.0,240.0,232.0,233.0,185639.0,1.0
2026-06-23,232.5,232.5,227.0,227.5,124096.0,232.5,232.5,227.0,227.5,124096.0,1.0
2026-06-24,224.0,225.5,222.0,223.5,91628.0,224.0,225.5,222.0,223.5,91628.0,1.0
2026-06-25,225.5,225.5,222.0,222.0,81714.0,225.5,225.5,222.0,222.0,81714.0,1.0
2026-06-26,223.0,223.5,218.5,218.5,114113.0,223.0,223.5,218.5,218.5,114113.0,1.0
2026-06-29,221.5,222.5,220.0,220.5,38696.0,221.5,222.5,220.0,220.5,38696.0,1.0
2026-06-30,223.5,225.0,220.5,221.5,97599.0,223.5,225.0,220.5,221.5,97599.0,1.0
2026-07-01,222.0,222.0,218.5,218.5,123368.0,222.0,222.0,218.5,218.5,123368.0,1.0
2026-07-02,219.5,223.5,219.5,221.5,59096.0,219.5,223.5,219.5,221.5,59096.0,1.0
2026-07-03,222.0,223.0,221.0,222.0,70588.0,222.0,223.0,221.0,222.0,70588.0,1.0
2026-07-06,227.0,227.0,222.0,225.0,54770.0,227.0,227.0,222.0,225.0,54770.0,1.0
2026-07-07,226.0,230.0,222.5,223.5,86306.0,226.0,230.0,222.5,223.5,86306.0,1.0
2026-07-08,223.5,223.5,220.5,222.0,28838.0,223.5,223.5,220.5,222.0,28838.0,1.0
2026-07-09,222.0,222.5,220.5,221.5,39484.0,222.0,222.5,220.5,221.5,39484.0,1.0
2026-07-13,221.5,223.0,221.0,222.5,38927.0,221.5,223.0,221.0,222.5,38927.0,1.0
2026-07-14,221.0,221.0,217.0,221.0,110080.0,221.0,221.0,217.0,221.0,110080.0,1.0
2026-07-15,223.0,224.0,221.5,222.5,29424.0,223.0,224.0,221.5,222.5,29424.0,1.0
2026-07-16,225.0,227.5,223.0,226.0,64973.0,225.0,227.5,223.0,226.0,64973.0,1.0
2026-07-17,225.5,228.0,222.5,222.5,79320.0,225.5,228.0,222.5,222.5,79320.0,1.0
2026-07-20,223.5,232.0,222.5,230.0,100897.0,223.5,232.0,222.5,230.0,100897.0,1.0
2026-07-21,230.0,230.5,226.5,227.0,30081.0,230.0,230.5,226.5,227.0,30081.0,1.0
2026-07-22,231.5,231.5,227.0,227.0,24375.0,231.5,231.5,227.0,227.0,24375.0,1.0
2026-07-23,227.0,227.0,226.0,226.0,23507.0,227.0,227.0,226.0,226.0,23507.0,1.0
2026-07-24,226.0,228.5,226.0,227.0,46721.0,226.0,228.5,226.0,227.0,46721.0,1.0
2026-07-27,226.5,232.0,226.5,229.0,50614.0,226.5,232.0,226.5,229.0,50614.0,1.0
2026-07-28,229.0,229.0,224.0,225.0,61830.0,229.0,229.0,224.0,225.0,61830.0,1.0
2026-07-29,223.5,228.0,220.0,223.5,102270.0,223.5,228.0,220.0,223.5,102270.0,1.0
2026-07-30,223.5,224.5,221.5,223.0,27081.0,223.5,224.5,221.5,223.0,27081.0,1.0
2026-07-31,225.0,228.5,225.0,225.5,32186.0,225.0,228.5,225.0,225.5,32186.0,1.0
