date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-04,23.020227436183408,23.787568350722854,22.828392207548546,23.451856700611845,1627972.0,24.0,24.8,23.8,24.45,1627972.0,0.9591761431743087
2024-03-05,23.451856700611845,23.83552715788157,23.16410385765955,23.355939086294416,1134191.0,24.45,24.85,24.15,24.35,1134191.0,0.9591761431743087
2024-03-06,23.451856700611845,23.787568350722854,22.6845157860724,23.21206266481827,1429290.0,24.45,24.8,23.65,24.2,1429290.0,0.9591761431743087
2024-03-07,23.260021471976984,23.547774314929278,22.828392207548546,23.260021471976984,1023230.0,24.25,24.55,23.8,24.25,1023230.0,0.9591761431743087
2024-03-08,23.260021471976984,23.451856700611845,21.965133678691668,21.965133678691668,1510199.0,24.25,24.45,22.9,22.9,1510199.0,0.9591761431743087
2024-03-11,22.540639364596252,23.547774314929278,22.34880413596139,22.924309821865975,1352029.0,23.5,24.55,23.3,23.9,1352029.0,0.9591761431743087
2024-03-12,22.924309821865975,24.027362386516433,22.828392207548546,23.547774314929278,1385194.0,23.9,25.05,23.8,24.55,1385194.0,0.9591761431743087
2024-03-13,23.83552715788157,23.883485965040283,22.58859817175497,23.020227436183408,1075226.0,24.85,24.9,23.55,24.0,1075226.0,0.9591761431743087
2024-03-14,23.16410385765955,23.260021471976984,22.780433400389832,23.16410385765955,452265.0,24.15,24.25,23.75,24.15,452265.0,0.9591761431743087
2024-03-15,23.16410385765955,23.21206266481827,22.58859817175497,22.636556978913685,597610.0,24.15,24.2,23.55,23.6,597610.0,0.9591761431743087
2024-03-18,22.732474593231114,23.691650736405425,22.58859817175497,23.307980279135702,956227.0,23.7,24.7,23.55,24.3,956227.0,0.9591761431743087
2024-03-19,23.307980279135702,23.547774314929278,22.636556978913685,22.876351014707264,820084.0,24.3,24.55,23.6,23.85,820084.0,0.9591761431743087
2024-03-20,22.876351014707264,22.972268629024693,22.492680557437538,22.58859817175497,512077.0,23.85,23.95,23.45,23.55,512077.0,0.9591761431743087
2024-03-21,22.780433400389832,23.355939086294416,22.540639364596252,22.540639364596252,604408.0,23.75,24.35,23.5,23.5,604408.0,0.9591761431743087
2024-03-22,22.540639364596252,22.924309821865975,22.013092485850382,22.6845157860724,528029.0,23.5,23.9,22.95,23.65,528029.0,0.9591761431743087
2024-03-25,22.636556978913685,23.11614505050084,22.636556978913685,22.732474593231114,200492.0,23.6,24.1,23.6,23.7,200492.0,0.9591761431743087
2024-03-26,22.924309821865975,22.924309821865975,22.252886521643962,22.300845328802676,352149.0,23.9,23.9,23.2,23.25,352149.0,0.9591761431743087
2024-03-27,22.732474593231114,23.020227436183408,22.44472175027882,22.972268629024693,317543.0,23.7,24.0,23.4,23.95,317543.0,0.9591761431743087
2024-03-28,23.16410385765955,23.451856700611845,22.876351014707264,23.260021471976984,541556.0,24.15,24.45,23.85,24.25,541556.0,0.9591761431743087
2024-03-29,23.499815507770563,25.562044215595325,23.020227436183408,24.26715642231001,5504616.0,24.5,26.65,24.0,25.3,5504616.0,0.9591761431743087
2024-04-01,24.363074036627438,26.665096780245783,24.363074036627438,26.665096780245783,5276811.0,25.4,27.8,25.4,27.8,5276811.0,0.9591761431743087
2024-04-02,26.665096780245783,26.665096780245783,25.130414951166888,26.47326155161092,3782507.0,27.8,27.8,26.2,27.6,3782507.0,0.9591761431743087
2024-04-03,26.32938513013477,28.295696223642107,25.993673480023766,27.048767237515502,3978144.0,27.45,29.5,27.1,28.2,3978144.0,0.9591761431743087
2024-04-08,28.199778609324675,29.73446043840357,27.72019053773752,29.73446043840357,7991784.0,29.4,31.0,28.9,31.0,7991784.0,0.9591761431743087
2024-04-09,29.446707595451276,29.446707595451276,27.000808430356788,27.336520080467796,6998383.0,30.7,30.7,28.15,28.5,6998383.0,0.9591761431743087
2024-04-10,27.62427292342009,28.103860995007246,26.665096780245783,27.672231730578805,2263708.0,28.8,29.3,27.8,28.85,2263708.0,0.9591761431743087
2024-04-11,27.672231730578805,27.672231730578805,26.281426322976056,26.665096780245783,1874524.0,28.85,28.85,27.4,27.8,1874524.0,0.9591761431743087
2024-04-12,26.952849623198073,27.62427292342009,26.617137973087065,26.85693200888064,805044.0,28.1,28.8,27.75,28.0,805044.0,0.9591761431743087
2024-04-15,26.47326155161092,27.43243769478523,25.993673480023766,27.000808430356788,777554.0,27.6,28.6,27.1,28.15,777554.0,0.9591761431743087
2024-04-16,26.665096780245783,26.85693200888064,26.233467515817342,26.617137973087065,873203.0,27.8,28.0,27.35,27.75,873203.0,0.9591761431743087
2024-04-17,26.665096780245783,29.01507833102284,26.665096780245783,28.727325488070544,1743362.0,27.8,30.25,27.8,29.95,1743362.0,0.9591761431743087
2024-04-18,28.87120190954669,29.158954752498982,27.912025766372384,28.295696223642107,1544576.0,30.1,30.4,29.1,29.5,1544576.0,0.9591761431743087
2024-04-19,28.391613837959536,28.631407873753115,27.384478887626514,27.864066959213666,1187118.0,29.6,29.85,28.55,29.05,1187118.0,0.9591761431743087
2024-04-22,27.864066959213666,30.21404850999072,27.864066959213666,28.199778609324675,2514006.0,29.05,31.5,29.05,29.4,2514006.0,0.9591761431743087
2024-04-23,28.679366680911826,30.885471810212742,28.43957264511825,28.77528429522926,4321634.0,29.9,32.2,29.65,30.0,4321634.0,0.9591761431743087
2024-04-24,28.823243102387977,29.54262520976871,28.24773741648339,28.77528429522926,1507297.0,30.05,30.8,29.45,30.0,1507297.0,0.9591761431743087
2024-04-25,28.823243102387977,29.350789981133847,27.28856127330908,28.199778609324675,2312316.0,30.05,30.6,28.45,29.4,2312316.0,0.9591761431743087
2024-04-26,28.199778609324675,29.063037138181553,27.28856127330908,27.384478887626514,1325947.0,29.4,30.3,28.45,28.55,1325947.0,0.9591761431743087
2024-04-29,27.672231730578805,28.583449066594397,26.90489081603936,26.952849623198073,1503773.0,28.85,29.8,28.05,28.1,1503773.0,0.9591761431743087
2024-04-30,27.09672604467422,27.384478887626514,26.47326155161092,26.47326155161092,799897.0,28.25,28.55,27.6,27.6,799897.0,0.9591761431743087
2024-05-02,26.56917916592835,27.336520080467796,25.993673480023766,27.192643658991653,1120352.0,27.7,28.5,27.1,28.35,1120352.0,0.9591761431743087
2024-05-03,27.336520080467796,27.336520080467796,26.617137973087065,26.665096780245783,529892.0,28.5,28.5,27.75,27.8,529892.0,0.9591761431743087
2024-05-06,26.713055587404497,27.43243769478523,26.665096780245783,27.09672604467422,465088.0,27.85,28.6,27.8,28.25,465088.0,0.9591761431743087
2024-05-07,27.09672604467422,27.43243769478523,26.808973201721926,27.192643658991653,327755.0,28.25,28.6,27.95,28.35,327755.0,0.9591761431743087
2024-05-08,28.103860995007246,28.199778609324675,26.521220358769632,26.617137973087065,887986.0,29.3,29.4,27.65,27.75,887986.0,0.9591761431743087
2024-05-09,26.85693200888064,27.43243769478523,26.617137973087065,26.617137973087065,418025.0,28.0,28.6,27.75,27.75,418025.0,0.9591761431743087
2024-05-10,26.76101439456321,27.144684851832935,25.84979705854762,27.144684851832935,981670.0,27.9,28.3,26.95,28.3,981670.0,0.9591761431743087
2024-05-13,27.43243769478523,27.959984573531095,26.713055587404497,27.048767237515502,454194.0,28.6,29.15,27.85,28.2,454194.0,0.9591761431743087
2024-05-14,27.048767237515502,27.336520080467796,26.76101439456321,26.76101439456321,312252.0,28.2,28.5,27.9,27.9,312252.0,0.9591761431743087
2024-05-15,26.76101439456321,26.85693200888064,26.281426322976056,26.37734393729349,455762.0,27.9,28.0,27.4,27.5,455762.0,0.9591761431743087
2024-05-16,26.37734393729349,26.85693200888064,25.75387944423019,25.8018382513889,1020312.0,27.5,28.0,26.85,26.9,1020312.0,0.9591761431743087
2024-05-17,25.8018382513889,26.32938513013477,25.8018382513889,26.233467515817342,536535.0,26.9,27.45,26.9,27.35,536535.0,0.9591761431743087
2024-05-20,26.56917916592835,26.665096780245783,26.089591094341195,26.281426322976056,325093.0,27.7,27.8,27.2,27.4,325093.0,0.9591761431743087
2024-05-21,26.281426322976056,26.617137973087065,26.089591094341195,26.185508708658627,355884.0,27.4,27.75,27.2,27.3,355884.0,0.9591761431743087
2024-05-22,26.425302744452203,28.103860995007246,26.233467515817342,27.72019053773752,1137521.0,27.55,29.3,27.35,28.9,1137521.0,0.9591761431743087
2024-05-23,27.72019053773752,27.72019053773752,26.952849623198073,27.192643658991653,559333.0,28.9,28.9,28.1,28.35,559333.0,0.9591761431743087
2024-05-24,27.192643658991653,27.240602466150364,26.13754990149991,26.85693200888064,609213.0,28.35,28.4,27.25,28.0,609213.0,0.9591761431743087
2024-05-27,26.85693200888064,27.528355309102658,26.56917916592835,26.85693200888064,469838.0,28.0,28.7,27.7,28.0,469838.0,0.9591761431743087
2024-05-28,26.85693200888064,27.240602466150364,26.665096780245783,26.713055587404497,307263.0,28.0,28.4,27.8,27.85,307263.0,0.9591761431743087
2024-05-29,26.665096780245783,27.192643658991653,26.665096780245783,26.76101439456321,289776.0,27.8,28.35,27.8,27.9,289776.0,0.9591761431743087
2024-05-30,26.76101439456321,26.952849623198073,26.521220358769632,26.521220358769632,295056.0,27.9,28.1,27.65,27.65,295056.0,0.9591761431743087
2024-05-31,26.665096780245783,27.43243769478523,26.617137973087065,26.808973201721926,377728.0,27.8,28.6,27.75,27.95,377728.0,0.9591761431743087
2024-06-03,27.240602466150364,27.62427292342009,26.808973201721926,27.576314116261376,897192.0,28.4,28.8,27.95,28.75,897192.0,0.9591761431743087
2024-06-04,27.912025766372384,30.11813089567329,27.62427292342009,29.54262520976871,2718909.0,29.1,31.4,28.8,30.8,2718909.0,0.9591761431743087
2024-06-05,29.92629566703843,30.549760160101734,27.672231730578805,28.199778609324675,2442934.0,31.2,31.85,28.85,29.4,2442934.0,0.9591761431743087
2024-06-06,28.007943380689813,28.24773741648339,27.144684851832935,27.144684851832935,810194.0,29.2,29.45,28.3,28.3,810194.0,0.9591761431743087
2024-06-07,27.28856127330908,28.199778609324675,27.144684851832935,27.384478887626514,661131.0,28.45,29.4,28.3,28.55,661131.0,0.9591761431743087
2024-06-11,27.240602466150364,28.15181980216596,27.240602466150364,28.007943380689813,620621.0,28.4,29.35,28.4,29.2,620621.0,0.9591761431743087
2024-06-12,27.912025766372384,27.912025766372384,27.336520080467796,27.384478887626514,604389.0,29.1,29.1,28.5,28.55,604389.0,0.9591761431743087
2024-06-13,27.384478887626514,27.864066959213666,27.384478887626514,27.62427292342009,250453.0,28.55,29.05,28.55,28.8,250453.0,0.9591761431743087
2024-06-14,27.768149344896234,28.24773741648339,27.28856127330908,27.528355309102658,558893.0,28.95,29.45,28.45,28.7,558893.0,0.9591761431743087
2024-06-17,27.576314116261376,28.391613837959536,27.384478887626514,27.480396501943943,665945.0,28.75,29.6,28.55,28.65,665945.0,0.9591761431743087
2024-06-18,27.81610815205495,28.199778609324675,27.72019053773752,27.959984573531095,889405.0,29.0,29.4,28.9,29.15,889405.0,0.9591761431743087
2024-06-19,28.199778609324675,28.199778609324675,27.144684851832935,27.240602466150364,925375.0,29.4,29.4,28.3,28.4,925375.0,0.9591761431743087
2024-06-20,27.144684851832935,27.959984573531095,27.144684851832935,27.528355309102658,499150.0,28.3,29.15,28.3,28.7,499150.0,0.9591761431743087
2024-06-21,27.528355309102658,27.672231730578805,27.09672604467422,27.192643658991653,507746.0,28.7,28.85,28.25,28.35,507746.0,0.9591761431743087
2024-06-24,27.576314116261376,28.583449066594397,27.480396501943943,28.535490259435683,2516110.0,28.75,29.8,28.65,29.75,2516110.0,0.9591761431743087
2024-06-25,28.87120190954669,29.54262520976871,27.768149344896234,27.768149344896234,1953605.0,30.1,30.8,28.95,28.95,1953605.0,0.9591761431743087
2024-06-26,28.055902187848528,28.055902187848528,25.657961829912757,26.185508708658627,3339750.0,29.25,29.25,26.75,27.3,3339750.0,0.9591761431743087
2024-06-27,25.993673480023766,26.713055587404497,25.993673480023766,26.089591094341195,884670.0,27.1,27.85,27.1,27.2,884670.0,0.9591761431743087
2024-06-28,26.04163228718248,27.43243769478523,25.897755865706333,27.192643658991653,1272536.0,27.15,28.6,27.0,28.35,1272536.0,0.9591761431743087
2024-07-01,27.81610815205495,29.206913559657696,27.384478887626514,28.679366680911826,2829672.0,29.0,30.45,28.55,29.9,2829672.0,0.9591761431743087
2024-07-02,28.919160716705406,29.54262520976871,27.959984573531095,28.679366680911826,1136814.0,30.15,30.8,29.15,29.9,1136814.0,0.9591761431743087
2024-07-03,28.679366680911826,29.254872366816414,28.34365503080082,28.487531452276965,905975.0,29.9,30.5,29.55,29.7,905975.0,0.9591761431743087
2024-07-04,28.631407873753115,29.063037138181553,28.15181980216596,28.15181980216596,1234670.0,29.85,30.3,29.35,29.35,1234670.0,0.9591761431743087
2024-07-05,28.24773741648339,29.063037138181553,28.24773741648339,28.631407873753115,859254.0,29.45,30.3,29.45,29.85,859254.0,0.9591761431743087
2024-07-08,29.398748788292558,31.460977496117323,29.01507833102284,31.460977496117323,5875399.0,30.65,32.8,30.25,32.8,5875399.0,0.9591761431743087
2024-07-09,32.13240079633934,32.51607125360906,28.34365503080082,28.43957264511825,6323203.0,33.5,33.9,29.55,29.65,6323203.0,0.9591761431743087
2024-07-10,27.81610815205495,28.391613837959536,27.576314116261376,27.672231730578805,1146964.0,29.0,29.6,28.75,28.85,1146964.0,0.9591761431743087
2024-07-11,24.938579722532026,25.274291372643034,24.938579722532026,24.938579722532026,5763944.0,26.0,26.35,26.0,26.0,5763944.0,0.9591761431743087
2024-07-12,24.938579722532026,25.418167794119178,24.650826879579732,25.130414951166888,1214327.0,26.0,26.5,25.7,26.2,1214327.0,0.9591761431743087
2024-07-15,25.178373758325602,25.562044215595325,24.123280000833862,24.123280000833862,1349119.0,26.25,26.65,25.15,25.15,1349119.0,0.9591761431743087
2024-07-16,24.50695045810359,24.890620915373308,24.171238807992577,24.363074036627438,636408.0,25.55,25.95,25.2,25.4,636408.0,0.9591761431743087
2024-07-17,24.746744493897165,24.98653852969074,24.45899165094487,24.698785686738447,474525.0,25.8,26.05,25.5,25.75,474525.0,0.9591761431743087
2024-07-18,24.219197615151295,24.554909265262303,24.075321193675148,24.363074036627438,429124.0,25.25,25.6,25.1,25.4,429124.0,0.9591761431743087
2024-07-19,24.363074036627438,24.554909265262303,23.499815507770563,23.73960954356414,678732.0,25.4,25.6,24.5,24.75,678732.0,0.9591761431743087
2024-07-22,23.547774314929278,23.73960954356414,22.6845157860724,23.16410385765955,736019.0,24.55,24.75,23.65,24.15,736019.0,0.9591761431743087
2024-07-23,23.260021471976984,24.50695045810359,23.260021471976984,23.787568350722854,566271.0,24.25,25.55,24.25,24.8,566271.0,0.9591761431743087
2024-07-26,23.547774314929278,23.595733122087996,23.21206266481827,23.40389789345313,220109.0,24.55,24.6,24.2,24.4,220109.0,0.9591761431743087
2024-07-29,23.691650736405425,24.50695045810359,23.355939086294416,23.355939086294416,374003.0,24.7,25.55,24.35,24.35,374003.0,0.9591761431743087
2024-07-30,23.12081218274112,23.41472081218274,22.67994923857868,23.16979695431472,588724.0,23.6,23.9,23.15,23.65,588724.0,0.9796954314720813
2024-07-31,23.16979695431472,23.26776649746193,22.728934010152283,23.02284263959391,203141.0,23.65,23.75,23.2,23.5,203141.0,0.9796954314720813
2024-08-01,23.218781725888327,23.90456852791878,23.218781725888327,23.75761421319797,196389.0,23.7,24.4,23.7,24.25,196389.0,0.9796954314720813
2024-08-02,23.41472081218274,23.41472081218274,22.67994923857868,22.67994923857868,354839.0,23.9,23.9,23.15,23.15,354839.0,0.9796954314720813
2024-08-05,22.728934010152283,22.728934010152283,20.426649746192897,20.5246192893401,1205066.0,23.2,23.2,20.85,20.95,1205066.0,0.9796954314720813
2024-08-06,20.867512690355333,21.553299492385786,18.957106598984772,20.37766497461929,747097.0,21.3,22.0,19.35,20.8,747097.0,0.9796954314720813
2024-08-07,20.426649746192897,22.38604060913706,20.426649746192897,22.38604060913706,590123.0,20.85,22.85,20.85,22.85,590123.0,0.9796954314720813
2024-08-08,21.749238578680202,22.63096446700508,21.749238578680202,22.14111675126904,256770.0,22.2,23.1,22.2,22.6,256770.0,0.9796954314720813
2024-08-09,22.43502538071066,23.51269035532995,22.28807106598985,22.28807106598985,352402.0,22.9,24.0,22.75,22.75,352402.0,0.9796954314720813
2024-08-12,22.28807106598985,22.77791878172589,22.28807106598985,22.63096446700508,257489.0,22.75,23.25,22.75,23.1,257489.0,0.9796954314720813
2024-08-13,22.581979695431475,22.826903553299495,22.092131979695434,22.337055837563454,277140.0,23.05,23.3,22.55,22.8,277140.0,0.9796954314720813
2024-08-14,22.53299492385787,22.53299492385787,21.7002538071066,21.7002538071066,366961.0,23.0,23.0,22.15,22.15,366961.0,0.9796954314720813
2024-08-15,21.847208121827414,22.19010152284264,21.847208121827414,22.04314720812183,249213.0,22.3,22.65,22.3,22.5,249213.0,0.9796954314720813
2024-08-16,22.38604060913706,23.26776649746193,22.337055837563454,22.38604060913706,319231.0,22.85,23.75,22.8,22.85,319231.0,0.9796954314720813
2024-08-19,22.43502538071066,22.973857868020303,22.43502538071066,22.67994923857868,152043.0,22.9,23.45,22.9,23.15,152043.0,0.9796954314720813
2024-08-20,23.071827411167515,23.26776649746193,22.53299492385787,22.63096446700508,465000.0,23.55,23.75,23.0,23.1,465000.0,0.9796954314720813
2024-08-21,22.728934010152283,23.12081218274112,22.53299492385787,22.973857868020303,181236.0,23.2,23.6,23.0,23.45,181236.0,0.9796954314720813
2024-08-22,23.02284263959391,23.071827411167515,22.63096446700508,22.8758883248731,155560.0,23.5,23.55,23.1,23.35,155560.0,0.9796954314720813
2024-08-23,22.9248730964467,22.9248730964467,22.43502538071066,22.581979695431475,220127.0,23.4,23.4,22.9,23.05,220127.0,0.9796954314720813
2024-08-26,22.63096446700508,22.8758883248731,22.53299492385787,22.63096446700508,118904.0,23.1,23.35,23.0,23.1,118904.0,0.9796954314720813
2024-08-27,22.63096446700508,23.02284263959391,22.484010152284263,22.9248730964467,196525.0,23.1,23.5,22.95,23.4,196525.0,0.9796954314720813
2024-08-28,22.973857868020303,23.16979695431472,22.77791878172589,22.826903553299495,97562.0,23.45,23.65,23.25,23.3,97562.0,0.9796954314720813
2024-08-29,22.63096446700508,22.77791878172589,22.484010152284263,22.53299492385787,183776.0,23.1,23.25,22.95,23.0,183776.0,0.9796954314720813
2024-08-30,22.9248730964467,23.12081218274112,22.63096446700508,22.77791878172589,143867.0,23.4,23.6,23.1,23.25,143867.0,0.9796954314720813
2024-09-02,23.071827411167515,23.218781725888327,22.826903553299495,23.12081218274112,194472.0,23.55,23.7,23.3,23.6,194472.0,0.9796954314720813
2024-09-03,23.12081218274112,23.12081218274112,22.826903553299495,22.8758883248731,149415.0,23.6,23.6,23.3,23.35,149415.0,0.9796954314720813
2024-09-04,21.7002538071066,22.04314720812183,20.867512690355333,21.749238578680202,371090.0,22.15,22.5,21.3,22.2,371090.0,0.9796954314720813
2024-09-05,22.239086294416243,22.239086294416243,21.259390862944162,21.406345177664978,115091.0,22.7,22.7,21.7,21.85,115091.0,0.9796954314720813
2024-09-06,21.406345177664978,21.553299492385786,20.916497461928937,21.259390862944162,175575.0,21.85,22.0,21.35,21.7,175575.0,0.9796954314720813
2024-09-09,21.210406091370558,21.259390862944162,20.818527918781726,21.063451776649746,134045.0,21.65,21.7,21.25,21.5,134045.0,0.9796954314720813
2024-09-10,21.308375634517766,21.308375634517766,20.62258883248731,20.62258883248731,232522.0,21.75,21.75,21.05,21.05,232522.0,0.9796954314720813
2024-09-11,20.37766497461929,21.357360406091374,20.37766497461929,20.720558375634518,313736.0,20.8,21.8,20.8,21.15,313736.0,0.9796954314720813
2024-09-12,21.014467005076142,21.112436548223354,20.818527918781726,20.916497461928937,126503.0,21.45,21.55,21.25,21.35,126503.0,0.9796954314720813
2024-09-13,21.063451776649746,22.14111675126904,21.063451776649746,21.553299492385786,152629.0,21.5,22.6,21.5,22.0,152629.0,0.9796954314720813
2024-09-16,21.553299492385786,21.847208121827414,21.357360406091374,21.504314720812182,111701.0,22.0,22.3,21.8,21.95,111701.0,0.9796954314720813
2024-09-18,21.553299492385786,22.04314720812183,21.45532994923858,21.504314720812182,125387.0,22.0,22.5,21.9,21.95,125387.0,0.9796954314720813
2024-09-19,21.553299492385786,22.239086294416243,21.553299492385786,21.94517766497462,165925.0,22.0,22.7,22.0,22.4,165925.0,0.9796954314720813
2024-09-20,22.04314720812183,22.14111675126904,21.553299492385786,21.7002538071066,205795.0,22.5,22.6,22.0,22.15,205795.0,0.9796954314720813
2024-09-23,21.798223350253807,22.337055837563454,21.7002538071066,22.14111675126904,187003.0,22.25,22.8,22.15,22.6,187003.0,0.9796954314720813
2024-09-24,22.14111675126904,22.239086294416243,21.896192893401018,22.092131979695434,79220.0,22.6,22.7,22.35,22.55,79220.0,0.9796954314720813
2024-09-25,22.19010152284264,22.53299492385787,22.092131979695434,22.092131979695434,163404.0,22.65,23.0,22.55,22.55,163404.0,0.9796954314720813
2024-09-26,22.239086294416243,22.43502538071066,22.14111675126904,22.28807106598985,111146.0,22.7,22.9,22.6,22.75,111146.0,0.9796954314720813
2024-09-27,22.19010152284264,23.071827411167515,22.19010152284264,22.43502538071066,152832.0,22.65,23.55,22.65,22.9,152832.0,0.9796954314720813
2024-09-30,22.53299492385787,22.67994923857868,22.19010152284264,22.239086294416243,129316.0,23.0,23.15,22.65,22.7,129316.0,0.9796954314720813
2024-10-01,22.38604060913706,22.38604060913706,21.553299492385786,21.798223350253807,265205.0,22.85,22.85,22.0,22.25,265205.0,0.9796954314720813
2024-10-04,21.798223350253807,21.798223350253807,21.504314720812182,21.504314720812182,147597.0,22.25,22.25,21.95,21.95,147597.0,0.9796954314720813
2024-10-07,21.651269035532998,21.94517766497462,21.553299492385786,21.749238578680202,151398.0,22.1,22.4,22.0,22.2,151398.0,0.9796954314720813
2024-10-08,22.28807106598985,22.28807106598985,21.602284263959394,21.602284263959394,149301.0,22.75,22.75,22.05,22.05,149301.0,0.9796954314720813
2024-10-09,21.651269035532998,21.7002538071066,21.161421319796958,21.357360406091374,178665.0,22.1,22.15,21.6,21.8,178665.0,0.9796954314720813
2024-10-11,20.720558375634518,21.847208121827414,20.475634517766498,21.7002538071066,251078.0,21.15,22.3,20.9,22.15,251078.0,0.9796954314720813
