date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-08,20.141862843157764,20.802974315033836,20.141862843157764,20.36223333378312,319850.0,22.85,23.6,22.85,23.1,319850.0,0.8814819625014337
2024-05-09,20.450381530033262,20.714826118783694,20.450381530033262,20.494455628158335,226782.0,23.2,23.5,23.2,23.25,226782.0,0.8814819625014337
2024-05-10,20.67075202065862,21.023344805659196,20.494455628158335,20.93519660940905,665192.0,23.45,23.85,23.25,23.75,665192.0,0.8814819625014337
2024-05-13,21.199641198159483,21.772604473785414,20.847048413158905,20.847048413158905,1030425.0,24.05,24.7,23.65,23.65,1030425.0,0.8814819625014337
2024-05-14,20.891122511283978,21.111493001909338,20.714826118783694,20.802974315033836,443839.0,23.7,23.95,23.5,23.6,443839.0,0.8814819625014337
2024-05-15,20.847048413158905,20.847048413158905,20.36223333378312,20.40630743190819,456984.0,23.65,23.65,23.1,23.15,456984.0,0.8814819625014337
2024-05-16,20.714826118783694,20.714826118783694,20.318159235658047,20.36223333378312,334574.0,23.5,23.5,23.05,23.1,334574.0,0.8814819625014337
2024-05-17,20.538529726283407,20.538529726283407,20.274085137532975,20.318159235658047,217230.0,23.3,23.3,23.0,23.05,217230.0,0.8814819625014337
2024-05-20,20.450381530033262,20.494455628158335,20.274085137532975,20.318159235658047,157767.0,23.2,23.25,23.0,23.05,157767.0,0.8814819625014337
2024-05-21,20.318159235658047,20.450381530033262,20.185936941282833,20.36223333378312,183696.0,23.05,23.2,22.9,23.1,183696.0,0.8814819625014337
2024-05-22,20.40630743190819,20.494455628158335,20.274085137532975,20.494455628158335,324177.0,23.15,23.25,23.0,23.25,324177.0,0.8814819625014337
2024-05-23,20.494455628158335,21.023344805659196,20.185936941282833,20.58260382440848,605721.0,23.25,23.85,22.9,23.35,605721.0,0.8814819625014337
2024-05-24,20.58260382440848,20.758900216908764,20.494455628158335,20.758900216908764,255231.0,23.35,23.55,23.25,23.55,255231.0,0.8814819625014337
2024-05-27,20.802974315033836,21.684456277535272,20.802974315033836,21.42001168878484,1277235.0,23.6,24.6,23.6,24.3,1277235.0,0.8814819625014337
2024-05-28,21.50815988503498,21.772604473785414,21.111493001909338,21.684456277535272,1054404.0,24.4,24.7,23.95,24.6,1054404.0,0.8814819625014337
2024-05-29,21.816678571910487,22.21334545503613,21.684456277535272,21.72853037566034,1116341.0,24.75,25.2,24.6,24.65,1116341.0,0.8814819625014337
2024-05-30,21.816678571910487,22.037049062535843,21.464085786909912,21.684456277535272,471350.0,24.75,25.0,24.35,24.6,471350.0,0.8814819625014337
2024-05-31,21.772604473785414,21.90482676816063,21.50815988503498,21.552233983160054,504810.0,24.7,24.85,24.4,24.45,504810.0,0.8814819625014337
2024-06-03,21.816678571910487,21.99297496441077,21.596308081285127,21.596308081285127,321944.0,24.75,24.95,24.5,24.5,321944.0,0.8814819625014337
2024-06-04,21.72853037566034,21.72853037566034,21.111493001909338,21.111493001909338,539308.0,24.65,24.65,23.95,23.95,539308.0,0.8814819625014337
2024-06-05,21.111493001909338,21.596308081285127,21.067418903784265,21.111493001909338,391829.0,23.95,24.5,23.9,23.95,391829.0,0.8814819625014337
2024-06-06,21.42001168878484,21.552233983160054,21.15556710003441,21.243715296284556,300538.0,24.3,24.45,24.0,24.1,300538.0,0.8814819625014337
2024-06-07,21.287789394409625,21.42001168878484,21.243715296284556,21.331863492534694,240036.0,24.15,24.3,24.1,24.2,240036.0,0.8814819625014337
2024-06-11,23.094827417537562,23.44742020253814,22.47779004378656,22.74223463253699,5245128.0,26.2,26.6,25.5,25.8,5245128.0,0.8814819625014337
2024-06-12,22.47779004378656,22.47779004378656,21.684456277535272,22.433715945661486,1630044.0,25.5,25.5,24.6,25.45,1630044.0,0.8814819625014337
2024-06-13,22.74223463253699,22.786308730662064,22.081123160660916,22.21334545503613,403160.0,25.8,25.85,25.05,25.2,403160.0,0.8814819625014337
2024-06-14,22.21334545503613,22.433715945661486,22.125197258785988,22.257419553161203,305591.0,25.2,25.45,25.1,25.25,305591.0,0.8814819625014337
2024-06-17,22.345567749411348,22.874456926912206,22.345567749411348,22.433715945661486,463477.0,25.35,25.95,25.35,25.45,463477.0,0.8814819625014337
2024-06-18,22.565938240036704,23.182975613787708,22.257419553161203,22.874456926912206,713737.0,25.6,26.3,25.25,25.95,713737.0,0.8814819625014337
2024-06-19,22.874456926912206,23.138901515662635,22.52186414191163,22.830382828787133,518854.0,25.95,26.25,25.55,25.9,518854.0,0.8814819625014337
2024-06-20,22.91853102503728,23.182975613787708,22.874456926912206,23.05075331941249,490826.0,26.0,26.3,25.95,26.15,490826.0,0.8814819625014337
2024-06-21,23.138901515662635,23.138901515662635,22.830382828787133,22.874456926912206,384708.0,26.25,26.25,25.9,25.95,384708.0,0.8814819625014337
2024-06-24,22.962605123162348,22.962605123162348,22.52186414191163,22.52186414191163,318988.0,26.05,26.05,25.55,25.55,318988.0,0.8814819625014337
2024-06-25,22.52186414191163,22.52186414191163,22.169271356911057,22.345567749411348,333438.0,25.55,25.55,25.15,25.35,333438.0,0.8814819625014337
2024-06-26,22.345567749411348,22.91853102503728,22.345567749411348,22.91853102503728,450057.0,25.35,26.0,25.35,26.0,450057.0,0.8814819625014337
2024-06-27,22.962605123162348,23.138901515662635,22.47779004378656,22.786308730662064,355419.0,26.05,26.25,25.5,25.85,355419.0,0.8814819625014337
2024-06-28,22.654086436286846,23.00667922128742,22.654086436286846,23.00667922128742,285112.0,25.7,26.1,25.7,26.1,285112.0,0.8814819625014337
2024-07-01,23.094827417537562,23.22704971191278,22.962605123162348,23.138901515662635,294404.0,26.2,26.35,26.05,26.25,294404.0,0.8814819625014337
2024-07-02,23.00667922128742,24.59334675379,23.00667922128742,24.50519855753986,1431733.0,26.1,27.9,26.1,27.8,1431733.0,0.8814819625014337
2024-07-03,25.122235931290863,25.122235931290863,24.06445757628914,24.417050361289714,980670.0,28.5,28.5,27.3,27.7,980670.0,0.8814819625014337
2024-07-04,24.50519855753986,24.50519855753986,23.888161183788856,24.417050361289714,472686.0,27.8,27.8,27.1,27.7,472686.0,0.8814819625014337
2024-07-05,24.681494950040143,24.725569048165216,24.240753968789427,24.2848280669145,674971.0,28.0,28.05,27.5,27.55,674971.0,0.8814819625014337
2024-07-08,24.108531674414213,24.37297626316464,23.623716595038424,23.976309380038998,731481.0,27.35,27.65,26.8,27.2,731481.0,0.8814819625014337
2024-07-09,23.976309380038998,24.108531674414213,23.49149430066321,23.711864791288566,925539.0,27.2,27.35,26.65,26.9,925539.0,0.8814819625014337
2024-07-10,23.711864791288562,25.09582577132486,23.527336660617056,24.634505444646095,1540266.0,25.7,27.2,25.5,26.7,1540266.0,0.9226406533575316
2024-07-11,24.634505444646095,25.372617967332122,24.12705308529945,25.372617967332122,1534125.0,26.7,27.5,26.15,27.5,1534125.0,0.9226406533575316
2024-07-12,25.64941016333938,25.64941016333938,25.00356170598911,25.326485934664245,580022.0,27.8,27.8,27.1,27.45,580022.0,0.9226406533575316
2024-07-15,25.695542196007256,25.695542196007256,24.8190335753176,24.865165607985478,386555.0,27.85,27.85,26.9,26.95,386555.0,0.9226406533575316
2024-07-16,25.372617967332122,25.372617967332122,24.12705308529945,24.265449183303083,581173.0,27.5,27.5,26.15,26.3,581173.0,0.9226406533575316
2024-07-17,24.080921052631577,24.634505444646095,24.080921052631577,24.40384528130671,419503.0,26.1,26.7,26.1,26.45,419503.0,0.9226406533575316
2024-07-18,24.357713248638834,24.496109346642466,24.0347890199637,24.31158121597096,348116.0,26.4,26.55,26.05,26.35,348116.0,0.9226406533575316
2024-07-19,24.219317150635206,24.44997731397459,23.527336660617056,23.61960072595281,419865.0,26.25,26.5,25.5,25.6,419865.0,0.9226406533575316
2024-07-22,23.61960072595281,23.711864791288562,22.835356170598907,22.835356170598907,527922.0,25.6,25.7,24.75,24.75,527922.0,0.9226406533575316
2024-07-23,23.06601633393829,23.34280852994555,22.973752268602535,23.06601633393829,259808.0,25.0,25.3,24.9,25.0,259808.0,0.9226406533575316
2024-07-26,23.06601633393829,23.850260889292194,22.881488203266784,23.75799682395644,404677.0,25.0,25.85,24.8,25.75,404677.0,0.9226406533575316
2024-07-29,23.896392921960068,24.911297640653356,23.850260889292194,24.40384528130671,405397.0,25.9,27.0,25.85,26.45,405397.0,0.9226406533575316
2024-07-30,24.44997731397459,24.772901542649727,24.219317150635206,24.680637477313972,408907.0,26.5,26.85,26.25,26.75,408907.0,0.9226406533575316
2024-07-31,24.72676950998185,25.049693738656984,24.680637477313972,24.680637477313972,192610.0,26.8,27.15,26.75,26.75,192610.0,0.9226406533575316
2024-08-01,24.957429673321233,24.957429673321233,24.40384528130671,24.634505444646095,256004.0,27.05,27.05,26.45,26.7,256004.0,0.9226406533575316
2024-08-02,24.588373411978218,24.588373411978218,23.665732758620685,23.804128856624317,242746.0,26.65,26.65,25.65,25.8,242746.0,0.9226406533575316
2024-08-05,23.158280399274044,23.158280399274044,21.45139519056261,21.45139519056261,504608.0,25.1,25.1,23.25,23.25,504608.0,0.9226406533575316
2024-08-06,21.497527223230488,22.28177177858439,21.0823389292196,21.8665834845735,307047.0,23.3,24.15,22.85,23.7,307047.0,0.9226406533575316
2024-08-07,22.097243647912883,22.973752268602535,21.958847549909255,22.604696007259527,268652.0,23.95,24.9,23.8,24.5,268652.0,0.9226406533575316
2024-08-08,22.051111615245006,22.28177177858439,21.958847549909255,22.189507713248638,80066.0,23.9,24.15,23.8,24.05,80066.0,0.9226406533575316
2024-08-09,22.604696007259527,23.06601633393829,22.097243647912883,22.097243647912883,165677.0,24.5,25.0,23.95,23.95,165677.0,0.9226406533575316
2024-08-12,22.14337568058076,22.973752268602535,21.820451451905623,22.743092105263155,119235.0,24.0,24.9,23.65,24.65,119235.0,0.9226406533575316
2024-08-13,22.4662999092559,23.158280399274044,22.4662999092559,22.92762023593466,200832.0,24.35,25.1,24.35,24.85,200832.0,0.9226406533575316
2024-08-14,23.06601633393829,24.265449183303083,23.06601633393829,24.080921052631577,447918.0,25.0,26.3,25.0,26.1,447918.0,0.9226406533575316
2024-08-15,24.357713248638834,25.234221869328493,24.357713248638834,24.8190335753176,860556.0,26.4,27.35,26.4,26.9,860556.0,0.9226406533575316
2024-08-16,24.772901542649727,25.09582577132486,24.542241379310344,24.772901542649727,323672.0,26.85,27.2,26.6,26.85,323672.0,0.9226406533575316
2024-08-19,24.911297640653356,25.049693738656984,24.588373411978218,24.865165607985478,331505.0,27.0,27.15,26.65,26.95,331505.0,0.9226406533575316
2024-08-20,25.00356170598911,25.00356170598911,24.542241379310344,24.634505444646095,288025.0,27.1,27.1,26.6,26.7,288025.0,0.9226406533575316
2024-08-21,24.634505444646095,24.680637477313972,24.496109346642466,24.496109346642466,326070.0,26.7,26.75,26.55,26.55,326070.0,0.9226406533575316
2024-08-22,24.496109346642466,24.72676950998185,24.31158121597096,24.542241379310344,234656.0,26.55,26.8,26.35,26.6,234656.0,0.9226406533575316
2024-08-23,24.542241379310344,24.8190335753176,24.40384528130671,24.542241379310344,136093.0,26.6,26.9,26.45,26.6,136093.0,0.9226406533575316
2024-08-26,24.588373411978218,25.92620235934664,24.588373411978218,25.51101406533575,972698.0,26.65,28.1,26.65,27.65,972698.0,0.9226406533575316
2024-08-27,25.695542196007256,25.695542196007256,24.911297640653356,25.234221869328493,299104.0,27.85,27.85,27.0,27.35,299104.0,0.9226406533575316
2024-08-28,25.280353901996367,25.280353901996367,24.72676950998185,25.188089836660616,279865.0,27.4,27.4,26.8,27.3,279865.0,0.9226406533575316
2024-08-29,25.14195780399274,25.14195780399274,24.080921052631577,24.8190335753176,430568.0,27.25,27.25,26.1,26.9,430568.0,0.9226406533575316
2024-08-30,24.911297640653356,24.911297640653356,24.44997731397459,24.72676950998185,144354.0,27.0,27.0,26.5,26.8,144354.0,0.9226406533575316
2024-09-02,25.09582577132486,25.09582577132486,24.357713248638834,24.44997731397459,130910.0,27.2,27.2,26.4,26.5,130910.0,0.9226406533575316
2024-09-03,24.357713248638834,24.865165607985478,24.219317150635206,24.31158121597096,115062.0,26.4,26.95,26.25,26.35,115062.0,0.9226406533575316
2024-09-04,23.942524954627945,24.40384528130671,23.112148366606167,24.0347890199637,423520.0,25.95,26.45,25.05,26.05,423520.0,0.9226406533575316
2024-09-05,24.44997731397459,25.41875,24.219317150635206,24.772901542649727,682513.0,26.5,27.55,26.25,26.85,682513.0,0.9226406533575316
2024-09-06,25.14195780399274,25.14195780399274,24.496109346642466,24.772901542649727,155248.0,27.25,27.25,26.55,26.85,155248.0,0.9226406533575316
2024-09-09,24.44997731397459,24.865165607985478,24.265449183303083,24.865165607985478,166273.0,26.5,26.95,26.3,26.95,166273.0,0.9226406533575316
2024-09-10,24.865165607985478,25.049693738656984,24.40384528130671,24.772901542649727,416308.0,26.95,27.15,26.45,26.85,416308.0,0.9226406533575316
2024-09-11,25.372617967332122,25.557146098003624,24.8190335753176,24.957429673321233,613969.0,27.5,27.7,26.9,27.05,613969.0,0.9226406533575316
2024-09-12,24.957429673321233,25.326485934664245,24.496109346642466,24.72676950998185,1004873.0,27.05,27.45,26.55,26.8,1004873.0,0.9226406533575316
2024-09-13,24.72676950998185,24.772901542649727,24.40384528130671,24.44997731397459,275144.0,26.8,26.85,26.45,26.5,275144.0,0.9226406533575316
2024-09-16,24.72676950998185,25.09582577132486,24.44997731397459,24.680637477313972,601951.0,26.8,27.2,26.5,26.75,601951.0,0.9226406533575316
2024-09-18,24.865165607985478,24.865165607985478,24.31158121597096,24.542241379310344,360323.0,26.95,26.95,26.35,26.6,360323.0,0.9226406533575316
2024-09-19,24.680637477313972,24.772901542649727,24.496109346642466,24.680637477313972,116023.0,26.75,26.85,26.55,26.75,116023.0,0.9226406533575316
2024-09-20,24.680637477313972,24.911297640653356,24.357713248638834,24.772901542649727,385936.0,26.75,27.0,26.4,26.85,385936.0,0.9226406533575316
2024-09-23,24.680637477313972,24.772901542649727,24.588373411978218,24.588373411978218,58154.0,26.75,26.85,26.65,26.65,58154.0,0.9226406533575316
2024-09-24,24.772901542649727,25.41875,24.634505444646095,25.049693738656984,804918.0,26.85,27.55,26.7,27.15,804918.0,0.9226406533575316
2024-09-25,25.049693738656984,25.14195780399274,24.680637477313972,24.72676950998185,331890.0,27.15,27.25,26.75,26.8,331890.0,0.9226406533575316
2024-09-26,24.865165607985478,25.326485934664245,24.680637477313972,24.911297640653356,336475.0,26.95,27.45,26.75,27.0,336475.0,0.9226406533575316
2024-09-27,24.772901542649727,25.14195780399274,24.772901542649727,25.049693738656984,304446.0,26.85,27.25,26.85,27.15,304446.0,0.9226406533575316
2024-09-30,24.911297640653356,25.09582577132486,24.496109346642466,24.634505444646095,242732.0,27.0,27.2,26.55,26.7,242732.0,0.9226406533575316
2024-10-01,24.865165607985478,26.756578947368418,24.680637477313972,26.756578947368418,1443088.0,26.95,29.0,26.75,29.0,1443088.0,0.9226406533575316
2024-10-04,26.894975045372046,27.540823502722322,26.064598457350268,26.802710980036295,2077680.0,29.15,29.85,28.25,29.05,2077680.0,0.9226406533575316
2024-10-07,27.079503176043556,28.048275862068962,26.387522686025406,27.725351633393828,3235153.0,29.35,30.4,28.6,30.05,3235153.0,0.9226406533575316
2024-10-08,27.31016333938294,28.60186025408348,27.31016333938294,28.32506805807622,2416393.0,29.6,31.0,29.6,30.7,2416393.0,0.9226406533575316
2024-10-09,28.32506805807622,28.417332123411974,27.725351633393828,28.048275862068962,793546.0,30.7,30.8,30.05,30.4,793546.0,0.9226406533575316
2024-10-11,27.725351633393828,28.140539927404717,26.61818284936479,26.756578947368418,2467064.0,30.05,30.5,28.85,29.0,2467064.0,0.9226406533575316
2024-10-14,26.29525862068965,28.09440789473684,26.202994555353897,27.494691470054445,2259395.0,28.5,30.45,28.4,29.8,2259395.0,0.9226406533575316
