date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,112.70308108634555,112.70308108634555,111.73980688902635,111.73980688902635,43968.0,117.0,117.0,116.0,116.0,43968.0,0.9632741973191927
2024-02-05,111.73980688902635,111.73980688902635,108.84998429706877,110.77653269170716,157683.0,116.0,116.0,113.0,115.0,157683.0,0.9632741973191927
2024-02-15,110.77653269170716,110.77653269170716,107.88671009974959,108.84998429706877,141807.0,115.0,115.0,112.0,113.0,141807.0,0.9632741973191927
2024-02-16,108.36834719840918,112.70308108634555,108.36834719840918,111.73980688902635,84652.0,112.5,117.0,112.5,116.0,84652.0,0.9632741973191927
2024-02-19,112.22144398768596,113.66635528366474,111.73980688902635,111.73980688902635,61809.0,116.5,118.0,116.0,116.0,61809.0,0.9632741973191927
2024-02-20,112.70308108634555,112.70308108634555,110.77653269170716,111.73980688902635,47676.0,117.0,117.0,115.0,116.0,47676.0,0.9632741973191927
2024-02-21,111.25816979036676,111.73980688902635,110.29489559304757,110.77653269170716,41960.0,115.5,116.0,114.5,115.0,41960.0,0.9632741973191927
2024-02-22,110.77653269170716,110.77653269170716,109.33162139572838,109.33162139572838,98114.0,115.0,115.0,113.5,113.5,98114.0,0.9632741973191927
2024-02-23,109.33162139572838,109.81325849438797,108.36834719840918,108.84998429706877,81112.0,113.5,114.0,112.5,113.0,81112.0,0.9632741973191927
2024-02-26,109.81325849438797,111.73980688902635,108.84998429706877,108.84998429706877,104448.0,114.0,116.0,113.0,113.0,104448.0,0.9632741973191927
2024-02-27,110.29489559304757,110.29489559304757,107.40507300108999,107.40507300108999,137696.0,114.5,114.5,111.5,111.5,137696.0,0.9632741973191927
2024-02-29,108.84998429706877,110.29489559304757,107.88671009974959,110.29489559304757,101430.0,113.0,114.5,112.0,114.5,101430.0,0.9632741973191927
2024-03-01,110.29489559304757,110.29489559304757,108.84998429706877,108.84998429706877,39905.0,114.5,114.5,113.0,113.0,39905.0,0.9632741973191927
2024-03-04,109.33162139572838,110.77653269170716,109.33162139572838,109.81325849438797,66685.0,113.5,115.0,113.5,114.0,66685.0,0.9632741973191927
2024-03-05,109.81325849438797,110.77653269170716,108.84998429706877,108.84998429706877,53685.0,114.0,115.0,113.0,113.0,53685.0,0.9632741973191927
2024-03-06,108.84998429706877,110.29489559304757,108.84998429706877,109.33162139572838,38297.0,113.0,114.5,113.0,113.5,38297.0,0.9632741973191927
2024-03-07,110.77653269170716,110.77653269170716,108.84998429706877,109.33162139572838,47851.0,115.0,115.0,113.0,113.5,47851.0,0.9632741973191927
2024-03-08,110.77653269170716,110.77653269170716,107.88671009974959,108.36834719840918,76915.0,115.0,115.0,112.0,112.5,76915.0,0.9632741973191927
2024-03-11,113.18471818500514,115.11126657964353,111.25816979036676,111.25816979036676,239215.0,117.5,119.5,115.5,115.5,239215.0,0.9632741973191927
2024-03-12,106.4417988037708,110.29489559304757,105.4785246064516,108.36834719840918,286320.0,110.5,114.5,109.5,112.5,286320.0,0.9632741973191927
2024-03-13,107.88671009974959,108.36834719840918,103.07033911315362,103.07033911315362,385093.0,112.0,112.5,107.0,107.0,385093.0,0.9632741973191927
2024-03-14,103.07033911315362,103.07033911315362,99.21724232387685,101.14379071851523,242197.0,107.0,107.0,103.0,105.0,242197.0,0.9632741973191927
2024-03-15,101.62542781717484,101.62542781717484,99.69887942253645,99.69887942253645,96511.0,105.5,105.5,103.5,103.5,96511.0,0.9632741973191927
2024-03-18,99.69887942253645,103.55197621181321,99.69887942253645,101.62542781717484,138633.0,103.5,107.5,103.5,105.5,138633.0,0.9632741973191927
2024-03-19,103.07033911315362,104.03361331047282,101.62542781717484,102.10706491583443,80557.0,107.0,108.0,105.5,106.0,80557.0,0.9632741973191927
2024-03-20,101.62542781717484,103.55197621181321,101.62542781717484,102.58870201449403,67908.0,105.5,107.5,105.5,106.5,67908.0,0.9632741973191927
2024-03-21,102.58870201449403,102.58870201449403,101.14379071851523,101.14379071851523,67338.0,106.5,106.5,105.0,105.0,67338.0,0.9632741973191927
2024-03-22,101.14379071851523,101.62542781717484,100.66215361985564,100.66215361985564,60613.0,105.0,105.5,104.5,104.5,60613.0,0.9632741973191927
2024-03-25,100.66215361985564,101.62542781717484,100.66215361985564,101.62542781717484,92239.0,104.5,105.5,104.5,105.5,92239.0,0.9632741973191927
2024-03-26,100.66215361985564,101.14379071851523,99.21724232387685,99.21724232387685,94000.0,104.5,105.0,103.0,103.0,94000.0,0.9632741973191927
2024-03-27,100.18051652119604,100.18051652119604,99.69887942253645,100.18051652119604,28846.0,104.0,104.0,103.5,104.0,28846.0,0.9632741973191927
2024-03-28,100.66215361985564,102.10706491583443,100.66215361985564,100.66215361985564,103582.0,104.5,106.0,104.5,104.5,103582.0,0.9632741973191927
2024-03-29,100.66215361985564,101.14379071851523,99.69887942253645,100.18051652119604,45498.0,104.5,105.0,103.5,104.0,45498.0,0.9632741973191927
2024-04-01,100.66215361985564,101.62542781717484,99.69887942253645,100.18051652119604,75398.0,104.5,105.5,103.5,104.0,75398.0,0.9632741973191927
2024-04-02,99.69887942253645,101.14379071851523,99.21724232387685,100.66215361985564,65274.0,103.5,105.0,103.0,104.5,65274.0,0.9632741973191927
2024-04-03,100.66215361985564,100.66215361985564,98.25396812655765,98.73560522521726,168675.0,104.5,104.5,102.0,102.5,168675.0,0.9632741973191927
2024-04-08,98.73560522521726,99.69887942253645,98.25396812655765,99.21724232387685,115883.0,102.5,103.5,102.0,103.0,115883.0,0.9632741973191927
2024-04-09,99.21724232387685,99.21724232387685,98.73560522521726,99.21724232387685,59716.0,103.0,103.0,102.5,103.0,59716.0,0.9632741973191927
2024-04-10,99.21724232387685,101.14379071851523,98.73560522521726,100.18051652119604,92825.0,103.0,105.0,102.5,104.0,92825.0,0.9632741973191927
2024-04-11,97.29069392923847,98.73560522521726,97.29069392923847,97.29069392923847,225921.0,101.0,102.5,101.0,101.0,225921.0,0.9632741973191927
2024-04-12,96.80905683057887,96.80905683057887,93.4375971399617,95.65312779379583,603246.0,100.5,100.5,97.0,99.3,603246.0,0.9632741973191927
2024-04-15,95.36414553460008,98.73560522521726,94.9788358556724,97.77233102789806,236207.0,99.0,102.5,98.6,101.5,236207.0,0.9632741973191927
2024-04-16,97.77233102789806,97.77233102789806,93.72657939915744,93.82290681888938,244834.0,101.5,101.5,97.3,97.4,244834.0,0.9632741973191927
2024-04-17,94.40087133728089,95.9421100529916,94.40087133728089,95.55680037406393,117832.0,98.0,99.6,98.0,99.2,117832.0,0.9632741973191927
2024-04-18,95.9421100529916,96.80905683057887,95.55680037406393,96.32741973191928,95260.0,99.6,100.5,99.2,100.0,95260.0,0.9632741973191927
2024-04-19,96.32741973191928,96.32741973191928,92.95596004130209,93.4375971399617,199509.0,100.0,100.0,96.5,97.0,199509.0,0.9632741973191927
2024-04-22,94.40087133728089,96.32741973191928,94.40087133728089,95.36414553460008,102666.0,98.0,100.0,98.0,99.0,102666.0,0.9632741973191927
2024-04-23,96.32741973191928,96.32741973191928,95.36414553460008,96.03843747272352,33141.0,100.0,100.0,99.0,99.7,33141.0,0.9632741973191927
2024-04-24,96.03843747272352,96.23109231218736,95.46047295433199,96.03843747272352,78252.0,99.7,99.9,99.1,99.7,78252.0,0.9632741973191927
2024-04-25,96.03843747272352,97.29069392923847,96.03843747272352,96.03843747272352,113486.0,99.7,101.0,99.7,99.7,113486.0,0.9632741973191927
2024-04-26,96.03843747272352,96.80905683057887,96.03843747272352,96.03843747272352,49264.0,99.7,100.5,99.7,99.7,49264.0,0.9632741973191927
2024-04-29,96.32741973191928,97.29069392923847,96.23109231218736,96.80905683057887,116061.0,100.0,101.0,99.9,100.5,116061.0,0.9632741973191927
2024-04-30,97.29069392923847,97.29069392923847,96.23109231218736,96.80905683057887,60877.0,101.0,101.0,99.9,100.5,60877.0,0.9632741973191927
2024-05-02,96.80905683057887,96.80905683057887,95.84578263325967,96.80905683057887,40996.0,100.5,100.5,99.5,100.5,40996.0,0.9632741973191927
2024-05-03,97.29069392923847,97.29069392923847,96.23109231218736,96.23109231218736,44813.0,101.0,101.0,99.9,99.9,44813.0,0.9632741973191927
2024-05-06,98.25396812655765,98.25396812655765,96.13476489245544,96.80905683057887,70035.0,102.0,102.0,99.8,100.5,70035.0,0.9632741973191927
2024-05-07,96.80905683057887,96.80905683057887,95.36414553460008,96.32741973191928,81521.0,100.5,100.5,99.0,100.0,81521.0,0.9632741973191927
2024-05-08,96.80905683057887,96.80905683057887,96.13476489245544,96.32741973191928,58621.0,100.5,100.5,99.8,100.0,58621.0,0.9632741973191927
2024-05-09,96.32741973191928,96.80905683057887,95.84578263325967,95.84578263325967,74829.0,100.0,100.5,99.5,99.5,74829.0,0.9632741973191927
2024-05-10,100.66215361985564,104.5152504091324,98.73560522521726,101.62542781717484,587546.0,104.5,108.5,102.5,105.5,587546.0,0.9632741973191927
2024-05-13,101.62542781717484,102.10706491583443,100.18051652119604,101.14379071851523,120554.0,105.5,106.0,104.0,105.0,120554.0,0.9632741973191927
2024-05-14,101.14379071851523,104.99688750779201,101.14379071851523,104.03361331047282,129588.0,105.0,109.0,105.0,108.0,129588.0,0.9632741973191927
2024-05-15,104.99688750779201,104.99688750779201,101.62542781717484,102.10706491583443,135079.0,109.0,109.0,105.5,106.0,135079.0,0.9632741973191927
2024-05-16,101.14379071851523,103.55197621181321,100.18051652119604,100.66215361985564,132688.0,105.0,107.5,104.0,104.5,132688.0,0.9632741973191927
2024-05-17,101.14379071851523,101.62542781717484,100.18051652119604,100.18051652119604,65660.0,105.0,105.5,104.0,104.0,65660.0,0.9632741973191927
2024-05-20,100.18051652119604,101.14379071851523,99.21724232387685,100.18051652119604,78253.0,104.0,105.0,103.0,104.0,78253.0,0.9632741973191927
2024-05-21,101.14379071851523,101.14379071851523,99.21724232387685,99.21724232387685,95179.0,105.0,105.0,103.0,103.0,95179.0,0.9632741973191927
2024-05-22,99.21724232387685,99.21724232387685,98.25396812655765,98.25396812655765,74256.0,103.0,103.0,102.0,102.0,74256.0,0.9632741973191927
2024-05-23,98.73560522521726,99.69887942253645,98.25396812655765,99.69887942253645,48174.0,102.5,103.5,102.0,103.5,48174.0,0.9632741973191927
2024-05-24,98.73560522521726,100.18051652119604,98.73560522521726,99.69887942253645,24989.0,102.5,104.0,102.5,103.5,24989.0,0.9632741973191927
2024-05-27,99.69887942253645,100.18051652119604,99.69887942253645,100.18051652119604,20665.0,103.5,104.0,103.5,104.0,20665.0,0.9632741973191927
2024-05-28,99.69887942253645,101.14379071851523,99.21724232387685,100.18051652119604,36957.0,103.5,105.0,103.0,104.0,36957.0,0.9632741973191927
2024-05-29,100.66215361985564,101.14379071851523,99.69887942253645,99.69887942253645,29157.0,104.5,105.0,103.5,103.5,29157.0,0.9632741973191927
2024-05-30,99.69887942253645,100.66215361985564,99.21724232387685,99.69887942253645,38976.0,103.5,104.5,103.0,103.5,38976.0,0.9632741973191927
2024-05-31,101.14379071851523,101.14379071851523,99.69887942253645,100.66215361985564,34416.0,105.0,105.0,103.5,104.5,34416.0,0.9632741973191927
2024-06-03,100.66215361985564,101.14379071851523,100.18051652119604,100.18051652119604,26478.0,104.5,105.0,104.0,104.0,26478.0,0.9632741973191927
2024-06-04,100.18051652119604,100.66215361985564,99.69887942253645,100.18051652119604,28109.0,104.0,104.5,103.5,104.0,28109.0,0.9632741973191927
2024-06-05,100.18051652119604,100.18051652119604,99.21724232387685,99.21724232387685,29586.0,104.0,104.0,103.0,103.0,29586.0,0.9632741973191927
2024-06-06,100.66215361985564,102.58870201449403,99.21724232387685,102.10706491583443,109008.0,104.5,106.5,103.0,106.0,109008.0,0.9632741973191927
2024-06-07,102.10706491583443,102.10706491583443,101.14379071851523,102.10706491583443,38480.0,106.0,106.0,105.0,106.0,38480.0,0.9632741973191927
2024-06-11,99.69887942253645,101.62542781717484,98.73560522521726,99.21724232387685,198408.0,103.5,105.5,102.5,103.0,198408.0,0.9632741973191927
2024-06-12,100.18051652119604,100.18051652119604,98.25396812655765,98.73560522521726,63684.0,104.0,104.0,102.0,102.5,63684.0,0.9632741973191927
2024-06-13,99.21724232387685,99.21724232387685,96.80905683057887,97.29069392923847,108937.0,103.0,103.0,100.5,101.0,108937.0,0.9632741973191927
2024-06-14,98.25396812655765,98.73560522521726,97.77233102789806,98.25396812655765,68900.0,102.0,102.5,101.5,102.0,68900.0,0.9632741973191927
2024-06-17,98.73560522521726,101.14379071851523,98.73560522521726,99.21724232387685,71109.0,102.5,105.0,102.5,103.0,71109.0,0.9632741973191927
2024-06-18,99.69887942253645,102.58870201449403,99.69887942253645,102.58870201449403,143442.0,103.5,106.5,103.5,106.5,143442.0,0.9632741973191927
2024-06-19,103.55197621181321,103.55197621181321,101.14379071851523,102.10706491583443,96757.0,107.5,107.5,105.0,106.0,96757.0,0.9632741973191927
2024-06-20,102.10706491583443,102.10706491583443,100.18051652119604,100.18051652119604,42965.0,106.0,106.0,104.0,104.0,42965.0,0.9632741973191927
2024-06-21,100.66215361985564,102.10706491583443,100.66215361985564,102.10706491583443,22398.0,104.5,106.0,104.5,106.0,22398.0,0.9632741973191927
2024-06-24,101.62542781717484,101.62542781717484,99.69887942253645,101.14379071851523,67984.0,105.5,105.5,103.5,105.0,67984.0,0.9632741973191927
2024-06-25,102.10706491583443,104.03361331047282,101.14379071851523,101.62542781717484,51814.0,106.0,108.0,105.0,105.5,51814.0,0.9632741973191927
2024-06-26,102.10706491583443,102.58870201449403,101.14379071851523,101.14379071851523,59580.0,106.0,106.5,105.0,105.0,59580.0,0.9632741973191927
2024-06-27,102.10706491583443,102.10706491583443,101.14379071851523,101.62542781717484,25984.0,106.0,106.0,105.0,105.5,25984.0,0.9632741973191927
2024-06-28,102.10706491583443,102.10706491583443,100.66215361985564,101.14379071851523,43561.0,106.0,106.0,104.5,105.0,43561.0,0.9632741973191927
2024-07-01,101.62542781717484,101.62542781717484,100.66215361985564,101.14379071851523,26673.0,105.5,105.5,104.5,105.0,26673.0,0.9632741973191927
2024-07-02,101.14379071851523,104.99688750779201,101.14379071851523,103.55197621181321,180351.0,105.0,109.0,105.0,107.5,180351.0,0.9632741973191927
2024-07-03,103.55197621181321,104.03361331047282,102.58870201449403,102.58870201449403,93381.0,107.5,108.0,106.5,106.5,93381.0,0.9632741973191927
2024-07-04,103.55197621181321,104.5152504091324,103.07033911315362,103.55197621181321,79969.0,107.5,108.5,107.0,107.5,79969.0,0.9632741973191927
2024-07-05,103.55197621181321,105.9601617051112,103.07033911315362,105.4785246064516,99685.0,107.5,110.0,107.0,109.5,99685.0,0.9632741973191927
2024-07-08,105.9601617051112,105.9601617051112,104.5152504091324,104.99688750779201,73860.0,110.0,110.0,108.5,109.0,73860.0,0.9632741973191927
2024-07-09,105.9601617051112,105.9601617051112,102.10706491583443,103.55197621181321,72188.0,110.0,110.0,106.0,107.5,72188.0,0.9632741973191927
2024-07-10,104.5152504091324,104.5152504091324,103.07033911315362,104.03361331047282,39570.0,108.5,108.5,107.0,108.0,39570.0,0.9632741973191927
2024-07-11,104.5152504091324,104.5152504091324,101.14379071851523,101.62542781717484,134130.0,108.5,108.5,105.0,105.5,134130.0,0.9632741973191927
2024-07-12,102.10706491583443,102.58870201449403,101.62542781717484,102.10706491583443,28376.0,106.0,106.5,105.5,106.0,28376.0,0.9632741973191927
2024-07-15,103.07033911315362,103.07033911315362,100.66215361985564,100.66215361985564,28329.0,107.0,107.0,104.5,104.5,28329.0,0.9632741973191927
2024-07-16,100.66215361985564,101.62542781717484,100.18051652119604,100.66215361985564,34479.0,104.5,105.5,104.0,104.5,34479.0,0.9632741973191927
2024-07-17,101.62542781717484,102.10706491583443,100.66215361985564,100.66215361985564,32614.0,105.5,106.0,104.5,104.5,32614.0,0.9632741973191927
2024-07-18,100.66215361985564,102.10706491583443,100.66215361985564,102.10706491583443,49884.0,104.5,106.0,104.5,106.0,49884.0,0.9632741973191927
2024-07-19,102.58870201449403,102.58870201449403,100.18051652119604,100.66215361985564,47487.0,106.5,106.5,104.0,104.5,47487.0,0.9632741973191927
2024-07-22,100.66215361985564,100.66215361985564,96.23109231218736,96.80905683057887,171246.0,104.5,104.5,99.9,100.5,171246.0,0.9632741973191927
2024-07-23,98.25396812655765,99.21724232387685,97.77233102789806,98.25396812655765,33021.0,102.0,103.0,101.5,102.0,33021.0,0.9632741973191927
2024-07-26,97.77233102789806,98.25396812655765,95.65312779379583,97.77233102789806,45329.0,101.5,102.0,99.3,101.5,45329.0,0.9632741973191927
2024-07-29,98.25396812655765,98.25396812655765,96.80905683057887,96.80905683057887,39600.0,102.0,102.0,100.5,100.5,39600.0,0.9632741973191927
2024-07-30,96.80905683057887,97.29069392923847,96.32741973191928,97.29069392923847,79590.0,100.5,101.0,100.0,101.0,79590.0,0.9632741973191927
2024-07-31,97.29069392923847,97.29069392923847,96.80905683057887,96.80905683057887,4510.0,101.0,101.0,100.5,100.5,4510.0,0.9632741973191927
2024-08-01,97.29069392923847,103.07033911315362,97.29069392923847,101.62542781717484,161882.0,101.0,107.0,101.0,105.5,161882.0,0.9632741973191927
2024-08-02,103.07033911315362,104.5152504091324,100.66215361985564,100.66215361985564,434221.0,107.0,108.5,104.5,104.5,434221.0,0.9632741973191927
2024-08-05,101.14379071851523,101.14379071851523,94.4971987570128,94.59352617674473,414566.0,105.0,105.0,98.1,98.2,414566.0,0.9632741973191927
2024-08-06,96.23109231218736,96.32741973191928,90.54777454800411,93.4375971399617,248823.0,99.9,100.0,94.0,97.0,248823.0,0.9632741973191927
2024-08-07,93.82290681888938,97.29069392923847,93.82290681888938,96.80905683057887,81774.0,97.4,101.0,97.4,100.5,81774.0,0.9632741973191927
2024-08-08,96.03843747272352,97.77233102789806,95.46047295433199,97.77233102789806,73832.0,99.7,101.5,99.1,101.5,73832.0,0.9632741973191927
2024-08-09,99.21724232387685,99.21724232387685,97.77233102789806,98.25396812655765,71529.0,103.0,103.0,101.5,102.0,71529.0,0.9632741973191927
2024-08-12,95.84578263325967,97.77233102789806,92.85963262157019,97.29069392923847,210651.0,99.5,101.5,96.4,101.0,210651.0,0.9632741973191927
2024-08-13,97.29069392923847,100.18051652119604,96.80905683057887,100.18051652119604,142192.0,101.0,104.0,100.5,104.0,142192.0,0.9632741973191927
2024-08-14,98.2257747354166,98.71446018186147,96.85745548537099,97.24840384252688,280323.0,100.5,101.0,99.1,99.5,280323.0,0.9773708928897175
2024-08-15,96.75971839608202,96.75971839608202,95.78234750319231,96.07555877105922,115509.0,99.0,99.0,98.0,98.3,115509.0,0.9773708928897175
2024-08-16,96.27103294963717,96.85745548537099,96.1732958603482,96.36877003892613,48781.0,98.5,99.1,98.4,98.6,48781.0,0.9773708928897175
2024-08-19,95.97782168177025,97.15066675323791,95.78234750319231,96.27103294963717,37277.0,98.2,99.4,98.0,98.5,37277.0,0.9773708928897175
2024-08-20,96.27103294963717,96.27103294963717,95.78234750319231,95.78234750319231,27114.0,98.5,98.5,98.0,98.0,27114.0,0.9773708928897175
2024-08-21,95.58687332461436,95.88008459248128,94.80497661030259,95.19592496745848,84952.0,97.8,98.1,97.0,97.4,84952.0,0.9773708928897175
2024-08-22,95.39139914603642,97.44387802110484,95.19592496745848,97.44387802110484,86268.0,97.6,99.7,97.4,99.7,86268.0,0.9773708928897175
2024-08-23,97.44387802110484,98.71446018186147,96.85745548537099,97.73708928897175,87610.0,99.7,101.0,99.1,100.0,87610.0,0.9773708928897175
2024-08-26,99.20314562830632,102.62394375342033,99.20314562830632,102.13525830697547,330396.0,101.5,105.0,101.5,104.5,330396.0,0.9773708928897175
2024-08-27,103.1126291998652,103.1126291998652,100.18051652119604,102.13525830697547,83549.0,105.5,105.5,102.5,104.5,83549.0,0.9773708928897175
2024-08-28,103.1126291998652,104.57868553919977,101.15788741408576,102.62394375342033,155123.0,105.5,107.0,103.5,105.0,155123.0,0.9773708928897175
2024-08-29,102.13525830697547,103.60131464631004,101.64657286053061,101.64657286053061,73297.0,104.5,106.0,104.0,104.0,73297.0,0.9773708928897175
2024-08-30,101.64657286053061,101.64657286053061,100.18051652119604,100.18051652119604,72855.0,104.0,104.0,102.5,102.5,72855.0,0.9773708928897175
2024-09-02,100.6692019676409,100.6692019676409,99.20314562830632,99.20314562830632,24193.0,103.0,103.0,101.5,101.5,24193.0,0.9773708928897175
2024-09-03,99.20314562830632,99.20314562830632,98.2257747354166,98.2257747354166,49580.0,101.5,101.5,100.5,100.5,49580.0,0.9773708928897175
2024-09-04,96.85745548537099,97.34614093181585,95.78234750319231,96.56424421750408,98644.0,99.1,99.6,98.0,98.8,98644.0,0.9773708928897175
2024-09-05,96.56424421750408,97.05292966394894,96.27103294963717,96.27103294963717,59013.0,98.8,99.3,98.5,98.5,59013.0,0.9773708928897175
2024-09-06,96.1732958603482,97.24840384252688,96.1732958603482,96.66198130679307,24017.0,98.4,99.5,98.4,98.9,24017.0,0.9773708928897175
2024-09-09,95.78234750319231,98.2257747354166,95.78234750319231,97.73708928897175,32963.0,98.0,100.5,98.0,100.0,32963.0,0.9773708928897175
2024-09-10,98.2257747354166,99.20314562830632,96.56424421750408,97.34614093181585,45847.0,100.5,101.5,98.8,99.6,45847.0,0.9773708928897175
2024-09-11,98.71446018186147,98.71446018186147,94.31629116385774,94.80497661030259,193657.0,101.0,101.0,96.5,97.0,193657.0,0.9773708928897175
2024-09-12,94.90271369959156,95.68461041390334,94.60950243172465,94.80497661030259,73813.0,97.1,97.9,96.8,97.0,73813.0,0.9773708928897175
2024-09-13,94.70723952101363,95.78234750319231,94.70723952101363,95.00045078888054,32803.0,96.9,98.0,96.9,97.2,32803.0,0.9773708928897175
2024-09-16,95.00045078888054,96.75971839608202,95.00045078888054,95.88008459248128,58031.0,97.2,99.0,97.2,98.1,58031.0,0.9773708928897175
2024-09-18,95.88008459248128,95.88008459248128,95.29366205674745,95.29366205674745,28788.0,98.1,98.1,97.5,97.5,28788.0,0.9773708928897175
2024-09-19,95.29366205674745,95.88008459248128,94.80497661030259,95.29366205674745,26543.0,97.5,98.1,97.0,97.5,26543.0,0.9773708928897175
2024-09-20,95.97782168177025,95.97782168177025,94.70723952101363,94.70723952101363,63913.0,98.2,98.2,96.9,96.9,63913.0,0.9773708928897175
2024-09-23,95.19592496745848,95.29366205674745,94.80497661030259,94.80497661030259,24791.0,97.4,97.5,97.0,97.0,24791.0,0.9773708928897175
2024-09-24,95.58687332461436,95.78234750319231,95.09818787816951,95.19592496745848,26541.0,97.8,98.0,97.3,97.4,26541.0,0.9773708928897175
2024-09-25,96.1732958603482,96.56424421750408,95.39139914603642,95.97782168177025,48480.0,98.4,98.8,97.6,98.2,48480.0,0.9773708928897175
2024-09-26,95.97782168177025,96.36877003892613,95.19592496745848,95.29366205674745,39144.0,98.2,98.6,97.4,97.5,39144.0,0.9773708928897175
2024-09-27,96.1732958603482,96.46650712821511,95.39139914603642,95.97782168177025,37435.0,98.4,98.7,97.6,98.2,37435.0,0.9773708928897175
2024-09-30,96.85745548537099,96.85745548537099,95.78234750319231,95.97782168177025,34171.0,99.1,99.1,98.0,98.2,34171.0,0.9773708928897175
2024-10-01,95.78234750319231,95.78234750319231,95.4891362353254,95.4891362353254,10696.0,98.0,98.0,97.7,97.7,10696.0,0.9773708928897175
2024-10-04,95.4891362353254,96.66198130679307,95.29366205674745,95.29366205674745,45339.0,97.7,98.9,97.5,97.5,45339.0,0.9773708928897175
2024-10-07,95.29366205674745,96.1732958603482,95.19592496745848,95.29366205674745,26253.0,97.5,98.4,97.4,97.5,26253.0,0.9773708928897175
2024-10-08,95.29366205674745,95.29366205674745,94.02307989599082,94.02307989599082,63172.0,97.5,97.5,96.2,96.2,63172.0,0.9773708928897175
2024-10-09,93.92534280670185,93.92534280670185,91.6773897530555,92.26381228878934,159234.0,96.1,96.1,93.8,94.4,159234.0,0.9773708928897175
2024-10-11,92.85023482452316,93.53439444954596,91.87286393163345,92.26381228878934,87791.0,95.0,95.7,94.0,94.4,87791.0,0.9773708928897175
2024-10-14,93.72986862812391,93.72986862812391,91.48191557447755,91.87286393163345,42359.0,95.9,95.9,93.6,94.0,42359.0,0.9773708928897175
