date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-14,40.5280558659218,42.98430167597767,40.200556424581016,42.24742793296091,38212050.0,49.5,52.5,49.1,51.6,38212050.0,0.8187486033519555
2024-06-17,42.90242681564247,43.80305027932962,42.083678212290515,42.656802234636885,24282529.0,52.4,53.5,51.4,52.1,24282529.0,0.8187486033519555
2024-06-18,42.82055195530727,42.98430167597767,42.00180335195532,42.24742793296091,9949423.0,52.3,52.5,51.3,51.6,9949423.0,0.8187486033519555
2024-06-19,42.16555307262571,42.82055195530727,41.510554189944145,42.3293027932961,13867572.0,51.5,52.3,50.7,51.7,13867572.0,0.8187486033519555
2024-06-20,42.3293027932961,43.14805139664806,42.16555307262571,42.98430167597767,10449080.0,51.7,52.7,51.5,52.5,10449080.0,0.8187486033519555
2024-06-21,43.22992625698325,43.55742569832404,42.00180335195532,43.22992625698325,30058361.0,52.8,53.2,51.3,52.8,30058361.0,0.8187486033519555
2024-06-24,42.82055195530727,44.78554860335197,42.57492737430169,43.55742569832404,36777440.0,52.3,54.7,52.0,53.2,36777440.0,0.8187486033519555
2024-06-25,43.47555083798884,43.80305027932962,42.24742793296091,42.49305251396649,29602373.0,53.1,53.5,51.6,51.9,29602373.0,0.8187486033519555
2024-06-26,42.57492737430169,43.72117541899443,42.41117765363129,43.14805139664806,27417027.0,52.0,53.4,51.8,52.7,27417027.0,0.8187486033519555
2024-06-27,42.90242681564247,44.458049162011186,42.90242681564247,43.72117541899443,31457842.0,52.4,54.3,52.4,53.4,31457842.0,0.8187486033519555
2024-06-28,44.048674860335204,44.048674860335204,42.57492737430169,42.656802234636885,11800657.0,53.8,53.8,52.0,52.1,11800657.0,0.8187486033519555
2024-07-01,42.41117765363129,43.47555083798884,42.3293027932961,43.47555083798884,7867533.0,51.8,53.1,51.7,53.1,7867533.0,0.8187486033519555
2024-07-02,43.47555083798884,43.63930055865923,42.90242681564247,43.47555083798884,5409100.0,53.1,53.3,52.4,53.1,5409100.0,0.8187486033519555
2024-07-03,43.47555083798884,43.96680000000001,43.22992625698325,43.55742569832404,5459312.0,53.1,53.7,52.8,53.2,5459312.0,0.8187486033519555
2024-07-04,43.96680000000001,45.68617206703912,43.80305027932962,45.19492290502795,17525178.0,53.7,55.8,53.5,55.2,17525178.0,0.8187486033519555
2024-07-05,45.68617206703912,45.68617206703912,44.94929832402236,45.27679776536314,5754266.0,55.8,55.8,54.9,55.3,5754266.0,0.8187486033519555
2024-07-08,45.27679776536314,46.996169832402245,45.19492290502795,45.44054748603353,11029623.0,55.3,57.4,55.2,55.5,11029623.0,0.8187486033519555
2024-07-09,45.44054748603353,45.52242234636873,43.72117541899443,44.70367374301677,10248123.0,55.5,55.6,53.4,54.6,10248123.0,0.8187486033519555
2024-07-10,45.031173184357556,49.12491620111733,44.94929832402236,48.63366703910616,27092483.0,55.0,60.0,54.9,59.4,27092483.0,0.8187486033519555
2024-07-11,48.38804245810057,50.434913966480465,47.9786681564246,49.12491620111733,22199486.0,59.1,61.6,58.6,60.0,22199486.0,0.8187486033519555
2024-07-12,48.30616759776537,50.434913966480465,48.30616759776537,49.69804022346371,11707711.0,59.0,61.6,59.0,60.7,11707711.0,0.8187486033519555
2024-07-15,50.35303910614527,52.72741005586594,49.69804022346371,50.10741452513968,23802244.0,61.5,64.4,60.7,61.2,23802244.0,0.8187486033519555
2024-07-16,50.35303910614527,53.546158659217895,50.10741452513968,52.72741005586594,37232299.0,61.5,65.4,61.2,64.4,37232299.0,0.8187486033519555
2024-07-17,52.80928491620113,55.1017810055866,52.72741005586594,53.21865921787711,30228646.0,64.5,67.3,64.4,65.0,30228646.0,0.8187486033519555
2024-07-18,52.973034636871525,54.69240670391063,51.99053631284918,53.955532960893876,25507812.0,64.7,66.8,63.5,65.9,25507812.0,0.8187486033519555
2024-07-19,54.20115754189946,54.28303240223465,50.434913966480465,52.23616089385476,34051652.0,66.2,66.3,61.6,63.8,34051652.0,0.8187486033519555
2024-07-22,52.07241117318437,52.15428603351957,49.04304134078214,49.61616536312851,28880081.0,63.6,63.7,59.9,60.6,28880081.0,0.8187486033519555
2024-07-23,50.35303910614527,52.15428603351957,49.943664804469286,51.253662569832414,17248458.0,61.5,63.7,61.0,62.6,17248458.0,0.8187486033519555
2024-07-26,49.86178994413409,51.744911731843594,49.61616536312851,50.434913966480465,11657120.0,60.9,63.2,60.6,61.6,11657120.0,0.8187486033519555
2024-07-29,51.00803798882683,53.21865921787711,50.92616312849164,51.5811620111732,27257969.0,62.3,65.0,62.2,63.0,27257969.0,0.8187486033519555
2024-07-30,51.4174122905028,53.054909497206715,50.18928938547487,52.481785474860345,13512381.0,62.8,64.8,61.3,64.1,13512381.0,0.8187486033519555
2024-07-31,52.72741005586594,53.21865921787711,51.00803798882683,52.399910614525155,13878743.0,64.4,65.0,62.3,64.0,13878743.0,0.8187486033519555
2024-08-01,51.744911731843594,52.89115977653632,51.253662569832414,52.64553519553074,15542423.0,63.2,64.6,62.6,64.3,15542423.0,0.8187486033519555
2024-08-02,51.99053631284918,51.99053631284918,49.61616536312851,49.7799150837989,25026373.0,63.5,63.5,60.6,60.8,25026373.0,0.8187486033519555
2024-08-05,47.40554413407823,47.40554413407823,44.86742346368716,44.86742346368716,28390889.0,57.9,57.9,54.8,54.8,28390889.0,0.8187486033519555
2024-08-06,45.52242234636873,46.50492067039107,40.40524357541901,41.346804469273756,58826491.0,55.6,56.8,49.35,50.5,58826491.0,0.8187486033519555
2024-08-07,42.57492737430169,44.458049162011186,42.16555307262571,43.39367597765364,20691613.0,52.0,54.3,51.5,53.0,20691613.0,0.8187486033519555
2024-08-08,42.57492737430169,43.80305027932962,41.75617877094973,43.14805139664806,9643828.0,52.0,53.5,51.0,52.7,9643828.0,0.8187486033519555
2024-08-09,43.72117541899443,44.2942994413408,43.06617653631286,43.311801117318446,13281973.0,53.4,54.1,52.6,52.9,13281973.0,0.8187486033519555
2024-08-12,43.80305027932962,45.68617206703912,43.72117541899443,44.70367374301677,12131679.0,53.5,55.8,53.4,54.6,12131679.0,0.8187486033519555
2024-08-13,45.031173184357556,45.11304804469275,44.048674860335204,44.53992402234638,6263404.0,55.0,55.1,53.8,54.4,6263404.0,0.8187486033519555
2024-08-14,44.53992402234638,45.35867262569833,44.048674860335204,45.19492290502795,8895574.0,54.4,55.4,53.8,55.2,8895574.0,0.8187486033519555
2024-08-15,45.44054748603353,45.84992178770951,44.86742346368716,45.031173184357556,8229301.0,55.5,56.0,54.8,55.0,8229301.0,0.8187486033519555
2024-08-16,45.68617206703912,48.79741675977655,45.604297206703926,47.733043575419,20001643.0,55.8,59.6,55.7,58.3,20001643.0,0.8187486033519555
2024-08-19,48.46991731843577,49.943664804469286,47.8149184357542,48.63366703910616,14881328.0,59.2,61.0,58.4,59.4,14881328.0,0.8187486033519555
2024-08-20,48.96116648044694,49.04304134078214,45.84992178770951,46.58679553072627,17879584.0,59.8,59.9,56.0,56.9,17879584.0,0.8187486033519555
2024-08-21,46.58679553072627,46.58679553072627,44.53992402234638,44.86742346368716,20372838.0,56.9,56.9,54.4,54.8,20372838.0,0.8187486033519555
2024-08-22,44.458049162011186,44.53992402234638,42.3293027932961,43.884925139664816,24717227.0,54.3,54.4,51.7,53.6,24717227.0,0.8187486033519555
2024-08-23,43.39367597765364,43.63930055865923,42.656802234636885,42.73867709497208,10024369.0,53.0,53.3,52.1,52.2,10024369.0,0.8187486033519555
2024-08-26,42.90242681564247,43.47555083798884,42.24742793296091,42.49305251396649,9626689.0,52.4,53.1,51.6,51.9,9626689.0,0.8187486033519555
2024-08-27,42.16555307262571,43.22992625698325,42.16555307262571,43.06617653631286,5464510.0,51.5,52.8,51.5,52.6,5464510.0,0.8187486033519555
2024-08-28,43.14805139664806,43.72117541899443,42.73867709497208,43.06617653631286,6743274.0,52.7,53.4,52.2,52.6,6743274.0,0.8187486033519555
2024-08-29,42.82055195530727,43.39367597765364,42.57492737430169,42.82055195530727,4239139.0,52.3,53.0,52.0,52.3,4239139.0,0.8187486033519555
2024-08-30,43.06617653631286,46.0136715083799,42.98430167597767,45.604297206703926,14494275.0,52.6,56.2,52.5,55.7,14494275.0,0.8187486033519555
2024-09-02,45.93179664804471,46.341170949720684,44.376174301675995,44.621798882681574,10068479.0,56.1,56.6,54.2,54.5,10068479.0,0.8187486033519555
2024-09-03,45.44054748603353,45.52242234636873,44.376174301675995,44.376174301675995,5302207.0,55.5,55.6,54.2,54.2,5302207.0,0.8187486033519555
2024-09-04,42.16555307262571,43.80305027932962,41.67430391061453,42.73867709497208,9997279.0,51.5,53.5,50.9,52.2,9997279.0,0.8187486033519555
2024-09-05,43.22992625698325,44.048674860335204,42.90242681564247,43.39367597765364,5839950.0,52.8,53.8,52.4,53.0,5839950.0,0.8187486033519555
2024-09-06,43.80305027932962,44.1305497206704,42.98430167597767,43.55742569832404,3681209.0,53.5,53.9,52.5,53.2,3681209.0,0.8187486033519555
2024-09-09,42.49305251396649,43.22992625698325,41.67430391061453,42.41117765363129,13030211.0,51.9,52.8,50.9,51.8,13030211.0,0.8187486033519555
2024-09-10,42.57492737430169,43.55742569832404,41.59242905027934,42.16555307262571,9123958.0,52.0,53.2,50.8,51.5,9123958.0,0.8187486033519555
2024-09-11,42.083678212290515,42.16555307262571,40.5280558659218,41.18305474860336,14353744.0,51.4,51.5,49.5,50.3,14353744.0,0.8187486033519555
2024-09-12,41.67430391061453,41.91992849162013,41.10117988826817,41.75617877094973,5689275.0,50.9,51.2,50.2,51.0,5689275.0,0.8187486033519555
2024-09-13,41.67430391061453,42.73867709497208,41.59242905027934,42.57492737430169,4153516.0,50.9,52.2,50.8,52.0,4153516.0,0.8187486033519555
2024-09-16,42.90242681564247,43.06617653631286,42.24742793296091,42.57492737430169,3387729.0,52.4,52.6,51.6,52.0,3387729.0,0.8187486033519555
2024-09-18,42.57492737430169,43.14805139664806,41.91992849162013,42.083678212290515,7807601.0,52.0,52.7,51.2,51.4,7807601.0,0.8187486033519555
2024-09-19,42.41117765363129,44.70367374301677,42.41117765363129,44.376174301675995,10637479.0,51.8,54.6,51.8,54.2,10637479.0,0.8187486033519555
2024-09-20,41.91992849162013,42.16555307262571,40.07774413407822,40.282431284916214,41649017.0,51.2,51.5,48.95,49.2,41649017.0,0.8187486033519555
2024-09-23,38.72680893854749,40.32336871508381,38.6858715083799,40.200556424581016,23157579.0,47.3,49.25,47.25,49.1,23157579.0,0.8187486033519555
2024-09-24,40.32336871508381,40.691805586592196,39.95493184357543,40.24149385474861,10114533.0,49.25,49.7,48.8,49.15,10114533.0,0.8187486033519555
2024-09-25,40.691805586592196,41.346804469273756,40.609930726257,41.18305474860336,12231662.0,49.7,50.5,49.6,50.3,12231662.0,0.8187486033519555
2024-09-26,41.84715083798883,42.12006703910615,41.30131843575419,41.30131843575419,13424616.0,46.0,46.3,45.4,45.4,13424616.0,0.9097206703910615
2024-09-27,41.61972067039107,41.61972067039107,41.210346368715086,41.483262569832405,4414803.0,45.75,45.75,45.3,45.6,4414803.0,0.9097206703910615
2024-09-30,41.52874860335196,41.52874860335196,41.02840223463688,41.02840223463688,3922218.0,45.65,45.65,45.1,45.1,3922218.0,0.9097206703910615
2024-10-01,41.11937430167598,41.34680446927375,40.48256983240224,40.573541899441345,4769009.0,45.2,45.45,44.5,44.6,4769009.0,0.9097206703910615
2024-10-04,40.573541899441345,40.573541899441345,39.29993296089386,39.663821229050285,7695653.0,44.6,44.6,43.2,43.6,7695653.0,0.9097206703910615
2024-10-07,39.663821229050285,40.846458100558664,39.572849162011174,40.846458100558664,5563043.0,43.6,44.9,43.5,44.9,5563043.0,0.9097206703910615
