date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-11,35.75,35.8,34.7,34.7,1177564.0,35.75,35.8,34.7,34.7,1177564.0,1
2025-02-12,34.5,35.1,33.85,33.9,1011658.0,34.5,35.1,33.85,33.9,1011658.0,1
2025-02-13,34.1,34.7,34.0,34.4,1050567.0,34.1,34.7,34.0,34.4,1050567.0,1
2025-02-14,34.45,35.2,34.15,35.1,1155506.0,34.45,35.2,34.15,35.1,1155506.0,1
2025-02-17,35.35,35.5,34.75,34.95,707724.0,35.35,35.5,34.75,34.95,707724.0,1
2025-02-18,34.95,35.4,34.85,35.4,905964.0,34.95,35.4,34.85,35.4,905964.0,1
2025-02-19,35.5,36.25,35.5,35.85,1230993.0,35.5,36.25,35.5,35.85,1230993.0,1
2025-02-20,36.15,36.15,35.55,35.75,840857.0,36.15,36.15,35.55,35.75,840857.0,1
2025-02-21,35.75,36.15,35.45,35.7,854995.0,35.75,36.15,35.45,35.7,854995.0,1
2025-02-24,35.5,35.95,35.35,35.7,884134.0,35.5,35.95,35.35,35.7,884134.0,1
2025-02-25,35.75,35.9,35.35,35.75,876751.0,35.75,35.9,35.35,35.75,876751.0,1
2025-02-26,35.8,35.85,35.35,35.35,769520.0,35.8,35.85,35.35,35.35,769520.0,1
2025-02-27,35.7,36.6,34.8,34.8,1676263.0,35.7,36.6,34.8,34.8,1676263.0,1
2025-03-03,34.6,34.6,33.55,33.7,1297824.0,34.6,34.6,33.55,33.7,1297824.0,1
2025-03-04,33.3,33.75,32.8,33.65,930052.0,33.3,33.75,32.8,33.65,930052.0,1
2025-03-05,33.6,34.2,33.25,34.0,650933.0,33.6,34.2,33.25,34.0,650933.0,1
2025-03-06,34.0,34.3,33.2,33.2,992441.0,34.0,34.3,33.2,33.2,992441.0,1
2025-03-07,33.2,33.5,32.8,32.85,1009475.0,33.2,33.5,32.8,32.85,1009475.0,1
2025-03-10,32.35,32.8,31.95,32.1,1858562.0,32.35,32.8,31.95,32.1,1858562.0,1
2025-03-11,31.2,31.5,30.15,31.4,2017747.0,31.2,31.5,30.15,31.4,2017747.0,1
2025-03-12,31.1,31.5,30.8,31.15,1209197.0,31.1,31.5,30.8,31.15,1209197.0,1
2025-03-13,31.6,31.9,30.15,30.3,1476770.0,31.6,31.9,30.15,30.3,1476770.0,1
2025-03-14,30.5,31.0,28.35,30.95,3817524.0,30.5,31.0,28.35,30.95,3817524.0,1
2025-03-17,31.5,32.0,31.1,31.9,1790124.0,31.5,32.0,31.1,31.9,1790124.0,1
2025-03-18,32.25,32.7,31.6,31.9,1322214.0,32.25,32.7,31.6,31.9,1322214.0,1
2025-03-19,32.0,32.45,31.75,31.9,1044888.0,32.0,32.45,31.75,31.9,1044888.0,1
2025-03-20,32.25,32.6,32.0,32.35,872875.0,32.25,32.6,32.0,32.35,872875.0,1
2025-03-21,32.35,32.35,31.8,31.8,619138.0,32.35,32.35,31.8,31.8,619138.0,1
2025-03-24,31.8,32.0,31.4,31.4,495877.0,31.8,32.0,31.4,31.4,495877.0,1
2025-03-25,31.4,31.75,30.85,31.1,915567.0,31.4,31.75,30.85,31.1,915567.0,1
2025-03-26,31.3,31.6,31.2,31.4,589292.0,31.3,31.6,31.2,31.4,589292.0,1
2025-03-27,31.0,31.2,30.55,30.65,931773.0,31.0,31.2,30.55,30.65,931773.0,1
2025-03-28,30.65,30.65,28.85,29.0,2494314.0,30.65,30.65,28.85,29.0,2494314.0,1
2025-03-31,28.05,28.25,26.6,26.6,3339682.0,28.05,28.25,26.6,26.6,3339682.0,1
2025-04-01,27.05,27.75,26.8,27.3,1509939.0,27.05,27.75,26.8,27.3,1509939.0,1
2025-04-02,27.3,27.95,27.0,27.85,1107139.0,27.3,27.95,27.0,27.85,1107139.0,1
2025-04-07,25.1,25.1,25.1,25.1,286095.0,25.1,25.1,25.1,25.1,286095.0,1
2025-04-08,22.6,22.6,22.6,22.6,847069.0,22.6,22.6,22.6,22.6,847069.0,1
2025-04-09,20.35,20.95,20.35,20.35,2758356.0,20.35,20.95,20.35,20.35,2758356.0,1
2025-04-10,22.3,22.35,21.95,22.35,2142575.0,22.3,22.35,21.95,22.35,2142575.0,1
2025-04-11,20.15,24.0,20.15,24.0,3788613.0,20.15,24.0,20.15,24.0,3788613.0,1
2025-04-14,24.6,25.5,24.1,24.35,3675846.0,24.6,25.5,24.1,24.35,3675846.0,1
2025-04-15,24.4,25.45,24.25,25.2,2008025.0,24.4,25.45,24.25,25.2,2008025.0,1
2025-04-16,25.2,25.7,24.85,25.45,1877998.0,25.2,25.7,24.85,25.45,1877998.0,1
2025-04-17,25.2,25.75,24.85,25.0,1345218.0,25.2,25.75,24.85,25.0,1345218.0,1
2025-04-18,25.2,25.5,24.85,24.9,678466.0,25.2,25.5,24.85,24.9,678466.0,1
2025-04-21,24.9,25.05,23.75,23.9,1190200.0,24.9,25.05,23.75,23.9,1190200.0,1
2025-04-22,23.55,23.8,23.1,23.5,1471697.0,23.55,23.8,23.1,23.5,1471697.0,1
2025-04-23,24.0,24.55,24.0,24.35,1035497.0,24.0,24.55,24.0,24.35,1035497.0,1
2025-04-24,24.6,24.7,24.15,24.7,998888.0,24.6,24.7,24.15,24.7,998888.0,1
2025-04-25,25.0,25.15,24.75,24.75,543310.0,25.0,25.15,24.75,24.75,543310.0,1
2025-04-28,24.9,25.5,24.9,25.3,960081.0,24.9,25.5,24.9,25.3,960081.0,1
2025-04-29,25.45,25.95,25.25,25.85,938252.0,25.45,25.95,25.25,25.85,938252.0,1
2025-04-30,25.85,26.5,25.6,25.7,1413445.0,25.85,26.5,25.6,25.7,1413445.0,1
2025-05-02,25.9,26.3,25.9,26.0,806580.0,25.9,26.3,25.9,26.0,806580.0,1
2025-05-05,26.0,26.1,24.45,25.5,1357214.0,26.0,26.1,24.45,25.5,1357214.0,1
2025-05-06,25.05,26.2,25.05,26.1,652992.0,25.05,26.2,25.05,26.1,652992.0,1
2025-05-07,26.1,26.1,25.5,26.0,926541.0,26.1,26.1,25.5,26.0,926541.0,1
2025-05-08,25.9,26.5,25.7,26.0,623404.0,25.9,26.5,25.7,26.0,623404.0,1
2025-05-09,26.4,26.4,25.7,25.9,685340.0,26.4,26.4,25.7,25.9,685340.0,1
2025-05-12,26.0,26.1,25.55,25.8,1553840.0,26.0,26.1,25.55,25.8,1553840.0,1
2025-05-13,26.3,26.8,25.9,26.05,1566402.0,26.3,26.8,25.9,26.05,1566402.0,1
2025-05-14,26.1,26.45,25.95,26.15,1039779.0,26.1,26.45,25.95,26.15,1039779.0,1
2025-05-15,26.15,26.15,25.4,25.4,1674563.0,26.15,26.15,25.4,25.4,1674563.0,1
2025-05-16,25.25,26.0,24.95,24.95,1452219.0,25.25,26.0,24.95,24.95,1452219.0,1
2025-05-19,24.85,24.85,23.85,24.5,1706036.0,24.85,24.85,23.85,24.5,1706036.0,1
2025-05-20,24.5,24.75,24.0,24.25,1508747.0,24.5,24.75,24.0,24.25,1508747.0,1
2025-05-21,24.25,24.5,24.0,24.25,1619784.0,24.25,24.5,24.0,24.25,1619784.0,1
2025-05-22,24.0,24.0,23.2,23.35,2365403.0,24.0,24.0,23.2,23.35,2365403.0,1
2025-05-23,23.15,23.6,23.15,23.45,1030616.0,23.15,23.6,23.15,23.45,1030616.0,1
2025-05-26,23.5,24.4,23.5,23.6,2538717.0,23.5,24.4,23.5,23.6,2538717.0,1
2025-05-27,23.7,23.9,22.7,23.2,2779911.0,23.7,23.9,22.7,23.2,2779911.0,1
2025-05-28,23.3,23.35,22.85,22.9,1242932.0,23.3,23.35,22.85,22.9,1242932.0,1
2025-05-29,23.0,23.35,22.4,22.75,11008005.0,23.0,23.35,22.4,22.75,11008005.0,1
2025-06-02,22.75,22.95,22.1,22.1,1923475.0,22.75,22.95,22.1,22.1,1923475.0,1
2025-06-03,22.3,22.45,21.8,22.0,1136805.0,22.3,22.45,21.8,22.0,1136805.0,1
2025-06-04,22.3,22.7,22.2,22.7,1125233.0,22.3,22.7,22.2,22.7,1125233.0,1
2025-06-05,22.7,22.9,22.5,22.6,802384.0,22.7,22.9,22.5,22.6,802384.0,1
2025-06-06,22.65,22.8,22.4,22.6,1250508.0,22.65,22.8,22.4,22.6,1250508.0,1
2025-06-09,22.85,23.1,21.85,22.2,1204654.0,22.85,23.1,21.85,22.2,1204654.0,1
2025-06-10,22.25,22.55,22.05,22.1,1403965.0,22.25,22.55,22.05,22.1,1403965.0,1
2025-06-11,22.35,22.55,21.95,22.4,1524920.0,22.35,22.55,21.95,22.4,1524920.0,1
2025-06-12,22.25,22.65,22.15,22.35,1179275.0,22.25,22.65,22.15,22.35,1179275.0,1
2025-06-13,22.25,22.4,21.75,21.75,1645421.0,22.25,22.4,21.75,21.75,1645421.0,1
2025-06-16,21.95,22.05,21.3,22.05,826122.0,21.95,22.05,21.3,22.05,826122.0,1
2025-06-17,22.3,22.3,21.75,22.0,667574.0,22.3,22.3,21.75,22.0,667574.0,1
2025-06-18,22.0,22.3,21.85,21.95,713227.0,22.0,22.3,21.85,21.95,713227.0,1
2025-06-19,21.9,21.9,21.0,21.2,1252609.0,21.9,21.9,21.0,21.2,1252609.0,1
2025-06-20,21.2,21.25,20.6,20.6,1350826.0,21.2,21.25,20.6,20.6,1350826.0,1
2025-06-23,20.2,20.35,19.85,20.3,1330090.0,20.2,20.35,19.85,20.3,1330090.0,1
2025-06-24,20.5,21.1,20.5,20.9,975798.0,20.5,21.1,20.5,20.9,975798.0,1
2025-06-25,21.2,21.2,20.8,20.95,560830.0,21.2,21.2,20.8,20.95,560830.0,1
2025-06-26,20.95,22.2,20.95,21.8,2744674.0,20.95,22.2,20.95,21.8,2744674.0,1
2025-06-27,21.8,22.3,21.65,21.8,1640465.0,21.8,22.3,21.65,21.8,1640465.0,1
2025-06-30,21.9,21.9,21.0,21.05,902414.0,21.9,21.9,21.0,21.05,902414.0,1
2025-07-01,21.15,22.3,21.15,21.4,1963299.0,21.15,22.3,21.15,21.4,1963299.0,1
2025-07-02,21.4,21.4,21.1,21.2,554925.0,21.4,21.4,21.1,21.2,554925.0,1
2025-07-03,21.4,21.7,21.35,21.45,915274.0,21.4,21.7,21.35,21.45,915274.0,1
2025-07-04,21.75,21.75,20.6,20.6,1075530.0,21.75,21.75,20.6,20.6,1075530.0,1
2025-07-07,20.6,20.6,19.85,20.1,706196.0,20.6,20.6,19.85,20.1,706196.0,1
2025-07-08,20.1,20.1,19.6,19.85,1062529.0,20.1,20.1,19.6,19.85,1062529.0,1
2025-07-09,19.75,20.0,19.65,19.8,504057.0,19.75,20.0,19.65,19.8,504057.0,1
2025-07-10,19.8,20.0,19.65,19.95,543041.0,19.8,20.0,19.65,19.95,543041.0,1
2025-07-11,19.8,20.45,19.8,20.35,728455.0,19.8,20.45,19.8,20.35,728455.0,1
2025-07-14,20.5,20.5,20.0,20.15,421623.0,20.5,20.5,20.0,20.15,421623.0,1
2025-07-15,20.1,20.6,20.1,20.4,479318.0,20.1,20.6,20.1,20.4,479318.0,1
2025-07-16,20.55,21.05,20.35,20.5,1029930.0,20.55,21.05,20.35,20.5,1029930.0,1
2025-07-17,20.8,22.55,20.8,22.55,5183071.0,20.8,22.55,20.8,22.55,5183071.0,1
2025-07-18,23.0,23.2,22.05,22.3,10217155.0,23.0,23.2,22.05,22.3,10217155.0,1
2025-07-21,22.25,22.65,21.85,21.85,1911347.0,22.25,22.65,21.85,21.85,1911347.0,1
2025-07-22,21.9,22.25,21.2,21.3,1697548.0,21.9,22.25,21.2,21.3,1697548.0,1
2025-07-23,21.55,21.9,21.3,21.9,1061180.0,21.55,21.9,21.3,21.9,1061180.0,1
2025-07-24,22.1,22.25,21.6,22.2,1133417.0,22.1,22.25,21.6,22.2,1133417.0,1
2025-07-25,22.15,22.45,22.0,22.1,1019255.0,22.15,22.45,22.0,22.1,1019255.0,1
2025-07-28,22.15,22.3,21.75,22.05,879203.0,22.15,22.3,21.75,22.05,879203.0,1
2025-07-29,22.1,22.45,21.75,21.85,1450154.0,22.1,22.45,21.75,21.85,1450154.0,1
2025-07-30,21.9,22.3,21.65,22.25,1388802.0,21.9,22.3,21.65,22.25,1388802.0,1
2025-07-31,22.35,22.35,21.6,22.0,1332461.0,22.35,22.35,21.6,22.0,1332461.0,1
2025-08-01,21.5,22.45,21.45,22.15,1425210.0,21.5,22.45,21.45,22.15,1425210.0,1
2025-08-04,22.0,22.7,21.8,22.45,2026256.0,22.0,22.7,21.8,22.45,2026256.0,1
2025-08-05,22.5,23.0,22.45,22.8,1593983.0,22.5,23.0,22.45,22.8,1593983.0,1
2025-08-06,22.65,23.4,22.65,22.9,2258572.0,22.65,23.4,22.65,22.9,2258572.0,1
2025-08-07,22.9,23.2,22.5,22.6,1219932.0,22.9,23.2,22.5,22.6,1219932.0,1
2025-08-08,22.6,23.15,22.6,22.6,1311264.0,22.6,23.15,22.6,22.6,1311264.0,1
2025-08-11,22.9,24.2,22.4,23.9,6862497.0,22.9,24.2,22.4,23.9,6862497.0,1
2025-08-12,23.85,23.9,23.35,23.45,2792134.0,23.85,23.9,23.35,23.45,2792134.0,1
2025-08-13,23.0,24.15,22.7,23.0,4193638.0,23.0,24.15,22.7,23.0,4193638.0,1
2025-08-14,23.4,23.8,23.2,23.3,2268083.0,23.4,23.8,23.2,23.3,2268083.0,1
2025-08-15,23.3,23.9,23.15,23.85,2006696.0,23.3,23.9,23.15,23.85,2006696.0,1
2025-08-18,23.85,24.25,23.65,23.8,2305953.0,23.85,24.25,23.65,23.8,2305953.0,1
2025-08-19,23.75,24.0,23.25,23.3,1852884.0,23.75,24.0,23.25,23.3,1852884.0,1
2025-08-20,23.1,23.25,22.2,22.2,2714363.0,23.1,23.25,22.2,22.2,2714363.0,1
2025-08-21,22.3,23.2,22.3,22.9,1239233.0,22.3,23.2,22.3,22.9,1239233.0,1
2025-08-22,22.4,24.2,22.4,23.0,4345908.0,22.4,24.2,22.4,23.0,4345908.0,1
2025-08-25,23.35,23.8,23.25,23.4,1744037.0,23.35,23.8,23.25,23.4,1744037.0,1
2025-08-26,23.4,23.6,23.25,23.35,1145223.0,23.4,23.6,23.25,23.35,1145223.0,1
2025-08-27,23.5,24.0,23.4,23.75,1766191.0,23.5,24.0,23.4,23.75,1766191.0,1
2025-08-28,23.8,26.1,23.6,26.1,11000002.0,23.8,26.1,23.6,26.1,11000002.0,1
2025-08-29,26.2,26.2,24.65,25.1,15058011.0,26.2,26.2,24.65,25.1,15058011.0,1
2025-09-01,25.05,25.05,23.8,23.9,4930243.0,25.05,25.05,23.8,23.9,4930243.0,1
2025-09-02,24.0,24.1,22.55,22.85,4620790.0,24.0,24.1,22.55,22.85,4620790.0,1
2025-09-03,23.15,23.4,22.9,23.35,1947761.0,23.15,23.4,22.9,23.35,1947761.0,1
2025-09-04,23.55,24.7,23.5,24.1,3849876.0,23.55,24.7,23.5,24.1,3849876.0,1
2025-09-05,24.35,24.7,24.05,24.4,2131225.0,24.35,24.7,24.05,24.4,2131225.0,1
2025-09-08,24.6,25.9,24.4,25.15,6414618.0,24.6,25.9,24.4,25.15,6414618.0,1
2025-09-09,25.15,25.65,24.55,24.7,3323151.0,25.15,25.65,24.55,24.7,3323151.0,1
2025-09-10,24.7,24.7,24.0,24.1,2607852.0,24.7,24.7,24.0,24.1,2607852.0,1
2025-09-11,24.15,24.4,23.5,23.5,1970323.0,24.15,24.4,23.5,23.5,1970323.0,1
2025-09-12,24.0,24.45,23.8,24.15,1841237.0,24.0,24.45,23.8,24.15,1841237.0,1
2025-09-15,24.5,24.8,23.85,23.85,2116863.0,24.5,24.8,23.85,23.85,2116863.0,1
2025-09-16,24.0,24.05,23.65,23.9,1406111.0,24.0,24.05,23.65,23.9,1406111.0,1
2025-09-17,23.95,25.85,23.95,25.3,10370398.0,23.95,25.85,23.95,25.3,10370398.0,1
2025-09-18,25.3,25.95,25.1,25.6,5806554.0,25.3,25.95,25.1,25.6,5806554.0,1
2025-09-19,25.65,25.7,24.9,24.95,4717927.0,25.65,25.7,24.9,24.95,4717927.0,1
2025-09-22,25.25,25.4,24.75,25.0,2096559.0,25.25,25.4,24.75,25.0,2096559.0,1
2025-09-23,25.0,25.05,24.75,24.95,2012215.0,25.0,25.05,24.75,24.95,2012215.0,1
2025-09-24,25.0,25.2,24.5,24.65,2192583.0,25.0,25.2,24.5,24.65,2192583.0,1
2025-09-25,24.85,25.9,24.75,25.0,3425792.0,24.85,25.9,24.75,25.0,3425792.0,1
2025-09-26,24.75,24.8,23.45,23.5,4632659.0,24.75,24.8,23.45,23.5,4632659.0,1
2025-09-30,23.8,24.25,23.6,24.2,1116990.0,23.8,24.25,23.6,24.2,1116990.0,1
2025-10-01,24.45,24.45,23.8,24.0,856673.0,24.45,24.45,23.8,24.0,856673.0,1
2025-10-02,24.2,24.2,23.55,23.6,1130392.0,24.2,24.2,23.55,23.6,1130392.0,1
2025-10-03,23.7,23.9,23.5,23.55,763231.0,23.7,23.9,23.5,23.55,763231.0,1
2025-10-07,23.9,24.75,23.6,24.45,2259579.0,23.9,24.75,23.6,24.45,2259579.0,1
2025-10-08,24.45,24.6,24.0,24.55,981274.0,24.45,24.6,24.0,24.55,981274.0,1
2025-10-09,24.6,25.4,24.6,24.7,2250030.0,24.6,25.4,24.6,24.7,2250030.0,1
2025-10-13,23.5,24.5,23.25,24.45,2142667.0,23.5,24.5,23.25,24.45,2142667.0,1
2025-10-14,24.5,26.15,24.5,25.1,9160928.0,24.5,26.15,24.5,25.1,9160928.0,1
2025-10-15,25.75,27.6,25.35,27.6,24786594.0,25.75,27.6,25.35,27.6,24786594.0,1
2025-10-16,28.15,29.3,27.7,29.0,46062890.0,28.15,29.3,27.7,29.0,46062890.0,1
2025-10-17,28.0,28.1,27.0,27.05,15517787.0,28.0,28.1,27.0,27.05,15517787.0,1
2025-10-20,27.05,27.6,26.1,27.4,10357312.0,27.05,27.6,26.1,27.4,10357312.0,1
2025-10-21,27.05,27.8,27.05,27.2,7518755.0,27.05,27.8,27.05,27.2,7518755.0,1
2025-10-22,27.05,29.9,27.05,29.9,17730155.0,27.05,29.9,27.05,29.9,17730155.0,1
2025-10-23,31.0,31.8,29.95,30.0,50158450.0,31.0,31.8,29.95,30.0,50158450.0,1
2025-10-27,30.25,33.0,29.2,32.4,35182693.0,30.25,33.0,29.2,32.4,35182693.0,1
2025-10-28,32.6,35.0,31.7,32.35,49420227.0,32.6,35.0,31.7,32.35,49420227.0,1
2025-10-29,32.35,32.9,31.3,31.4,16253297.0,32.35,32.9,31.3,31.4,16253297.0,1
2025-10-30,31.25,31.3,30.15,30.35,12381350.0,31.25,31.3,30.15,30.35,12381350.0,1
2025-10-31,30.45,32.3,30.35,30.5,13403661.0,30.45,32.3,30.35,30.5,13403661.0,1
2025-11-03,30.4,31.9,29.85,30.15,8625945.0,30.4,31.9,29.85,30.15,8625945.0,1
2025-11-04,30.3,31.5,29.45,29.45,10209635.0,30.3,31.5,29.45,29.45,10209635.0,1
2025-11-05,28.55,30.15,28.55,30.0,7248632.0,28.55,30.15,28.55,30.0,7248632.0,1
2025-11-06,30.1,30.65,29.75,30.45,5102388.0,30.1,30.65,29.75,30.45,5102388.0,1
2025-11-07,30.3,30.3,29.15,29.15,4394104.0,30.3,30.3,29.15,29.15,4394104.0,1
2025-11-10,29.15,30.5,28.85,30.5,5091541.0,29.15,30.5,28.85,30.5,5091541.0,1
2025-11-11,30.45,31.45,29.9,29.95,8915490.0,30.45,31.45,29.9,29.95,8915490.0,1
2025-11-12,30.1,30.65,29.85,30.4,3742580.0,30.1,30.65,29.85,30.4,3742580.0,1
2025-11-13,30.3,31.75,30.15,31.55,12843763.0,30.3,31.75,30.15,31.55,12843763.0,1
2025-11-14,30.8,31.4,29.55,29.7,8615308.0,30.8,31.4,29.55,29.7,8615308.0,1
2025-11-17,29.9,31.3,29.9,30.55,7115392.0,29.9,31.3,29.9,30.55,7115392.0,1
2025-11-18,30.55,31.5,30.0,30.25,6021725.0,30.55,31.5,30.0,30.25,6021725.0,1
2025-11-19,30.25,30.25,28.8,28.95,5532146.0,30.25,30.25,28.8,28.95,5532146.0,1
2025-11-20,29.6,30.35,29.25,29.8,3058840.0,29.6,30.35,29.25,29.8,3058840.0,1
2025-11-21,28.8,29.5,28.65,28.75,2624049.0,28.8,29.5,28.65,28.75,2624049.0,1
2025-11-24,28.95,28.95,27.7,27.8,3193844.0,28.95,28.95,27.7,27.8,3193844.0,1
2025-11-25,28.45,28.6,28.05,28.4,1437522.0,28.45,28.6,28.05,28.4,1437522.0,1
2025-11-26,28.6,29.15,28.4,28.6,1672486.0,28.6,29.15,28.4,28.6,1672486.0,1
2025-11-27,28.8,29.35,28.6,29.05,1665122.0,28.8,29.35,28.6,29.05,1665122.0,1
2025-11-28,29.2,29.25,28.4,28.6,1687396.0,29.2,29.25,28.4,28.6,1687396.0,1
2025-12-01,28.6,28.9,28.0,28.4,1492729.0,28.6,28.9,28.0,28.4,1492729.0,1
2025-12-02,28.4,28.95,28.05,28.05,1768645.0,28.4,28.95,28.05,28.05,1768645.0,1
2025-12-03,28.2,28.45,27.95,28.4,1370665.0,28.2,28.45,27.95,28.4,1370665.0,1
2025-12-04,28.7,29.0,28.35,28.5,1711356.0,28.7,29.0,28.35,28.5,1711356.0,1
2025-12-05,28.6,28.9,28.35,28.6,1318850.0,28.6,28.9,28.35,28.6,1318850.0,1
2025-12-08,28.6,29.2,28.45,29.0,1620743.0,28.6,29.2,28.45,29.0,1620743.0,1
2025-12-09,29.15,31.5,29.0,30.75,8822718.0,29.15,31.5,29.0,30.75,8822718.0,1
2025-12-10,30.0,31.3,29.4,29.85,7738587.0,30.0,31.3,29.4,29.85,7738587.0,1
2025-12-11,29.95,31.5,29.6,29.7,6829597.0,29.95,31.5,29.6,29.7,6829597.0,1
2025-12-12,29.9,31.15,29.9,30.2,4986980.0,29.9,31.15,29.9,30.2,4986980.0,1
2025-12-15,29.9,31.25,29.3,31.25,4848973.0,29.9,31.25,29.3,31.25,4848973.0,1
2025-12-16,31.35,32.65,29.85,30.15,20072544.0,31.35,32.65,29.85,30.15,20072544.0,1
2025-12-17,30.05,30.3,29.5,29.5,4058942.0,30.05,30.3,29.5,29.5,4058942.0,1
2025-12-18,29.4,30.0,29.1,29.3,1943698.0,29.4,30.0,29.1,29.3,1943698.0,1
2025-12-19,29.7,29.8,29.2,29.2,2206213.0,29.7,29.8,29.2,29.2,2206213.0,1
2025-12-22,29.6,30.7,29.45,30.5,4376193.0,29.6,30.7,29.45,30.5,4376193.0,1
2025-12-23,30.9,30.9,29.55,29.55,3804491.0,30.9,30.9,29.55,29.55,3804491.0,1
2025-12-24,29.85,30.15,29.2,29.25,3398553.0,29.85,30.15,29.2,29.25,3398553.0,1
2025-12-26,29.4,29.45,28.9,29.35,2709916.0,29.4,29.45,28.9,29.35,2709916.0,1
2025-12-29,29.5,29.5,28.7,28.75,3467660.0,29.5,29.5,28.7,28.75,3467660.0,1
2025-12-30,28.8,29.15,28.35,29.15,2731705.0,28.8,29.15,28.35,29.15,2731705.0,1
2025-12-31,29.2,30.25,28.5,28.5,6061612.0,29.2,30.25,28.5,28.5,6061612.0,1
2026-01-02,28.85,29.15,28.6,28.8,2522285.0,28.85,29.15,28.6,28.8,2522285.0,1
2026-01-05,28.8,28.8,27.05,27.2,6431714.0,28.8,28.8,27.05,27.2,6431714.0,1
2026-01-06,27.2,28.25,27.0,28.0,3694610.0,27.2,28.25,27.0,28.0,3694610.0,1
2026-01-07,28.1,29.1,28.0,29.0,4664616.0,28.1,29.1,28.0,29.0,4664616.0,1
2026-01-08,29.3,29.6,28.3,28.4,3738388.0,29.3,29.6,28.3,28.4,3738388.0,1
2026-01-09,28.5,29.15,27.65,28.0,2914341.0,28.5,29.15,27.65,28.0,2914341.0,1
2026-01-12,28.25,29.0,28.05,28.1,3888831.0,28.25,29.0,28.05,28.1,3888831.0,1
2026-01-13,28.2,28.2,27.2,28.0,5131244.0,28.2,28.2,27.2,28.0,5131244.0,1
2026-01-14,28.05,29.35,28.05,29.05,7372647.0,28.05,29.35,28.05,29.05,7372647.0,1
2026-01-15,29.3,30.0,28.65,29.35,8244658.0,29.3,30.0,28.65,29.35,8244658.0,1
2026-01-16,29.8,32.25,29.4,32.25,21854448.0,29.8,32.25,29.4,32.25,21854448.0,1
2026-01-19,34.1,34.35,30.6,30.6,52736620.0,34.1,34.35,30.6,30.6,52736620.0,1
2026-01-20,30.5,33.65,29.8,33.65,50969937.0,30.5,33.65,29.8,33.65,50969937.0,1
2026-01-21,34.0,37.0,33.25,37.0,71697002.0,34.0,37.0,33.25,37.0,71697002.0,1
2026-01-22,39.55,40.6,37.0,38.55,87574937.0,39.55,40.6,37.0,38.55,87574937.0,1
2026-01-23,37.3,37.45,35.0,35.05,49412723.0,37.3,37.45,35.0,35.05,49412723.0,1
2026-01-26,35.3,35.4,33.6,34.2,23511140.0,35.3,35.4,33.6,34.2,23511140.0,1
2026-01-27,34.4,34.45,32.1,32.2,19540242.0,34.4,34.45,32.1,32.2,19540242.0,1
2026-01-28,32.35,33.25,31.95,32.55,10914306.0,32.35,33.25,31.95,32.55,10914306.0,1
2026-01-29,32.75,32.75,30.6,30.75,14461584.0,32.75,32.75,30.6,30.75,14461584.0,1
2026-01-30,31.0,31.0,28.9,29.0,14216690.0,31.0,31.0,28.9,29.0,14216690.0,1
2026-02-02,28.75,29.75,28.6,29.35,10167514.0,28.75,29.75,28.6,29.35,10167514.0,1
2026-02-03,29.55,30.4,28.75,28.9,8163147.0,29.55,30.4,28.75,28.9,8163147.0,1
2026-02-04,28.85,29.8,28.6,29.7,4421649.0,28.85,29.8,28.6,29.7,4421649.0,1
2026-02-05,29.5,30.1,28.9,29.1,5006668.0,29.5,30.1,28.9,29.1,5006668.0,1
2026-02-06,28.75,28.75,27.5,27.75,6126464.0,28.75,28.75,27.5,27.75,6126464.0,1
2026-02-09,28.35,28.85,28.0,28.5,3391425.0,28.35,28.85,28.0,28.5,3391425.0,1
2026-02-10,28.45,28.9,28.0,28.15,3732047.0,28.45,28.9,28.0,28.15,3732047.0,1
2026-02-11,28.4,28.45,27.9,28.15,2465285.0,28.4,28.45,27.9,28.15,2465285.0,1
2026-02-23,28.5,30.0,28.45,30.0,6418332.0,28.5,30.0,28.45,30.0,6418332.0,1
2026-02-24,30.05,31.1,29.8,30.7,8176231.0,30.05,31.1,29.8,30.7,8176231.0,1
2026-02-25,31.1,31.25,30.05,30.3,4415455.0,31.1,31.25,30.05,30.3,4415455.0,1
2026-02-26,30.3,31.3,30.2,31.0,5208594.0,30.3,31.3,30.2,31.0,5208594.0,1
2026-03-02,30.2,31.3,29.6,30.85,4894052.0,30.2,31.3,29.6,30.85,4894052.0,1
2026-03-03,31.0,31.7,29.8,29.9,5405191.0,31.0,31.7,29.8,29.9,5405191.0,1
2026-03-04,29.1,29.3,27.65,28.25,6093293.0,29.1,29.3,27.65,28.25,6093293.0,1
2026-03-05,29.0,29.5,28.4,28.8,2850911.0,29.0,29.5,28.4,28.8,2850911.0,1
2026-03-06,29.25,29.5,28.4,28.8,2461218.0,29.25,29.5,28.4,28.8,2461218.0,1
2026-03-09,27.0,27.35,26.25,26.95,3651456.0,27.0,27.35,26.25,26.95,3651456.0,1
2026-03-10,27.6,27.85,27.1,27.3,2249411.0,27.6,27.85,27.1,27.3,2249411.0,1
2026-03-11,27.65,28.85,27.65,28.65,2178177.0,27.65,28.85,27.65,28.65,2178177.0,1
2026-03-12,28.2,28.75,27.75,27.85,2626607.0,28.2,28.75,27.75,27.85,2626607.0,1
2026-03-13,27.2,27.75,26.85,27.4,2408166.0,27.2,27.75,26.85,27.4,2408166.0,1
