date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,34.628940956466735,34.71529741770481,34.585762725847694,34.585762725847694,203447.0,40.1,40.2,40.05,40.05,203447.0,0.8635646123807166
2024-02-01,34.67211918708577,34.758475648323845,34.585762725847694,34.628940956466735,355091.0,40.15,40.25,40.05,40.1,355091.0,0.8635646123807166
2024-02-02,34.758475648323845,34.758475648323845,34.628940956466735,34.628940956466735,178381.0,40.25,40.25,40.1,40.1,178381.0,0.8635646123807166
2024-02-05,34.71529741770481,34.71529741770481,34.585762725847694,34.628940956466735,225082.0,40.2,40.2,40.05,40.1,225082.0,0.8635646123807166
2024-02-15,34.585762725847694,34.67211918708577,34.585762725847694,34.628940956466735,476220.0,40.05,40.15,40.05,40.1,476220.0,0.8635646123807166
2024-02-16,34.628940956466735,34.71529741770481,34.585762725847694,34.628940956466735,279457.0,40.1,40.2,40.05,40.1,279457.0,0.8635646123807166
2024-02-19,34.758475648323845,34.758475648323845,34.628940956466735,34.628940956466735,296134.0,40.25,40.25,40.1,40.1,296134.0,0.8635646123807166
2024-02-20,34.628940956466735,34.71529741770481,34.628940956466735,34.628940956466735,295294.0,40.1,40.2,40.1,40.1,295294.0,0.8635646123807166
2024-02-21,34.71529741770481,34.71529741770481,34.628940956466735,34.67211918708577,260286.0,40.2,40.2,40.1,40.15,260286.0,0.8635646123807166
2024-02-22,34.71529741770481,34.758475648323845,34.67211918708577,34.67211918708577,209889.0,40.2,40.25,40.15,40.15,209889.0,0.8635646123807166
2024-02-23,34.67211918708577,34.71529741770481,34.628940956466735,34.628940956466735,255294.0,40.15,40.2,40.1,40.1,255294.0,0.8635646123807166
2024-02-26,34.628940956466735,34.71529741770481,34.628940956466735,34.67211918708577,269792.0,40.1,40.2,40.1,40.15,269792.0,0.8635646123807166
2024-02-27,34.628940956466735,34.71529741770481,34.628940956466735,34.67211918708577,340783.0,40.1,40.2,40.1,40.15,340783.0,0.8635646123807166
2024-02-29,34.628940956466735,34.67211918708577,34.585762725847694,34.585762725847694,516239.0,40.1,40.15,40.05,40.05,516239.0,0.8635646123807166
2024-03-01,34.585762725847694,34.758475648323845,34.585762725847694,34.758475648323845,329536.0,40.05,40.25,40.05,40.25,329536.0,0.8635646123807166
2024-03-04,34.758475648323845,34.758475648323845,34.585762725847694,34.628940956466735,384647.0,40.25,40.25,40.05,40.1,384647.0,0.8635646123807166
2024-03-05,34.628940956466735,34.71529741770481,34.628940956466735,34.67211918708577,291639.0,40.1,40.2,40.1,40.15,291639.0,0.8635646123807166
2024-03-06,34.67211918708577,34.758475648323845,34.628940956466735,34.758475648323845,178729.0,40.15,40.25,40.1,40.25,178729.0,0.8635646123807166
2024-03-07,34.67211918708577,34.758475648323845,34.67211918708577,34.71529741770481,204572.0,40.15,40.25,40.15,40.2,204572.0,0.8635646123807166
2024-03-08,34.67211918708577,35.01754503203806,34.67211918708577,34.93118857079999,559356.0,40.15,40.55,40.15,40.45,559356.0,0.8635646123807166
2024-03-11,34.93118857079999,35.06072326265709,34.80165387894287,34.97436680141902,320070.0,40.45,40.6,40.3,40.5,320070.0,0.8635646123807166
2024-03-12,35.14707972389517,35.14707972389517,35.01754503203806,35.14707972389517,311234.0,40.7,40.7,40.55,40.7,311234.0,0.8635646123807166
2024-03-13,35.103901493276126,35.1902579545142,34.97436680141902,35.1902579545142,375762.0,40.65,40.75,40.5,40.75,375762.0,0.8635646123807166
2024-03-14,35.1902579545142,35.1902579545142,35.01754503203806,35.103901493276126,320608.0,40.75,40.75,40.55,40.65,320608.0,0.8635646123807166
2024-03-15,35.103901493276126,35.1902579545142,35.103901493276126,35.103901493276126,249504.0,40.65,40.75,40.65,40.65,249504.0,0.8635646123807166
2024-03-18,35.14707972389517,35.578862030085524,35.14707972389517,35.578862030085524,541631.0,40.7,41.2,40.7,41.2,541631.0,0.8635646123807166
2024-03-19,35.449327338228414,35.66521849132359,35.40614910760938,35.449327338228414,273290.0,41.05,41.3,41.0,41.05,273290.0,0.8635646123807166
2024-03-20,35.40614910760938,35.40614910760938,35.1902579545142,35.233436185133236,357066.0,41.0,41.0,40.75,40.8,357066.0,0.8635646123807166
2024-03-21,35.362970876990346,35.40614910760938,35.27661441575227,35.319792646371305,169532.0,40.95,41.0,40.85,40.9,169532.0,0.8635646123807166
2024-03-22,35.319792646371305,35.40614910760938,35.233436185133236,35.40614910760938,125599.0,40.9,41.0,40.8,41.0,125599.0,0.8635646123807166
2024-03-25,35.362970876990346,35.449327338228414,35.27661441575227,35.449327338228414,157799.0,40.95,41.05,40.85,41.05,157799.0,0.8635646123807166
2024-03-26,35.449327338228414,35.449327338228414,35.319792646371305,35.319792646371305,209804.0,41.05,41.05,40.9,40.9,209804.0,0.8635646123807166
2024-03-27,35.319792646371305,35.40614910760938,35.233436185133236,35.27661441575227,366622.0,40.9,41.0,40.8,40.85,366622.0,0.8635646123807166
2024-03-28,35.27661441575227,35.492505568847456,35.27661441575227,35.449327338228414,236395.0,40.85,41.1,40.85,41.05,236395.0,0.8635646123807166
2024-03-29,35.40614910760938,35.53568379946648,35.40614910760938,35.449327338228414,140008.0,41.0,41.15,41.0,41.05,140008.0,0.8635646123807166
2024-04-01,35.449327338228414,35.492505568847456,35.40614910760938,35.492505568847456,179059.0,41.05,41.1,41.0,41.1,179059.0,0.8635646123807166
2024-04-02,35.53568379946648,35.53568379946648,35.449327338228414,35.449327338228414,97405.0,41.15,41.15,41.05,41.05,97405.0,0.8635646123807166
2024-04-03,35.492505568847456,35.492505568847456,35.40614910760938,35.492505568847456,121129.0,41.1,41.1,41.0,41.1,121129.0,0.8635646123807166
2024-04-08,35.492505568847456,35.578862030085524,35.449327338228414,35.578862030085524,224394.0,41.1,41.2,41.05,41.2,224394.0,0.8635646123807166
2024-04-09,35.578862030085524,35.66521849132359,35.492505568847456,35.578862030085524,126513.0,41.2,41.3,41.1,41.2,126513.0,0.8635646123807166
2024-04-10,35.66521849132359,35.75157495256167,35.492505568847456,35.578862030085524,173891.0,41.3,41.4,41.1,41.2,173891.0,0.8635646123807166
2024-04-11,35.66521849132359,35.708396721942634,35.53568379946648,35.578862030085524,66023.0,41.3,41.35,41.15,41.2,66023.0,0.8635646123807166
2024-04-12,35.578862030085524,35.66521849132359,35.492505568847456,35.62204026070456,141679.0,41.2,41.3,41.1,41.25,141679.0,0.8635646123807166
2024-04-15,35.62204026070456,35.75157495256167,35.578862030085524,35.66521849132359,166388.0,41.25,41.4,41.2,41.3,166388.0,0.8635646123807166
2024-04-16,35.66521849132359,35.66521849132359,35.362970876990346,35.40614910760938,369097.0,41.3,41.3,40.95,41.0,369097.0,0.8635646123807166
2024-04-17,35.40614910760938,35.578862030085524,35.319792646371305,35.449327338228414,266874.0,41.0,41.2,40.9,41.05,266874.0,0.8635646123807166
2024-04-18,35.449327338228414,35.75157495256167,35.449327338228414,35.578862030085524,157897.0,41.05,41.4,41.05,41.2,157897.0,0.8635646123807166
2024-04-19,35.62204026070456,35.62204026070456,35.233436185133236,35.40614910760938,323623.0,41.25,41.25,40.8,41.0,323623.0,0.8635646123807166
2024-04-22,35.62204026070456,35.66521849132359,35.362970876990346,35.53568379946648,235114.0,41.25,41.3,40.95,41.15,235114.0,0.8635646123807166
2024-04-23,35.53568379946648,35.708396721942634,35.53568379946648,35.62204026070456,355713.0,41.15,41.35,41.15,41.25,355713.0,0.8635646123807166
2024-04-24,35.62204026070456,35.83793141379974,35.62204026070456,35.62204026070456,278423.0,41.25,41.5,41.25,41.25,278423.0,0.8635646123807166
2024-04-25,35.62204026070456,35.7947531831807,35.578862030085524,35.7947531831807,141463.0,41.25,41.45,41.2,41.45,141463.0,0.8635646123807166
2024-04-26,35.7947531831807,35.88110964441877,35.66521849132359,35.66521849132359,183401.0,41.45,41.55,41.3,41.3,183401.0,0.8635646123807166
2024-04-29,35.66521849132359,35.7947531831807,35.66521849132359,35.708396721942634,257686.0,41.3,41.45,41.3,41.35,257686.0,0.8635646123807166
2024-04-30,35.66521849132359,35.83793141379974,35.66521849132359,35.75157495256167,326409.0,41.3,41.5,41.3,41.4,326409.0,0.8635646123807166
2024-05-02,35.708396721942634,35.7947531831807,35.708396721942634,35.7947531831807,147766.0,41.35,41.45,41.35,41.45,147766.0,0.8635646123807166
2024-05-03,35.7947531831807,35.88110964441877,35.7947531831807,35.7947531831807,260677.0,41.45,41.55,41.45,41.45,260677.0,0.8635646123807166
2024-05-06,35.83793141379974,36.053822566894915,35.83793141379974,36.01064433627588,221192.0,41.5,41.75,41.5,41.7,221192.0,0.8635646123807166
2024-05-07,36.053822566894915,36.09700079751395,35.92428787503781,36.09700079751395,226626.0,41.75,41.8,41.6,41.8,226626.0,0.8635646123807166
2024-05-08,36.09700079751395,36.269713719990094,35.96746610565685,36.14017902813299,268336.0,41.8,42.0,41.65,41.85,268336.0,0.8635646123807166
2024-05-09,36.14017902813299,36.269713719990094,35.92428787503781,36.14017902813299,268274.0,41.85,42.0,41.6,41.85,268274.0,0.8635646123807166
2024-05-10,36.14017902813299,36.269713719990094,36.09700079751395,36.269713719990094,161610.0,41.85,42.0,41.8,42.0,161610.0,0.8635646123807166
2024-05-13,36.269713719990094,36.269713719990094,36.09700079751395,36.22653548937106,116397.0,42.0,42.0,41.8,41.95,116397.0,0.8635646123807166
2024-05-14,36.14017902813299,36.22653548937106,36.053822566894915,36.09700079751395,136704.0,41.85,41.95,41.75,41.8,136704.0,0.8635646123807166
2024-05-15,36.09700079751395,36.183357258752025,36.01064433627588,36.183357258752025,208321.0,41.8,41.9,41.7,41.9,208321.0,0.8635646123807166
2024-05-16,36.269713719990094,36.269713719990094,36.053822566894915,36.053822566894915,264659.0,42.0,42.0,41.75,41.75,264659.0,0.8635646123807166
2024-05-17,36.269713719990094,36.269713719990094,36.01064433627588,36.053822566894915,171134.0,42.0,42.0,41.7,41.75,171134.0,0.8635646123807166
2024-05-20,36.09700079751395,36.22653548937106,36.053822566894915,36.053822566894915,257916.0,41.8,41.95,41.75,41.75,257916.0,0.8635646123807166
2024-05-21,36.053822566894915,36.183357258752025,35.92428787503781,36.01064433627588,193274.0,41.75,41.9,41.6,41.7,193274.0,0.8635646123807166
2024-05-22,36.01064433627588,36.22653548937106,36.01064433627588,36.14017902813299,240168.0,41.7,41.95,41.7,41.85,240168.0,0.8635646123807166
2024-05-23,36.01064433627588,36.14017902813299,36.01064433627588,36.14017902813299,148280.0,41.7,41.85,41.7,41.85,148280.0,0.8635646123807166
2024-05-24,36.14017902813299,36.22653548937106,36.01064433627588,36.09700079751395,79093.0,41.85,41.95,41.7,41.8,79093.0,0.8635646123807166
2024-05-27,36.053822566894915,36.183357258752025,36.01064433627588,36.14017902813299,178624.0,41.75,41.9,41.7,41.85,178624.0,0.8635646123807166
2024-05-28,36.14017902813299,36.22653548937106,36.09700079751395,36.22653548937106,166390.0,41.85,41.95,41.8,41.95,166390.0,0.8635646123807166
2024-05-29,36.22653548937106,36.22653548937106,36.09700079751395,36.09700079751395,110955.0,41.95,41.95,41.8,41.8,110955.0,0.8635646123807166
2024-05-30,36.09700079751395,36.183357258752025,36.09700079751395,36.14017902813299,121596.0,41.8,41.9,41.8,41.85,121596.0,0.8635646123807166
2024-05-31,36.09700079751395,36.61513956494238,36.09700079751395,36.61513956494238,570607.0,41.8,42.4,41.8,42.4,570607.0,0.8635646123807166
2024-06-03,36.528783103704306,36.528783103704306,36.269713719990094,36.31289195060913,206058.0,42.3,42.3,42.0,42.05,206058.0,0.8635646123807166
2024-06-04,36.31289195060913,36.442426642466245,36.269713719990094,36.269713719990094,184195.0,42.05,42.2,42.0,42.0,184195.0,0.8635646123807166
2024-06-05,36.269713719990094,36.35607018122817,36.269713719990094,36.35607018122817,131181.0,42.0,42.1,42.0,42.1,131181.0,0.8635646123807166
2024-06-06,36.35607018122817,36.442426642466245,36.31289195060913,36.35607018122817,154993.0,42.1,42.2,42.05,42.1,154993.0,0.8635646123807166
2024-06-07,36.31289195060913,36.3992484118472,36.31289195060913,36.35607018122817,97773.0,42.05,42.15,42.05,42.1,97773.0,0.8635646123807166
2024-06-11,36.31289195060913,36.917387179275636,36.269713719990094,36.917387179275636,442075.0,42.05,42.75,42.0,42.75,442075.0,0.8635646123807166
2024-06-12,36.48560487308527,36.61513956494238,36.442426642466245,36.48560487308527,187698.0,42.25,42.4,42.2,42.25,187698.0,0.8635646123807166
2024-06-13,36.61513956494238,36.61513956494238,36.442426642466245,36.57196133432335,218522.0,42.4,42.4,42.2,42.35,218522.0,0.8635646123807166
2024-06-14,36.61513956494238,36.61513956494238,36.442426642466245,36.528783103704306,146273.0,42.4,42.4,42.2,42.3,146273.0,0.8635646123807166
2024-06-17,36.528783103704306,36.57196133432335,36.3992484118472,36.3992484118472,217992.0,42.3,42.35,42.15,42.15,217992.0,0.8635646123807166
2024-06-18,36.3992484118472,36.528783103704306,36.3992484118472,36.48560487308527,154879.0,42.15,42.3,42.15,42.25,154879.0,0.8635646123807166
2024-06-19,36.48560487308527,36.70149602618046,36.442426642466245,36.70149602618046,201035.0,42.25,42.5,42.2,42.5,201035.0,0.8635646123807166
2024-06-20,36.70149602618046,36.787852487418526,36.61513956494238,36.787852487418526,162169.0,42.5,42.6,42.4,42.6,162169.0,0.8635646123807166
2024-06-21,36.787852487418526,36.83103071803756,36.48560487308527,36.83103071803756,175796.0,42.6,42.65,42.25,42.65,175796.0,0.8635646123807166
2024-06-24,36.83103071803756,36.83103071803756,36.528783103704306,36.57196133432335,241121.0,42.65,42.65,42.3,42.35,241121.0,0.8635646123807166
2024-06-25,36.917387179275636,36.917387179275636,36.528783103704306,36.70149602618046,160929.0,42.75,42.75,42.3,42.5,160929.0,0.8635646123807166
2024-06-26,36.70149602618046,36.83103071803756,36.57196133432335,36.65831779556142,105216.0,42.5,42.65,42.35,42.45,105216.0,0.8635646123807166
2024-06-27,36.57196133432335,36.65831779556142,36.48560487308527,36.528783103704306,135888.0,42.35,42.45,42.25,42.3,135888.0,0.8635646123807166
2024-06-28,36.65831779556142,36.744674256799485,36.57196133432335,36.61513956494238,193462.0,42.45,42.55,42.35,42.4,193462.0,0.8635646123807166
2024-07-01,36.744674256799485,36.744674256799485,36.48560487308527,36.65831779556142,175957.0,42.55,42.55,42.25,42.45,175957.0,0.8635646123807166
2024-07-02,36.57196133432335,36.61513956494238,36.528783103704306,36.57196133432335,95707.0,42.35,42.4,42.3,42.35,95707.0,0.8635646123807166
2024-07-03,36.57196133432335,36.65831779556142,36.442426642466245,36.48560487308527,280351.0,42.35,42.45,42.2,42.25,280351.0,0.8635646123807166
2024-07-04,36.528783103704306,36.70149602618046,36.528783103704306,36.70149602618046,204918.0,42.3,42.5,42.3,42.5,204918.0,0.8635646123807166
2024-07-05,36.70149602618046,36.70149602618046,36.48560487308527,36.61513956494238,85819.0,42.5,42.5,42.25,42.4,85819.0,0.8635646123807166
2024-07-08,36.70149602618046,36.744674256799485,36.61513956494238,36.70149602618046,107378.0,42.5,42.55,42.4,42.5,107378.0,0.8635646123807166
2024-07-09,36.70149602618046,36.70149602618046,36.61513956494238,36.65831779556142,212753.0,42.5,42.5,42.4,42.45,212753.0,0.8635646123807166
2024-07-10,36.65831779556142,36.744674256799485,36.61513956494238,36.70149602618046,244233.0,42.45,42.55,42.4,42.5,244233.0,0.8635646123807166
2024-07-11,36.61513956494238,36.744674256799485,36.528783103704306,36.61513956494238,316995.0,42.4,42.55,42.3,42.4,316995.0,0.8635646123807166
2024-07-12,36.61513956494238,36.70149602618046,36.57196133432335,36.65831779556142,152731.0,42.4,42.5,42.35,42.45,152731.0,0.8635646123807166
2024-07-15,36.787852487418526,36.787852487418526,36.65831779556142,36.744674256799485,240203.0,42.6,42.6,42.45,42.55,240203.0,0.8635646123807166
2024-07-16,36.83103071803756,36.83103071803756,36.744674256799485,36.787852487418526,152261.0,42.65,42.65,42.55,42.6,152261.0,0.8635646123807166
2024-07-17,36.8742089486566,36.8742089486566,36.61513956494238,36.70149602618046,328907.0,42.7,42.7,42.4,42.5,328907.0,0.8635646123807166
2024-07-18,36.787852487418526,36.787852487418526,36.57196133432335,36.65831779556142,117233.0,42.6,42.6,42.35,42.45,117233.0,0.8635646123807166
2024-07-19,36.57196133432335,36.70149602618046,36.48560487308527,36.528783103704306,486822.0,42.35,42.5,42.25,42.3,486822.0,0.8635646123807166
2024-07-22,36.528783103704306,36.57196133432335,36.269713719990094,36.48560487308527,544779.0,42.3,42.35,42.0,42.25,544779.0,0.8635646123807166
2024-07-23,36.3992484118472,36.70149602618046,36.3992484118472,36.70149602618046,374367.0,42.15,42.5,42.15,42.5,374367.0,0.8635646123807166
2024-07-26,36.70149602618046,36.83742749294409,36.61087504833804,36.74680651510167,954651.0,40.5,40.65,40.4,40.55,954651.0,0.9062097784242088
2024-07-29,36.74680651510167,36.882737981865304,36.70149602618046,36.79211700402288,295631.0,40.55,40.7,40.5,40.6,295631.0,0.9062097784242088
2024-07-30,36.882737981865304,36.882737981865304,36.70149602618046,36.79211700402288,318836.0,40.7,40.7,40.5,40.6,318836.0,0.9062097784242088
2024-07-31,36.74680651510167,36.83742749294409,36.74680651510167,36.79211700402288,205390.0,40.55,40.65,40.55,40.6,205390.0,0.9062097784242088
2024-08-01,36.79211700402288,36.92804847078651,36.74680651510167,36.83742749294409,348247.0,40.6,40.75,40.55,40.65,348247.0,0.9062097784242088
2024-08-02,36.83742749294409,36.83742749294409,36.74680651510167,36.79211700402288,446815.0,40.65,40.65,40.55,40.6,446815.0,0.9062097784242088
2024-08-05,36.52025407049561,36.52025407049561,36.24839113696835,36.29370162588956,1153384.0,40.3,40.3,40.0,40.05,1153384.0,0.9062097784242088
2024-08-06,36.33901211481077,36.52025407049561,36.24839113696835,36.4296330926532,508163.0,40.1,40.3,40.0,40.2,508163.0,0.9062097784242088
2024-08-07,36.33901211481077,36.74680651510167,36.33901211481077,36.4296330926532,226494.0,40.1,40.55,40.1,40.2,226494.0,0.9062097784242088
2024-08-08,36.4296330926532,36.70149602618046,36.4296330926532,36.61087504833804,198240.0,40.2,40.5,40.2,40.4,198240.0,0.9062097784242088
2024-08-09,36.52025407049561,36.74680651510167,36.52025407049561,36.61087504833804,262196.0,40.3,40.55,40.3,40.4,262196.0,0.9062097784242088
2024-08-12,36.61087504833804,36.79211700402288,36.52025407049561,36.61087504833804,248153.0,40.4,40.6,40.3,40.4,248153.0,0.9062097784242088
2024-08-13,36.61087504833804,36.70149602618046,36.56556455941683,36.65618553725925,125405.0,40.4,40.5,40.35,40.45,125405.0,0.9062097784242088
2024-08-14,36.70149602618046,37.109290426471354,36.61087504833804,37.109290426471354,623633.0,40.5,40.95,40.4,40.95,623633.0,0.9062097784242088
2024-08-15,37.06397993755014,37.06397993755014,36.79211700402288,37.018669448628934,313020.0,40.9,40.9,40.6,40.85,313020.0,0.9062097784242088
2024-08-16,37.109290426471354,37.109290426471354,36.92804847078651,37.018669448628934,176532.0,40.95,40.95,40.75,40.85,176532.0,0.9062097784242088
2024-08-19,37.018669448628934,37.06397993755014,36.92804847078651,36.92804847078651,104759.0,40.85,40.9,40.75,40.75,104759.0,0.9062097784242088
2024-08-20,36.92804847078651,37.290532382156194,36.83742749294409,37.290532382156194,274958.0,40.75,41.15,40.65,41.15,274958.0,0.9062097784242088
2024-08-21,37.51708482676224,37.87956873813192,37.154600915392564,37.87956873813192,673576.0,41.4,41.8,41.0,41.8,673576.0,0.9062097784242088
2024-08-22,37.78894776028951,38.831089005477345,37.69832678244709,38.513915583028876,626863.0,41.7,42.85,41.6,42.5,626863.0,0.9062097784242088
2024-08-23,37.51708482676224,37.92487922705314,37.154600915392564,37.92487922705314,581789.0,41.4,41.85,41.0,41.85,581789.0,0.9062097784242088
2024-08-26,38.10612118273798,38.242052649501616,37.87956873813192,38.06081069381677,432097.0,42.05,42.2,41.8,42.0,432097.0,0.9062097784242088
2024-08-27,38.06081069381677,38.06081069381677,37.65301629352587,37.78894776028951,147681.0,42.0,42.0,41.55,41.7,147681.0,0.9062097784242088
2024-08-28,37.74363727136829,37.74363727136829,37.47177433784103,37.51708482676224,185823.0,41.65,41.65,41.35,41.4,185823.0,0.9062097784242088
2024-08-29,37.38115335999861,37.60770580460466,37.290532382156194,37.3358428710774,175989.0,41.25,41.5,41.15,41.2,175989.0,0.9062097784242088
2024-08-30,37.3358428710774,37.97018971597435,37.3358428710774,37.97018971597435,455002.0,41.2,41.9,41.2,41.9,455002.0,0.9062097784242088
2024-09-02,37.97018971597435,37.97018971597435,37.56239531568346,37.69832678244709,127385.0,41.9,41.9,41.45,41.6,127385.0,0.9062097784242088
2024-09-03,37.56239531568346,37.56239531568346,37.47177433784103,37.47177433784103,94626.0,41.45,41.45,41.35,41.35,94626.0,0.9062097784242088
2024-09-04,37.154600915392564,37.19991140431377,36.70149602618046,37.06397993755014,548395.0,41.0,41.05,40.5,40.9,548395.0,0.9062097784242088
2024-09-05,37.018669448628934,37.154600915392564,37.018669448628934,37.018669448628934,225153.0,40.85,41.0,40.85,40.85,225153.0,0.9062097784242088
2024-09-06,37.018669448628934,37.109290426471354,36.882737981865304,37.018669448628934,102653.0,40.85,40.95,40.7,40.85,102653.0,0.9062097784242088
2024-09-09,36.74680651510167,37.109290426471354,36.74680651510167,36.92804847078651,214094.0,40.55,40.95,40.55,40.75,214094.0,0.9062097784242088
2024-09-10,36.92804847078651,37.018669448628934,36.882737981865304,36.97335895970772,113890.0,40.75,40.85,40.7,40.8,113890.0,0.9062097784242088
2024-09-11,37.06397993755014,37.154600915392564,36.882737981865304,36.97335895970772,82180.0,40.9,41.0,40.7,40.8,82180.0,0.9062097784242088
2024-09-12,37.245221893234984,37.245221893234984,37.018669448628934,37.018669448628934,81133.0,41.1,41.1,40.85,40.85,81133.0,0.9062097784242088
2024-09-13,37.018669448628934,37.3358428710774,37.018669448628934,37.154600915392564,124157.0,40.85,41.2,40.85,41.0,124157.0,0.9062097784242088
2024-09-16,37.154600915392564,37.47177433784103,37.109290426471354,37.290532382156194,135001.0,41.0,41.35,40.95,41.15,135001.0,0.9062097784242088
2024-09-18,37.290532382156194,37.38115335999861,37.154600915392564,37.19991140431377,95535.0,41.15,41.25,41.0,41.05,95535.0,0.9062097784242088
2024-09-19,37.06397993755014,37.38115335999861,37.06397993755014,37.38115335999861,190460.0,40.9,41.25,40.9,41.25,190460.0,0.9062097784242088
2024-09-20,37.19991140431377,37.47177433784103,37.19991140431377,37.38115335999861,215309.0,41.05,41.35,41.05,41.25,215309.0,0.9062097784242088
2024-09-23,37.51708482676224,37.51708482676224,37.154600915392564,37.3358428710774,68837.0,41.4,41.4,41.0,41.2,68837.0,0.9062097784242088
2024-09-24,37.3358428710774,37.60770580460466,37.245221893234984,37.60770580460466,183190.0,41.2,41.5,41.1,41.5,183190.0,0.9062097784242088
2024-09-25,37.60770580460466,37.74363727136829,37.56239531568346,37.69832678244709,155044.0,41.5,41.65,41.45,41.6,155044.0,0.9062097784242088
2024-09-26,37.83425824921072,38.01550020489556,37.69832678244709,37.97018971597435,317881.0,41.75,41.95,41.6,41.9,317881.0,0.9062097784242088
2024-09-27,38.06081069381677,38.06081069381677,37.78894776028951,37.97018971597435,186178.0,42.0,42.0,41.7,41.9,186178.0,0.9062097784242088
2024-09-30,37.83425824921072,37.87956873813192,37.69832678244709,37.87956873813192,97779.0,41.75,41.8,41.6,41.8,97779.0,0.9062097784242088
2024-10-01,37.78894776028951,37.87956873813192,37.69832678244709,37.87956873813192,54380.0,41.7,41.8,41.6,41.8,54380.0,0.9062097784242088
2024-10-04,37.74363727136829,37.74363727136829,37.47177433784103,37.56239531568346,138169.0,41.65,41.65,41.35,41.45,138169.0,0.9062097784242088
2024-10-07,37.56239531568346,37.83425824921072,37.51708482676224,37.69832678244709,90325.0,41.45,41.75,41.4,41.6,90325.0,0.9062097784242088
2024-10-08,37.87956873813192,37.87956873813192,37.65301629352587,37.65301629352587,178573.0,41.8,41.8,41.55,41.55,178573.0,0.9062097784242088
2024-10-09,37.78894776028951,37.78894776028951,37.51708482676224,37.78894776028951,165988.0,41.7,41.7,41.4,41.7,165988.0,0.9062097784242088
2024-10-11,37.60770580460466,37.74363727136829,37.60770580460466,37.60770580460466,53959.0,41.5,41.65,41.5,41.5,53959.0,0.9062097784242088
2024-10-14,37.60770580460466,37.92487922705314,37.51708482676224,37.65301629352587,136065.0,41.5,41.85,41.4,41.55,136065.0,0.9062097784242088
