date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,23.161700107181133,23.457022330769966,23.161700107181133,23.330455663517608,7458.0,27.45,27.8,27.45,27.65,7458.0,0.8437777816823728
2024-01-24,23.457022330769966,23.83672233252703,23.372644552601727,23.541400108938202,33023.0,27.8,28.25,27.7,27.9,33023.0,0.8437777816823728
2024-01-25,23.541400108938202,23.752344554358793,23.499211219854086,23.710155665274677,29282.0,27.9,28.15,27.85,28.1,29282.0,0.8437777816823728
2024-01-26,23.963288999779387,26.072733453985318,23.963288999779387,26.072733453985318,1053727.0,28.4,30.9,28.4,30.9,1053727.0,0.8437777816823728
2024-01-29,27.844666795518304,28.64625568811656,27.380589015593,28.64625568811656,3633706.0,33.0,33.95,32.45,33.95,3633706.0,0.8437777816823728
2024-01-30,28.85720013353715,28.941577911705387,26.199300121237677,26.494622344826507,3476853.0,34.2,34.3,31.05,31.4,3476853.0,0.8437777816823728
2024-01-31,26.157111232153557,29.110333468041862,26.157111232153557,29.110333468041862,2448963.0,31.0,34.5,31.0,34.5,2448963.0,0.8437777816823728
2024-02-01,29.954111249724235,30.966644587743087,28.393122353611844,28.393122353611844,4879834.0,35.5,36.7,33.65,33.65,4879834.0,0.8437777816823728
2024-02-02,28.393122353611844,28.477500131780083,26.41024456665827,26.41024456665827,1133288.0,33.65,33.75,31.3,31.3,1133288.0,0.8437777816823728
2024-02-05,26.579000122994746,26.874322346583575,24.80706678146176,25.313333450471184,641145.0,31.5,31.85,29.4,30.0,641145.0,0.8437777816823728
2024-02-15,25.566466784975898,26.41024456665827,25.102389005050593,25.81960011948061,274672.0,30.3,31.3,29.75,30.6,274672.0,0.8437777816823728
2024-02-16,26.072733453985318,26.747755679331217,25.903977897648844,26.45243345574239,320958.0,30.9,31.7,30.7,31.35,320958.0,0.8437777816823728
2024-02-19,26.747755679331217,26.747755679331217,25.81960011948061,25.988355675817083,205207.0,31.7,31.7,30.6,30.8,205207.0,0.8437777816823728
2024-02-20,25.988355675817083,26.494622344826507,25.397711228639423,25.524277895891778,176284.0,30.8,31.4,30.1,30.25,176284.0,0.8437777816823728
2024-02-21,25.735222341312372,26.157111232153557,25.355522339555304,25.777411230396492,197598.0,30.5,31.0,30.05,30.55,197598.0,0.8437777816823728
2024-02-22,25.946166786732963,26.41024456665827,25.81960011948061,26.114922343069438,209027.0,30.75,31.3,30.6,30.95,209027.0,0.8437777816823728
2024-02-23,26.283677899405912,26.283677899405912,25.060200115966474,25.102389005050593,233026.0,31.15,31.15,29.7,29.75,233026.0,0.8437777816823728
2024-02-26,25.14457789413471,25.566466784975898,24.97582233779824,25.271144561387064,153789.0,29.8,30.3,29.6,29.95,153789.0,0.8437777816823728
2024-02-27,25.313333450471184,25.608655674060017,25.018011226882354,25.14457789413471,148954.0,30.0,30.35,29.65,29.8,148954.0,0.8437777816823728
2024-02-29,25.271144561387064,25.608655674060017,25.14457789413471,25.355522339555304,149615.0,29.95,30.35,29.8,30.05,149615.0,0.8437777816823728
2024-03-01,25.524277895891778,27.88685568460242,25.48208900680766,27.88685568460242,798871.0,30.25,33.05,30.2,33.05,798871.0,0.8437777816823728
2024-03-04,29.110333468041862,30.671322364154253,28.688444577200677,29.110333468041862,3635518.0,34.5,36.35,34.0,34.5,3635518.0,0.8437777816823728
2024-03-05,28.815011244453032,29.068144578957746,27.33840012650888,27.464966793761235,1281872.0,34.15,34.45,32.4,32.55,1281872.0,0.8437777816823728
2024-03-06,28.055611240938898,29.363466802546572,27.507155682845355,28.730633466284793,894872.0,33.25,34.8,32.6,34.05,894872.0,0.8437777816823728
2024-03-07,28.899389022621268,30.79788903140661,27.00088901383593,27.16964457017241,1461718.0,34.25,36.5,32.0,32.2,1461718.0,0.8437777816823728
2024-03-08,27.802477906434188,28.013422351854782,25.777411230396492,26.494622344826507,544760.0,32.95,33.2,30.55,31.4,544760.0,0.8437777816823728
2024-03-11,26.325866788490032,27.16964457017241,26.325866788490032,26.579000122994746,147836.0,31.2,32.2,31.2,31.5,147836.0,0.8437777816823728
2024-03-12,28.730633466284793,28.772822355368916,27.422777904677115,28.013422351854782,735379.0,34.05,34.1,32.5,33.2,735379.0,0.8437777816823728
2024-03-13,28.055611240938898,28.097800130023014,27.00088901383593,27.00088901383593,288927.0,33.25,33.3,32.0,32.0,288927.0,0.8437777816823728
2024-03-14,27.296211237424764,27.422777904677115,26.62118901207886,26.832133457499456,138322.0,32.35,32.5,31.55,31.8,138322.0,0.8437777816823728
2024-03-15,26.283677899405912,26.45243345574239,25.14457789413471,25.43990011772354,443168.0,31.15,31.35,29.8,30.15,443168.0,0.8437777816823728
2024-03-18,25.524277895891778,25.566466784975898,25.271144561387064,25.566466784975898,101383.0,30.25,30.3,29.95,30.3,101383.0,0.8437777816823728
2024-03-19,25.735222341312372,25.946166786732963,25.650844563144133,25.735222341312372,81648.0,30.5,30.75,30.4,30.5,81648.0,0.8437777816823728
2024-03-20,25.735222341312372,25.81960011948061,25.43990011772354,25.43990011772354,74239.0,30.5,30.6,30.15,30.15,74239.0,0.8437777816823728
2024-03-21,25.777411230396492,25.81960011948061,25.14457789413471,25.43990011772354,118640.0,30.55,30.6,29.8,30.15,118640.0,0.8437777816823728
2024-03-22,25.397711228639423,26.325866788490032,25.397711228639423,25.693033452228253,155451.0,30.1,31.2,30.1,30.45,155451.0,0.8437777816823728
2024-03-25,25.988355675817083,26.157111232153557,25.693033452228253,26.114922343069438,72707.0,30.8,31.0,30.45,30.95,72707.0,0.8437777816823728
2024-03-26,26.41024456665827,26.62118901207886,25.81960011948061,25.903977897648844,97692.0,31.3,31.55,30.6,30.7,97692.0,0.8437777816823728
2024-03-27,26.241489010321796,26.241489010321796,25.81960011948061,25.81960011948061,44158.0,31.1,31.1,30.6,30.6,44158.0,0.8437777816823728
2024-03-28,25.693033452228253,25.81960011948061,25.060200115966474,25.271144561387064,90191.0,30.45,30.6,29.7,29.95,90191.0,0.8437777816823728
2024-03-29,25.81960011948061,25.861789008564728,25.313333450471184,25.313333450471184,62248.0,30.6,30.65,30.0,30.0,62248.0,0.8437777816823728
2024-04-01,25.313333450471184,25.735222341312372,25.14457789413471,25.313333450471184,98569.0,30.0,30.5,29.8,30.0,98569.0,0.8437777816823728
2024-04-02,25.608655674060017,25.608655674060017,24.2164223342841,24.46955566878881,228103.0,30.35,30.35,28.7,29.0,228103.0,0.8437777816823728
2024-04-03,24.46955566878881,24.46955566878881,23.710155665274677,23.92110011069527,119594.0,29.0,29.0,28.1,28.35,119594.0,0.8437777816823728
2024-04-08,24.132044556115865,24.385177890620575,24.047666777947626,24.17423344519998,47603.0,28.6,28.9,28.5,28.65,47603.0,0.8437777816823728
2024-04-09,24.638311225125285,24.638311225125285,24.25861122336822,24.342989001536456,26418.0,29.2,29.2,28.75,28.85,26418.0,0.8437777816823728
2024-04-10,24.51174455787293,25.48208900680766,24.51174455787293,24.93363344871412,136133.0,29.05,30.2,29.05,29.55,136133.0,0.8437777816823728
2024-04-11,24.46955566878881,25.524277895891778,24.46955566878881,24.84925567054588,83703.0,29.0,30.25,29.0,29.45,83703.0,0.8437777816823728
2024-04-12,25.271144561387064,25.271144561387064,24.80706678146176,24.97582233779824,50666.0,29.95,29.95,29.4,29.6,50666.0,0.8437777816823728
2024-04-15,24.680500114209405,25.14457789413471,24.596122336041166,24.80706678146176,109394.0,29.25,29.8,29.15,29.4,109394.0,0.8437777816823728
2024-04-16,24.84925567054588,25.14457789413471,22.824188994508187,23.414833441685847,243596.0,29.45,29.8,27.05,27.75,243596.0,0.8437777816823728
2024-04-17,23.83672233252703,24.46955566878881,23.499211219854086,23.499211219854086,139404.0,28.25,29.0,27.85,27.85,139404.0,0.8437777816823728
2024-04-18,23.752344554358793,23.87891122161115,23.457022330769966,23.667966776190557,128177.0,28.15,28.3,27.8,28.05,128177.0,0.8437777816823728
2024-04-19,23.92110011069527,24.132044556115865,23.203888996265253,23.414833441685847,127976.0,28.35,28.6,27.5,27.75,127976.0,0.8437777816823728
2024-04-22,23.457022330769966,23.752344554358793,23.414833441685847,23.414833441685847,133326.0,27.8,28.15,27.75,27.75,133326.0,0.8437777816823728
2024-04-23,23.710155665274677,25.14457789413471,23.499211219854086,24.42736677970469,342681.0,28.1,29.8,27.85,28.95,342681.0,0.8437777816823728
2024-04-24,24.42736677970469,25.861789008564728,24.42736677970469,24.84925567054588,447225.0,28.95,30.65,28.95,29.45,447225.0,0.8437777816823728
2024-04-25,24.722689003293524,24.93363344871412,24.30080011245234,24.30080011245234,86220.0,29.3,29.55,28.8,28.8,86220.0,0.8437777816823728
2024-04-26,24.680500114209405,24.722689003293524,24.25861122336822,24.46955566878881,69943.0,29.25,29.3,28.75,29.0,69943.0,0.8437777816823728
2024-04-29,24.46955566878881,24.46955566878881,24.047666777947626,24.30080011245234,60251.0,29.0,29.0,28.5,28.8,60251.0,0.8437777816823728
2024-04-30,24.51174455787293,24.51174455787293,23.87891122161115,24.132044556115865,58708.0,29.05,29.05,28.3,28.6,58708.0,0.8437777816823728
2024-05-02,23.87891122161115,24.047666777947626,23.83672233252703,24.047666777947626,15802.0,28.3,28.5,28.25,28.5,15802.0,0.8437777816823728
2024-05-03,24.51174455787293,24.51174455787293,24.005477888863506,24.005477888863506,30300.0,29.05,29.05,28.45,28.45,30300.0,0.8437777816823728
2024-05-06,24.2164223342841,24.2164223342841,23.83672233252703,23.963288999779387,26673.0,28.7,28.7,28.25,28.4,26673.0,0.8437777816823728
2024-05-07,24.047666777947626,24.047666777947626,23.794533443442912,23.794533443442912,19645.0,28.5,28.5,28.2,28.2,19645.0,0.8437777816823728
2024-05-08,23.794533443442912,24.089855667031745,23.752344554358793,23.87891122161115,24383.0,28.2,28.55,28.15,28.3,24383.0,0.8437777816823728
2024-05-09,24.047666777947626,24.89144455963,24.047666777947626,24.342989001536456,117611.0,28.5,29.5,28.5,28.85,117611.0,0.8437777816823728
2024-05-10,24.42736677970469,25.18676678321883,24.42736677970469,24.46955566878881,103533.0,28.95,29.85,28.95,29.0,103533.0,0.8437777816823728
2024-05-13,24.17423344519998,24.17423344519998,23.83672233252703,23.87891122161115,63755.0,28.65,28.65,28.25,28.3,63755.0,0.8437777816823728
2024-05-14,24.17423344519998,24.17423344519998,23.752344554358793,24.047666777947626,60320.0,28.65,28.65,28.15,28.5,60320.0,0.8437777816823728
2024-05-15,24.2164223342841,24.385177890620575,23.794533443442912,24.17423344519998,79792.0,28.7,28.9,28.2,28.65,79792.0,0.8437777816823728
2024-05-16,24.385177890620575,24.385177890620575,24.089855667031745,24.30080011245234,36872.0,28.9,28.9,28.55,28.8,36872.0,0.8437777816823728
2024-05-17,24.42736677970469,24.46955566878881,24.17423344519998,24.25861122336822,22864.0,28.95,29.0,28.65,28.75,22864.0,0.8437777816823728
2024-05-20,24.2164223342841,24.385177890620575,24.089855667031745,24.2164223342841,63045.0,28.7,28.9,28.55,28.7,63045.0,0.8437777816823728
2024-05-21,24.2164223342841,24.42736677970469,24.132044556115865,24.42736677970469,23320.0,28.7,28.95,28.6,28.95,23320.0,0.8437777816823728
2024-05-22,24.51174455787293,24.80706678146176,24.51174455787293,24.596122336041166,91616.0,29.05,29.4,29.05,29.15,91616.0,0.8437777816823728
2024-05-23,24.89144455963,26.579000122994746,24.638311225125285,25.566466784975898,533926.0,29.5,31.5,29.2,30.3,533926.0,0.8437777816823728
2024-05-24,25.313333450471184,26.157111232153557,25.313333450471184,25.81960011948061,157924.0,30.0,31.0,30.0,30.6,157924.0,0.8437777816823728
2024-05-27,25.988355675817083,26.241489010321796,25.43990011772354,25.48208900680766,122259.0,30.8,31.1,30.15,30.2,122259.0,0.8437777816823728
2024-05-28,25.524277895891778,25.608655674060017,25.313333450471184,25.397711228639423,93111.0,30.25,30.35,30.0,30.1,93111.0,0.8437777816823728
2024-05-29,25.777411230396492,26.325866788490032,25.397711228639423,25.524277895891778,171441.0,30.55,31.2,30.1,30.25,171441.0,0.8437777816823728
2024-05-30,25.524277895891778,25.650844563144133,25.18676678321883,25.18676678321883,81155.0,30.25,30.4,29.85,29.85,81155.0,0.8437777816823728
2024-05-31,25.18676678321883,25.566466784975898,25.102389005050593,25.355522339555304,46135.0,29.85,30.3,29.75,30.05,46135.0,0.8437777816823728
2024-06-03,25.650844563144133,25.650844563144133,25.228955672302945,25.43990011772354,43365.0,30.4,30.4,29.9,30.15,43365.0,0.8437777816823728
2024-06-04,25.524277895891778,25.566466784975898,25.102389005050593,25.313333450471184,59057.0,30.25,30.3,29.75,30.0,59057.0,0.8437777816823728
2024-06-05,25.48208900680766,26.579000122994746,25.397711228639423,26.072733453985318,420230.0,30.2,31.5,30.1,30.9,420230.0,0.8437777816823728
2024-06-06,26.579000122994746,28.013422351854782,24.764877892377644,24.764877892377644,886754.0,31.5,33.2,29.35,29.35,886754.0,0.8437777816823728
2024-06-07,24.97582233779824,25.693033452228253,24.93363344871412,25.48208900680766,139775.0,29.6,30.45,29.55,30.2,139775.0,0.8437777816823728
2024-06-11,25.524277895891778,25.650844563144133,24.42736677970469,24.46955566878881,174748.0,30.25,30.4,28.95,29.0,174748.0,0.8437777816823728
2024-06-12,24.51174455787293,24.80706678146176,24.46955566878881,24.55393344695705,45482.0,29.05,29.4,29.0,29.1,45482.0,0.8437777816823728
2024-06-13,24.722689003293524,24.722689003293524,24.2164223342841,24.385177890620575,50444.0,29.3,29.3,28.7,28.9,50444.0,0.8437777816823728
2024-06-14,24.342989001536456,24.55393344695705,24.30080011245234,24.42736677970469,56705.0,28.85,29.1,28.8,28.95,56705.0,0.8437777816823728
2024-06-17,24.42736677970469,24.680500114209405,24.385177890620575,24.46955566878881,47571.0,28.95,29.25,28.9,29.0,47571.0,0.8437777816823728
2024-06-18,24.46955566878881,24.680500114209405,24.30080011245234,24.30080011245234,44961.0,29.0,29.25,28.8,28.8,44961.0,0.8437777816823728
2024-06-19,24.46955566878881,24.46955566878881,24.30080011245234,24.30080011245234,17423.0,29.0,29.0,28.8,28.8,17423.0,0.8437777816823728
2024-06-20,24.596122336041166,26.030544564901202,24.596122336041166,25.18676678321883,316964.0,29.15,30.85,29.15,29.85,316964.0,0.8437777816823728
2024-06-21,25.313333450471184,26.157111232153557,25.18676678321883,25.988355675817083,231163.0,30.0,31.0,29.85,30.8,231163.0,0.8437777816823728
2024-06-24,26.45243345574239,27.464966793761235,25.735222341312372,25.735222341312372,630764.0,31.35,32.55,30.5,30.5,630764.0,0.8437777816823728
2024-06-25,25.608655674060017,26.579000122994746,25.018011226882354,26.36805567757415,210126.0,30.35,31.5,29.65,31.25,210126.0,0.8437777816823728
2024-06-26,27.33840012650888,27.929044573686543,26.91651123566769,27.63372235009771,628494.0,32.4,33.1,31.9,32.75,628494.0,0.8437777816823728
2024-06-27,28.18217790819125,28.393122353611844,26.114922343069438,26.283677899405912,483411.0,33.4,33.65,30.95,31.15,483411.0,0.8437777816823728
2024-06-28,26.45243345574239,26.62118901207886,26.072733453985318,26.157111232153557,105808.0,31.35,31.55,30.9,31.0,105808.0,0.8437777816823728
2024-07-01,26.114922343069438,26.91651123566769,25.988355675817083,26.157111232153557,161191.0,30.95,31.9,30.8,31.0,161191.0,0.8437777816823728
2024-07-02,26.579000122994746,27.63372235009771,26.494622344826507,26.536811233910626,200708.0,31.5,32.75,31.4,31.45,200708.0,0.8437777816823728
2024-07-03,27.211833459256525,27.844666795518304,26.494622344826507,27.380589015593,288862.0,32.25,33.0,31.4,32.45,288862.0,0.8437777816823728
2024-07-04,27.929044573686543,28.224366797275373,27.211833459256525,27.211833459256525,448330.0,33.1,33.45,32.25,32.25,448330.0,0.8437777816823728
2024-07-05,27.380589015593,29.363466802546572,27.380589015593,28.688444577200677,797011.0,32.45,34.8,32.45,34.0,797011.0,0.8437777816823728
2024-07-08,28.308744575443605,28.561877909948322,26.579000122994746,26.66337790116298,453219.0,33.55,33.85,31.5,31.6,453219.0,0.8437777816823728
2024-07-09,26.832133457499456,26.832133457499456,25.48208900680766,26.66337790116298,157146.0,31.8,31.8,30.2,31.6,157146.0,0.8437777816823728
2024-07-10,27.127455681088286,27.422777904677115,26.36805567757415,27.422777904677115,106165.0,32.15,32.5,31.25,32.5,106165.0,0.8437777816823728
2024-07-11,27.422777904677115,27.422777904677115,26.66337790116298,27.16964457017241,90750.0,32.5,32.5,31.6,32.2,90750.0,0.8437777816823728
2024-07-12,26.832133457499456,27.25402234834064,26.747755679331217,26.789944568415336,51309.0,31.8,32.3,31.7,31.75,51309.0,0.8437777816823728
2024-07-15,27.127455681088286,27.16964457017241,26.072733453985318,26.579000122994746,99386.0,32.15,32.2,30.9,31.5,99386.0,0.8437777816823728
2024-07-16,26.241489010321796,26.579000122994746,26.072733453985318,26.241489010321796,79222.0,31.1,31.5,30.9,31.1,79222.0,0.8437777816823728
2024-07-17,26.36805567757415,26.62118901207886,26.157111232153557,26.41024456665827,87351.0,31.25,31.55,31.0,31.3,87351.0,0.8437777816823728
2024-07-18,26.41024456665827,26.41024456665827,25.566466784975898,26.114922343069438,135616.0,31.3,31.3,30.3,30.95,135616.0,0.8437777816823728
2024-07-19,25.81960011948061,25.946166786732963,25.14457789413471,25.735222341312372,98076.0,30.6,30.75,29.8,30.5,98076.0,0.8437777816823728
2024-07-22,25.18676678321883,25.18676678321883,24.55393344695705,24.596122336041166,113376.0,29.85,29.85,29.1,29.15,113376.0,0.8437777816823728
2024-07-23,24.764877892377644,24.89144455963,24.385177890620575,24.385177890620575,48198.0,29.35,29.5,28.9,28.9,48198.0,0.8437777816823728
2024-07-26,23.710155665274677,24.46955566878881,23.625777887106437,24.46955566878881,31618.0,28.1,29.0,28.0,29.0,31618.0,0.8437777816823728
2024-07-29,24.46955566878881,25.060200115966474,24.30080011245234,24.51174455787293,33517.0,29.0,29.7,28.8,29.05,33517.0,0.8437777816823728
2024-07-30,24.089855667031745,24.680500114209405,24.089855667031745,24.680500114209405,34321.0,28.55,29.25,28.55,29.25,34321.0,0.8437777816823728
2024-07-31,24.680500114209405,24.680500114209405,24.680500114209405,24.680500114209405,8192.0,29.25,29.25,29.25,29.25,8192.0,0.8437777816823728
2024-08-01,25.018011226882354,25.566466784975898,24.46955566878881,24.764877892377644,119209.0,29.65,30.3,29.0,29.35,119209.0,0.8437777816823728
2024-08-02,24.385177890620575,24.680500114209405,24.089855667031745,24.132044556115865,59414.0,28.9,29.25,28.55,28.6,59414.0,0.8437777816823728
2024-08-05,24.132044556115865,24.132044556115865,21.7272778783211,21.938222323741694,133545.0,28.6,28.6,25.75,26.0,133545.0,0.8437777816823728
2024-08-06,21.938222323741694,21.938222323741694,19.744400091367524,20.50380009488166,176456.0,26.0,26.0,23.4,24.3,176456.0,0.8437777816823728
2024-08-07,20.799122318470488,21.7272778783211,20.799122318470488,21.516333432900506,48018.0,24.65,25.75,24.65,25.5,48018.0,0.8437777816823728
2024-08-08,21.516333432900506,21.600711211068745,21.17882232022756,21.600711211068745,26085.0,25.5,25.6,25.1,25.6,26085.0,0.8437777816823728
2024-08-09,22.782000105424068,23.752344554358793,22.69762232725583,23.752344554358793,159586.0,27.0,28.15,26.9,28.15,159586.0,0.8437777816823728
2024-08-12,24.089855667031745,24.764877892377644,24.089855667031745,24.25861122336822,151442.0,28.55,29.35,28.55,28.75,151442.0,0.8437777816823728
2024-08-13,23.499211219854086,23.963288999779387,23.372644552601727,23.752344554358793,102642.0,27.85,28.4,27.7,28.15,102642.0,0.8437777816823728
2024-08-14,23.752344554358793,23.92110011069527,23.625777887106437,23.794533443442912,47645.0,28.15,28.35,28.0,28.2,47645.0,0.8437777816823728
2024-08-15,24.42736677970469,25.81960011948061,24.42736677970469,25.228955672302945,162913.0,28.95,30.6,28.95,29.9,162913.0,0.8437777816823728
2024-08-16,25.228955672302945,26.072733453985318,24.89144455963,25.14457789413471,85936.0,29.9,30.9,29.5,29.8,85936.0,0.8437777816823728
2024-08-19,24.722689003293524,25.566466784975898,24.596122336041166,25.228955672302945,94545.0,29.3,30.3,29.15,29.9,94545.0,0.8437777816823728
2024-08-20,25.228955672302945,25.313333450471184,25.228955672302945,25.313333450471184,21219.0,29.9,30.0,29.9,30.0,21219.0,0.8437777816823728
2024-08-21,25.313333450471184,25.313333450471184,24.638311225125285,25.102389005050593,53337.0,30.0,30.0,29.2,29.75,53337.0,0.8437777816823728
2024-08-22,25.060200115966474,25.313333450471184,25.060200115966474,25.14457789413471,13419.0,29.7,30.0,29.7,29.8,13419.0,0.8437777816823728
2024-08-23,25.060200115966474,25.735222341312372,24.93363344871412,25.735222341312372,46235.0,29.7,30.5,29.55,30.5,46235.0,0.8437777816823728
2024-08-26,25.71766761938787,25.937101643444084,25.278799571275453,25.629894009765387,33535.0,29.3,29.55,28.8,29.2,33535.0,0.877736096224842
2024-08-27,25.103252352030484,25.410459985709178,25.103252352030484,25.366573180897934,29349.0,28.6,28.95,28.6,28.9,29349.0,0.877736096224842
2024-08-28,25.366573180897934,25.761554424199115,25.103252352030484,25.366573180897934,15750.0,28.9,29.35,28.6,28.9,15750.0,0.877736096224842
2024-08-29,25.23491276646421,25.454346790520418,25.23491276646421,25.23491276646421,22797.0,28.75,29.0,28.75,28.75,22797.0,0.877736096224842
2024-08-30,25.454346790520418,25.67378081457663,25.23491276646421,25.498233595331662,46175.0,29.0,29.25,28.75,29.05,46175.0,0.877736096224842
2024-09-02,25.454346790520418,25.629894009765387,25.191025961652965,25.629894009765387,59663.0,29.0,29.2,28.7,29.2,59663.0,0.877736096224842
2024-09-03,25.322686376086693,26.112648862689053,25.103252352030484,25.67378081457663,20439.0,28.85,29.75,28.6,29.25,20439.0,0.877736096224842
2024-09-04,25.015478742408,27.648687031082524,24.576610694295578,27.648687031082524,35242.0,28.5,31.5,28.0,31.5,35242.0,0.877736096224842
2024-09-05,27.122045373347618,27.16593217815886,25.980988448255324,26.288196081934018,151625.0,30.9,30.95,29.6,29.95,151625.0,0.877736096224842
2024-09-06,26.332082886745262,26.332082886745262,25.980988448255324,26.112648862689053,27136.0,30.0,30.0,29.6,29.75,27136.0,0.877736096224842
2024-09-09,25.454346790520418,26.06876205787781,25.454346790520418,25.8493280338216,6000.0,29.0,29.7,29.0,29.45,6000.0,0.877736096224842
2024-09-10,25.937101643444084,25.937101643444084,25.015478742408,25.015478742408,16541.0,29.55,29.55,28.5,28.5,16541.0,0.877736096224842
2024-09-11,25.015478742408,25.015478742408,24.576610694295578,24.83993152316303,15028.0,28.5,28.5,28.0,28.3,15028.0,0.877736096224842
2024-09-12,25.015478742408,25.278799571275453,24.83993152316303,25.278799571275453,20074.0,28.5,28.8,28.3,28.8,20074.0,0.877736096224842
2024-09-13,25.366573180897934,25.366573180897934,25.278799571275453,25.278799571275453,22840.0,28.9,28.9,28.8,28.8,22840.0,0.877736096224842
2024-09-16,25.322686376086693,25.761554424199115,24.40106347505061,24.620497499106822,191273.0,28.85,29.35,27.8,28.05,191273.0,0.877736096224842
2024-09-18,24.664384303918062,24.664384303918062,24.26940306061688,24.532723889484334,33290.0,28.1,28.1,27.65,27.95,33290.0,0.877736096224842
2024-09-19,24.357176670239365,24.883818327974275,24.357176670239365,24.796044718351787,35130.0,27.75,28.35,27.75,28.25,35130.0,0.877736096224842
2024-09-20,24.83993152316303,24.83993152316303,24.664384303918062,24.752157913540547,22067.0,28.3,28.3,28.1,28.2,22067.0,0.877736096224842
2024-09-23,25.015478742408,25.191025961652965,24.752157913540547,25.191025961652965,28505.0,28.5,28.7,28.2,28.7,28505.0,0.877736096224842
2024-09-24,25.278799571275453,25.366573180897934,24.40106347505061,24.40106347505061,44049.0,28.8,28.9,27.8,27.8,44049.0,0.877736096224842
2024-09-25,24.883818327974275,25.015478742408,24.664384303918062,24.664384303918062,23405.0,28.35,28.5,28.1,28.1,23405.0,0.877736096224842
2024-09-26,24.927705132785512,25.23491276646421,24.708271108729303,24.752157913540547,33420.0,28.4,28.75,28.15,28.2,33420.0,0.877736096224842
2024-09-27,24.927705132785512,24.927705132785512,24.532723889484334,24.83993152316303,48352.0,28.4,28.4,27.95,28.3,48352.0,0.877736096224842
2024-09-30,24.83993152316303,24.83993152316303,24.313289865428125,24.576610694295578,38159.0,28.3,28.3,27.7,28.0,38159.0,0.877736096224842
2024-10-01,24.1816294509944,24.488837084673094,23.040572525902103,23.786648207693222,205893.0,27.55,27.9,26.25,27.1,205893.0,0.877736096224842
2024-10-04,23.698874598070734,23.83053501250446,23.43555376920328,23.56721418363701,54998.0,27.0,27.15,26.7,26.85,54998.0,0.877736096224842
2024-10-07,23.654987793259494,23.698874598070734,23.654987793259494,23.654987793259494,29753.0,26.95,27.0,26.95,26.95,29753.0,0.877736096224842
2024-10-08,23.52332737882577,23.56721418363701,23.52332737882577,23.56721418363701,26570.0,26.8,26.85,26.8,26.85,26570.0,0.877736096224842
2024-10-09,24.1816294509944,24.1816294509944,23.3477801595808,23.39166696439204,36617.0,27.55,27.55,26.6,26.65,36617.0,0.877736096224842
2024-10-11,23.479440574014525,23.479440574014525,23.39166696439204,23.479440574014525,19966.0,26.75,26.75,26.65,26.75,19966.0,0.877736096224842
2024-10-14,25.015478742408,25.805441229010356,24.664384303918062,25.805441229010356,571644.0,28.5,29.4,28.1,29.4,571644.0,0.877736096224842
2024-10-15,26.288196081934018,26.55151691080147,24.576610694295578,24.576610694295578,540840.0,29.95,30.25,28.0,28.0,540840.0,0.877736096224842
