date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,29.965714285714284,31.542857142857144,29.86714285714286,29.916428571428575,1209888.0,30.4,32.0,30.3,30.35,1209888.0,0.9857142857142858
2024-04-24,31.49357142857143,31.49357142857143,30.015,30.064285714285717,769814.0,31.95,31.95,30.45,30.5,769814.0,0.9857142857142858
2024-04-25,30.606428571428573,30.852857142857147,29.86714285714286,30.015,615757.0,31.05,31.3,30.3,30.45,615757.0,0.9857142857142858
2024-04-26,29.965714285714284,32.97214285714286,28.83214285714286,32.97214285714286,3274657.0,30.4,33.45,29.25,33.45,3274657.0,0.9857142857142858
2024-04-29,34.00714285714286,36.225,34.00714285714286,36.225,5660666.0,34.5,36.75,34.5,36.75,5660666.0,0.9857142857142858
2024-04-30,37.26,39.822857142857146,36.619285714285716,37.06285714285715,11987558.0,37.8,40.4,37.15,37.6,11987558.0,0.9857142857142858
2024-05-02,35.78142857142857,39.23142857142857,35.09142857142857,38.68928571428572,4953496.0,36.3,39.8,35.6,39.25,4953496.0,0.9857142857142858
2024-05-03,38.541428571428575,39.37928571428572,37.85142857142857,38.78785714285715,3486426.0,39.1,39.95,38.4,39.35,3486426.0,0.9857142857142858
2024-05-06,39.822857142857146,40.118571428571435,37.605000000000004,39.675000000000004,2763354.0,40.4,40.7,38.15,40.25,2763354.0,0.9857142857142858
2024-05-07,39.18214285714286,42.53357142857143,38.64000000000001,39.675000000000004,4922758.0,39.75,43.15,39.2,40.25,4922758.0,0.9857142857142858
2024-05-08,39.37928571428572,40.41428571428572,37.70357142857143,39.47785714285714,4572345.0,39.95,41.0,38.25,40.05,4572345.0,0.9857142857142858
2024-05-09,39.87214285714286,41.35071428571429,38.64000000000001,38.64000000000001,3223673.0,40.45,41.95,39.2,39.2,3223673.0,0.9857142857142858
2024-05-10,38.64000000000001,39.92142857142857,38.14714285714286,38.14714285714286,2101880.0,39.2,40.5,38.7,38.7,2101880.0,0.9857142857142858
2024-05-13,37.95,38.590714285714284,37.70357142857143,38.14714285714286,912241.0,38.5,39.15,38.25,38.7,912241.0,0.9857142857142858
2024-05-14,37.80214285714286,39.23142857142857,37.80214285714286,38.048571428571435,1246981.0,38.35,39.8,38.35,38.6,1246981.0,0.9857142857142858
2024-05-15,38.64000000000001,39.034285714285716,37.85142857142857,38.83714285714286,1325556.0,39.2,39.6,38.4,39.4,1325556.0,0.9857142857142858
2024-05-16,38.83714285714286,39.72428571428571,37.95,38.78785714285715,2121429.0,39.4,40.3,38.5,39.35,2121429.0,0.9857142857142858
2024-05-17,39.13285714285715,40.315714285714286,38.68928571428572,39.87214285714286,2536347.0,39.7,40.9,39.25,40.45,2536347.0,0.9857142857142858
2024-05-20,40.315714285714286,41.104285714285716,38.83714285714286,40.41428571428572,2647811.0,40.9,41.7,39.4,41.0,2647811.0,0.9857142857142858
2024-05-21,40.46357142857143,41.055,39.822857142857146,40.167857142857144,1664054.0,41.05,41.65,40.4,40.75,1664054.0,0.9857142857142858
2024-05-22,40.167857142857144,44.16,40.167857142857144,44.16,3748242.0,40.75,44.8,40.75,44.8,3748242.0,0.9857142857142858
2024-05-23,45.441428571428574,47.018571428571434,41.400000000000006,43.519285714285715,8616415.0,46.1,47.7,42.0,44.15,8616415.0,0.9857142857142858
2024-05-24,44.40642857142857,47.11714285714286,42.68142857142857,44.70214285714286,6054731.0,45.05,47.8,43.3,45.35,6054731.0,0.9857142857142858
2024-05-27,44.89928571428571,46.03285714285715,44.35714285714286,44.75142857142857,3077134.0,45.55,46.7,45.0,45.4,3077134.0,0.9857142857142858
2024-05-28,44.55428571428572,44.55428571428572,41.20285714285714,41.20285714285714,2344100.0,45.2,45.2,41.8,41.8,2344100.0,0.9857142857142858
2024-05-29,40.51285714285714,42.87857142857143,40.51285714285714,42.68142857142857,936580.0,41.1,43.5,41.1,43.3,936580.0,0.9857142857142858
2024-05-30,41.20285714285714,43.22357142857143,41.20285714285714,42.18857142857143,541738.0,41.8,43.85,41.8,42.8,541738.0,0.9857142857142858
2024-05-31,42.97714285714286,43.174285714285716,42.385714285714286,42.58285714285715,398400.0,43.6,43.8,43.0,43.2,398400.0,0.9857142857142858
2024-06-03,42.58285714285715,42.58285714285715,41.400000000000006,42.09,868840.0,43.2,43.2,42.0,42.7,868840.0,0.9857142857142858
2024-06-04,42.63214285714286,42.87857142857143,42.13928571428572,42.68142857142857,339630.0,43.25,43.5,42.75,43.3,339630.0,0.9857142857142858
2024-06-05,42.73071428571429,42.78,42.237857142857145,42.48428571428572,246269.0,43.35,43.4,42.85,43.1,246269.0,0.9857142857142858
2024-06-06,42.87857142857143,44.25857142857143,42.53357142857143,42.82928571428572,474516.0,43.5,44.9,43.15,43.45,474516.0,0.9857142857142858
2024-06-07,42.78,43.07571428571429,42.78,43.026428571428575,274249.0,43.4,43.7,43.4,43.65,274249.0,0.9857142857142858
2024-06-11,42.87857142857143,43.27285714285714,39.33,39.33,1156596.0,43.5,43.9,39.9,39.9,1156596.0,0.9857142857142858
2024-06-12,38.985,41.00571428571429,36.76714285714286,40.71,2062818.0,39.55,41.6,37.3,41.3,2062818.0,0.9857142857142858
2024-06-13,40.118571428571435,41.20285714285714,39.08357142857143,39.18214285714286,815723.0,40.7,41.8,39.65,39.75,815723.0,0.9857142857142858
2024-06-14,38.985,40.75928571428572,38.985,40.167857142857144,412917.0,39.55,41.35,39.55,40.75,412917.0,0.9857142857142858
2024-06-17,39.675000000000004,42.87857142857143,39.675000000000004,40.85785714285715,950423.0,40.25,43.5,40.25,41.45,950423.0,0.9857142857142858
2024-06-18,41.00571428571429,42.58285714285715,40.90714285714286,40.90714285714286,763021.0,41.6,43.2,41.5,41.5,763021.0,0.9857142857142858
2024-06-19,40.90714285714286,41.35071428571429,39.28071428571429,39.42857142857143,753099.0,41.5,41.95,39.85,40.0,753099.0,0.9857142857142858
2024-06-20,39.52714285714286,40.365,39.13285714285715,39.33,365434.0,40.1,40.95,39.7,39.9,365434.0,0.9857142857142858
2024-06-21,39.42857142857143,39.675000000000004,38.93571428571429,39.08357142857143,336313.0,40.0,40.25,39.5,39.65,336313.0,0.9857142857142858
2024-06-24,39.18214285714286,39.37928571428572,38.245714285714286,38.245714285714286,345896.0,39.75,39.95,38.8,38.8,345896.0,0.9857142857142858
2024-06-25,37.95,38.93571428571429,37.80214285714286,38.245714285714286,352998.0,38.5,39.5,38.35,38.8,352998.0,0.9857142857142858
2024-06-26,38.245714285714286,39.08357142857143,38.048571428571435,38.93571428571429,345284.0,38.8,39.65,38.6,39.5,345284.0,0.9857142857142858
2024-06-27,38.541428571428575,41.892857142857146,38.541428571428575,39.23142857142857,1260217.0,39.1,42.5,39.1,39.8,1260217.0,0.9857142857142858
2024-06-28,39.28071428571429,40.21714285714285,39.28071428571429,39.33,396386.0,39.85,40.8,39.85,39.9,396386.0,0.9857142857142858
2024-07-01,39.57642857142857,40.21714285714285,38.44285714285714,38.44285714285714,642530.0,40.15,40.8,39.0,39.0,642530.0,0.9857142857142858
2024-07-02,38.541428571428575,38.83714285714286,37.21071428571429,37.752857142857145,675586.0,39.1,39.4,37.75,38.3,675586.0,0.9857142857142858
2024-07-03,37.900714285714294,38.393571428571434,37.65428571428572,37.70357142857143,338986.0,38.45,38.95,38.2,38.25,338986.0,0.9857142857142858
2024-07-04,37.65428571428572,37.900714285714294,36.86571428571428,37.06285714285715,594858.0,38.2,38.45,37.4,37.6,594858.0,0.9857142857142858
2024-07-05,37.06285714285715,38.245714285714286,36.964285714285715,37.95,332509.0,37.6,38.8,37.5,38.5,332509.0,0.9857142857142858
2024-07-08,37.99928571428571,38.68928571428572,36.71785714285714,36.76714285714286,463666.0,38.55,39.25,37.25,37.3,463666.0,0.9857142857142858
2024-07-09,36.66857142857143,36.66857142857143,34.45071428571429,35.92928571428572,955507.0,37.2,37.2,34.95,36.45,955507.0,0.9857142857142858
2024-07-10,35.78142857142857,37.35857142857143,35.28857142857143,37.35857142857143,533349.0,36.3,37.9,35.8,37.9,533349.0,0.9857142857142858
2024-07-11,36.57,37.35857142857143,35.830714285714286,36.964285714285715,415128.0,37.1,37.9,36.35,37.5,415128.0,0.9857142857142858
2024-07-12,36.027857142857144,37.26,35.48571428571429,35.58428571428572,705313.0,36.55,37.8,36.0,36.1,705313.0,0.9857142857142858
2024-07-15,35.63357142857143,36.964285714285715,35.48571428571429,35.48571428571429,579280.0,36.15,37.5,36.0,36.0,579280.0,0.9857142857142858
2024-07-16,35.48571428571429,36.225,34.99285714285715,35.58428571428572,394623.0,36.0,36.75,35.5,36.1,394623.0,0.9857142857142858
2024-07-17,36.27428571428571,36.27428571428571,35.682857142857145,35.92928571428572,426176.0,36.8,36.8,36.2,36.45,426176.0,0.9857142857142858
2024-07-18,36.42214285714286,36.57,35.28857142857143,35.28857142857143,493745.0,36.95,37.1,35.8,35.8,493745.0,0.9857142857142858
2024-07-19,35.190000000000005,35.48571428571429,34.30285714285714,35.042142857142856,453187.0,35.7,36.0,34.8,35.55,453187.0,0.9857142857142858
2024-07-22,34.401428571428575,35.387142857142855,33.90857142857143,35.190000000000005,544730.0,34.9,35.9,34.4,35.7,544730.0,0.9857142857142858
2024-07-23,34.99285714285715,36.37285714285714,34.697142857142865,36.225,405795.0,35.5,36.9,35.2,36.75,405795.0,0.9857142857142858
2024-07-26,35.09142857142857,35.830714285714286,34.05642857142857,34.10571428571429,328095.0,35.6,36.35,34.55,34.6,328095.0,0.9857142857142858
2024-07-29,34.94357142857143,35.28857142857143,32.824285714285715,32.824285714285715,348983.0,35.45,35.8,33.3,33.3,348983.0,0.9857142857142858
2024-07-30,32.479285714285716,34.05642857142857,32.33142857142857,33.90857142857143,248292.0,32.95,34.55,32.8,34.4,248292.0,0.9857142857142858
2024-07-31,32.97214285714286,34.25357142857143,32.97214285714286,34.155,121989.0,33.45,34.75,33.45,34.65,121989.0,0.9857142857142858
2024-08-01,33.95785714285715,34.30285714285714,33.85928571428572,33.95785714285715,72208.0,34.45,34.8,34.35,34.45,72208.0,0.9857142857142858
2024-08-02,33.465,33.66214285714286,32.824285714285715,32.824285714285715,147102.0,33.95,34.15,33.3,33.3,147102.0,0.9857142857142858
2024-08-05,30.310714285714287,31.542857142857144,29.571428571428573,29.571428571428573,529771.0,30.75,32.0,30.0,30.0,529771.0,0.9857142857142858
2024-08-06,29.571428571428573,30.852857142857147,26.66357142857143,30.26142857142857,815738.0,30.0,31.3,27.05,30.7,815738.0,0.9857142857142858
2024-08-07,29.86714285714286,32.479285714285716,29.86714285714286,32.23285714285715,244315.0,30.3,32.95,30.3,32.7,244315.0,0.9857142857142858
2024-08-08,31.542857142857144,32.479285714285716,31.49357142857143,31.592142857142857,120199.0,32.0,32.95,31.95,32.05,120199.0,0.9857142857142858
2024-08-09,32.183571428571426,32.33142857142857,31.690714285714286,31.937142857142856,183169.0,32.65,32.8,32.15,32.4,183169.0,0.9857142857142858
2024-08-12,31.887857142857147,33.612857142857145,31.887857142857147,32.62714285714286,158168.0,32.35,34.1,32.35,33.1,158168.0,0.9857142857142858
2024-08-13,32.67642857142857,32.775,32.28214285714286,32.28214285714286,62691.0,33.15,33.25,32.75,32.75,62691.0,0.9857142857142858
2024-08-14,32.67642857142857,32.97214285714286,32.035714285714285,32.43,93768.0,33.15,33.45,32.5,32.9,93768.0,0.9857142857142858
2024-08-15,32.824285714285715,32.92285714285714,31.986428571428576,32.23285714285715,77592.0,33.3,33.4,32.45,32.7,77592.0,0.9857142857142858
2024-08-16,32.67642857142857,32.67642857142857,32.035714285714285,32.23285714285715,142572.0,33.15,33.15,32.5,32.7,142572.0,0.9857142857142858
2024-08-19,31.789285714285715,32.13428571428572,31.345714285714287,31.345714285714287,1453937.0,32.25,32.6,31.8,31.8,1453937.0,0.9857142857142858
2024-08-20,30.754285714285714,34.45071428571429,30.754285714285714,34.45071428571429,599171.0,31.2,34.95,31.2,34.95,599171.0,0.9857142857142858
2024-08-21,35.58428571428572,37.85142857142857,35.28857142857143,35.88,2541650.0,36.1,38.4,35.8,36.4,2541650.0,0.9857142857142858
2024-08-22,35.88,36.86571428571428,35.09142857142857,35.830714285714286,618404.0,36.4,37.4,35.6,36.35,618404.0,0.9857142857142858
2024-08-23,35.14071428571429,35.682857142857145,34.64785714285714,34.64785714285714,216900.0,35.65,36.2,35.15,35.15,216900.0,0.9857142857142858
2024-08-26,34.64785714285714,35.337857142857146,34.155,34.5,649598.0,35.15,35.85,34.65,35.0,649598.0,0.9857142857142858
2024-08-27,34.0,34.65,33.2,34.0,389489.0,34.0,34.65,33.2,34.0,389489.0,1.0
2024-08-28,34.0,37.4,34.0,37.4,1517632.0,34.0,37.4,34.0,37.4,1517632.0,1.0
2024-08-29,38.5,39.35,37.0,38.05,2270859.0,38.5,39.35,37.0,38.05,2270859.0,1.0
2024-08-30,37.3,40.9,37.3,39.3,1799802.0,37.3,40.9,37.3,39.3,1799802.0,1.0
2024-09-02,39.6,39.95,37.5,38.0,726469.0,39.6,39.95,37.5,38.0,726469.0,1.0
2024-09-03,38.3,38.3,36.75,36.9,515394.0,38.3,38.3,36.75,36.9,515394.0,1.0
2024-09-04,35.75,37.3,35.15,36.8,282922.0,35.75,37.3,35.15,36.8,282922.0,1.0
2024-09-05,36.75,38.75,36.15,36.5,541059.0,36.75,38.75,36.15,36.5,541059.0,1.0
2024-09-06,35.8,37.95,35.8,37.5,306317.0,35.8,37.95,35.8,37.5,306317.0,1.0
2024-09-09,37.5,39.0,36.8,37.5,577906.0,37.5,39.0,36.8,37.5,577906.0,1.0
2024-09-10,37.95,39.65,37.65,38.0,759097.0,37.95,39.65,37.65,38.0,759097.0,1.0
2024-09-11,37.7,38.2,36.7,37.75,318664.0,37.7,38.2,36.7,37.75,318664.0,1.0
2024-09-12,37.7,38.05,37.45,37.8,107463.0,37.7,38.05,37.45,37.8,107463.0,1.0
2024-09-13,37.25,38.25,37.25,38.1,135096.0,37.25,38.25,37.25,38.1,135096.0,1.0
2024-09-16,37.9,38.7,37.5,37.5,279175.0,37.9,38.7,37.5,37.5,279175.0,1.0
2024-09-18,37.3,37.65,36.25,36.25,265443.0,37.3,37.65,36.25,36.25,265443.0,1.0
2024-09-19,36.3,36.9,36.0,36.15,119202.0,36.3,36.9,36.0,36.15,119202.0,1.0
2024-09-20,36.2,36.5,35.25,36.15,261606.0,36.2,36.5,35.25,36.15,261606.0,1.0
2024-09-23,35.25,35.7,35.0,35.5,122629.0,35.25,35.7,35.0,35.5,122629.0,1.0
2024-09-24,35.15,35.45,34.5,34.85,95517.0,35.15,35.45,34.5,34.85,95517.0,1.0
2024-09-25,34.85,35.2,34.6,34.85,92305.0,34.85,35.2,34.6,34.85,92305.0,1.0
2024-09-26,34.95,36.0,34.75,34.75,122792.0,34.95,36.0,34.75,34.75,122792.0,1.0
2024-09-27,34.75,35.65,34.5,34.5,139462.0,34.75,35.65,34.5,34.5,139462.0,1.0
2024-09-30,34.5,35.75,34.4,34.8,111818.0,34.5,35.75,34.4,34.8,111818.0,1.0
2024-10-01,34.75,36.9,34.75,36.1,218444.0,34.75,36.9,34.75,36.1,218444.0,1.0
2024-10-04,35.25,36.1,35.25,35.55,84975.0,35.25,36.1,35.25,35.55,84975.0,1.0
2024-10-07,35.6,36.3,35.6,36.3,116598.0,35.6,36.3,35.6,36.3,116598.0,1.0
2024-10-08,36.3,36.3,35.6,35.85,61787.0,36.3,36.3,35.6,35.85,61787.0,1.0
2024-10-09,35.6,36.75,35.0,35.75,128010.0,35.6,36.75,35.0,35.75,128010.0,1.0
2024-10-11,35.75,35.85,34.65,34.65,153526.0,35.75,35.85,34.65,34.65,153526.0,1.0
2024-10-14,34.55,35.35,33.2,35.15,152017.0,34.55,35.35,33.2,35.15,152017.0,1.0
2024-10-15,35.55,35.9,34.8,35.35,94053.0,35.55,35.9,34.8,35.35,94053.0,1.0
2024-10-16,34.6,35.2,34.6,34.7,63204.0,34.6,35.2,34.6,34.7,63204.0,1.0
2024-10-17,34.6,35.5,34.5,34.6,64741.0,34.6,35.5,34.5,34.6,64741.0,1.0
2024-10-18,34.3,34.6,34.1,34.5,78129.0,34.3,34.6,34.1,34.5,78129.0,1.0
2024-10-21,33.95,34.75,33.95,34.55,58257.0,33.95,34.75,33.95,34.55,58257.0,1.0
2024-10-22,34.4,34.7,34.25,34.4,81168.0,34.4,34.7,34.25,34.4,81168.0,1.0
2024-10-23,34.0,35.1,34.0,34.6,57772.0,34.0,35.1,34.0,34.6,57772.0,1.0
2024-10-24,34.25,34.8,34.05,34.15,84712.0,34.25,34.8,34.05,34.15,84712.0,1.0
2024-10-25,34.0,37.55,34.0,37.55,1309154.0,34.0,37.55,34.0,37.55,1309154.0,1.0
2024-10-28,38.7,39.3,36.1,37.1,1249790.0,38.7,39.3,36.1,37.1,1249790.0,1.0
2024-10-29,37.1,37.5,36.45,37.05,293071.0,37.1,37.5,36.45,37.05,293071.0,1.0
2024-10-30,36.65,37.4,35.8,35.8,259340.0,36.65,37.4,35.8,35.8,259340.0,1.0
2024-11-01,35.15,36.2,35.15,35.75,126155.0,35.15,36.2,35.15,35.75,126155.0,1.0
2024-11-04,35.5,35.5,34.6,34.6,172373.0,35.5,35.5,34.6,34.6,172373.0,1.0
2024-11-05,34.2,35.8,34.2,34.9,107314.0,34.2,35.8,34.2,34.9,107314.0,1.0
2024-11-06,34.85,35.05,34.85,34.9,62266.0,34.85,35.05,34.85,34.9,62266.0,1.0
2024-11-07,34.3,35.5,34.3,34.9,45158.0,34.3,35.5,34.3,34.9,45158.0,1.0
