date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,74.01142206651976,74.2016827916265,73.9162917039664,74.01142206651976,11200.0,77.8,78.0,77.7,77.8,11200.0,0.951303625533673
2024-02-26,73.9162917039664,74.2016827916265,73.63090061630629,73.63090061630629,49584.0,77.7,78.0,77.4,77.4,49584.0,0.951303625533673
2024-02-27,73.82116134141302,73.9162917039664,73.63090061630629,73.63090061630629,16000.0,77.6,77.7,77.4,77.4,16000.0,0.951303625533673
2024-02-29,73.82116134141302,73.82116134141302,73.53577025375291,73.53577025375291,11201.0,77.6,77.6,77.3,77.3,11201.0,0.951303625533673
2024-03-01,73.53577025375291,73.53577025375291,72.01368445289904,72.67959699077262,100715.0,77.3,77.3,75.7,76.4,100715.0,0.951303625533673
2024-03-04,72.67959699077262,72.77472735332599,72.48933626566588,72.48933626566588,20823.0,76.4,76.5,76.2,76.2,20823.0,0.951303625533673
2024-03-05,72.29907554055914,72.29907554055914,70.967250464812,71.82342372779232,71987.0,76.0,76.0,74.6,75.5,71987.0,0.951303625533673
2024-03-06,71.63316300268558,71.63316300268558,70.49159865204516,70.6818593771519,42403.0,75.3,75.3,74.1,74.3,42403.0,0.951303625533673
2024-03-07,70.77698973970527,70.87212010225863,70.30133792693844,70.3964682894918,34488.0,74.4,74.5,73.9,74.0,34488.0,0.951303625533673
2024-03-08,69.54029502651149,69.54029502651149,63.35682146054261,64.21299472352293,259351.0,73.1,73.1,66.6,67.5,259351.0,0.951303625533673
2024-03-11,63.92760363586283,63.92760363586283,58.600303332874255,62.69090892266905,234091.0,67.2,67.2,61.6,65.9,234091.0,0.951303625533673
2024-03-12,62.88116964777578,65.54481979927007,62.88116964777578,64.97403762394987,31325.0,66.1,68.9,66.1,68.3,31325.0,0.951303625533673
2024-03-13,64.68864653628977,64.68864653628977,64.30812508607629,64.49838581118303,20208.0,68.0,68.0,67.6,67.8,20208.0,0.951303625533673
2024-03-14,64.49838581118303,64.68864653628977,64.40325544862966,64.40325544862966,9010.0,67.8,68.0,67.7,67.7,9010.0,0.951303625533673
2024-03-15,64.21299472352293,64.78377689884313,63.54708218564935,64.78377689884313,13130.0,67.5,68.1,66.8,68.1,13130.0,0.951303625533673
2024-03-18,65.25942871160996,67.92307886310425,65.25942871160996,66.40099306225036,6200.0,68.6,71.4,68.6,69.8,6200.0,0.951303625533673
2024-03-19,66.49612342480374,66.49612342480374,65.63995016182344,65.83021088693017,11022.0,69.9,69.9,69.0,69.2,11022.0,0.951303625533673
2024-03-20,65.35455907416333,66.11560197459028,64.97403762394987,65.06916798650323,26025.0,68.7,69.5,68.3,68.4,26025.0,0.951303625533673
2024-03-21,65.92534124948354,65.92534124948354,65.1642983490566,65.25942871160996,22133.0,69.3,69.3,68.5,68.6,22133.0,0.951303625533673
2024-03-22,64.68864653628977,64.68864653628977,62.88116964777578,64.21299472352293,50656.0,68.0,68.0,66.1,67.5,50656.0,0.951303625533673
2024-03-25,64.30812508607629,64.30812508607629,64.02273399841619,64.21299472352293,11696.0,67.6,67.6,67.3,67.5,11696.0,0.951303625533673
2024-03-26,65.54481979927007,65.54481979927007,64.11786436096956,64.11786436096956,26538.0,68.9,68.9,67.4,67.4,26538.0,0.951303625533673
2024-03-27,64.40325544862966,64.40325544862966,64.11786436096956,64.21299472352293,4343.0,67.7,67.7,67.4,67.5,4343.0,0.951303625533673
2024-03-28,63.83247327330945,65.4496894367167,63.83247327330945,64.68864653628977,20739.0,67.1,68.8,67.1,68.0,20739.0,0.951303625533673
2024-03-29,64.8789072613965,64.8789072613965,64.78377689884313,64.78377689884313,4230.0,68.2,68.2,68.1,68.1,4230.0,0.951303625533673
2024-04-01,64.78377689884313,64.97403762394987,64.11786436096956,64.11786436096956,24684.0,68.1,68.3,67.4,67.4,24684.0,0.951303625533673
2024-04-02,68.01820922565761,68.01820922565761,62.786039285222415,63.166560735435894,163870.0,71.5,71.5,66.0,66.4,163870.0,0.951303625533673
2024-04-03,63.166560735435894,64.02273399841619,63.166560735435894,63.92760363586283,18182.0,66.4,67.3,66.4,67.2,18182.0,0.951303625533673
2024-04-08,63.92760363586283,63.92760363586283,63.45195182309599,63.92760363586283,4059.0,67.2,67.2,66.7,67.2,4059.0,0.951303625533673
2024-04-09,63.26169109798926,63.92760363586283,63.26169109798926,63.92760363586283,14740.0,66.5,67.2,66.5,67.2,14740.0,0.951303625533673
2024-04-10,64.30812508607629,64.30812508607629,60.027258771174765,63.07143037288252,131688.0,67.6,67.6,63.1,66.3,131688.0,0.951303625533673
2024-04-11,62.40551783500894,63.26169109798926,62.40551783500894,63.26169109798926,19111.0,65.6,66.5,65.6,66.5,19111.0,0.951303625533673
2024-04-12,64.11786436096956,64.11786436096956,63.35682146054261,63.35682146054261,3105.0,67.4,67.4,66.6,66.6,3105.0,0.951303625533673
2024-04-15,62.31038747245558,63.35682146054261,62.31038747245558,63.35682146054261,6192.0,65.5,66.6,65.5,66.6,6192.0,0.951303625533673
2024-04-16,63.35682146054261,63.35682146054261,61.739605297135384,62.21525710990222,17130.0,66.6,66.6,64.9,65.4,17130.0,0.951303625533673
2024-04-17,62.02499638479548,63.35682146054261,62.02499638479548,63.35682146054261,3362.0,65.2,66.6,65.2,66.6,3362.0,0.951303625533673
2024-04-18,62.976300010329155,62.976300010329155,62.40551783500894,62.40551783500894,12200.0,66.2,66.2,65.6,65.6,12200.0,0.951303625533673
2024-04-22,61.739605297135384,61.739605297135384,58.88569442053436,58.980824783087726,68721.0,64.9,64.9,61.9,62.0,68721.0,0.951303625533673
2024-04-23,59.17108550819446,61.16882312181517,57.07821753202038,57.07821753202038,81832.0,62.2,64.3,60.0,60.0,81832.0,0.951303625533673
2024-04-24,58.980824783087726,58.980824783087726,56.126913906486706,56.60256571925354,92292.0,62.0,62.0,59.0,59.5,92292.0,0.951303625533673
2024-04-25,56.41230499414681,56.41230499414681,55.17561028095303,55.17561028095303,88470.0,59.3,59.3,58.0,58.0,88470.0,0.951303625533673
2024-04-26,54.699958468186196,55.5561317311665,54.699958468186196,55.46100136861313,34824.0,57.5,58.4,57.5,58.3,34824.0,0.951303625533673
2024-04-29,55.841522818826604,55.93665318137997,55.17561028095303,55.36587100605977,43836.0,58.7,58.8,58.0,58.2,43836.0,0.951303625533673
2024-04-30,57.07821753202038,57.07821753202038,55.17561028095303,55.841522818826604,20503.0,60.0,60.0,58.0,58.7,20503.0,0.951303625533673
2024-05-02,55.746392456273234,55.746392456273234,54.22430665541936,54.795088830739566,58193.0,58.6,58.6,57.0,57.6,58193.0,0.951303625533673
2024-05-03,55.17561028095303,55.5561317311665,54.22430665541936,54.22430665541936,38289.0,58.0,58.4,57.0,57.0,38289.0,0.951303625533673
2024-05-06,56.03178354393334,56.03178354393334,53.74865484265252,54.12917629286599,36283.0,58.9,58.9,56.5,56.9,36283.0,0.951303625533673
2024-05-07,53.84378520520589,54.12917629286599,53.368133392439056,53.55839411754579,32864.0,56.6,56.9,56.1,56.3,32864.0,0.951303625533673
2024-05-08,54.50969774307946,56.317174631593446,54.22430665541936,56.317174631593446,38992.0,57.3,59.2,57.0,59.2,38992.0,0.951303625533673
2024-05-09,56.317174631593446,57.83926043244731,55.841522818826604,55.841522818826604,36454.0,59.2,60.8,58.7,58.7,36454.0,0.951303625533673
2024-05-10,58.21978188266079,58.21978188266079,55.46100136861313,55.46100136861313,23410.0,61.2,61.2,58.3,58.3,23410.0,0.951303625533673
2024-05-13,55.65126209371987,56.69769608180691,55.65126209371987,56.126913906486706,14186.0,58.5,59.6,58.5,59.0,14186.0,0.951303625533673
2024-05-14,56.126913906486706,56.126913906486706,55.65126209371987,55.841522818826604,4188.0,59.0,59.0,58.5,58.7,4188.0,0.951303625533673
2024-05-15,56.126913906486706,56.126913906486706,55.17561028095303,55.36587100605977,29375.0,59.0,59.0,58.0,58.2,29375.0,0.951303625533673
2024-05-16,55.46100136861313,55.5561317311665,54.890219193292936,54.9853495558463,34384.0,58.3,58.4,57.7,57.8,34384.0,0.951303625533673
2024-05-17,54.9853495558463,55.36587100605977,54.12917629286599,54.50969774307946,37201.0,57.8,58.2,56.9,57.3,37201.0,0.951303625533673
2024-05-20,54.50969774307946,54.50969774307946,53.08274230477895,53.65352448009916,72288.0,57.3,57.3,55.8,56.4,72288.0,0.951303625533673
2024-05-21,53.55839411754579,53.55839411754579,52.32169940435202,52.32169940435202,97000.0,56.3,56.3,55.0,55.0,97000.0,0.951303625533673
2024-05-22,51.750917229031806,51.750917229031806,48.23109381455722,48.80187598987742,301398.0,54.4,54.4,50.7,51.3,301398.0,0.951303625533673
2024-05-23,48.80187598987742,49.75317961541109,48.42135453966395,48.80187598987742,64138.0,51.3,52.3,50.9,51.3,64138.0,0.951303625533673
2024-05-24,49.087267077537525,49.84830997796446,48.04083308945049,48.32622417711058,128512.0,51.6,52.4,50.5,50.8,128512.0,0.951303625533673
2024-05-27,48.80187598987742,48.89700635243079,47.47005091413028,48.04083308945049,206509.0,51.3,51.4,49.9,50.5,206509.0,0.951303625533673
2024-05-28,48.04083308945049,48.42135453966395,47.18465982647018,47.27979018902355,106243.0,50.5,50.9,49.6,49.7,106243.0,0.951303625533673
2024-05-29,47.27979018902355,51.941177954138546,47.18465982647018,51.941177954138546,292150.0,49.7,54.6,49.6,54.6,292150.0,0.951303625533673
2024-05-30,54.50969774307946,57.07821753202038,54.50969774307946,57.07821753202038,780766.0,57.3,60.0,57.3,60.0,780766.0,0.951303625533673
2024-05-31,58.505172970320885,62.31038747245558,53.273003029885686,54.414567380526094,1298523.0,61.5,65.5,56.0,57.2,1298523.0,0.951303625533673
2024-06-03,54.9853495558463,54.9853495558463,52.98761194222559,53.177872667332316,384405.0,57.8,57.8,55.7,55.9,384405.0,0.951303625533673
2024-06-04,53.273003029885686,53.74865484265252,51.846047591585176,51.941177954138546,138736.0,56.0,56.5,54.5,54.6,138736.0,0.951303625533673
2024-06-05,52.036308316691915,52.036308316691915,49.182397440090895,49.84830997796446,178037.0,54.7,54.7,51.7,52.4,178037.0,0.951303625533673
2024-06-06,50.0385707030712,50.609352878391405,48.61161526477069,49.84830997796446,99806.0,52.6,53.2,51.1,52.4,99806.0,0.951303625533673
2024-06-07,50.0385707030712,50.79961360349814,49.94344034051783,50.228831428177934,73485.0,52.6,53.4,52.5,52.8,73485.0,0.951303625533673
2024-06-11,50.228831428177934,50.228831428177934,48.70674562732406,48.70674562732406,79155.0,52.8,52.8,51.2,51.2,79155.0,0.951303625533673
2024-06-12,48.61161526477069,49.65804925285773,48.51648490221732,49.087267077537525,41731.0,51.1,52.2,51.0,51.6,41731.0,0.951303625533673
2024-06-13,49.467788527751,49.467788527751,48.61161526477069,48.992136714984156,21337.0,52.0,52.0,51.1,51.5,21337.0,0.951303625533673
2024-06-14,48.51648490221732,48.70674562732406,48.04083308945049,48.13596345200386,86103.0,51.0,51.2,50.5,50.6,86103.0,0.951303625533673
2024-06-17,48.23109381455722,48.89700635243079,48.23109381455722,48.42135453966395,49968.0,50.7,51.4,50.7,50.9,49968.0,0.951303625533673
2024-06-18,48.51648490221732,52.60709049201211,47.32735537030023,48.51648490221732,685935.0,51.0,55.3,49.75,51.0,685935.0,0.951303625533673
2024-06-19,48.80187598987742,49.467788527751,48.32622417711058,48.61161526477069,121398.0,51.3,52.0,50.8,51.1,121398.0,0.951303625533673
2024-06-20,48.89700635243079,50.419092153284666,48.89700635243079,49.56291889030437,87973.0,51.4,53.0,51.4,52.1,87973.0,0.951303625533673
2024-06-21,49.84830997796446,49.84830997796446,47.565181276683646,47.85057236434375,292651.0,52.4,52.4,50.0,50.3,292651.0,0.951303625533673
2024-06-24,48.32622417711058,48.42135453966395,47.51761609540697,47.565181276683646,73528.0,50.8,50.9,49.95,50.0,73528.0,0.951303625533673
2024-06-25,47.565181276683646,48.42135453966395,47.51761609540697,48.42135453966395,64160.0,50.0,50.9,49.95,50.9,64160.0,0.951303625533673
2024-06-26,49.182397440090895,49.182397440090895,48.04083308945049,48.32622417711058,90267.0,51.7,51.7,50.5,50.8,90267.0,0.951303625533673
2024-06-27,48.42135453966395,48.89700635243079,47.755442001790385,47.755442001790385,76000.0,50.9,51.4,50.2,50.2,76000.0,0.951303625533673
2024-06-28,47.755442001790385,48.80187598987742,47.660311639237015,48.51648490221732,45423.0,50.2,51.3,50.1,51.0,45423.0,0.951303625533673
2024-07-01,48.51648490221732,49.27752780264426,48.51648490221732,48.70674562732406,52358.0,51.0,51.8,51.0,51.2,52358.0,0.951303625533673
2024-07-02,49.182397440090895,49.94344034051783,48.42135453966395,49.27752780264426,70810.0,51.7,52.5,50.9,51.8,70810.0,0.951303625533673
2024-07-03,49.65804925285773,50.419092153284666,49.467788527751,50.228831428177934,78184.0,52.2,53.0,52.0,52.8,78184.0,0.951303625533673
2024-07-04,50.419092153284666,54.699958468186196,50.419092153284666,53.273003029885686,354935.0,53.0,57.5,53.0,56.0,354935.0,0.951303625533673
2024-07-05,53.368133392439056,54.22430665541936,52.51196012945875,52.60709049201211,151600.0,56.1,57.0,55.2,55.3,151600.0,0.951303625533673
2024-07-08,52.79735121711885,52.79735121711885,51.56065650392508,51.56065650392508,102660.0,55.5,55.5,54.2,54.2,102660.0,0.951303625533673
2024-07-09,51.655786866478444,51.655786866478444,49.65804925285773,49.94344034051783,67041.0,54.3,54.3,52.2,52.5,67041.0,0.951303625533673
2024-07-10,51.655786866478444,52.51196012945875,51.655786866478444,52.13143867924528,97706.0,54.3,55.2,54.3,54.8,97706.0,0.951303625533673
2024-07-11,52.80972877358491,52.80972877358491,52.13143867924528,52.325235849056604,67584.0,54.5,54.5,53.8,54.0,67584.0,0.9689858490566038
2024-07-12,51.8407429245283,52.80972877358491,51.8407429245283,51.8407429245283,42226.0,53.5,54.5,53.5,53.5,42226.0,0.9689858490566038
2024-07-15,51.937641509433966,52.71283018867924,51.937641509433966,52.034540094339626,32458.0,53.6,54.4,53.6,53.7,32458.0,0.9689858490566038
2024-07-16,52.13143867924528,52.325235849056604,51.45314858490566,51.45314858490566,32617.0,53.8,54.0,53.1,53.1,32617.0,0.9689858490566038
2024-07-17,51.55004716981132,51.8407429245283,51.259351415094336,51.45314858490566,45650.0,53.2,53.5,52.9,53.1,45650.0,0.9689858490566038
2024-07-18,51.35625,51.8407429245283,50.96865566037736,51.8407429245283,33779.0,53.0,53.5,52.6,53.5,33779.0,0.9689858490566038
2024-07-19,51.55004716981132,51.74384433962264,50.09656839622642,50.193466981132076,53578.0,53.2,53.4,51.7,51.8,53578.0,0.9689858490566038
2024-07-22,49.9027712264151,49.9027712264151,48.44929245283019,48.93378537735849,52599.0,51.5,51.5,50.0,50.5,52599.0,0.9689858490566038
2024-07-23,48.93378537735849,49.321379716981134,48.54619103773585,49.22448113207547,18696.0,50.5,50.9,50.1,50.8,18696.0,0.9689858490566038
2024-07-26,49.127582547169816,50.48416273584906,48.83688679245283,50.09656839622642,84078.0,50.7,52.1,50.4,51.7,84078.0,0.9689858490566038
2024-07-29,50.290365566037735,50.67795990566037,48.83688679245283,48.83688679245283,42850.0,51.9,52.3,50.4,50.4,42850.0,0.9689858490566038
2024-07-30,48.83688679245283,49.80587264150943,48.64308962264151,49.22448113207547,31210.0,50.4,51.4,50.2,50.8,31210.0,0.9689858490566038
2024-07-31,49.99966981132076,49.99966981132076,48.83688679245283,49.22448113207547,18000.0,51.6,51.6,50.4,50.8,18000.0,0.9689858490566038
2024-08-01,49.22448113207547,49.61207547169812,49.22448113207547,49.418278301886794,24369.0,50.8,51.2,50.8,51.0,24369.0,0.9689858490566038
2024-08-02,48.93378537735849,49.127582547169816,48.44929245283019,48.64308962264151,23443.0,50.5,50.7,50.0,50.2,23443.0,0.9689858490566038
2024-08-05,48.25549528301887,48.25549528301887,44.08885613207547,44.71869693396226,88768.0,49.8,49.8,45.5,46.15,88768.0,0.9689858490566038
2024-08-06,44.71869693396226,45.396987028301886,43.89505896226415,45.396987028301886,47117.0,46.15,46.85,45.3,46.85,47117.0,0.9689858490566038
2024-08-07,45.92992924528302,49.321379716981134,45.92992924528302,48.64308962264151,43465.0,47.4,50.9,47.4,50.2,43465.0,0.9689858490566038
2024-08-08,48.54619103773585,49.030683962264156,48.25549528301887,48.25549528301887,38264.0,50.1,50.6,49.8,49.8,38264.0,0.9689858490566038
2024-08-09,49.70897405660377,49.70897405660377,48.303944575471704,48.54619103773585,48020.0,51.3,51.3,49.85,50.1,48020.0,0.9689858490566038
2024-08-12,48.25549528301887,48.25549528301887,46.60821933962264,46.65666863207547,66398.0,49.8,49.8,48.1,48.15,66398.0,0.9689858490566038
2024-08-13,47.09271226415095,47.238060141509436,46.65666863207547,46.65666863207547,13146.0,48.6,48.75,48.15,48.15,13146.0,0.9689858490566038
2024-08-14,46.75356721698113,47.28650943396226,46.75356721698113,47.28650943396226,3030.0,48.25,48.8,48.25,48.8,3030.0,0.9689858490566038
2024-08-15,47.28650943396226,47.383408018867925,46.94736438679246,47.383408018867925,7307.0,48.8,48.9,48.45,48.9,7307.0,0.9689858490566038
2024-08-16,47.77100235849056,48.93378537735849,47.528755896226414,48.158596698113215,18169.0,49.3,50.5,49.05,49.7,18169.0,0.9689858490566038
2024-08-19,48.25549528301887,48.40084316037736,48.06169811320755,48.40084316037736,13250.0,49.8,49.95,49.6,49.95,13250.0,0.9689858490566038
2024-08-20,48.83688679245283,48.83688679245283,48.25549528301887,48.25549528301887,7192.0,50.4,50.4,49.8,49.8,7192.0,0.9689858490566038
2024-08-21,50.09656839622642,50.09656839622642,48.44929245283019,49.22448113207547,30123.0,51.7,51.7,50.0,50.8,30123.0,0.9689858490566038
2024-08-22,48.93378537735849,49.321379716981134,47.480306603773585,49.321379716981134,17248.0,50.5,50.9,49.0,50.9,17248.0,0.9689858490566038
2024-08-23,48.64308962264151,49.321379716981134,48.64308962264151,49.321379716981134,11246.0,50.2,50.9,50.2,50.9,11246.0,0.9689858490566038
2024-08-26,48.54619103773585,49.22448113207547,48.44929245283019,49.127582547169816,19684.0,50.1,50.8,50.0,50.7,19684.0,0.9689858490566038
2024-08-27,48.54619103773585,49.22448113207547,48.44929245283019,48.93378537735849,9016.0,50.1,50.8,50.0,50.5,9016.0,0.9689858490566038
2024-08-28,48.93378537735849,51.16245283018868,48.93378537735849,50.09656839622642,47200.0,50.5,52.8,50.5,51.7,47200.0,0.9689858490566038
2024-08-29,49.321379716981134,49.70897405660377,49.22448113207547,49.418278301886794,12171.0,50.9,51.3,50.8,51.0,12171.0,0.9689858490566038
2024-08-30,51.55004716981132,54.36010613207547,51.55004716981132,54.36010613207547,212378.0,53.2,56.1,53.2,56.1,212378.0,0.9689858490566038
2024-09-02,59.49573113207547,59.786426886792455,59.30193396226415,59.786426886792455,284093.0,61.4,61.7,61.2,61.7,284093.0,0.9689858490566038
2024-09-03,61.724398584905664,65.11584905660378,60.07712264150943,62.98408018867924,1687559.0,63.7,67.2,62.0,65.0,1687559.0,0.9689858490566038
2024-09-04,59.592629716981136,64.63135613207548,57.17016509433962,62.98408018867924,592293.0,61.5,66.7,59.0,65.0,592293.0,0.9689858490566038
2024-09-05,63.5654716981132,65.69724056603773,60.07712264150943,60.07712264150943,505921.0,65.6,67.8,62.0,62.0,505921.0,0.9689858490566038
2024-09-06,60.75541273584906,61.04610849056604,57.26706367924528,57.26706367924528,346305.0,62.7,63.0,59.1,59.1,346305.0,0.9689858490566038
2024-09-09,56.68567216981132,58.914339622641506,56.68567216981132,57.55775943396226,113508.0,58.5,60.8,58.5,59.4,113508.0,0.9689858490566038
2024-09-10,63.27477594339622,63.27477594339622,63.27477594339622,63.27477594339622,167098.0,65.3,65.3,65.3,65.3,167098.0,0.9689858490566038
2024-09-11,67.73211084905661,69.57318396226415,61.53060141509434,61.53060141509434,1618005.0,69.9,71.8,63.5,63.5,1618005.0,0.9689858490566038
2024-09-12,61.53060141509434,63.95306603773585,61.43370283018868,62.88718160377359,295612.0,63.5,66.0,63.4,64.9,295612.0,0.9689858490566038
2024-09-13,63.759268867924526,64.24376179245283,61.91819575471698,64.14686320754717,267568.0,65.8,66.3,63.9,66.2,267568.0,0.9689858490566038
2024-09-16,65.11584905660378,70.54216981132075,65.11584905660378,67.73211084905661,1503772.0,67.2,72.8,67.2,69.9,1503772.0,0.9689858490566038
2024-09-18,67.44141509433962,67.63521226415094,64.92205188679246,65.40654481132076,349733.0,69.6,69.8,67.0,67.5,349733.0,0.9689858490566038
2024-09-19,65.3096462264151,65.40654481132076,63.759268867924526,65.40654481132076,159369.0,67.4,67.5,65.8,67.5,159369.0,0.9689858490566038
2024-09-20,66.08483490566039,69.28248820754717,65.0189504716981,65.0189504716981,630609.0,68.2,71.5,67.1,67.1,630609.0,0.9689858490566038
2024-09-23,65.69724056603773,65.69724056603773,63.46857311320755,64.3406603773585,152499.0,67.8,67.8,65.5,66.4,152499.0,0.9689858490566038
2024-09-24,64.04996462264151,65.0189504716981,62.40268867924529,63.0809787735849,141124.0,66.1,67.1,64.4,65.1,141124.0,0.9689858490566038
2024-09-25,64.24376179245283,64.24376179245283,62.98408018867924,63.17787735849057,93482.0,66.3,66.3,65.0,65.2,93482.0,0.9689858490566038
2024-09-26,63.17787735849057,67.44141509433962,63.0809787735849,65.79413915094341,229263.0,65.2,69.6,65.1,67.9,229263.0,0.9689858490566038
2024-09-27,66.37553066037736,70.73596698113208,64.72825471698113,69.76698113207547,647839.0,68.5,73.0,66.8,72.0,647839.0,0.9689858490566038
2024-09-30,71.60805424528303,76.74367924528302,70.54216981132075,72.96463443396226,1632369.0,73.9,79.2,72.8,75.3,1632369.0,0.9689858490566038
2024-10-01,73.54602594339623,74.12741745283019,69.96077830188679,69.96077830188679,448483.0,75.9,76.5,72.2,72.2,448483.0,0.9689858490566038
2024-10-04,70.05767688679245,71.89875,68.02280660377359,68.11970518867925,259709.0,72.3,74.2,70.2,70.3,259709.0,0.9689858490566038
2024-10-07,71.4142570754717,72.57704009433962,69.08869103773584,70.05767688679245,278509.0,73.7,74.9,71.3,72.3,278509.0,0.9689858490566038
2024-10-08,70.83286556603773,70.83286556603773,68.60419811320754,69.08869103773584,150096.0,73.1,73.1,70.8,71.3,150096.0,0.9689858490566038
2024-10-09,70.63906839622642,70.63906839622642,68.41040094339623,68.89489386792452,102972.0,72.9,72.9,70.6,71.1,102972.0,0.9689858490566038
2024-10-11,68.79799528301886,69.67008254716981,68.11970518867925,68.31350235849057,135525.0,71.0,71.9,70.3,70.5,135525.0,0.9689858490566038
2024-10-14,68.21660377358491,68.79799528301886,65.89103773584905,65.89103773584905,292959.0,70.4,71.0,68.0,68.0,292959.0,0.9689858490566038
2024-10-15,66.37553066037736,67.34451650943396,64.92205188679246,65.3096462264151,109212.0,68.5,69.5,67.0,67.4,109212.0,0.9689858490566038
2024-10-16,65.50344339622642,66.95692216981132,65.50344339622642,66.08483490566039,59251.0,67.6,69.1,67.6,68.2,59251.0,0.9689858490566038
2024-10-17,67.24761792452831,67.24761792452831,65.21274764150944,65.21274764150944,68397.0,69.4,69.4,67.3,67.3,68397.0,0.9689858490566038
