date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-05,38.29212937226568,38.71759747640196,37.90920807854302,37.994301699370276,776431.0,45.0,45.5,44.55,44.65,776431.0,0.8509362082725707
2024-06-06,37.95175488895665,38.462316613920194,37.90920807854302,38.377222993092936,905723.0,44.6,45.2,44.55,45.1,905723.0,0.8509362082725707
2024-06-07,38.41976980350656,38.88778471805648,38.377222993092936,38.71759747640196,847332.0,45.15,45.7,45.1,45.5,847332.0,0.8509362082725707
2024-06-11,38.71759747640196,38.97287833888373,38.29212937226568,38.3346761826793,617142.0,45.5,45.8,45.0,45.05,617142.0,0.8509362082725707
2024-06-12,38.3346761826793,38.3346761826793,37.95175488895665,38.079395320197534,862996.0,45.05,45.05,44.6,44.75,862996.0,0.8509362082725707
2024-06-13,38.29212937226568,38.41976980350656,38.12194213061116,38.3346761826793,1123479.0,45.0,45.15,44.8,45.05,1123479.0,0.8509362082725707
2024-06-14,38.3346761826793,38.50486342433382,38.20703575143842,38.41976980350656,1375169.0,45.05,45.25,44.9,45.15,1375169.0,0.8509362082725707
2024-06-17,38.50486342433382,38.632503855574704,38.3346761826793,38.632503855574704,1890993.0,45.25,45.4,45.05,45.4,1890993.0,0.8509362082725707
2024-06-18,37.91040097976958,38.13605812845868,37.63961240134265,37.91040097976958,2924469.0,42.0,42.25,41.7,42.0,2924469.0,0.9026285947564184
2024-06-19,37.82013812029393,37.82013812029393,37.14316667422662,37.36882382291572,910473.0,41.9,41.9,41.15,41.4,910473.0,0.9026285947564184
2024-06-20,37.36882382291572,37.50421811212918,36.91750952553751,37.007772385013155,1076140.0,41.4,41.55,40.9,41.0,1076140.0,0.9026285947564184
2024-06-21,37.007772385013155,37.0980352444888,36.28566950920802,36.64672094711059,1389753.0,41.0,41.1,40.2,40.6,1389753.0,0.9026285947564184
2024-06-24,36.69185237684841,36.91750952553751,36.195406649732384,36.82724666606187,453657.0,40.65,40.9,40.1,40.8,453657.0,0.9026285947564184
2024-06-25,37.007772385013155,37.007772385013155,36.4661952281593,36.556458087634944,268214.0,41.0,41.0,40.4,40.5,268214.0,0.9026285947564184
2024-06-26,36.556458087634944,36.601589517372766,36.150275219994555,36.195406649732384,540389.0,40.5,40.55,40.05,40.1,540389.0,0.9026285947564184
2024-06-27,36.10514379025674,36.375932368683664,35.834355211829816,36.33080093894584,358419.0,40.0,40.3,39.7,40.25,358419.0,0.9026285947564184
2024-06-28,36.33080093894584,36.73698380658623,36.2405380794702,36.556458087634944,285739.0,40.25,40.7,40.15,40.5,285739.0,0.9026285947564184
2024-07-01,36.556458087634944,36.69185237684841,36.33080093894584,36.556458087634944,185866.0,40.5,40.65,40.25,40.5,185866.0,0.9026285947564184
2024-07-02,36.556458087634944,36.556458087634944,36.28566950920802,36.33080093894584,140086.0,40.5,40.5,40.2,40.25,140086.0,0.9026285947564184
2024-07-03,36.64672094711059,36.96264095527534,36.375932368683664,36.78211523632405,393543.0,40.6,40.95,40.3,40.75,393543.0,0.9026285947564184
2024-07-04,36.73698380658623,36.82724666606187,36.4661952281593,36.73698380658623,265993.0,40.7,40.8,40.4,40.7,265993.0,0.9026285947564184
2024-07-05,36.73698380658623,36.96264095527534,36.69185237684841,36.8723780957997,199707.0,40.7,40.95,40.65,40.85,199707.0,0.9026285947564184
2024-07-08,36.8723780957997,36.8723780957997,36.33080093894584,36.375932368683664,390124.0,40.85,40.85,40.25,40.3,390124.0,0.9026285947564184
2024-07-09,36.2405380794702,36.421063798421486,36.06001236051892,36.2405380794702,366115.0,40.15,40.35,39.95,40.15,366115.0,0.9026285947564184
2024-07-10,36.195406649732384,36.601589517372766,36.195406649732384,36.556458087634944,303324.0,40.1,40.55,40.1,40.5,303324.0,0.9026285947564184
2024-07-11,36.4661952281593,36.4661952281593,36.28566950920802,36.421063798421486,283385.0,40.4,40.4,40.2,40.35,283385.0,0.9026285947564184
2024-07-12,36.421063798421486,36.69185237684841,36.28566950920802,36.64672094711059,287107.0,40.35,40.65,40.2,40.6,287107.0,0.9026285947564184
2024-07-15,36.64672094711059,36.78211523632405,36.421063798421486,36.73698380658623,278253.0,40.6,40.75,40.35,40.7,278253.0,0.9026285947564184
2024-07-16,36.73698380658623,36.82724666606187,36.4661952281593,36.69185237684841,343658.0,40.7,40.8,40.4,40.65,343658.0,0.9026285947564184
2024-07-17,36.69185237684841,36.78211523632405,36.601589517372766,36.73698380658623,222256.0,40.65,40.75,40.55,40.7,222256.0,0.9026285947564184
2024-07-18,36.82724666606187,37.233429533702264,36.556458087634944,37.233429533702264,700937.0,40.8,41.25,40.5,41.25,700937.0,0.9026285947564184
2024-07-19,37.233429533702264,37.233429533702264,36.601589517372766,36.69185237684841,521577.0,41.25,41.25,40.55,40.65,521577.0,0.9026285947564184
2024-07-22,36.69185237684841,36.69185237684841,36.375932368683664,36.64672094711059,454329.0,40.65,40.65,40.3,40.6,454329.0,0.9026285947564184
2024-07-23,36.73698380658623,36.96264095527534,36.64672094711059,36.82724666606187,470480.0,40.7,40.95,40.6,40.8,470480.0,0.9026285947564184
2024-07-26,36.82724666606187,36.82724666606187,36.51132665789713,36.78211523632405,281011.0,40.8,40.8,40.45,40.75,281011.0,0.9026285947564184
2024-07-29,37.007772385013155,37.27856096344008,36.91750952553751,36.91750952553751,438082.0,41.0,41.3,40.9,40.9,438082.0,0.9026285947564184
2024-07-30,36.96264095527534,37.233429533702264,36.73698380658623,37.007772385013155,220449.0,40.95,41.25,40.7,41.0,220449.0,0.9026285947564184
2024-07-31,36.8723780957997,37.14316667422662,36.8723780957997,36.91750952553751,211903.0,40.85,41.15,40.85,40.9,211903.0,0.9026285947564184
2024-08-01,37.007772385013155,37.413955252653544,37.007772385013155,37.18829810396444,405021.0,41.0,41.45,41.0,41.2,405021.0,0.9026285947564184
2024-08-02,37.0980352444888,37.0980352444888,36.73698380658623,36.82724666606187,345887.0,41.1,41.1,40.7,40.8,345887.0,0.9026285947564184
2024-08-05,36.556458087634944,36.556458087634944,34.43528088995736,35.112252336024675,1018641.0,40.5,40.5,38.15,38.9,1018641.0,0.9026285947564184
2024-08-06,35.20251519550032,35.60869806314071,34.61580660890865,35.337909484713784,512956.0,39.0,39.45,38.35,39.15,512956.0,0.9026285947564184
2024-08-07,35.337909484713784,36.150275219994555,35.337909484713784,35.834355211829816,232657.0,39.15,40.05,39.15,39.7,232657.0,0.9026285947564184
2024-08-08,35.563566633402885,35.92461807130545,35.47330377392724,35.518435203665064,218587.0,39.4,39.8,39.3,39.35,218587.0,0.9026285947564184
2024-08-09,35.563566633402885,36.10514379025674,35.563566633402885,35.92461807130545,194302.0,39.4,40.0,39.4,39.8,194302.0,0.9026285947564184
2024-08-12,36.28566950920802,36.28566950920802,35.834355211829816,35.92461807130545,183595.0,40.2,40.2,39.7,39.8,183595.0,0.9026285947564184
2024-08-13,35.92461807130545,35.92461807130545,35.518435203665064,35.698960922616344,124742.0,39.8,39.8,39.35,39.55,124742.0,0.9026285947564184
2024-08-14,35.92461807130545,36.195406649732384,35.563566633402885,35.698960922616344,208173.0,39.8,40.1,39.4,39.55,208173.0,0.9026285947564184
2024-08-15,35.698960922616344,35.87948664156763,35.698960922616344,35.74409235235417,64484.0,39.55,39.75,39.55,39.6,64484.0,0.9026285947564184
2024-08-16,35.563566633402885,35.969749501043275,35.563566633402885,35.78922378209199,174290.0,39.4,39.85,39.4,39.65,174290.0,0.9026285947564184
2024-08-19,35.74409235235417,35.74409235235417,35.563566633402885,35.563566633402885,189021.0,39.6,39.6,39.4,39.4,189021.0,0.9026285947564184
2024-08-20,35.563566633402885,35.74409235235417,35.42817234418942,35.42817234418942,202763.0,39.4,39.6,39.25,39.25,202763.0,0.9026285947564184
2024-08-21,35.42817234418942,35.518435203665064,35.29277805497596,35.42817234418942,370750.0,39.25,39.35,39.1,39.25,370750.0,0.9026285947564184
2024-08-22,35.42817234418942,35.563566633402885,35.337909484713784,35.47330377392724,106980.0,39.25,39.4,39.15,39.3,106980.0,0.9026285947564184
2024-08-23,35.47330377392724,35.563566633402885,35.29277805497596,35.337909484713784,118317.0,39.3,39.4,39.1,39.15,118317.0,0.9026285947564184
2024-08-26,35.47330377392724,35.74409235235417,35.47330377392724,35.60869806314071,91508.0,39.3,39.6,39.3,39.45,91508.0,0.9026285947564184
2024-08-27,35.383040914451605,35.74409235235417,35.337909484713784,35.74409235235417,91652.0,39.2,39.6,39.15,39.6,91652.0,0.9026285947564184
2024-08-28,35.60869806314071,35.87948664156763,35.47330377392724,35.518435203665064,115127.0,39.45,39.75,39.3,39.35,115127.0,0.9026285947564184
2024-08-29,35.60869806314071,35.60869806314071,35.337909484713784,35.42817234418942,82662.0,39.45,39.45,39.15,39.25,82662.0,0.9026285947564184
2024-08-30,35.42817234418942,35.74409235235417,35.42817234418942,35.74409235235417,167646.0,39.25,39.6,39.25,39.6,167646.0,0.9026285947564184
2024-09-02,35.74409235235417,35.78922378209199,35.60869806314071,35.74409235235417,176398.0,39.6,39.65,39.45,39.6,176398.0,0.9026285947564184
2024-09-03,35.65382949287853,35.65382949287853,35.337909484713784,35.337909484713784,269681.0,39.5,39.5,39.15,39.15,269681.0,0.9026285947564184
2024-09-04,34.70606946838429,34.931726617073394,34.39014946021955,34.57067517917082,487527.0,38.45,38.7,38.1,38.3,487527.0,0.9026285947564184
2024-09-05,34.84146375759775,34.931726617073394,34.57067517917082,34.75120089812211,138079.0,38.6,38.7,38.3,38.5,138079.0,0.9026285947564184
2024-09-06,34.70606946838429,34.84146375759775,34.2998866007439,34.75120089812211,156301.0,38.45,38.6,38.0,38.5,156301.0,0.9026285947564184
2024-09-09,34.2998866007439,34.57067517917082,34.119360881792616,34.43528088995736,370779.0,38.0,38.3,37.8,38.15,370779.0,0.9026285947564184
2024-09-10,34.43528088995736,34.61580660890865,34.34501803048172,34.43528088995736,88580.0,38.15,38.35,38.05,38.15,88580.0,0.9026285947564184
2024-09-11,34.48041231969518,34.70606946838429,34.43528088995736,34.43528088995736,82751.0,38.2,38.45,38.15,38.15,82751.0,0.9026285947564184
2024-09-12,34.525543749433005,35.20251519550032,34.525543749433005,34.976858046811216,138568.0,38.25,39.0,38.25,38.75,138568.0,0.9026285947564184
2024-09-13,34.976858046811216,35.112252336024675,34.88659518733557,34.88659518733557,85163.0,38.75,38.9,38.65,38.65,85163.0,0.9026285947564184
2024-09-16,34.84146375759775,35.112252336024675,34.84146375759775,34.976858046811216,77936.0,38.6,38.9,38.6,38.75,77936.0,0.9026285947564184
2024-09-18,34.976858046811216,35.383040914451605,34.976858046811216,35.24764662523814,149019.0,38.75,39.2,38.75,39.05,149019.0,0.9026285947564184
2024-09-19,35.20251519550032,35.60869806314071,35.112252336024675,35.518435203665064,167211.0,39.0,39.45,38.9,39.35,167211.0,0.9026285947564184
2024-09-20,35.563566633402885,35.78922378209199,35.518435203665064,35.78922378209199,187515.0,39.4,39.65,39.35,39.65,187515.0,0.9026285947564184
2024-09-23,35.87948664156763,35.92461807130545,35.563566633402885,35.78922378209199,160605.0,39.75,39.8,39.4,39.65,160605.0,0.9026285947564184
2024-09-24,35.60869806314071,35.60869806314071,35.47330377392724,35.518435203665064,52481.0,39.45,39.45,39.3,39.35,52481.0,0.9026285947564184
2024-09-25,35.65382949287853,35.969749501043275,35.563566633402885,35.74409235235417,197868.0,39.5,39.85,39.4,39.6,197868.0,0.9026285947564184
2024-09-26,35.834355211829816,36.06001236051892,35.65382949287853,35.969749501043275,182785.0,39.7,39.95,39.5,39.85,182785.0,0.9026285947564184
2024-09-27,36.06001236051892,36.2405380794702,36.014880930781096,36.150275219994555,270877.0,39.95,40.15,39.9,40.05,270877.0,0.9026285947564184
2024-09-30,36.195406649732384,36.2405380794702,35.87948664156763,35.87948664156763,136892.0,40.1,40.15,39.75,39.75,136892.0,0.9026285947564184
2024-10-01,35.87948664156763,36.014880930781096,35.74409235235417,35.87948664156763,71298.0,39.75,39.9,39.6,39.75,71298.0,0.9026285947564184
2024-10-04,35.87948664156763,35.87948664156763,35.65382949287853,35.74409235235417,133796.0,39.75,39.75,39.5,39.6,133796.0,0.9026285947564184
2024-10-07,35.834355211829816,35.92461807130545,35.74409235235417,35.78922378209199,91867.0,39.7,39.8,39.6,39.65,91867.0,0.9026285947564184
2024-10-08,35.60869806314071,35.78922378209199,35.42817234418942,35.60869806314071,196541.0,39.45,39.65,39.25,39.45,196541.0,0.9026285947564184
2024-10-09,35.60869806314071,35.74409235235417,35.563566633402885,35.698960922616344,89803.0,39.45,39.6,39.4,39.55,89803.0,0.9026285947564184
2024-10-11,35.698960922616344,35.698960922616344,35.42817234418942,35.47330377392724,92317.0,39.55,39.55,39.25,39.3,92317.0,0.9026285947564184
2024-10-14,35.518435203665064,35.65382949287853,35.383040914451605,35.65382949287853,87378.0,39.35,39.5,39.2,39.5,87378.0,0.9026285947564184
