date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,81.02712703132619,81.02712703132619,80.94494941770415,80.94494941770415,44399.0,98.6,98.6,98.5,98.5,44399.0,0.8217761362203467
2024-02-27,80.94494941770415,80.94494941770415,80.78059419046008,80.94494941770415,21001.0,98.5,98.5,98.3,98.5,21001.0,0.8217761362203467
2024-02-29,80.94494941770415,81.02712703132619,80.86277180408213,80.86277180408213,28249.0,98.5,98.6,98.4,98.4,28249.0,0.8217761362203467
2024-03-01,80.86277180408213,80.86277180408213,80.45188373597195,80.45188373597195,91063.0,98.4,98.4,97.9,97.9,91063.0,0.8217761362203467
2024-03-04,80.45188373597195,80.53406134959398,80.28752850872787,80.28752850872787,37160.0,97.9,98.0,97.7,97.7,37160.0,0.8217761362203467
2024-03-05,80.28752850872787,80.53406134959398,80.20535089510584,80.20535089510584,47267.0,97.7,98.0,97.6,97.6,47267.0,0.8217761362203467
2024-03-06,80.20535089510584,80.20535089510584,79.8766404406177,79.95881805423973,60854.0,97.6,97.6,97.2,97.3,60854.0,0.8217761362203467
2024-03-07,79.95881805423973,79.95881805423973,79.38357475888549,79.54792998612956,103241.0,97.3,97.3,96.6,96.8,103241.0,0.8217761362203467
2024-03-08,79.54792998612956,79.54792998612956,78.39744339542108,78.47962100904311,139823.0,96.8,96.8,95.4,95.5,139823.0,0.8217761362203467
2024-03-11,78.47962100904311,78.47962100904311,77.90437771368887,77.98655532731091,155927.0,95.5,95.5,94.8,94.9,155927.0,0.8217761362203467
2024-03-12,78.06873294093295,79.95881805423973,77.90437771368887,79.8766404406177,50473.0,95.0,97.3,94.8,97.2,50473.0,0.8217761362203467
2024-03-13,79.8766404406177,80.1231732814838,79.71228521337363,79.8766404406177,33143.0,97.2,97.5,97.0,97.2,33143.0,0.8217761362203467
2024-03-14,79.79446282699567,79.8766404406177,78.97268669077532,79.71228521337363,43875.0,97.1,97.2,96.1,97.0,43875.0,0.8217761362203467
2024-03-15,79.71228521337363,79.71228521337363,79.13704191801939,79.21921953164143,14345.0,97.0,97.0,96.3,96.4,14345.0,0.8217761362203467
2024-03-18,79.05486430439736,79.05486430439736,78.31526578179904,78.64397623628719,82525.0,96.2,96.2,95.3,95.7,82525.0,0.8217761362203467
2024-03-19,78.64397623628719,78.64397623628719,78.39744339542108,78.47962100904311,32553.0,95.7,95.7,95.4,95.5,32553.0,0.8217761362203467
2024-03-20,78.47962100904311,78.47962100904311,78.31526578179904,78.39744339542108,38226.0,95.5,95.5,95.3,95.4,38226.0,0.8217761362203467
2024-03-21,78.39744339542108,78.47962100904311,78.31526578179904,78.39744339542108,48914.0,95.4,95.5,95.3,95.4,48914.0,0.8217761362203467
2024-03-22,78.39744339542108,78.39744339542108,78.15091055455497,78.39744339542108,36609.0,95.4,95.4,95.1,95.4,36609.0,0.8217761362203467
2024-03-25,78.39744339542108,78.39744339542108,78.15091055455497,78.31526578179904,32957.0,95.4,95.4,95.1,95.3,32957.0,0.8217761362203467
2024-03-26,78.31526578179904,78.80833146353126,78.31526578179904,78.80833146353126,47293.0,95.3,95.9,95.3,95.9,47293.0,0.8217761362203467
2024-03-27,78.56179862266514,79.6301075997516,78.56179862266514,79.54792998612956,40680.0,95.6,96.9,95.6,96.8,40680.0,0.8217761362203467
2024-03-28,79.71228521337363,80.04099566786178,79.71228521337363,79.95881805423973,42875.0,97.0,97.4,97.0,97.3,42875.0,0.8217761362203467
2024-03-29,80.04099566786178,80.1231732814838,79.6301075997516,79.8766404406177,35240.0,97.4,97.5,96.9,97.2,35240.0,0.8217761362203467
2024-04-01,79.95881805423973,80.1231732814838,79.71228521337363,79.71228521337363,32153.0,97.3,97.5,97.0,97.0,32153.0,0.8217761362203467
2024-04-02,79.6301075997516,79.71228521337363,79.54792998612956,79.54792998612956,18761.0,96.9,97.0,96.8,96.8,18761.0,0.8217761362203467
2024-04-03,79.38357475888549,79.46575237250754,79.30139714526346,79.46575237250754,28451.0,96.6,96.7,96.5,96.7,28451.0,0.8217761362203467
2024-04-08,79.46575237250754,80.36970612234991,79.38357475888549,79.6301075997516,41321.0,96.7,97.8,96.6,96.9,41321.0,0.8217761362203467
2024-04-09,79.54792998612956,79.79446282699567,79.54792998612956,79.79446282699567,15094.0,96.8,97.1,96.8,97.1,15094.0,0.8217761362203467
2024-04-10,79.79446282699567,80.45188373597195,79.79446282699567,80.20535089510584,15411.0,97.1,97.9,97.1,97.6,15411.0,0.8217761362203467
2024-04-11,80.20535089510584,80.20535089510584,80.1231732814838,80.20535089510584,16547.0,97.6,97.6,97.5,97.6,16547.0,0.8217761362203467
2024-04-12,80.28752850872787,80.28752850872787,80.04099566786178,80.1231732814838,27634.0,97.7,97.7,97.4,97.5,27634.0,0.8217761362203467
2024-04-15,80.1231732814838,80.1231732814838,79.95881805423973,80.04099566786178,22997.0,97.5,97.5,97.3,97.4,22997.0,0.8217761362203467
2024-04-16,79.95881805423973,79.95881805423973,79.21921953164143,79.21921953164143,30913.0,97.3,97.3,96.4,96.4,30913.0,0.8217761362203467
2024-04-17,79.13704191801939,79.30139714526346,79.05486430439736,79.21921953164143,30130.0,96.3,96.5,96.2,96.4,30130.0,0.8217761362203467
2024-04-18,79.21921953164143,79.71228521337363,78.97268669077532,79.05486430439736,20951.0,96.4,97.0,96.1,96.2,20951.0,0.8217761362203467
2024-04-19,79.05486430439736,79.05486430439736,78.72615384990921,78.72615384990921,35449.0,96.2,96.2,95.8,95.8,35449.0,0.8217761362203467
2024-04-22,78.80833146353126,79.6301075997516,78.47962100904311,78.72615384990921,26011.0,95.9,96.9,95.5,95.8,26011.0,0.8217761362203467
2024-04-23,78.72615384990921,78.89050907715328,78.72615384990921,78.89050907715328,8362.0,95.8,96.0,95.8,96.0,8362.0,0.8217761362203467
2024-04-24,79.21921953164143,79.21921953164143,78.89050907715328,78.89050907715328,18648.0,96.4,96.4,96.0,96.0,18648.0,0.8217761362203467
2024-04-25,78.89050907715328,79.6301075997516,78.80833146353126,78.80833146353126,13212.0,96.0,96.9,95.9,95.9,13212.0,0.8217761362203467
2024-04-26,78.89050907715328,78.89050907715328,78.72615384990921,78.80833146353126,18074.0,96.0,96.0,95.8,95.9,18074.0,0.8217761362203467
2024-04-29,78.80833146353126,78.80833146353126,78.72615384990921,78.80833146353126,28878.0,95.9,95.9,95.8,95.9,28878.0,0.8217761362203467
2024-04-30,78.89050907715328,78.89050907715328,78.89050907715328,78.89050907715328,10361.0,96.0,96.0,96.0,96.0,10361.0,0.8217761362203467
2024-05-02,78.89050907715328,79.6301075997516,78.80833146353126,79.38357475888549,28284.0,96.0,96.9,95.9,96.6,28284.0,0.8217761362203467
2024-05-03,79.46575237250754,79.54792998612956,79.13704191801939,79.30139714526346,13319.0,96.7,96.8,96.3,96.5,13319.0,0.8217761362203467
2024-05-06,79.30139714526346,80.20535089510584,79.30139714526346,79.30139714526346,26596.0,96.5,97.6,96.5,96.5,26596.0,0.8217761362203467
2024-05-07,79.21921953164143,79.30139714526346,78.89050907715328,79.21921953164143,35647.0,96.4,96.5,96.0,96.4,35647.0,0.8217761362203467
2024-05-08,78.89050907715328,78.89050907715328,78.80833146353126,78.80833146353126,31017.0,96.0,96.0,95.9,95.9,31017.0,0.8217761362203467
2024-05-09,78.89050907715328,78.97268669077532,78.72615384990921,78.80833146353126,20129.0,96.0,96.1,95.8,95.9,20129.0,0.8217761362203467
2024-05-10,78.80833146353126,78.80833146353126,78.64397623628719,78.80833146353126,18938.0,95.9,95.9,95.7,95.9,18938.0,0.8217761362203467
2024-05-13,78.80833146353126,78.89050907715328,78.72615384990921,78.72615384990921,26132.0,95.9,96.0,95.8,95.8,26132.0,0.8217761362203467
2024-05-14,78.72615384990921,78.72615384990921,78.64397623628719,78.64397623628719,21264.0,95.8,95.8,95.7,95.7,21264.0,0.8217761362203467
2024-05-15,78.80833146353126,78.80833146353126,78.47962100904311,78.56179862266514,51699.0,95.9,95.9,95.5,95.6,51699.0,0.8217761362203467
2024-05-16,78.56179862266514,78.64397623628719,78.47962100904311,78.56179862266514,27383.0,95.6,95.7,95.5,95.6,27383.0,0.8217761362203467
2024-05-17,78.56179862266514,78.56179862266514,78.39744339542108,78.39744339542108,38090.0,95.6,95.6,95.4,95.4,38090.0,0.8217761362203467
2024-05-20,78.39744339542108,78.47962100904311,78.39744339542108,78.39744339542108,22747.0,95.4,95.5,95.4,95.4,22747.0,0.8217761362203467
2024-05-21,77.98655532731091,78.39744339542108,77.98655532731091,78.233088168177,77044.0,94.9,95.4,94.9,95.2,77044.0,0.8217761362203467
2024-05-22,78.06873294093295,78.47962100904311,78.06873294093295,78.47962100904311,21458.0,95.0,95.5,95.0,95.5,21458.0,0.8217761362203467
2024-05-23,78.47962100904311,78.47962100904311,78.06873294093295,78.15091055455497,19365.0,95.5,95.5,95.0,95.1,19365.0,0.8217761362203467
2024-05-24,78.15091055455497,78.15091055455497,78.06873294093295,78.06873294093295,25709.0,95.1,95.1,95.0,95.0,25709.0,0.8217761362203467
2024-05-27,78.06873294093295,78.233088168177,77.98655532731091,78.06873294093295,30606.0,95.0,95.2,94.9,95.0,30606.0,0.8217761362203467
2024-05-28,78.06873294093295,78.06873294093295,77.98655532731091,77.98655532731091,22778.0,95.0,95.0,94.9,94.9,22778.0,0.8217761362203467
2024-05-29,77.98655532731091,78.06873294093295,77.98655532731091,78.06873294093295,33880.0,94.9,95.0,94.9,95.0,33880.0,0.8217761362203467
2024-05-30,78.15091055455497,78.15091055455497,77.98655532731091,78.06873294093295,18594.0,95.1,95.1,94.9,95.0,18594.0,0.8217761362203467
2024-05-31,78.06873294093295,78.06873294093295,78.06873294093295,78.06873294093295,16661.0,95.0,95.0,95.0,95.0,16661.0,0.8217761362203467
2024-06-03,78.06873294093295,78.06873294093295,77.98655532731091,78.06873294093295,22884.0,95.0,95.0,94.9,95.0,22884.0,0.8217761362203467
2024-06-04,78.06873294093295,78.06873294093295,77.90437771368887,77.98655532731091,47953.0,95.0,95.0,94.8,94.9,47953.0,0.8217761362203467
2024-06-05,77.90437771368887,77.98655532731091,77.7400224864448,77.7400224864448,56431.0,94.8,94.9,94.6,94.6,56431.0,0.8217761362203467
2024-06-06,77.7400224864448,77.82220010006684,77.65784487282276,77.65784487282276,51386.0,94.6,94.7,94.5,94.5,51386.0,0.8217761362203467
2024-06-07,77.65784487282276,77.82220010006684,77.65784487282276,77.65784487282276,44792.0,94.5,94.7,94.5,94.5,44792.0,0.8217761362203467
2024-06-11,77.49348964557869,77.49348964557869,77.16477919109056,77.16477919109056,90797.0,94.3,94.3,93.9,93.9,90797.0,0.8217761362203467
2024-06-12,77.16477919109056,77.16477919109056,77.00042396384649,77.08260157746852,62654.0,93.9,93.9,93.7,93.8,62654.0,0.8217761362203467
2024-06-13,77.08260157746852,77.2469568047126,77.00042396384649,77.08260157746852,34333.0,93.8,94.0,93.7,93.8,34333.0,0.8217761362203467
2024-06-14,77.08260157746852,77.16477919109056,77.08260157746852,77.08260157746852,62774.0,93.8,93.9,93.8,93.8,62774.0,0.8217761362203467
2024-06-17,77.08260157746852,77.2469568047126,77.08260157746852,77.16477919109056,49057.0,93.8,94.0,93.8,93.9,49057.0,0.8217761362203467
2024-06-18,77.16477919109056,77.16477919109056,76.91824635022445,76.91824635022445,83620.0,93.9,93.9,93.6,93.6,83620.0,0.8217761362203467
2024-06-19,76.91824635022445,76.91824635022445,76.58953589573632,76.75389112298039,77408.0,93.6,93.6,93.2,93.4,77408.0,0.8217761362203467
2024-06-20,76.75389112298039,76.91824635022445,76.58953589573632,76.91824635022445,74377.0,93.4,93.6,93.2,93.6,74377.0,0.8217761362203467
2024-06-21,76.91824635022445,77.49348964557869,76.91824635022445,77.49348964557869,38122.0,93.6,94.3,93.6,94.3,38122.0,0.8217761362203467
2024-06-24,77.65784487282276,77.7400224864448,77.32913441833462,77.32913441833462,26854.0,94.5,94.6,94.1,94.1,26854.0,0.8217761362203467
2024-06-25,77.32913441833462,77.32913441833462,77.08260157746852,77.16477919109056,10284.0,94.1,94.1,93.8,93.9,10284.0,0.8217761362203467
2024-06-26,77.16477919109056,77.2469568047126,77.08260157746852,77.08260157746852,16138.0,93.9,94.0,93.8,93.8,16138.0,0.8217761362203467
2024-06-27,76.91824635022445,77.08260157746852,76.75389112298039,77.08260157746852,23454.0,93.6,93.8,93.4,93.8,23454.0,0.8217761362203467
2024-06-28,77.00042396384649,77.08260157746852,76.91824635022445,77.00042396384649,21037.0,93.7,93.8,93.6,93.7,21037.0,0.8217761362203467
2024-07-01,76.83606873660241,77.00042396384649,76.83606873660241,76.91824635022445,19721.0,93.5,93.7,93.5,93.6,19721.0,0.8217761362203467
2024-07-02,76.83606873660241,76.91824635022445,76.67171350935834,76.83606873660241,17847.0,93.5,93.6,93.3,93.5,17847.0,0.8217761362203467
2024-07-03,76.91824635022445,77.08260157746852,76.91824635022445,76.91824635022445,16265.0,93.6,93.8,93.6,93.6,16265.0,0.8217761362203467
2024-07-04,77.32913441833462,77.32913441833462,76.91824635022445,76.91824635022445,43749.0,94.1,94.1,93.6,93.6,43749.0,0.8217761362203467
2024-07-05,76.91824635022445,77.2469568047126,76.83606873660241,76.91824635022445,24439.0,93.6,94.0,93.5,93.6,24439.0,0.8217761362203467
2024-07-08,76.91824635022445,77.08260157746852,76.91824635022445,76.91824635022445,30187.0,93.6,93.8,93.6,93.6,30187.0,0.8217761362203467
2024-07-09,76.91824635022445,76.91824635022445,76.75389112298039,76.83606873660241,23064.0,93.6,93.6,93.4,93.5,23064.0,0.8217761362203467
2024-07-10,76.83606873660241,76.83606873660241,76.83606873660241,76.83606873660241,14582.0,93.5,93.5,93.5,93.5,14582.0,0.8217761362203467
2024-07-11,76.83606873660241,76.91824635022445,76.83606873660241,76.91824635022445,16250.0,93.5,93.6,93.5,93.6,16250.0,0.8217761362203467
2024-07-12,77.2469568047126,77.2469568047126,77.08260157746852,77.16477919109056,20321.0,94.0,94.0,93.8,93.9,20321.0,0.8217761362203467
2024-07-15,77.16477919109056,77.41131203195667,77.16477919109056,77.2469568047126,34769.0,93.9,94.2,93.9,94.0,34769.0,0.8217761362203467
2024-07-16,77.82220010006684,77.82220010006684,77.2469568047126,77.57566725920074,63713.0,94.7,94.7,94.0,94.4,63713.0,0.8217761362203467
2024-07-17,78.00004180657055,78.93366581078412,78.00004180657055,78.50929126341431,66063.0,91.9,93.0,91.9,92.5,66063.0,0.8487490947396141
2024-07-18,78.42441635394034,78.42441635394034,78.0849167160445,78.16979162551846,46094.0,92.4,92.4,92.0,92.1,46094.0,0.8487490947396141
2024-07-19,78.16979162551846,78.16979162551846,77.57566725920074,78.0849167160445,63553.0,92.1,92.1,91.4,92.0,63553.0,0.8487490947396141
2024-07-22,77.6605421686747,77.6605421686747,77.15129271183093,77.40591744025281,47449.0,91.5,91.5,90.9,91.2,47449.0,0.8487490947396141
2024-07-23,77.23616762130489,77.40591744025281,77.15129271183093,77.32104253077884,47429.0,91.0,91.2,90.9,91.1,47429.0,0.8487490947396141
2024-07-26,76.81179307393508,76.81179307393508,76.72691816446113,76.81179307393508,31186.0,90.5,90.5,90.4,90.5,31186.0,0.8487490947396141
2024-07-29,76.81179307393508,77.23616762130489,76.81179307393508,76.89666798340903,18994.0,90.5,91.0,90.5,90.6,18994.0,0.8487490947396141
2024-07-30,76.81179307393508,76.89666798340903,76.81179307393508,76.81179307393508,13252.0,90.5,90.6,90.5,90.5,13252.0,0.8487490947396141
2024-07-31,76.81179307393508,76.81179307393508,76.38741852656527,76.72691816446113,48194.0,90.5,90.5,90.0,90.4,48194.0,0.8487490947396141
2024-08-01,77.23616762130489,77.23616762130489,76.72691816446113,76.981542892883,35962.0,91.0,91.0,90.4,90.7,35962.0,0.8487490947396141
2024-08-02,76.81179307393508,76.981542892883,76.64204325498716,76.72691816446113,28430.0,90.5,90.7,90.3,90.4,28430.0,0.8487490947396141
2024-08-05,76.55716834551319,76.55716834551319,73.84117124234643,74.18067088024227,154433.0,90.2,90.2,87.0,87.4,154433.0,0.8487490947396141
2024-08-06,74.26554578971624,75.4537945223517,74.26554578971624,75.4537945223517,60193.0,87.5,88.9,87.5,88.9,60193.0,0.8487490947396141
2024-08-07,75.53866943182565,75.96304397919546,75.53866943182565,75.96304397919546,12046.0,89.0,89.5,89.0,89.5,12046.0,0.8487490947396141
2024-08-08,76.04791888866941,76.21766870761735,75.96304397919546,76.21766870761735,28665.0,89.6,89.8,89.5,89.8,28665.0,0.8487490947396141
2024-08-09,76.21766870761735,77.15129271183093,76.21766870761735,77.06641780235697,39173.0,89.8,90.9,89.8,90.8,39173.0,0.8487490947396141
2024-08-12,77.06641780235697,77.23616762130489,76.89666798340903,76.89666798340903,57189.0,90.8,91.0,90.6,90.6,57189.0,0.8487490947396141
2024-08-13,76.981542892883,76.981542892883,76.64204325498716,76.64204325498716,13691.0,90.7,90.7,90.3,90.3,13691.0,0.8487490947396141
2024-08-14,76.89666798340903,76.981542892883,76.81179307393508,76.89666798340903,11080.0,90.6,90.7,90.5,90.6,11080.0,0.8487490947396141
2024-08-15,76.89666798340903,76.89666798340903,76.81179307393508,76.81179307393508,17488.0,90.6,90.6,90.5,90.5,17488.0,0.8487490947396141
2024-08-16,77.40591744025281,77.40591744025281,77.06641780235697,77.06641780235697,15538.0,91.2,91.2,90.8,90.8,15538.0,0.8487490947396141
2024-08-19,77.06641780235697,77.06641780235697,76.81179307393508,76.81179307393508,32961.0,90.8,90.8,90.5,90.5,32961.0,0.8487490947396141
2024-08-20,76.81179307393508,76.81179307393508,76.55716834551319,76.72691816446113,20593.0,90.5,90.5,90.2,90.4,20593.0,0.8487490947396141
2024-08-21,76.72691816446113,76.81179307393508,76.38741852656527,76.38741852656527,39081.0,90.4,90.5,90.0,90.0,39081.0,0.8487490947396141
2024-08-22,76.47229343603922,77.6605421686747,76.47229343603922,77.32104253077884,13840.0,90.1,91.5,90.1,91.1,13840.0,0.8487490947396141
2024-08-23,76.81179307393508,76.81179307393508,76.55716834551319,76.55716834551319,8545.0,90.5,90.5,90.2,90.2,8545.0,0.8487490947396141
2024-08-26,76.64204325498716,77.23616762130489,76.64204325498716,76.89666798340903,5942.0,90.3,91.0,90.3,90.6,5942.0,0.8487490947396141
2024-08-27,76.81179307393508,76.981542892883,76.81179307393508,76.981542892883,10757.0,90.5,90.7,90.5,90.7,10757.0,0.8487490947396141
2024-08-28,76.981542892883,77.49079234972677,76.981542892883,77.15129271183093,18529.0,90.7,91.3,90.7,90.9,18529.0,0.8487490947396141
2024-08-29,77.32104253077884,77.49079234972677,77.23616762130489,77.49079234972677,25215.0,91.1,91.3,91.0,91.3,25215.0,0.8487490947396141
2024-08-30,77.74541707814865,78.25466653499242,77.74541707814865,78.16979162551846,14103.0,91.6,92.2,91.6,92.1,14103.0,0.8487490947396141
2024-09-02,78.16979162551846,78.16979162551846,77.91516689709657,78.00004180657055,9710.0,92.1,92.1,91.8,91.9,9710.0,0.8487490947396141
2024-09-03,77.74541707814865,77.74541707814865,77.74541707814865,77.74541707814865,4167.0,91.6,91.6,91.6,91.6,4167.0,0.8487490947396141
2024-09-04,76.81179307393508,77.23616762130489,76.81179307393508,76.81179307393508,14934.0,90.5,91.0,90.5,90.5,14934.0,0.8487490947396141
2024-09-05,76.89666798340903,77.06641780235697,76.81179307393508,76.81179307393508,23110.0,90.6,90.8,90.5,90.5,23110.0,0.8487490947396141
2024-09-06,76.81179307393508,77.15129271183093,76.64204325498716,76.981542892883,15966.0,90.5,90.9,90.3,90.7,15966.0,0.8487490947396141
2024-09-09,76.64204325498716,77.23616762130489,76.47229343603922,77.06641780235697,16663.0,90.3,91.0,90.1,90.8,16663.0,0.8487490947396141
2024-09-10,77.06641780235697,77.15129271183093,76.64204325498716,77.15129271183093,9271.0,90.8,90.9,90.3,90.9,9271.0,0.8487490947396141
2024-09-11,76.981542892883,76.981542892883,76.89666798340903,76.981542892883,6290.0,90.7,90.7,90.6,90.7,6290.0,0.8487490947396141
2024-09-12,76.47229343603922,76.55716834551319,76.47229343603922,76.47229343603922,30309.0,90.1,90.2,90.1,90.1,30309.0,0.8487490947396141
2024-09-13,76.47229343603922,77.23616762130489,76.38741852656527,77.23616762130489,14156.0,90.1,91.0,90.0,91.0,14156.0,0.8487490947396141
2024-09-16,77.23616762130489,77.23616762130489,77.23616762130489,77.23616762130489,6120.0,91.0,91.0,91.0,91.0,6120.0,0.8487490947396141
2024-09-18,76.89666798340903,76.89666798340903,76.38741852656527,76.81179307393508,28318.0,90.6,90.6,90.0,90.5,28318.0,0.8487490947396141
2024-09-19,76.81179307393508,76.81179307393508,76.47229343603922,76.72691816446113,11796.0,90.5,90.5,90.1,90.4,11796.0,0.8487490947396141
2024-09-23,76.72691816446113,76.72691816446113,76.38741852656527,76.55716834551319,12209.0,90.4,90.4,90.0,90.2,12209.0,0.8487490947396141
2024-09-24,76.55716834551319,76.55716834551319,76.38741852656527,76.55716834551319,13117.0,90.2,90.2,90.0,90.2,13117.0,0.8487490947396141
2024-09-25,76.47229343603922,76.47229343603922,76.30254361709132,76.30254361709132,37037.0,90.1,90.1,89.9,89.9,37037.0,0.8487490947396141
2024-09-26,76.30254361709132,76.38741852656527,76.30254361709132,76.38741852656527,10171.0,89.9,90.0,89.9,90.0,10171.0,0.8487490947396141
2024-09-27,76.38741852656527,76.38741852656527,76.30254361709132,76.38741852656527,16813.0,90.0,90.0,89.9,90.0,16813.0,0.8487490947396141
2024-09-30,76.38741852656527,77.06641780235697,76.38741852656527,76.47229343603922,8452.0,90.0,90.8,90.0,90.1,8452.0,0.8487490947396141
2024-10-01,76.64204325498716,76.64204325498716,76.55716834551319,76.64204325498716,6859.0,90.3,90.3,90.2,90.3,6859.0,0.8487490947396141
2024-10-04,76.38741852656527,76.47229343603922,76.38741852656527,76.38741852656527,21846.0,90.0,90.1,90.0,90.0,21846.0,0.8487490947396141
2024-10-07,76.55716834551319,76.55716834551319,76.38741852656527,76.55716834551319,14734.0,90.2,90.2,90.0,90.2,14734.0,0.8487490947396141
2024-10-08,76.30254361709132,76.30254361709132,75.96304397919546,75.96304397919546,35037.0,89.9,89.9,89.5,89.5,35037.0,0.8487490947396141
2024-10-09,76.04791888866941,76.04791888866941,76.04791888866941,76.04791888866941,15786.0,89.6,89.6,89.6,89.6,15786.0,0.8487490947396141
2024-10-11,76.04791888866941,76.04791888866941,75.53866943182565,75.62354434129962,45801.0,89.6,89.6,89.0,89.1,45801.0,0.8487490947396141
2024-10-14,75.62354434129962,75.62354434129962,75.53866943182565,75.62354434129962,13303.0,89.1,89.1,89.0,89.1,13303.0,0.8487490947396141
2024-10-15,75.53866943182565,75.96304397919546,75.53866943182565,75.53866943182565,23547.0,89.0,89.5,89.0,89.0,23547.0,0.8487490947396141
2024-10-16,75.53866943182565,75.53866943182565,75.36891961287773,75.53866943182565,21457.0,89.0,89.0,88.8,89.0,21457.0,0.8487490947396141
2024-10-17,75.53866943182565,76.04791888866941,75.36891961287773,76.04791888866941,30717.0,89.0,89.6,88.8,89.6,30717.0,0.8487490947396141
