date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,30.936943218062552,31.057790652508107,30.63482463194866,30.816095783616994,173168.0,25.6,25.7,25.35,25.5,173168.0,1.2084743444555683
2024-01-22,30.876519500839773,31.239061804176444,30.876519500839773,31.178638086953665,275295.0,25.55,25.85,25.55,25.8,275295.0,1.2084743444555683
2024-01-23,31.480756673067557,31.480756673067557,30.876519500839773,30.936943218062552,152381.0,26.05,26.05,25.55,25.6,152381.0,1.2084743444555683
2024-01-24,31.178638086953665,31.178638086953665,30.816095783616994,30.876519500839773,257381.0,25.8,25.8,25.5,25.55,257381.0,1.2084743444555683
2024-01-25,30.936943218062552,31.118214369730886,30.63482463194866,30.695248349171433,179393.0,25.6,25.75,25.35,25.4,179393.0,1.2084743444555683
2024-01-26,30.755672066394215,30.876519500839773,30.45355348028032,30.45355348028032,311190.0,25.45,25.55,25.2,25.2,311190.0,1.2084743444555683
2024-01-29,30.39312976305754,30.63482463194866,30.332706045834765,30.45355348028032,206856.0,25.15,25.35,25.1,25.2,206856.0,1.2084743444555683
2024-01-30,30.5139771975031,30.876519500839773,30.211858611389207,30.272282328611986,1076310.0,25.25,25.55,25.0,25.05,1076310.0,1.2084743444555683
2024-01-31,30.211858611389207,30.45355348028032,29.788892590829757,29.970163742498094,808941.0,25.0,25.2,24.65,24.8,808941.0,1.2084743444555683
2024-02-01,29.970163742498094,30.09101117694365,29.849316308052536,29.970163742498094,325148.0,24.8,24.9,24.7,24.8,325148.0,1.2084743444555683
2024-02-02,30.09101117694365,30.151434894166428,29.42635028749309,29.42635028749309,401892.0,24.9,24.95,24.35,24.35,401892.0,1.2084743444555683
2024-02-05,29.42635028749309,29.849316308052536,29.305502853047532,29.305502853047532,724226.0,24.35,24.7,24.25,24.25,724226.0,1.2084743444555683
2024-02-15,29.36592657027031,30.272282328611986,29.36592657027031,29.970163742498094,469834.0,24.3,25.05,24.3,24.8,469834.0,1.2084743444555683
2024-02-16,29.788892590829757,30.211858611389207,29.72846887360698,30.151434894166428,400331.0,24.65,25.0,24.6,24.95,400331.0,1.2084743444555683
2024-02-19,30.151434894166428,30.57440091472588,30.09101117694365,30.45355348028032,480530.0,24.95,25.3,24.9,25.2,480530.0,1.2084743444555683
2024-02-20,30.5139771975031,30.5139771975031,30.151434894166428,30.332706045834765,269512.0,25.25,25.25,24.95,25.1,269512.0,1.2084743444555683
2024-02-21,30.332706045834765,30.755672066394215,30.030587459720874,30.695248349171433,513931.0,25.1,25.45,24.85,25.4,513931.0,1.2084743444555683
2024-02-22,30.695248349171433,31.178638086953665,30.5139771975031,30.57440091472588,518577.0,25.4,25.8,25.25,25.3,518577.0,1.2084743444555683
2024-02-23,30.695248349171433,30.816095783616994,30.211858611389207,30.211858611389207,380685.0,25.4,25.5,25.0,25.0,380685.0,1.2084743444555683
2024-02-26,30.45355348028032,30.5139771975031,30.211858611389207,30.332706045834765,331908.0,25.2,25.25,25.0,25.1,331908.0,1.2084743444555683
2024-02-27,30.39312976305754,30.695248349171433,30.151434894166428,30.151434894166428,390085.0,25.15,25.4,24.95,24.95,390085.0,1.2084743444555683
2024-02-29,30.211858611389207,30.332706045834765,30.09101117694365,30.211858611389207,194278.0,25.0,25.1,24.9,25.0,194278.0,1.2084743444555683
2024-03-01,30.272282328611986,30.45355348028032,30.09101117694365,30.211858611389207,422548.0,25.05,25.2,24.9,25.0,422548.0,1.2084743444555683
2024-03-04,30.272282328611986,30.63482463194866,30.030587459720874,30.211858611389207,541401.0,25.05,25.35,24.85,25.0,541401.0,1.2084743444555683
2024-03-05,30.332706045834765,30.332706045834765,30.030587459720874,30.030587459720874,268998.0,25.1,25.1,24.85,24.85,268998.0,1.2084743444555683
2024-03-06,30.030587459720874,30.272282328611986,29.668045156384203,29.668045156384203,594664.0,24.85,25.05,24.55,24.55,594664.0,1.2084743444555683
2024-03-07,29.909740025275315,29.909740025275315,29.06380798415642,29.184655418601974,965480.0,24.75,24.75,24.05,24.15,965480.0,1.2084743444555683
2024-03-08,29.245079135824753,29.245079135824753,28.036604791369186,28.338723377483078,1453310.0,24.2,24.2,23.2,23.45,1453310.0,1.2084743444555683
2024-03-11,28.399147094705857,28.761689398042527,28.399147094705857,28.58041824637419,289627.0,23.5,23.8,23.5,23.65,289627.0,1.2084743444555683
2024-03-12,28.58041824637419,28.822113115265307,28.58041824637419,28.58041824637419,703855.0,23.65,23.85,23.65,23.65,703855.0,1.2084743444555683
2024-03-13,28.64084196359697,28.70126568081975,27.91575735692363,28.036604791369186,983462.0,23.7,23.75,23.1,23.2,983462.0,1.2084743444555683
2024-03-14,28.036604791369186,28.097028508591965,27.55321505358696,28.036604791369186,379432.0,23.2,23.25,22.8,23.2,379432.0,1.2084743444555683
2024-03-15,28.036604791369186,28.097028508591965,27.855333639700852,28.036604791369186,183406.0,23.2,23.25,23.05,23.2,183406.0,1.2084743444555683
2024-03-18,28.338723377483078,28.399147094705857,28.036604791369186,28.2782996602603,246401.0,23.45,23.5,23.2,23.4,246401.0,1.2084743444555683
2024-03-19,28.2782996602603,28.338723377483078,28.097028508591965,28.157452225814744,119770.0,23.4,23.45,23.25,23.3,119770.0,1.2084743444555683
2024-03-20,28.157452225814744,28.399147094705857,28.036604791369186,28.157452225814744,401710.0,23.3,23.5,23.2,23.3,401710.0,1.2084743444555683
2024-03-21,28.157452225814744,28.338723377483078,28.036604791369186,28.2782996602603,153901.0,23.3,23.45,23.2,23.4,153901.0,1.2084743444555683
2024-03-22,28.2782996602603,28.2782996602603,28.036604791369186,28.157452225814744,257875.0,23.4,23.4,23.2,23.3,257875.0,1.2084743444555683
2024-03-25,28.338723377483078,28.338723377483078,28.097028508591965,28.2782996602603,157169.0,23.45,23.45,23.25,23.4,157169.0,1.2084743444555683
2024-03-26,28.459570811928636,29.42635028749309,28.459570811928636,29.00338426693364,838364.0,23.55,24.35,23.55,24.0,838364.0,1.2084743444555683
2024-03-27,28.822113115265307,29.00338426693364,28.64084196359697,28.761689398042527,383536.0,23.85,24.0,23.7,23.8,383536.0,1.2084743444555683
2024-03-28,28.761689398042527,28.882536832488082,28.519994529151415,28.519994529151415,394798.0,23.8,23.9,23.6,23.6,394798.0,1.2084743444555683
2024-03-29,28.519994529151415,30.151434894166428,28.399147094705857,29.607621439161424,1233897.0,23.6,24.95,23.5,24.5,1233897.0,1.2084743444555683
2024-04-01,29.607621439161424,30.09101117694365,29.486774004715866,29.849316308052536,824948.0,24.5,24.9,24.4,24.7,824948.0,1.2084743444555683
2024-04-02,29.970163742498094,30.09101117694365,29.668045156384203,29.849316308052536,628317.0,24.8,24.9,24.55,24.7,628317.0,1.2084743444555683
2024-04-03,29.72846887360698,30.09101117694365,29.72846887360698,29.849316308052536,487746.0,24.6,24.9,24.6,24.7,487746.0,1.2084743444555683
2024-04-08,29.909740025275315,30.030587459720874,29.607621439161424,29.72846887360698,417397.0,24.75,24.85,24.5,24.6,417397.0,1.2084743444555683
2024-04-09,29.00338426693364,30.211858611389207,29.00338426693364,30.211858611389207,481768.0,24.0,25.0,24.0,25.0,481768.0,1.2084743444555683
2024-04-10,29.970163742498094,30.272282328611986,29.849316308052536,29.970163742498094,264268.0,24.8,25.05,24.7,24.8,264268.0,1.2084743444555683
2024-04-11,29.909740025275315,30.151434894166428,29.305502853047532,29.42635028749309,177222.0,24.75,24.95,24.25,24.35,177222.0,1.2084743444555683
2024-04-12,29.607621439161424,29.607621439161424,29.245079135824753,29.486774004715866,225080.0,24.5,24.5,24.2,24.4,225080.0,1.2084743444555683
2024-04-15,29.486774004715866,29.668045156384203,29.305502853047532,29.607621439161424,158355.0,24.4,24.55,24.25,24.5,158355.0,1.2084743444555683
2024-04-16,29.607621439161424,29.607621439161424,28.761689398042527,28.94296054971086,327576.0,24.5,24.5,23.8,23.95,327576.0,1.2084743444555683
2024-04-17,28.94296054971086,29.36592657027031,28.94296054971086,29.305502853047532,137308.0,23.95,24.3,23.95,24.25,137308.0,1.2084743444555683
2024-04-18,29.1242317013792,29.547197721938645,29.1242317013792,29.36592657027031,172377.0,24.1,24.45,24.1,24.3,172377.0,1.2084743444555683
2024-04-19,29.36592657027031,29.668045156384203,29.06380798415642,29.184655418601974,372904.0,24.3,24.55,24.05,24.15,372904.0,1.2084743444555683
2024-04-22,29.305502853047532,31.420332955844778,29.305502853047532,30.45355348028032,1389874.0,24.25,26.0,24.25,25.2,1389874.0,1.2084743444555683
2024-04-23,30.45355348028032,30.695248349171433,30.332706045834765,30.45355348028032,336254.0,25.2,25.4,25.1,25.2,336254.0,1.2084743444555683
2024-04-24,30.57440091472588,30.997366935285328,30.45355348028032,30.695248349171433,496225.0,25.3,25.65,25.2,25.4,496225.0,1.2084743444555683
2024-04-25,31.118214369730886,31.480756673067557,30.876519500839773,31.239061804176444,690842.0,25.75,26.05,25.55,25.85,690842.0,1.2084743444555683
2024-04-26,31.239061804176444,31.359909238622,30.936943218062552,31.057790652508107,453169.0,25.85,25.95,25.6,25.7,453169.0,1.2084743444555683
2024-04-29,31.178638086953665,31.239061804176444,30.997366935285328,31.178638086953665,235756.0,25.8,25.85,25.65,25.8,235756.0,1.2084743444555683
2024-04-30,31.178638086953665,31.60160410751311,31.057790652508107,31.480756673067557,659813.0,25.8,26.15,25.7,26.05,659813.0,1.2084743444555683
2024-05-02,31.480756673067557,32.205841279740895,31.420332955844778,31.903722693627003,814106.0,26.05,26.65,26.0,26.4,814106.0,1.2084743444555683
2024-05-03,32.02457012807256,32.32668871418645,31.66202782473589,31.78287525918145,594955.0,26.5,26.75,26.2,26.3,594955.0,1.2084743444555683
2024-05-06,31.78287525918145,32.08499384529534,31.78287525918145,32.08499384529534,714917.0,26.3,26.55,26.3,26.55,714917.0,1.2084743444555683
2024-05-07,32.14541756251812,32.26626499696367,31.843298976404228,32.14541756251812,547165.0,26.6,26.7,26.35,26.6,547165.0,1.2084743444555683
2024-05-08,32.14541756251812,32.26626499696367,31.964146410849782,32.08499384529534,360582.0,26.6,26.7,26.45,26.55,360582.0,1.2084743444555683
2024-05-09,32.02457012807256,32.02457012807256,31.66202782473589,31.66202782473589,637224.0,26.5,26.5,26.2,26.2,637224.0,1.2084743444555683
2024-05-10,31.72245154195867,32.02457012807256,31.66202782473589,31.72245154195867,329372.0,26.25,26.5,26.2,26.25,329372.0,1.2084743444555683
2024-05-13,31.66202782473589,31.903722693627003,31.66202782473589,31.72245154195867,332194.0,26.2,26.4,26.2,26.25,332194.0,1.2084743444555683
2024-05-14,31.72245154195867,31.843298976404228,31.480756673067557,31.843298976404228,435935.0,26.25,26.35,26.05,26.35,435935.0,1.2084743444555683
2024-05-15,31.903722693627003,32.26626499696367,31.903722693627003,32.26626499696367,642091.0,26.4,26.7,26.4,26.7,642091.0,1.2084743444555683
2024-05-16,32.32668871418645,32.387112431409236,32.14541756251812,32.387112431409236,591171.0,26.75,26.8,26.6,26.8,591171.0,1.2084743444555683
2024-05-17,32.44753614863201,32.44753614863201,32.02457012807256,32.205841279740895,545002.0,26.85,26.85,26.5,26.65,545002.0,1.2084743444555683
2024-05-20,32.205841279740895,32.87050216919146,32.205841279740895,32.68923101752313,1045236.0,26.65,27.2,26.65,27.05,1045236.0,1.2084743444555683
2024-05-21,32.50795986585479,32.87050216919146,32.50795986585479,32.7496547347459,730258.0,26.9,27.2,26.9,27.1,730258.0,1.2084743444555683
2024-05-22,32.628807300300345,33.23304447252813,32.628807300300345,33.11219703808257,909968.0,27.0,27.5,27.0,27.4,909968.0,1.2084743444555683
2024-05-23,33.23304447252813,33.353891906973686,32.93092588641424,32.93092588641424,1003610.0,27.5,27.6,27.25,27.25,1003610.0,1.2084743444555683
2024-05-24,32.99134960363702,32.99134960363702,32.628807300300345,32.81007845196868,389578.0,27.3,27.3,27.0,27.15,389578.0,1.2084743444555683
2024-05-27,32.93092588641424,33.53516305864202,32.93092588641424,33.474739341419244,929671.0,27.25,27.75,27.25,27.7,929671.0,1.2084743444555683
2024-05-28,33.474739341419244,33.776857927533136,33.474739341419244,33.53516305864202,565604.0,27.7,27.95,27.7,27.75,565604.0,1.2084743444555683
2024-05-29,33.53516305864202,33.5955867758648,33.051773320859795,33.41431562419646,550455.0,27.75,27.8,27.35,27.65,550455.0,1.2084743444555683
2024-05-30,33.41431562419646,34.56236625142925,33.29346818975091,33.95812907920147,1796325.0,27.65,28.6,27.55,28.1,1796325.0,1.2084743444555683
2024-05-31,34.018552796424245,34.32067138253814,33.776857927533136,33.776857927533136,1086476.0,28.15,28.4,27.95,27.95,1086476.0,1.2084743444555683
2024-06-03,33.716434210310354,34.32067138253814,33.716434210310354,34.26024766531536,1263052.0,27.9,28.4,27.9,28.35,1263052.0,1.2084743444555683
2024-06-04,34.26024766531536,34.74363740309759,34.26024766531536,34.56236625142925,823060.0,28.35,28.75,28.35,28.6,823060.0,1.2084743444555683
2024-06-05,34.74363740309759,35.529145726993704,34.56236625142925,35.16660342365704,1861699.0,28.75,29.4,28.6,29.1,1861699.0,1.2084743444555683
2024-06-06,35.468722009770936,35.529145726993704,34.74363740309759,34.74363740309759,1335458.0,29.35,29.4,28.75,28.75,1335458.0,1.2084743444555683
2024-06-07,34.74363740309759,35.468722009770936,34.74363740309759,35.10617970643426,1172152.0,28.75,29.35,28.75,29.05,1172152.0,1.2084743444555683
2024-06-11,35.34787457532537,35.529145726993704,35.16660342365704,35.22702714087981,823463.0,29.25,29.4,29.1,29.15,823463.0,1.2084743444555683
2024-06-12,35.287450858102595,35.468722009770936,34.864484837543145,35.10617970643426,979419.0,29.2,29.35,28.85,29.05,979419.0,1.2084743444555683
2024-06-13,35.10617970643426,36.19380661644427,35.10617970643426,35.710416878662045,1744967.0,29.05,29.95,29.05,29.55,1744967.0,1.2084743444555683
2024-06-14,35.8312643131076,36.01253546477594,35.64999316143927,35.89168803033038,1300722.0,29.65,29.8,29.5,29.7,1300722.0,1.2084743444555683
2024-06-17,35.89168803033038,36.07295918199872,35.64999316143927,35.710416878662045,925072.0,29.7,29.85,29.5,29.55,925072.0,1.2084743444555683
2024-06-18,35.710416878662045,35.710416878662045,33.29346818975091,34.199823948092586,3076049.0,29.55,29.55,27.55,28.3,3076049.0,1.2084743444555683
2024-06-19,34.441518816983695,34.80406112032037,34.26024766531536,34.26024766531536,1119321.0,28.5,28.8,28.35,28.35,1119321.0,1.2084743444555683
2024-06-20,34.50194253420648,34.864484837543145,34.199823948092586,34.74363740309759,774857.0,28.55,28.85,28.3,28.75,774857.0,1.2084743444555683
2024-06-21,34.80406112032037,35.40829829254815,34.74363740309759,35.34787457532537,1074519.0,28.8,29.3,28.75,29.25,1074519.0,1.2084743444555683
2024-06-24,35.34787457532537,36.43550148533539,35.34787457532537,36.19380661644427,1469085.0,29.25,30.15,29.25,29.95,1469085.0,1.2084743444555683
2024-06-25,36.37507776811261,36.73762007144928,35.8312643131076,36.6771963542265,1976282.0,30.1,30.4,29.65,30.35,1976282.0,1.2084743444555683
2024-06-26,36.798043788672054,36.858467505894836,36.43550148533539,36.49592520255816,1204673.0,30.45,30.5,30.15,30.2,1204673.0,1.2084743444555683
2024-06-27,36.49592520255816,36.49592520255816,35.64999316143927,35.8312643131076,1323293.0,30.2,30.2,29.5,29.65,1323293.0,1.2084743444555683
2024-06-28,35.8312643131076,36.01253546477594,35.34787457532537,35.58956944421649,846770.0,29.65,29.8,29.25,29.45,846770.0,1.2084743444555683
2024-07-01,35.58956944421649,36.133382899221495,35.58956944421649,36.01253546477594,810946.0,29.45,29.9,29.45,29.8,810946.0,1.2084743444555683
2024-07-02,36.01253546477594,36.25423033366705,35.95211174755316,36.07295918199872,731352.0,29.8,30.0,29.75,29.85,731352.0,1.2084743444555683
2024-07-03,36.07295918199872,36.07295918199872,35.04575598921148,35.04575598921148,1962753.0,29.85,29.85,29.0,29.0,1962753.0,1.2084743444555683
2024-07-04,35.04575598921148,35.34787457532537,34.62278996865203,34.80406112032037,1145684.0,29.0,29.25,28.65,28.8,1145684.0,1.2084743444555683
2024-07-05,34.80406112032037,35.04575598921148,34.74363740309759,35.04575598921148,860569.0,28.8,29.0,28.75,29.0,860569.0,1.2084743444555683
2024-07-08,35.35866452482944,36.29739013168332,35.35866452482944,35.54640964620022,935022.0,28.25,29.0,28.25,28.4,935022.0,1.2516341424718387
2024-07-09,35.6715730604474,35.73415476757099,35.045755989211486,35.23350111058226,866390.0,28.5,28.55,28.0,28.15,866390.0,1.2516341424718387
2024-07-10,35.29608281770585,37.361279152784384,35.29608281770585,36.860625495795645,1547563.0,28.2,29.85,28.2,29.45,1547563.0,1.2516341424718387
2024-07-11,37.04837061716643,37.924514516896714,37.04837061716643,37.73676939552593,2006733.0,29.6,30.3,29.6,30.15,2006733.0,1.2516341424718387
2024-07-12,37.73676939552593,38.67549500237981,37.54902427415516,38.61291329525623,1623088.0,30.15,30.9,30.0,30.85,1623088.0,1.2516341424718387
2024-07-15,39.11356695224496,41.49167182294145,38.800658416627,39.61422060923369,3859044.0,31.25,33.15,31.0,31.65,3859044.0,1.2516341424718387
2024-07-16,39.61422060923369,42.305234015548145,39.363893780739325,41.49167182294145,4123457.0,31.65,33.8,31.45,33.15,4123457.0,1.2516341424718387
2024-07-17,41.49167182294145,43.55686815801998,41.303926701570674,42.24265230842455,3522968.0,33.15,34.8,33.0,33.75,3522968.0,1.2516341424718387
2024-07-18,42.24265230842455,43.494286450896396,40.42778280184039,42.24265230842455,2101484.0,33.75,34.75,32.3,33.75,2101484.0,1.2516341424718387
2024-07-19,42.305234015548145,42.305234015548145,39.927129144851655,40.11487426622243,2490438.0,33.8,33.8,31.9,32.05,2490438.0,1.2516341424718387
2024-07-22,40.11487426622243,40.365201094716795,38.800658416627,39.05098524512137,1518379.0,32.05,32.25,31.0,31.2,1518379.0,1.2516341424718387
2024-07-23,39.61422060923369,41.1161815801999,39.61422060923369,40.30261938759321,1288023.0,31.65,32.85,31.65,32.2,1288023.0,1.2516341424718387
2024-07-26,39.927129144851655,40.24003768046961,39.05098524512137,40.05229255909884,599463.0,31.9,32.15,31.2,32.0,599463.0,1.2516341424718387
2024-07-29,40.05229255909884,40.42778280184039,38.67549500237981,38.800658416627,1245566.0,32.0,32.3,30.9,31.0,1245566.0,1.2516341424718387
2024-07-30,38.362586466761854,38.7380767095034,36.798043788672054,38.362586466761854,3125830.0,30.65,30.95,29.4,30.65,3125830.0,1.2516341424718387
2024-07-31,38.362586466761854,38.800658416627,37.86193280977312,37.924514516896714,907997.0,30.65,31.0,30.25,30.3,907997.0,1.2516341424718387
2024-08-01,38.23742305251467,38.988403537997776,37.924514516896714,37.987096224020306,707604.0,30.55,31.15,30.3,30.35,707604.0,1.2516341424718387
2024-08-02,37.361279152784384,37.54902427415516,36.29739013168332,36.860625495795645,1373363.0,29.85,30.0,29.0,29.45,1373363.0,1.2516341424718387
2024-08-05,36.17222671743614,36.17222671743614,33.23088648262732,33.23088648262732,2251460.0,28.9,28.9,26.55,26.55,2251460.0,1.2516341424718387
2024-08-06,33.04314136125654,33.481213311121685,30.477291369189274,32.41732429002062,1867865.0,26.4,26.75,24.35,25.9,1867865.0,1.2516341424718387
2024-08-07,32.85539623988576,35.483827939076626,32.66765111851499,34.67026574646993,1173952.0,26.25,28.35,26.1,27.7,1173952.0,1.2516341424718387
2024-08-08,34.79542916071711,36.923207202919244,34.67026574646993,36.29739013168332,1531862.0,27.8,29.5,27.7,29.0,1531862.0,1.2516341424718387
2024-08-09,36.860625495795645,36.985788910042835,36.35997183880691,36.73546208154847,743826.0,29.45,29.55,29.05,29.35,743826.0,1.2516341424718387
2024-08-12,36.860625495795645,37.67418768840235,36.860625495795645,37.67418768840235,573551.0,29.45,30.1,29.45,30.1,573551.0,1.2516341424718387
2024-08-13,38.17484134539108,38.23742305251467,37.29869744566079,37.61160598127876,554929.0,30.5,30.55,29.8,30.05,554929.0,1.2516341424718387
2024-08-14,37.61160598127876,38.425168173885446,37.423860859907975,37.67418768840235,883967.0,30.05,30.7,29.9,30.1,883967.0,1.2516341424718387
2024-08-15,37.987096224020306,39.363893780739325,37.987096224020306,38.61291329525623,1602721.0,30.35,31.45,30.35,30.85,1602721.0,1.2516341424718387
2024-08-16,38.86324012375059,39.17614865936855,38.48774988100904,38.48774988100904,698423.0,31.05,31.3,30.75,30.75,698423.0,1.2516341424718387
2024-08-19,38.988403537997776,38.988403537997776,38.48774988100904,38.550331588132636,843508.0,31.15,31.15,30.75,30.8,843508.0,1.2516341424718387
2024-08-20,38.800658416627,39.05098524512137,38.23742305251467,38.550331588132636,688874.0,31.0,31.2,30.55,30.8,688874.0,1.2516341424718387
2024-08-21,38.30000475963826,38.800658416627,38.17484134539108,38.550331588132636,1009075.0,30.6,31.0,30.5,30.8,1009075.0,1.2516341424718387
2024-08-22,38.7380767095034,39.11356695224496,38.11225963826749,38.86324012375059,857501.0,30.95,31.25,30.45,31.05,857501.0,1.2516341424718387
2024-08-23,38.86324012375059,39.426475487862916,38.362586466761854,38.550331588132636,1033503.0,31.05,31.5,30.65,30.8,1033503.0,1.2516341424718387
2024-08-26,38.800658416627,39.11356695224496,38.800658416627,38.988403537997776,734663.0,31.0,31.25,31.0,31.15,734663.0,1.2516341424718387
2024-08-27,38.988403537997776,39.30131207361573,38.800658416627,39.05098524512137,686960.0,31.15,31.4,31.0,31.2,686960.0,1.2516341424718387
2024-08-28,38.988403537997776,39.30131207361573,38.988403537997776,39.05098524512137,597811.0,31.15,31.4,31.15,31.2,597811.0,1.2516341424718387
2024-08-29,38.925821830874185,40.61552792321117,38.800658416627,40.365201094716795,1210675.0,31.1,32.45,31.0,32.25,1210675.0,1.2516341424718387
2024-08-30,40.365201094716795,40.80327304458194,40.05229255909884,40.24003768046961,625714.0,32.25,32.6,32.0,32.15,625714.0,1.2516341424718387
2024-09-02,40.30261938759321,42.99363279390766,40.05229255909884,42.43039742979533,5017656.0,32.2,34.35,32.0,33.9,5017656.0,1.2516341424718387
2024-09-03,42.24265230842455,43.807194986514354,41.17876328732349,42.05490718705378,5573601.0,33.75,35.0,32.9,33.6,5573601.0,1.2516341424718387
2024-09-04,40.740691337458344,41.366508408694266,38.30000475963826,40.490364508963985,2312549.0,32.55,33.05,30.6,32.35,2312549.0,1.2516341424718387
2024-09-05,40.928436458829125,41.303926701570674,39.73938402348088,39.80196573060447,1035674.0,32.7,33.0,31.75,31.8,1035674.0,1.2516341424718387
2024-09-06,40.24003768046961,40.24003768046961,39.17614865936855,39.426475487862916,736123.0,32.15,32.15,31.3,31.5,736123.0,1.2516341424718387
2024-09-09,39.363893780739325,39.363893780739325,38.23742305251467,38.425168173885446,926969.0,31.45,31.45,30.55,30.7,926969.0,1.2516341424718387
2024-09-10,38.425168173885446,39.489057194986515,37.17353403141361,37.54902427415516,1220561.0,30.7,31.55,29.7,30.0,1220561.0,1.2516341424718387
2024-09-11,37.54902427415516,41.303926701570674,37.54902427415516,41.17876328732349,5588215.0,30.0,33.0,30.0,32.9,5588215.0,1.2516341424718387
2024-09-12,41.05359987307631,41.80458035855941,40.30261938759321,41.24134499444709,2907505.0,32.8,33.4,32.2,32.95,2907505.0,1.2516341424718387
2024-09-13,41.303926701570674,42.55556084404252,40.740691337458344,42.18007060130097,1871383.0,33.0,34.0,32.55,33.7,1871383.0,1.2516341424718387
2024-09-16,43.05621450103125,46.37304497858162,42.868469379660475,44.12010352213231,12311299.0,34.4,37.05,34.25,35.25,12311299.0,1.2516341424718387
2024-09-18,44.12010352213231,45.809809614469295,43.807194986514354,44.1826852292559,4469340.0,35.25,36.6,35.0,35.3,4469340.0,1.2516341424718387
2024-09-19,44.12010352213231,48.56340472790734,44.12010352213231,45.872391321592886,10252606.0,35.25,38.8,35.25,36.65,10252606.0,1.2516341424718387
2024-09-20,46.31046327145803,46.68595351419958,44.808502300491824,45.809809614469295,3762775.0,37.0,37.3,35.8,36.6,3762775.0,1.2516341424718387
2024-09-23,46.18529985721084,47.49951570680628,45.05882912898619,45.68464620022211,2748830.0,36.9,37.95,36.0,36.5,2748830.0,1.2516341424718387
2024-09-24,45.99755473584007,46.68595351419958,42.6181425511661,42.6807242582897,6024835.0,36.75,37.3,34.05,34.1,6024835.0,1.2516341424718387
2024-09-25,43.30654132952562,43.869776693637945,42.80588767253688,42.99363279390766,1987017.0,34.6,35.05,34.2,34.35,1987017.0,1.2516341424718387
2024-09-26,43.431704743772805,43.494286450896396,41.80458035855941,42.492979136918926,2007305.0,34.7,34.75,33.4,33.95,2007305.0,1.2516341424718387
2024-09-27,42.868469379660475,43.93235840076154,42.24265230842455,43.05621450103125,1637893.0,34.25,35.1,33.75,34.4,1637893.0,1.2516341424718387
2024-09-30,43.05621450103125,43.18137791527843,42.18007060130097,42.43039742979533,964606.0,34.4,34.5,33.7,33.9,964606.0,1.2516341424718387
2024-10-01,42.305234015548145,43.18137791527843,41.929743772806596,42.99363279390766,2399751.0,33.8,34.5,33.5,34.35,2399751.0,1.2516341424718387
2024-10-04,43.68203157226717,43.99494010788513,42.18007060130097,42.18007060130097,1673417.0,34.9,35.15,33.7,33.7,1673417.0,1.2516341424718387
2024-10-07,42.36781572267174,43.431704743772805,42.36781572267174,43.18137791527843,1678148.0,33.85,34.7,33.85,34.5,1678148.0,1.2516341424718387
2024-10-08,43.807194986514354,44.808502300491824,43.431704743772805,44.12010352213231,3277501.0,35.0,35.8,34.7,35.25,3277501.0,1.2516341424718387
2024-10-09,44.55817547199746,45.809809614469295,40.30261938759321,41.61683523718864,7279639.0,35.6,36.6,32.2,33.25,7279639.0,1.2516341424718387
2024-10-11,42.05490718705378,42.18007060130097,40.67810963033476,41.61683523718864,1392789.0,33.6,33.7,32.5,33.25,1392789.0,1.2516341424718387
