date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,37.117532745444464,37.40654579240565,36.95238243289521,37.03495758916984,272376.0,89.9,90.6,89.5,89.7,272376.0,0.41287578137313086
2024-03-11,37.03495758916984,38.480022823975794,37.03495758916984,38.43873524583848,820896.0,89.7,93.2,89.7,93.1,820896.0,0.41287578137313086
2024-03-12,38.480022823975794,40.87470235593995,38.480022823975794,40.46182657456682,1104959.0,93.2,99.0,93.2,98.0,1104959.0,0.41287578137313086
2024-03-13,40.13152594946832,40.87470235593995,39.7599377462325,40.585689308978765,388181.0,97.2,99.0,96.3,98.3,388181.0,0.41287578137313086
2024-03-14,40.87470235593995,40.87470235593995,39.26448680858474,39.34706196485937,437315.0,99.0,99.0,95.1,95.3,437315.0,0.41287578137313086
2024-03-15,39.34706196485937,39.34706196485937,38.645173136525045,38.93418618348624,287750.0,95.3,95.3,93.6,94.3,287750.0,0.41287578137313086
2024-03-18,38.93418618348624,39.7599377462325,38.480022823975794,38.645173136525045,529326.0,94.3,96.3,93.2,93.6,529326.0,0.41287578137313086
2024-03-19,38.60388555838774,39.05804891789818,37.57169610495491,38.892898605348925,920917.0,93.5,94.6,91.0,94.2,920917.0,0.41287578137313086
2024-03-20,38.85161102721161,38.93418618348624,38.43873524583848,38.56259798025042,253460.0,94.1,94.3,93.1,93.4,253460.0,0.41287578137313086
2024-03-21,38.76903587093699,38.8103234490743,38.10843462073998,38.52131040211311,336464.0,93.9,94.0,92.3,93.3,336464.0,0.41287578137313086
2024-03-22,38.68646071466236,38.892898605348925,38.232297355151914,38.31487251142654,670128.0,93.7,94.2,92.6,92.8,670128.0,0.41287578137313086
2024-03-25,37.98457188632804,38.52131040211311,36.82851969848328,37.282683057993715,799629.0,92.0,93.3,89.2,90.3,799629.0,0.41287578137313086
2024-03-26,37.15882032358178,37.365258214268344,36.82851969848328,37.24139547985641,701154.0,90.0,90.5,89.2,90.2,701154.0,0.41287578137313086
2024-03-27,37.15882032358178,37.90199673005341,36.95238243289521,37.65427126122953,284354.0,90.0,91.8,89.5,91.2,284354.0,0.41287578137313086
2024-03-28,37.65427126122953,38.93418618348624,37.65427126122953,38.645173136525045,454869.0,91.2,94.3,91.2,93.6,454869.0,0.41287578137313086
2024-03-29,38.645173136525045,40.95727751221458,38.31487251142654,40.503114152704136,1387042.0,93.6,99.2,92.8,98.1,1387042.0,0.41287578137313086
2024-04-01,40.79212719966533,44.177708606925,40.79212719966533,43.35195704417874,1930383.0,98.8,107.0,98.8,105.0,1930383.0,0.41287578137313086
2024-04-02,42.113329700059346,42.113329700059346,39.47092469927131,41.49401602799965,4462380.0,102.0,102.0,95.6,100.5,4462380.0,0.41287578137313086
2024-04-03,40.998565090351896,42.113329700059346,40.3792514182922,40.503114152704136,1422589.0,99.3,102.0,97.8,98.1,1422589.0,0.41287578137313086
2024-04-08,40.503114152704136,41.28757813731308,40.3792514182922,41.20500298103846,757581.0,98.1,100.0,97.8,99.8,757581.0,0.41287578137313086
2024-04-09,41.49401602799965,45.20989806035783,41.49401602799965,45.20989806035783,3571629.0,100.5,109.5,100.5,109.5,3571629.0,0.41287578137313086
2024-04-10,44.59058438829813,49.338655874089135,44.38414649761157,46.44852540447722,4029994.0,108.0,119.5,107.5,112.5,4029994.0,0.41287578137313086
2024-04-11,46.03564962310409,48.51290431134287,45.416335951044395,47.89359063928318,2356704.0,111.5,117.5,110.0,116.0,2356704.0,0.41287578137313086
2024-04-12,48.10002852996975,49.13221798340257,47.274276967223486,49.13221798340257,1427705.0,116.5,119.0,114.5,119.0,1427705.0,0.41287578137313086
2024-04-15,49.13221798340257,51.81591056232792,48.51290431134287,49.13221798340257,2045019.0,119.0,125.5,117.5,119.0,2045019.0,0.41287578137313086
2024-04-16,49.13221798340257,49.13221798340257,45.82921173241753,47.274276967223486,2175368.0,119.0,119.0,111.0,114.5,2175368.0,0.41287578137313086
2024-04-17,46.861401185850355,51.609472671641356,46.861401185850355,50.37084532752196,2636050.0,113.5,125.0,113.5,122.0,2636050.0,0.41287578137313086
2024-04-18,49.95796954614883,52.84810001576075,49.751531655462266,51.609472671641356,2147920.0,121.0,128.0,120.5,125.0,2147920.0,0.41287578137313086
2024-04-19,52.84810001576075,53.054537906447315,49.13221798340257,50.783721108895094,2824274.0,128.0,128.5,119.0,123.0,2824274.0,0.41287578137313086
2024-04-22,51.609472671641356,54.29316525056671,49.5450937647757,50.1644074368354,3747777.0,125.0,131.5,120.0,121.5,3747777.0,0.41287578137313086
2024-04-23,50.37084532752196,52.02234845301449,49.5450937647757,50.783721108895094,1452201.0,122.0,126.0,120.0,123.0,1452201.0,0.41287578137313086
2024-04-24,50.783721108895094,53.26097579713388,49.5450937647757,52.43522423438762,1682013.0,123.0,129.0,120.0,127.0,1682013.0,0.41287578137313086
2024-04-25,52.43522423438762,53.67385157850701,52.02234845301449,52.43522423438762,1090920.0,127.0,130.0,126.0,127.0,1090920.0,0.41287578137313086
2024-04-26,52.22878634370105,55.5317925946861,51.81591056232792,54.912478922626406,2117904.0,126.5,134.5,125.5,133.0,2117904.0,0.41287578137313086
2024-04-29,56.1511062667458,59.247674627044276,55.32535470399954,58.62836095498458,3384448.0,136.0,143.5,134.0,142.0,3384448.0,0.41287578137313086
2024-04-30,59.86698829910397,61.5184914245965,57.389733610865186,59.247674627044276,3911987.0,145.0,149.0,139.0,143.5,3911987.0,0.41287578137313086
2024-05-02,59.247674627044276,61.105615643223366,58.62836095498458,59.04123673635771,2125734.0,143.5,148.0,142.0,143.0,2125734.0,0.41287578137313086
2024-05-03,59.45411251773084,60.692739861850235,58.421923064298014,60.07342618979054,1784672.0,144.0,147.0,141.5,145.5,1784672.0,0.41287578137313086
2024-05-06,62.75711876871589,66.06012501970093,62.75711876871589,66.06012501970093,3762053.0,152.0,160.0,152.0,160.0,3762053.0,0.41287578137313086
2024-05-07,69.36313127068598,71.01463439617851,65.02793556626811,69.77600705205911,8837470.0,168.0,172.0,157.5,169.0,8837470.0,0.41287578137313086
2024-05-08,69.36313127068598,72.04682384961133,66.06012501970093,71.42751017755164,6262213.0,168.0,174.5,160.0,173.0,6262213.0,0.41287578137313086
2024-05-09,69.77600705205911,73.90476486579043,67.91806603588003,69.56956916137256,6025709.0,169.0,179.0,164.5,168.5,6025709.0,0.41287578137313086
2024-05-10,68.95025548931285,70.80819650549194,67.71162814519346,67.71162814519346,2725944.0,167.0,171.5,164.0,164.0,2725944.0,0.41287578137313086
2024-05-13,66.8858765824472,69.15669337999942,66.06012501970093,67.71162814519346,2970609.0,162.0,167.5,160.0,164.0,2970609.0,0.41287578137313086
2024-05-14,67.91806603588003,68.53737970793972,65.02793556626811,66.47300080107406,3186117.0,164.5,166.0,157.5,161.0,3186117.0,0.41287578137313086
2024-05-15,67.5051902545069,68.53737970793972,66.2665629103875,67.09231447313377,1513170.0,163.5,166.0,160.5,162.5,1513170.0,0.41287578137313086
2024-05-16,67.09231447313377,72.04682384961133,66.8858765824472,70.18888283343225,4431179.0,162.5,174.5,162.0,170.0,4431179.0,0.41287578137313086
2024-05-17,70.39532072411882,71.6339480682382,69.77600705205911,69.98244494274569,1381019.0,170.5,173.5,169.0,169.5,1381019.0,0.41287578137313086
2024-05-20,71.22107228686507,71.22107228686507,67.29875236382033,67.29875236382033,2447689.0,172.5,172.5,163.0,163.0,2447689.0,0.41287578137313086
2024-05-21,66.47300080107406,67.5051902545069,65.23437345695467,66.2665629103875,1432614.0,161.0,163.5,158.0,160.5,1432614.0,0.41287578137313086
2024-05-22,66.06012501970093,66.67943869176064,65.23437345695467,65.44081134764124,914607.0,160.0,161.5,158.0,158.5,914607.0,0.41287578137313086
2024-05-23,64.82149767558154,64.82149767558154,60.279864080477104,61.105615643223366,3161511.0,157.0,157.0,146.0,148.0,3161511.0,0.41287578137313086
2024-05-24,60.692739861850235,63.16999455008902,58.834798845671145,62.75711876871589,2037873.0,147.0,153.0,142.5,152.0,2037873.0,0.41287578137313086
2024-05-27,63.16999455008902,63.78930822214872,62.137805096656194,62.75711876871589,791645.0,153.0,154.5,150.5,152.0,791645.0,0.41287578137313086
2024-05-28,63.37643244077559,65.02793556626811,62.550680878029326,62.96355665940246,847754.0,153.5,157.5,151.5,152.5,847754.0,0.41287578137313086
2024-05-29,62.75711876871589,66.06012501970093,62.34424298734276,65.6472492383278,1429680.0,152.0,160.0,151.0,159.0,1429680.0,0.41287578137313086
2024-05-30,66.2665629103875,67.91806603588003,65.44081134764124,66.2665629103875,2092835.0,160.5,164.5,158.5,160.5,2092835.0,0.41287578137313086
2024-05-31,67.5051902545069,71.22107228686507,66.8858765824472,71.01463439617851,3812645.0,163.5,172.5,162.0,172.0,3812645.0,0.41287578137313086
2024-06-03,70.18888283343225,71.42751017755164,67.91806603588003,70.60175861480538,1739531.0,170.0,173.0,164.5,171.0,1739531.0,0.41287578137313086
2024-06-04,71.22107228686507,72.2532617402979,70.39532072411882,72.04682384961133,1644611.0,172.5,175.0,170.5,174.5,1644611.0,0.41287578137313086
2024-06-05,72.45969963098446,77.82708478883517,72.04682384961133,76.79489533540234,5398989.0,175.5,188.5,174.5,186.0,5398989.0,0.41287578137313086
2024-06-06,77.6206468981486,78.65283635158143,73.90476486579043,75.76270588196951,3669820.0,188.0,190.5,179.0,183.5,3669820.0,0.41287578137313086
2024-06-07,75.14339220990982,77.6206468981486,74.11120275647698,75.14339220990982,1868827.0,182.0,188.0,179.5,182.0,1868827.0,0.41287578137313086
2024-06-11,74.31764064716356,74.73051642853669,71.22107228686507,73.07901330304416,2020497.0,180.0,181.0,172.5,177.0,2020497.0,0.41287578137313086
2024-06-12,72.45969963098446,76.58845744471577,71.22107228686507,75.55626799128295,2946899.0,175.5,185.5,172.5,183.0,2946899.0,0.41287578137313086
2024-06-13,75.14339220990982,76.79489533540234,75.14339220990982,76.17558166334264,1024728.0,182.0,186.0,182.0,184.5,1024728.0,0.41287578137313086
2024-06-14,75.96914377265608,81.7494047118799,75.96914377265608,80.92365314913364,2975570.0,184.0,198.0,184.0,196.0,2975570.0,0.41287578137313086
2024-06-17,81.13009103982021,81.54296682119335,74.52407853785012,75.14339220990982,2901612.0,196.5,197.5,180.5,182.0,2901612.0,0.41287578137313086
2024-06-18,74.73051642853669,78.44639846089487,74.73051642853669,77.6206468981486,1303498.0,181.0,190.0,181.0,188.0,1303498.0,0.41287578137313086
2024-06-19,78.03352267952174,80.51077736776051,77.41420900746203,78.859274242268,1745661.0,189.0,195.0,187.5,191.0,1745661.0,0.41287578137313086
2024-06-20,79.06571213295456,79.47858791432769,74.93695431922325,77.20777111677548,3260957.0,191.5,192.5,181.5,187.0,3260957.0,0.41287578137313086
2024-06-21,78.2399605702083,78.859274242268,75.76270588196951,75.96914377265608,1000356.0,189.5,191.0,183.5,184.0,1000356.0,0.41287578137313086
2024-06-24,75.96914377265608,80.92365314913364,75.76270588196951,79.89146369570082,2633050.0,184.0,196.0,183.5,193.5,2633050.0,0.41287578137313086
2024-06-25,79.89146369570082,83.19446994668587,77.82708478883517,77.82708478883517,3715904.0,193.5,201.5,188.5,188.5,3715904.0,0.41287578137313086
2024-06-26,77.82708478883517,79.06571213295456,76.38201955402921,77.0013332260889,1460242.0,188.5,191.5,185.0,186.5,1460242.0,0.41287578137313086
2024-06-27,76.58845744471577,78.65283635158143,76.58845744471577,78.44639846089487,634361.0,185.5,190.5,185.5,190.0,634361.0,0.41287578137313086
2024-06-28,79.06571213295456,80.92365314913364,76.58845744471577,77.20777111677548,2251826.0,191.5,196.0,185.5,187.0,2251826.0,0.41287578137313086
2024-07-01,78.03352267952174,81.7494047118799,76.79489533540234,81.13009103982021,2493692.0,189.0,198.0,186.0,196.5,2493692.0,0.41287578137313086
2024-07-02,80.92365314913364,82.36871838393961,80.09790158638738,81.54296682119335,1360191.0,196.0,199.5,194.0,197.5,1360191.0,0.41287578137313086
2024-07-03,81.95584260256648,82.36871838393961,80.51077736776051,81.54296682119335,766899.0,198.5,199.5,195.0,197.5,766899.0,0.41287578137313086
2024-07-04,82.16228049325304,85.67172463492466,81.54296682119335,85.25884885355153,1965091.0,199.0,207.5,197.5,206.5,1965091.0,0.41287578137313086
2024-07-05,86.70391408835748,88.35541721385,83.40090783737243,84.02022150943213,1814537.0,210.0,214.0,202.0,203.5,1814537.0,0.41287578137313086
2024-07-08,82.78159416531274,84.02022150943213,79.06571213295456,79.06571213295456,1927001.0,200.5,203.5,191.5,191.5,1927001.0,0.41287578137313086
2024-07-09,79.68502580501425,80.51077736776051,77.6206468981486,78.44639846089487,944929.0,193.0,195.0,188.0,190.0,944929.0,0.41287578137313086
2024-07-10,78.44639846089487,84.02022150943213,78.44639846089487,83.19446994668587,1717339.0,190.0,203.5,190.0,201.5,1717339.0,0.41287578137313086
2024-07-11,83.81378361874556,84.8459730721784,81.33652893050677,81.33652893050677,1646053.0,203.0,205.5,197.0,197.0,1646053.0,0.41287578137313086
2024-07-12,82.16228049325304,82.9880320559993,79.89146369570082,80.30433947707395,746983.0,199.0,201.0,193.5,194.5,746983.0,0.41287578137313086
2024-07-15,81.33652893050677,88.14897932316343,80.51077736776051,88.14897932316343,3713433.0,197.0,213.5,195.0,213.5,3713433.0,0.41287578137313086
2024-07-16,86.70391408835748,96.61293284131263,86.70391408835748,90.83267190208879,5376079.0,210.0,234.0,210.0,220.0,5376079.0,0.41287578137313086
2024-07-17,93.30992659032758,96.40649495062605,90.83267190208879,92.07129924620818,4253208.0,226.0,233.5,220.0,223.0,4253208.0,0.41287578137313086
2024-07-18,92.07129924620818,95.58074338787979,89.5940445579694,91.65842346483505,3135130.0,223.0,231.5,217.0,222.0,3135130.0,0.41287578137313086
2024-07-19,91.65842346483505,92.69061291826787,88.14897932316343,89.5940445579694,2655923.0,222.0,224.5,213.5,217.0,2655923.0,0.41287578137313086
2024-07-22,90.00692033934253,90.83267190208879,87.52966565110374,87.94254143247687,1405867.0,218.0,220.0,212.0,213.0,1405867.0,0.41287578137313086
2024-07-23,89.5940445579694,94.3421160437604,83.607345728059,85.87816252561122,6271284.0,217.0,228.5,202.5,208.0,6271284.0,0.41287578137313086
2024-07-26,85.87816252561122,92.27773713689474,81.7494047118799,82.57515627462617,4251940.0,208.0,223.5,198.0,200.0,4251940.0,0.41287578137313086
2024-07-29,82.57515627462617,84.63953518149182,80.92365314913364,81.33652893050677,2807675.0,200.0,205.0,196.0,197.0,2807675.0,0.41287578137313086
2024-07-30,81.33652893050677,86.70391408835748,80.51077736776051,85.87816252561122,3259203.0,197.0,210.0,195.0,208.0,3259203.0,0.41287578137313086
2024-07-31,87.73610354179031,88.35541721385,82.16228049325304,85.05241096286495,3382777.0,212.5,214.0,199.0,206.0,3382777.0,0.41287578137313086
2024-08-01,84.63953518149182,92.89705080895445,84.02022150943213,90.62623401140222,4557545.0,205.0,225.0,203.5,219.5,4557545.0,0.41287578137313086
2024-08-02,90.62623401140222,90.62623401140222,81.95584260256648,82.36871838393961,3976188.0,219.5,219.5,198.5,199.5,3976188.0,0.41287578137313086
2024-08-05,74.31764064716356,76.79489533540234,74.31764064716356,74.31764064716356,1744466.0,180.0,186.0,180.0,180.0,1744466.0,0.41287578137313086
2024-08-06,74.31764064716356,75.96914377265608,66.8858765824472,69.15669337999942,3387368.0,180.0,184.0,162.0,167.5,3387368.0,0.41287578137313086
2024-08-07,69.36313127068598,74.73051642853669,69.36313127068598,73.07901330304416,1903537.0,168.0,181.0,168.0,177.0,1903537.0,0.41287578137313086
2024-08-08,72.04682384961133,73.07901330304416,68.95025548931285,70.60175861480538,1306197.0,174.5,177.0,167.0,171.0,1306197.0,0.41287578137313086
2024-08-09,73.07901330304416,75.96914377265608,73.07901330304416,74.31764064716356,1959260.0,177.0,184.0,177.0,180.0,1959260.0,0.41287578137313086
2024-08-12,75.55626799128295,79.06571213295456,75.34983010059638,78.44639846089487,2034769.0,183.0,191.5,182.5,190.0,2034769.0,0.41287578137313086
2024-08-13,82.36871838393961,82.36871838393961,74.73051642853669,77.82708478883517,3383034.0,199.5,199.5,181.0,188.5,3383034.0,0.41287578137313086
2024-08-14,78.03352267952174,81.33652893050677,78.03352267952174,78.859274242268,1524830.0,189.0,197.0,189.0,191.0,1524830.0,0.41287578137313086
2024-08-15,79.68502580501425,85.87816252561122,79.47858791432769,84.63953518149182,3634654.0,193.0,208.0,192.5,205.0,3634654.0,0.41287578137313086
2024-08-16,85.87816252561122,87.94254143247687,84.02022150943213,86.29103830698435,2580467.0,208.0,213.0,203.5,209.0,2580467.0,0.41287578137313086
2024-08-19,85.05241096286495,87.94254143247687,83.607345728059,85.25884885355153,1767078.0,206.0,213.0,202.5,206.5,1767078.0,0.41287578137313086
2024-08-20,86.08460041629779,86.91035197904405,79.47858791432769,81.7494047118799,4250346.0,208.5,210.5,192.5,198.0,4250346.0,0.41287578137313086
2024-08-21,80.51077736776051,80.51077736776051,75.96914377265608,76.79489533540234,2632766.0,195.0,195.0,184.0,186.0,2632766.0,0.41287578137313086
2024-08-22,76.79489533540234,79.47858791432769,72.87257541235759,78.03352267952174,4248034.0,186.0,192.5,176.5,189.0,4248034.0,0.41287578137313086
2024-08-23,76.79489533540234,77.0013332260889,74.11120275647698,74.93695431922325,1975283.0,186.0,186.5,179.5,181.5,1975283.0,0.41287578137313086
2024-08-26,75.14339220990982,76.58845744471577,74.11120275647698,75.34983010059638,1860552.0,182.0,185.5,179.5,182.5,1860552.0,0.41287578137313086
2024-08-27,74.93695431922325,76.17558166334264,74.31764064716356,75.34983010059638,1196809.0,181.5,184.5,180.0,182.5,1196809.0,0.41287578137313086
2024-08-28,75.14339220990982,76.79489533540234,74.73051642853669,76.38201955402921,1283541.0,182.0,186.0,181.0,185.0,1283541.0,0.41287578137313086
2024-08-29,76.38201955402921,77.41420900746203,74.52407853785012,74.73051642853669,1635752.0,185.0,187.5,180.5,181.0,1635752.0,0.41287578137313086
2024-08-30,75.14339220990982,82.16228049325304,75.14339220990982,82.16228049325304,4791824.0,182.0,199.0,182.0,199.0,4791824.0,0.41287578137313086
2024-09-02,85.25884885355153,89.5940445579694,82.16228049325304,83.19446994668587,5308614.0,206.5,217.0,199.0,201.5,5308614.0,0.41287578137313086
2024-09-03,83.40090783737243,85.05241096286495,81.33652893050677,83.40090783737243,1635365.0,202.0,206.0,197.0,202.0,1635365.0,0.41287578137313086
2024-09-04,78.44639846089487,86.49747619767092,78.03352267952174,84.02022150943213,4145218.0,190.0,209.5,189.0,203.5,4145218.0,0.41287578137313086
2024-09-05,85.46528674423809,88.14897932316343,84.02022150943213,87.32322776041718,3339079.0,207.0,213.5,203.5,211.5,3339079.0,0.41287578137313086
2024-09-06,89.18116877659627,89.38760666728282,85.67172463492466,88.76829299522313,2962597.0,216.0,216.5,207.5,215.0,2962597.0,0.41287578137313086
2024-09-09,87.32322776041718,87.94254143247687,82.57515627462617,84.02022150943213,3077350.0,211.5,213.0,200.0,203.5,3077350.0,0.41287578137313086
2024-09-10,85.25884885355153,86.49747619767092,75.76270588196951,75.76270588196951,4614930.0,206.5,209.5,183.5,183.5,4614930.0,0.41287578137313086
2024-09-11,75.96914377265608,79.89146369570082,73.69832697510385,79.27215002364113,4209300.0,184.0,193.5,178.5,192.0,4209300.0,0.41287578137313086
2024-09-12,84.57776636380609,84.88986144263932,75.83910415647557,76.77538939297527,6645097.0,135.5,136.0,121.5,123.0,6645097.0,0.6241901576664656
2024-09-13,77.0874844718085,80.20843526014083,77.0874844718085,77.39957955064173,2141869.0,123.5,128.5,123.5,124.0,2141869.0,0.6241901576664656
2024-09-16,78.0237697083082,79.27215002364113,77.0874844718085,78.33586478714143,1652785.0,125.0,127.0,123.5,125.5,1652785.0,0.6241901576664656
2024-09-18,78.9600549448079,79.27215002364113,75.83910415647557,76.1511992353088,2552890.0,126.5,127.0,121.5,122.0,2552890.0,0.6241901576664656
2024-09-19,76.46329431414203,79.27215002364113,76.1511992353088,79.27215002364113,1536128.0,122.5,127.0,122.0,127.0,1536128.0,0.6241901576664656
2024-09-20,74.27862876230941,75.52700907764233,71.46977305281031,73.03024844697647,8483550.0,119.0,121.0,114.5,117.0,8483550.0,0.6241901576664656
2024-09-23,70.53348781631061,71.15767797397707,65.85206163381211,66.47625179147859,5930195.0,113.0,114.0,105.5,106.5,5930195.0,0.6241901576664656
2024-09-24,67.10044194914505,69.28510750097767,66.16415671264535,66.78834687031181,2294898.0,107.5,111.0,106.0,107.0,2294898.0,0.6241901576664656
2024-09-25,67.72463210681151,70.22139273747737,67.41253702797829,67.72463210681151,2549975.0,108.5,112.5,108.0,108.5,2549975.0,0.6241901576664656
2024-09-26,68.66091734331121,69.28510750097767,66.16415671264535,66.16415671264535,1567932.0,110.0,111.0,106.0,106.0,1567932.0,0.6241901576664656
2024-09-27,66.78834687031181,69.28510750097767,66.16415671264535,68.34882226447797,1837504.0,107.0,111.0,106.0,109.5,1837504.0,0.6241901576664656
2024-09-30,67.72463210681151,68.66091734331121,66.16415671264535,67.41253702797829,2292099.0,108.5,110.0,106.0,108.0,2292099.0,0.6241901576664656
2024-10-01,67.72463210681151,68.03672718564475,65.22787147614565,65.53996655497889,1592056.0,108.5,109.0,104.5,105.0,1592056.0,0.6241901576664656
2024-10-04,65.53996655497889,65.85206163381211,63.04320592431302,63.66739608197949,989169.0,105.0,105.5,101.0,102.0,989169.0,0.6241901576664656
2024-10-07,65.22787147614565,65.22787147614565,63.66739608197949,63.97949116081272,471709.0,104.5,104.5,102.0,102.5,471709.0,0.6241901576664656
2024-10-08,63.97949116081272,64.91577639731241,63.97949116081272,64.29158623964595,552111.0,102.5,104.0,102.5,103.0,552111.0,0.6241901576664656
