date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,30.103571244311908,30.813561132149452,30.103571244311908,30.198236562690248,47671.0,31.8,32.55,31.8,31.9,47671.0,0.9466531837833934
2024-10-18,30.198236562690248,31.192222405662815,30.198236562690248,30.198236562690248,55323.0,31.9,32.95,31.9,31.9,55323.0,0.9466531837833934
2024-10-21,30.198236562690248,30.624230495392776,30.198236562690248,30.340234540257754,32468.0,31.9,32.35,31.9,32.05,32468.0,0.9466531837833934
2024-10-22,30.340234540257754,30.340234540257754,29.914240607555232,30.198236562690248,90454.0,32.05,32.05,31.6,31.9,90454.0,0.9466531837833934
2024-10-23,30.15090390350108,30.198236562690248,30.05623858512274,30.103571244311908,49884.0,31.85,31.9,31.75,31.8,49884.0,0.9466531837833934
2024-10-24,30.103571244311908,30.198236562690248,30.00890592593357,30.00890592593357,104004.0,31.8,31.9,31.7,31.7,104004.0,0.9466531837833934
2024-10-25,30.15090390350108,30.387567199446927,30.15090390350108,30.198236562690248,18928.0,31.85,32.1,31.85,31.9,18928.0,0.9466531837833934
2024-10-28,30.198236562690248,30.671563154581943,30.198236562690248,30.340234540257754,19403.0,31.9,32.4,31.9,32.05,19403.0,0.9466531837833934
2024-10-29,30.340234540257754,30.340234540257754,29.535579334041874,30.103571244311908,75770.0,32.05,32.05,31.2,31.8,75770.0,0.9466531837833934
2024-10-30,31.523551019986996,31.523551019986996,30.103571244311908,30.15090390350108,51038.0,33.3,33.3,31.8,31.85,51038.0,0.9466531837833934
2024-11-01,31.097557087284475,31.097557087284475,30.103571244311908,30.340234540257754,70603.0,32.85,32.85,31.8,32.05,70603.0,0.9466531837833934
2024-11-04,30.529565177014437,30.529565177014437,30.198236562690248,30.198236562690248,26251.0,32.25,32.25,31.9,31.9,26251.0,0.9466531837833934
2024-11-05,30.292901881068587,30.340234540257754,30.05623858512274,30.103571244311908,62217.0,32.0,32.05,31.75,31.8,62217.0,0.9466531837833934
2024-11-06,30.103571244311908,30.387567199446927,30.103571244311908,30.387567199446927,41273.0,31.8,32.1,31.8,32.1,41273.0,0.9466531837833934
2024-11-07,30.245569221879418,31.050224428095298,30.103571244311908,30.103571244311908,70712.0,31.95,32.8,31.8,31.8,70712.0,0.9466531837833934
2024-11-08,30.103571244311908,30.245569221879418,29.914240607555232,30.103571244311908,74455.0,31.8,31.95,31.6,31.8,74455.0,0.9466531837833934
2024-11-11,30.103571244311908,30.15090390350108,30.103571244311908,30.103571244311908,13904.0,31.8,31.85,31.8,31.8,13904.0,0.9466531837833934
2024-11-12,30.103571244311908,30.245569221879418,29.630244652420213,30.00890592593357,145219.0,31.8,31.95,31.3,31.7,145219.0,0.9466531837833934
2024-11-13,30.05623858512274,30.15090390350108,29.914240607555232,29.9615732667444,96719.0,31.75,31.85,31.6,31.65,96719.0,0.9466531837833934
2024-11-14,30.103571244311908,30.103571244311908,29.866907948366062,29.866907948366062,53561.0,31.8,31.8,31.55,31.55,53561.0,0.9466531837833934
2024-11-15,30.198236562690248,30.198236562690248,29.630244652420213,29.72490997079855,151187.0,31.9,31.9,31.3,31.4,151187.0,0.9466531837833934
2024-11-18,29.72490997079855,29.81957528917689,29.535579334041874,29.535579334041874,71060.0,31.4,31.5,31.2,31.2,71060.0,0.9466531837833934
2024-11-19,29.582911993231043,29.9615732667444,29.582911993231043,29.677577311609383,12152.0,31.25,31.65,31.25,31.35,12152.0,0.9466531837833934
2024-11-20,29.72490997079855,30.15090390350108,29.677577311609383,29.677577311609383,15192.0,31.4,31.85,31.35,31.35,15192.0,0.9466531837833934
2024-11-21,29.677577311609383,29.677577311609383,29.109585401339345,29.298916038096024,155604.0,31.35,31.35,30.75,30.95,155604.0,0.9466531837833934
2024-11-22,29.866907948366062,29.914240607555232,29.393581356474364,29.77224262998772,14616.0,31.55,31.6,31.05,31.45,14616.0,0.9466531837833934
2024-11-25,29.77224262998772,30.434899858636093,29.630244652420213,29.866907948366062,50509.0,31.45,32.15,31.3,31.55,50509.0,0.9466531837833934
2024-11-26,29.81957528917689,29.9615732667444,29.630244652420213,29.914240607555232,53649.0,31.5,31.65,31.3,31.6,53649.0,0.9466531837833934
2024-11-27,29.81957528917689,30.00890592593357,29.582911993231043,29.866907948366062,77031.0,31.5,31.7,31.25,31.55,77031.0,0.9466531837833934
2024-11-28,29.866907948366062,30.00890592593357,29.535579334041874,30.00890592593357,87636.0,31.55,31.7,31.2,31.7,87636.0,0.9466531837833934
2024-11-29,29.72490997079855,30.292901881068587,29.630244652420213,30.292901881068587,15128.0,31.4,32.0,31.3,32.0,15128.0,0.9466531837833934
2024-12-02,30.292901881068587,30.292901881068587,29.81957528917689,29.81957528917689,14897.0,32.0,32.0,31.5,31.5,14897.0,0.9466531837833934
2024-12-03,29.81957528917689,30.05623858512274,29.582911993231043,29.582911993231043,30561.0,31.5,31.75,31.25,31.25,30561.0,0.9466531837833934
2024-12-04,30.103571244311908,30.103571244311908,29.9615732667444,29.9615732667444,2171.0,31.8,31.8,31.65,31.65,2171.0,0.9466531837833934
2024-12-05,29.914240607555232,30.198236562690248,29.914240607555232,29.914240607555232,26505.0,31.6,31.9,31.6,31.6,26505.0,0.9466531837833934
2024-12-06,29.9615732667444,29.9615732667444,29.914240607555232,29.914240607555232,12292.0,31.65,31.65,31.6,31.6,12292.0,0.9466531837833934
2024-12-09,29.393581356474364,29.535579334041874,29.393581356474364,29.4882466748527,6450.0,31.05,31.2,31.05,31.15,6450.0,0.9466531837833934
2024-12-10,29.582911993231043,29.582911993231043,29.4882466748527,29.535579334041874,4522.0,31.25,31.25,31.15,31.2,4522.0,0.9466531837833934
2024-12-11,29.535579334041874,29.535579334041874,29.346248697285194,29.346248697285194,64383.0,31.2,31.2,31.0,31.0,64383.0,0.9466531837833934
2024-12-12,29.4882466748527,29.4882466748527,29.251583378906854,29.251583378906854,28311.0,31.15,31.15,30.9,30.9,28311.0,0.9466531837833934
2024-12-13,29.251583378906854,29.251583378906854,28.58892615025848,28.92025476458267,60125.0,30.9,30.9,30.2,30.55,60125.0,0.9466531837833934
2024-12-16,28.825589446204326,28.96758742377184,28.541593491069307,28.541593491069307,47748.0,30.45,30.6,30.15,30.15,47748.0,0.9466531837833934
2024-12-17,29.346248697285194,29.346248697285194,28.68359146863682,28.68359146863682,49504.0,31.0,31.0,30.3,30.3,49504.0,0.9466531837833934
2024-12-18,28.68359146863682,28.73092412782599,28.44692817269097,28.44692817269097,35629.0,30.3,30.35,30.05,30.05,35629.0,0.9466531837833934
2024-12-19,28.3995955135018,28.3995955135018,28.11559955836678,28.3995955135018,55456.0,30.0,30.0,29.7,30.0,55456.0,0.9466531837833934
2024-12-20,28.3995955135018,28.49426083188014,28.11559955836678,28.11559955836678,70756.0,30.0,30.1,29.7,29.7,70756.0,0.9466531837833934
2024-12-23,28.11559955836678,28.825589446204326,28.11559955836678,28.3995955135018,15703.0,29.7,30.45,29.7,30.0,15703.0,0.9466531837833934
2024-12-24,29.156918060528515,29.156918060528515,28.3995955135018,28.58892615025848,14357.0,30.8,30.8,30.0,30.2,14357.0,0.9466531837833934
2024-12-25,28.778256787015156,28.778256787015156,28.63625880944765,28.73092412782599,9759.0,30.4,30.4,30.25,30.35,9759.0,0.9466531837833934
2024-12-26,28.73092412782599,28.73092412782599,28.73092412782599,28.73092412782599,10702.0,30.35,30.35,30.35,30.35,10702.0,0.9466531837833934
2024-12-27,28.68359146863682,29.014920082961005,28.68359146863682,28.73092412782599,8001.0,30.3,30.65,30.3,30.35,8001.0,0.9466531837833934
2024-12-30,28.73092412782599,29.204250719717688,28.58892615025848,29.204250719717688,23156.0,30.35,30.85,30.2,30.85,23156.0,0.9466531837833934
2024-12-31,28.8729221053935,28.8729221053935,28.30493019512346,28.3995955135018,49050.0,30.5,30.5,29.9,30.0,49050.0,0.9466531837833934
2025-01-02,28.3995955135018,28.3995955135018,28.21026487674512,28.21026487674512,46830.0,30.0,30.0,29.8,29.8,46830.0,0.9466531837833934
2025-01-03,28.3995955135018,28.3995955135018,28.30493019512346,28.30493019512346,24831.0,30.0,30.0,29.9,29.9,24831.0,0.9466531837833934
2025-01-06,28.541593491069307,28.541593491069307,27.926268921610102,28.35226285431263,78771.0,30.15,30.15,29.5,29.95,78771.0,0.9466531837833934
2025-01-07,28.35226285431263,28.35226285431263,28.21026487674512,28.21026487674512,29423.0,29.95,29.95,29.8,29.8,29423.0,0.9466531837833934
2025-01-08,28.257597535934295,28.3995955135018,28.020934239988446,28.30493019512346,67499.0,29.85,30.0,29.6,29.9,67499.0,0.9466531837833934
2025-01-09,28.30493019512346,28.30493019512346,28.11559955836678,28.30493019512346,29199.0,29.9,29.9,29.7,29.9,29199.0,0.9466531837833934
2025-01-10,28.21026487674512,28.257597535934295,28.068266899177612,28.068266899177612,38230.0,29.8,29.85,29.65,29.65,38230.0,0.9466531837833934
2025-01-13,28.020934239988446,28.020934239988446,27.12161371539422,27.878936262420932,104018.0,29.6,29.6,28.65,29.45,104018.0,0.9466531837833934
2025-01-14,27.926268921610102,28.020934239988446,27.878936262420932,27.973601580799276,18100.0,29.5,29.6,29.45,29.55,18100.0,0.9466531837833934
2025-01-15,27.926268921610102,28.49426083188014,27.452942329718407,27.500274988907577,71587.0,29.5,30.1,29.0,29.05,71587.0,0.9466531837833934
2025-01-16,27.594940307285913,27.736938284853426,27.500274988907577,27.642272966475087,39178.0,29.15,29.3,29.05,29.2,39178.0,0.9466531837833934
2025-01-17,27.642272966475087,27.736938284853426,27.452942329718407,27.452942329718407,64706.0,29.2,29.3,29.0,29.0,64706.0,0.9466531837833934
2025-01-20,27.452942329718407,27.452942329718407,27.263611692961728,27.3109443521509,37833.0,29.0,29.0,28.8,28.85,37833.0,0.9466531837833934
2025-01-21,27.405609670529238,27.547607648096747,27.263611692961728,27.263611692961728,34198.0,28.95,29.1,28.8,28.8,34198.0,0.9466531837833934
2025-01-22,27.263611692961728,27.689605625664257,27.263611692961728,27.263611692961728,53350.0,28.8,29.25,28.8,28.8,53350.0,0.9466531837833934
2025-02-03,27.263611692961728,27.547607648096747,27.263611692961728,27.263611692961728,31355.0,28.8,29.1,28.8,28.8,31355.0,0.9466531837833934
2025-02-04,27.263611692961728,27.263611692961728,27.216279033772558,27.216279033772558,29256.0,28.8,28.8,28.75,28.75,29256.0,0.9466531837833934
2025-02-05,27.263611692961728,28.35226285431263,27.263611692961728,27.358277011340068,13630.0,28.8,29.95,28.8,28.9,13630.0,0.9466531837833934
2025-02-06,27.452942329718407,27.452942329718407,27.358277011340068,27.452942329718407,44807.0,29.0,29.0,28.9,29.0,44807.0,0.9466531837833934
2025-02-07,27.452942329718407,27.500274988907577,27.263611692961728,27.500274988907577,29040.0,29.0,29.05,28.8,29.05,29040.0,0.9466531837833934
2025-02-10,27.926268921610102,28.35226285431263,27.689605625664257,28.21026487674512,51408.0,29.5,29.95,29.25,29.8,51408.0,0.9466531837833934
2025-02-11,27.594940307285913,28.11559955836678,27.500274988907577,27.594940307285913,21110.0,29.15,29.7,29.05,29.15,21110.0,0.9466531837833934
2025-02-12,28.21026487674512,28.21026487674512,27.547607648096747,27.594940307285913,22000.0,29.8,29.8,29.1,29.15,22000.0,0.9466531837833934
2025-02-13,27.689605625664257,28.73092412782599,27.689605625664257,27.926268921610102,97942.0,29.25,30.35,29.25,29.5,97942.0,0.9466531837833934
2025-02-14,28.16293221755595,28.49426083188014,27.926268921610102,28.020934239988446,225913.0,29.75,30.1,29.5,29.6,225913.0,0.9466531837833934
2025-02-17,28.068266899177612,28.068266899177612,27.926268921610102,27.926268921610102,38171.0,29.65,29.65,29.5,29.5,38171.0,0.9466531837833934
2025-02-18,27.926268921610102,27.926268921610102,27.736938284853426,27.831603603231763,26020.0,29.5,29.5,29.3,29.4,26020.0,0.9466531837833934
2025-02-19,27.926268921610102,28.068266899177612,27.878936262420932,27.878936262420932,7968.0,29.5,29.65,29.45,29.45,7968.0,0.9466531837833934
2025-02-20,28.11559955836678,28.30493019512346,27.831603603231763,28.16293221755595,40985.0,29.7,29.9,29.4,29.75,40985.0,0.9466531837833934
2025-02-21,28.16293221755595,28.16293221755595,27.736938284853426,27.878936262420932,30836.0,29.75,29.75,29.3,29.45,30836.0,0.9466531837833934
2025-02-24,27.878936262420932,28.020934239988446,27.831603603231763,27.831603603231763,24238.0,29.45,29.6,29.4,29.4,24238.0,0.9466531837833934
2025-02-25,27.831603603231763,28.068266899177612,27.831603603231763,28.020934239988446,17080.0,29.4,29.65,29.4,29.6,17080.0,0.9466531837833934
2025-02-26,28.020934239988446,28.020934239988446,27.784270944042596,27.784270944042596,39225.0,29.6,29.6,29.35,29.35,39225.0,0.9466531837833934
2025-02-27,27.784270944042596,27.831603603231763,27.642272966475087,27.642272966475087,46825.0,29.35,29.4,29.2,29.2,46825.0,0.9466531837833934
2025-03-03,27.736938284853426,27.736938284853426,27.500274988907577,27.500274988907577,42390.0,29.3,29.3,29.05,29.05,42390.0,0.9466531837833934
2025-03-04,27.547607648096747,27.642272966475087,27.500274988907577,27.547607648096747,38364.0,29.1,29.2,29.05,29.1,38364.0,0.9466531837833934
2025-03-05,27.547607648096747,27.547607648096747,27.12161371539422,27.16894637458339,178521.0,29.1,29.1,28.65,28.7,178521.0,0.9466531837833934
2025-03-06,27.263611692961728,27.263611692961728,27.026948397015882,27.026948397015882,44342.0,28.8,28.8,28.55,28.55,44342.0,0.9466531837833934
2025-03-07,26.979615737826713,27.026948397015882,26.790285101070033,27.026948397015882,40566.0,28.5,28.55,28.3,28.55,40566.0,0.9466531837833934
2025-03-10,27.263611692961728,27.263611692961728,26.88495041944837,26.88495041944837,46538.0,28.8,28.8,28.4,28.4,46538.0,0.9466531837833934
2025-03-11,24.660315437557397,26.506289145935014,24.660315437557397,25.84363191728664,110391.0,26.05,28.0,26.05,27.3,110391.0,0.9466531837833934
2025-03-12,26.032962554043316,26.506289145935014,26.032962554043316,26.458956486745844,38616.0,27.5,28.0,27.5,27.95,38616.0,0.9466531837833934
2025-03-13,27.831603603231763,27.831603603231763,26.12762787242166,26.316958509178335,98044.0,29.4,29.4,27.6,27.8,98044.0,0.9466531837833934
2025-03-14,26.837617760259203,26.837617760259203,25.938297235664976,26.458956486745844,77482.0,28.35,28.35,27.4,27.95,77482.0,0.9466531837833934
2025-03-17,26.174960531610825,26.837617760259203,25.985629894854146,26.174960531610825,37485.0,27.65,28.35,27.45,27.65,37485.0,0.9466531837833934
2025-03-18,26.08029521323249,26.12762787242166,26.032962554043316,26.032962554043316,22734.0,27.55,27.6,27.5,27.5,22734.0,0.9466531837833934
2025-03-19,26.08029521323249,26.08029521323249,25.65430128052996,25.65430128052996,30347.0,27.55,27.55,27.1,27.1,30347.0,0.9466531837833934
2025-03-20,25.65430128052996,26.600954464313354,25.65430128052996,26.364291168367508,59272.0,27.1,28.1,27.1,27.85,59272.0,0.9466531837833934
2025-03-21,26.032962554043316,26.316958509178335,25.7489665989083,25.7489665989083,39223.0,27.5,27.8,27.2,27.2,39223.0,0.9466531837833934
2025-03-24,25.7489665989083,25.84363191728664,25.55963596215162,25.60696862134079,52075.0,27.2,27.3,27.0,27.05,52075.0,0.9466531837833934
2025-03-25,25.55963596215162,25.60696862134079,25.228307347827432,25.32297266620577,87647.0,27.0,27.05,26.65,26.75,87647.0,0.9466531837833934
2025-03-26,25.133642029449096,25.37030532539494,25.133642029449096,25.37030532539494,5078.0,26.55,26.8,26.55,26.8,5078.0,0.9466531837833934
2025-03-27,25.51230330296245,25.701633939719127,25.46497064377328,25.701633939719127,16061.0,26.95,27.15,26.9,27.15,16061.0,0.9466531837833934
2025-03-28,25.60696862134079,25.60696862134079,25.133642029449096,25.2756400070166,34221.0,27.05,27.05,26.55,26.7,34221.0,0.9466531837833934
2025-03-31,24.991644051881583,25.2756400070166,24.896978733503246,25.2756400070166,63830.0,26.4,26.7,26.3,26.7,63830.0,0.9466531837833934
2025-04-01,25.65430128052996,25.65430128052996,25.228307347827432,25.46497064377328,4208.0,27.1,27.1,26.65,26.9,4208.0,0.9466531837833934
2025-04-02,25.2756400070166,25.2756400070166,25.228307347827432,25.228307347827432,14507.0,26.7,26.7,26.65,26.65,14507.0,0.9466531837833934
2025-04-07,22.71967641080144,22.71967641080144,22.71967641080144,22.71967641080144,115478.0,24.0,24.0,24.0,24.0,115478.0,0.9466531837833934
2025-04-08,23.05100502512563,23.05100502512563,22.104351841342236,22.53034577404476,51405.0,24.35,24.35,23.35,23.8,51405.0,0.9466531837833934
2025-04-09,22.246349818909742,22.246349818909742,20.826370043234654,20.826370043234654,189494.0,23.5,23.5,22.0,22.0,189494.0,0.9466531837833934
2025-04-10,22.90900704755812,22.90900704755812,22.057019182153066,22.90900704755812,51609.0,24.2,24.2,23.3,24.2,51609.0,0.9466531837833934
2025-04-11,22.861674388368947,22.90900704755812,22.577678433233935,22.577678433233935,13017.0,24.15,24.2,23.85,23.85,13017.0,0.9466531837833934
2025-04-14,22.246349818909742,22.81434172917978,22.246349818909742,22.81434172917978,11815.0,23.5,24.1,23.5,24.1,11815.0,0.9466531837833934
2025-04-15,22.861674388368947,23.524331617017328,22.861674388368947,23.19300300269314,40268.0,24.15,24.85,24.15,24.5,40268.0,0.9466531837833934
2025-04-16,23.19300300269314,23.19300300269314,22.76700906999061,22.76700906999061,4242669.0,24.5,24.5,24.05,24.05,4242669.0,0.9466531837833934
2025-04-17,22.76700906999061,23.19300300269314,22.71967641080144,22.76700906999061,38554.0,24.05,24.5,24.0,24.05,38554.0,0.9466531837833934
2025-04-18,22.71967641080144,23.19300300269314,22.71967641080144,23.19300300269314,4000.0,24.0,24.5,24.0,24.5,4000.0,0.9466531837833934
2025-04-21,23.429666298638985,23.429666298638985,22.71967641080144,22.71967641080144,21505.0,24.75,24.75,24.0,24.0,21505.0,0.9466531837833934
2025-04-22,22.71967641080144,22.71967641080144,22.71967641080144,22.71967641080144,3247.0,24.0,24.0,24.0,24.0,3247.0,0.9466531837833934
2025-04-23,22.71967641080144,23.19300300269314,22.71967641080144,23.19300300269314,3115.0,24.0,24.5,24.0,24.5,3115.0,0.9466531837833934
2025-04-25,23.950325549719853,23.950325549719853,22.90900704755812,23.098337684314796,10000.0,25.3,25.3,24.2,24.4,10000.0,0.9466531837833934
2025-04-28,22.95633970674729,22.95633970674729,22.90900704755812,22.90900704755812,2010.0,24.25,24.25,24.2,24.2,2010.0,0.9466531837833934
2025-04-29,22.76700906999061,24.612982778368227,22.71967641080144,24.612982778368227,49243.0,24.05,26.0,24.0,26.0,49243.0,0.9466531837833934
2025-05-02,24.32898682323321,24.612982778368227,23.855660231341513,23.855660231341513,20586.0,25.7,26.0,25.2,25.2,20586.0,0.9466531837833934
2025-05-05,23.997658208909023,25.55963596215162,23.950325549719853,23.997658208909023,47059.0,25.35,27.0,25.3,25.35,47059.0,0.9466531837833934
2025-05-06,23.524331617017328,23.855660231341513,23.524331617017328,23.855660231341513,3002.0,24.85,25.2,24.85,25.2,3002.0,0.9466531837833934
2025-05-07,23.618996935395664,23.713662253774004,23.28766832107148,23.713662253774004,9698.0,24.95,25.05,24.6,25.05,9698.0,0.9466531837833934
2025-05-08,23.80832757215234,23.80832757215234,23.05100502512563,23.713662253774004,21034.0,25.15,25.15,24.35,25.05,21034.0,0.9466531837833934
2025-05-09,23.713662253774004,23.80832757215234,23.713662253774004,23.80832757215234,5000.0,25.05,25.15,25.05,25.15,5000.0,0.9466531837833934
2025-05-12,24.09232352728736,24.13965618647653,23.666329594584834,24.13965618647653,6000.0,25.45,25.5,25.0,25.5,6000.0,0.9466531837833934
2025-05-13,23.997658208909023,24.47098480080072,23.80832757215234,23.80832757215234,12026.0,25.35,25.85,25.15,25.15,12026.0,0.9466531837833934
2025-05-14,24.13965618647653,24.518317459989888,24.13965618647653,24.47098480080072,8400.0,25.5,25.9,25.5,25.85,8400.0,0.9466531837833934
2025-05-15,24.47098480080072,24.47098480080072,24.423652141611548,24.423652141611548,2185.0,25.85,25.85,25.8,25.8,2185.0,0.9466531837833934
2025-05-16,24.423652141611548,24.423652141611548,24.423652141611548,24.423652141611548,7895.0,25.8,25.8,25.8,25.8,7895.0,0.9466531837833934
2025-05-19,24.707648096746567,24.707648096746567,23.335000980260645,23.713662253774004,14731.0,26.1,26.1,24.65,25.05,14731.0,0.9466531837833934
2025-05-20,23.760994912963174,23.80832757215234,23.760994912963174,23.760994912963174,8008.0,25.1,25.15,25.1,25.1,8008.0,0.9466531837833934
2025-05-21,24.32898682323321,24.660315437557397,23.476998957828155,24.660315437557397,12864.0,25.7,26.05,24.8,26.05,12864.0,0.9466531837833934
2025-05-22,23.902992890530683,23.902992890530683,23.902992890530683,23.902992890530683,1208.0,25.25,25.25,25.25,25.25,1208.0,0.9466531837833934
2025-05-23,23.429666298638985,23.429666298638985,23.429666298638985,23.429666298638985,1109.0,24.75,24.75,24.75,24.75,1109.0,0.9466531837833934
2025-05-26,23.429666298638985,25.46497064377328,23.429666298638985,25.086309370259926,23854.0,24.75,26.9,24.75,26.5,23854.0,0.9466531837833934
2025-05-27,24.991644051881583,25.417637984584115,23.997658208909023,23.997658208909023,11356.0,26.4,26.85,25.35,25.35,11356.0,0.9466531837833934
2025-05-28,23.997658208909023,23.997658208909023,23.997658208909023,23.997658208909023,1613.0,25.35,25.35,25.35,25.35,1613.0,0.9466531837833934
2025-05-29,24.04499086809819,24.47098480080072,23.28766832107148,23.713662253774004,18293.0,25.4,25.85,24.6,25.05,18293.0,0.9466531837833934
2025-06-02,22.861674388368947,23.713662253774004,22.861674388368947,23.571664276206494,26551.0,24.15,25.05,24.15,24.9,26551.0,0.9466531837833934
2025-06-03,23.571664276206494,24.32898682323321,23.476998957828155,23.524331617017328,10154.0,24.9,25.7,24.8,24.85,10154.0,0.9466531837833934
2025-06-04,23.902992890530683,24.612982778368227,23.902992890530683,24.612982778368227,13261.0,25.25,26.0,25.25,26.0,13261.0,0.9466531837833934
2025-06-05,23.855660231341513,24.234321504854872,23.855660231341513,23.855660231341513,7800.0,25.2,25.6,25.2,25.2,7800.0,0.9466531837833934
2025-06-06,23.855660231341513,23.855660231341513,23.666329594584834,23.666329594584834,8494.0,25.2,25.2,25.0,25.0,8494.0,0.9466531837833934
2025-06-09,23.666329594584834,23.666329594584834,22.76700906999061,22.861674388368947,16390.0,25.0,25.0,24.05,24.15,16390.0,0.9466531837833934
2025-06-10,23.382333639449815,24.13965618647653,23.335000980260645,24.13965618647653,17538.0,24.7,25.5,24.65,25.5,17538.0,0.9466531837833934
2025-06-11,23.00367236593646,23.00367236593646,23.00367236593646,23.00367236593646,3051.0,24.3,24.3,24.3,24.3,3051.0,0.9466531837833934
2025-06-12,23.00367236593646,23.05100502512563,22.76700906999061,23.05100502512563,11064.0,24.3,24.35,24.05,24.35,11064.0,0.9466531837833934
2025-06-13,22.861674388368947,23.05100502512563,22.76700906999061,22.76700906999061,15701.0,24.15,24.35,24.05,24.05,15701.0,0.9466531837833934
2025-06-16,22.71967641080144,23.618996935395664,22.71967641080144,23.476998957828155,28712.0,24.0,24.95,24.0,24.8,28712.0,0.9466531837833934
2025-06-17,23.476998957828155,23.476998957828155,23.476998957828155,23.476998957828155,8051.0,24.8,24.8,24.8,24.8,8051.0,0.9466531837833934
2025-06-18,22.861674388368947,23.902992890530683,22.861674388368947,23.382333639449815,11320.0,24.15,25.25,24.15,24.7,11320.0,0.9466531837833934
2025-06-19,22.76700906999061,23.524331617017328,22.76700906999061,22.861674388368947,43322.0,24.05,24.85,24.05,24.15,43322.0,0.9466531837833934
2025-06-20,22.861674388368947,23.524331617017328,22.81434172917978,23.19300300269314,32306.0,24.15,24.85,24.1,24.5,32306.0,0.9466531837833934
2025-06-23,22.81434172917978,23.145670343503966,22.71967641080144,23.098337684314796,17285.0,24.1,24.45,24.0,24.4,17285.0,0.9466531837833934
2025-06-24,23.098337684314796,23.476998957828155,23.098337684314796,23.429666298638985,7586.0,24.4,24.8,24.4,24.75,7586.0,0.9466531837833934
2025-06-26,23.24033566188231,24.707648096746567,23.24033566188231,24.612982778368227,44319.0,24.55,26.1,24.55,26.0,44319.0,0.9466531837833934
2025-06-27,25.180974688638265,25.180974688638265,23.80832757215234,24.660315437557397,23376.0,26.6,26.6,25.15,26.05,23376.0,0.9466531837833934
2025-06-30,24.660315437557397,24.660315437557397,24.660315437557397,24.660315437557397,1000.0,26.05,26.05,26.05,26.05,1000.0,0.9466531837833934
2025-07-01,24.660315437557397,25.7489665989083,24.660315437557397,25.7489665989083,52876.0,26.05,27.2,26.05,27.2,52876.0,0.9466531837833934
2025-07-02,25.84363191728664,26.458956486745844,25.2756400070166,25.2756400070166,9736.0,27.3,27.95,26.7,26.7,9736.0,0.9466531837833934
2025-07-03,25.2756400070166,25.2756400070166,24.518317459989888,24.518317459989888,16835.0,26.7,26.7,25.9,25.9,16835.0,0.9466531837833934
2025-07-04,23.950325549719853,24.754980755935733,23.950325549719853,24.612982778368227,20070.0,25.3,26.15,25.3,26.0,20070.0,0.9466531837833934
2025-07-07,23.950325549719853,24.09232352728736,23.950325549719853,24.09232352728736,2881.0,25.3,25.45,25.3,25.45,2881.0,0.9466531837833934
2025-07-08,23.666329594584834,23.666329594584834,23.666329594584834,23.666329594584834,2232.0,25.0,25.0,25.0,25.0,2232.0,0.9466531837833934
2025-07-09,23.24033566188231,23.666329594584834,23.24033566188231,23.382333639449815,5180.0,24.55,25.0,24.55,24.7,5180.0,0.9466531837833934
2025-07-10,23.00367236593646,23.24033566188231,23.00367236593646,23.05100502512563,11439.0,24.3,24.55,24.3,24.35,11439.0,0.9466531837833934
2025-07-11,23.195979899497488,23.679229480737018,23.195979899497488,23.679229480737018,13074.0,24.0,24.5,24.0,24.5,13074.0,0.966499162479062
2025-07-14,23.389279731993298,23.582579564489112,23.389279731993298,23.582579564489112,12198.0,24.2,24.4,24.2,24.4,12198.0,0.966499162479062
2025-07-15,23.340954773869345,23.437604690117254,23.340954773869345,23.389279731993298,3878.0,24.15,24.25,24.15,24.2,3878.0,0.966499162479062
2025-07-16,23.292629815745396,23.485929648241207,23.292629815745396,23.485929648241207,10514.0,24.1,24.3,24.1,24.3,10514.0,0.966499162479062
2025-07-17,23.389279731993298,23.582579564489112,23.292629815745396,23.389279731993298,16972.0,24.2,24.4,24.1,24.2,16972.0,0.966499162479062
2025-07-18,23.292629815745396,23.53425460636516,23.195979899497488,23.53425460636516,13793.0,24.1,24.35,24.0,24.35,13793.0,0.966499162479062
2025-07-21,23.679229480737018,23.679229480737018,23.340954773869345,23.582579564489112,5000.0,24.5,24.5,24.15,24.4,5000.0,0.966499162479062
2025-07-22,23.679229480737018,23.679229480737018,23.389279731993298,23.389279731993298,7001.0,24.5,24.5,24.2,24.2,7001.0,0.966499162479062
2025-07-23,23.437604690117254,24.114154103852595,23.437604690117254,24.065829145728642,8400.0,24.25,24.95,24.25,24.9,8400.0,0.966499162479062
2025-07-24,23.727554438860974,23.775879396984926,23.53425460636516,23.775879396984926,5370.0,24.55,24.6,24.35,24.6,5370.0,0.966499162479062
2025-07-25,23.775879396984926,23.775879396984926,23.582579564489112,23.582579564489112,10005.0,24.6,24.6,24.4,24.4,10005.0,0.966499162479062
2025-07-28,23.437604690117254,23.582579564489112,23.389279731993298,23.53425460636516,16591.0,24.25,24.4,24.2,24.35,16591.0,0.966499162479062
2025-07-29,23.389279731993298,23.727554438860974,23.389279731993298,23.389279731993298,14782.0,24.2,24.55,24.2,24.2,14782.0,0.966499162479062
2025-07-30,23.389279731993298,23.437604690117254,23.24430485762144,23.437604690117254,21301.0,24.2,24.25,24.05,24.25,21301.0,0.966499162479062
