date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-20,33.83849844609925,36.61214585971394,33.83849844609925,36.61214585971394,2286415.0,36.6,39.6,36.6,39.6,2286415.0,0.9245491378715641
2024-05-21,37.99896956652129,40.26411495430661,37.90651465273413,39.432020730222206,4870342.0,41.1,43.55,41.0,42.65,4870342.0,0.9245491378715641
2024-05-22,38.83106379060569,41.049981721497446,37.536694997585506,38.96974616128642,2989632.0,42.0,44.4,40.6,42.15,2989632.0,0.9245491378715641
2024-05-23,38.276334307882756,39.57070310090294,37.25933025622403,37.95274210962771,1301745.0,41.4,42.8,40.3,41.05,1301745.0,0.9245491378715641
2024-05-24,37.7678322820534,37.7678322820534,36.47346348903321,36.750828230394674,960440.0,40.85,40.85,39.45,39.75,960440.0,0.9245491378715641
2024-05-27,36.14987129077816,37.490467540691924,35.82627909252311,36.88951060107541,744699.0,39.1,40.55,38.75,39.9,744699.0,0.9245491378715641
2024-05-28,37.67537736826624,40.21788749741304,36.981965514862566,39.200883445754314,1508966.0,40.75,43.5,40.0,42.4,1508966.0,0.9245491378715641
2024-05-29,39.2471109026479,43.03776236792131,38.13765193720202,42.06698577315617,3193604.0,42.45,46.55,41.25,45.5,3193604.0,0.9245491378715641
2024-05-30,42.991534911027735,46.22745689357821,42.2056681438369,42.667942712772685,5556406.0,46.5,50.0,45.65,46.15,5556406.0,0.9245491378715641
2024-05-31,42.62171525587911,46.874641290088306,41.88207594558185,44.147221333367185,4118478.0,46.1,50.7,45.3,47.75,4118478.0,0.9245491378715641
2024-06-03,45.16422538502591,45.996319609110316,42.71417016966627,42.89907999724058,1898927.0,48.85,49.75,46.2,46.4,1898927.0,0.9245491378715641
2024-06-04,42.94530745413416,43.45380947996351,38.784836333712114,39.015973618180006,1820968.0,46.45,47.0,41.95,42.2,1820968.0,0.9245491378715641
2024-06-05,39.57070310090294,40.17166004051946,37.25933025622403,37.490467540691924,1135824.0,42.8,43.45,40.3,40.55,1135824.0,0.9245491378715641
2024-06-06,37.860287195840556,38.276334307882756,36.427236032139625,36.427236032139625,747049.0,40.95,41.4,39.4,39.4,747049.0,0.9245491378715641
2024-06-07,36.88951060107541,39.29333835954147,36.427236032139625,38.09142448030845,964276.0,39.9,42.5,39.4,41.2,964276.0,0.9245491378715641
2024-06-11,38.75306212636839,38.75306212636839,36.20103120585144,36.39007053329715,745377.0,41.0,41.0,38.3,38.5,745377.0,0.9451966372284973
2024-06-12,37.0517081793571,38.32772363961556,36.39007053329715,37.85512532100132,548230.0,39.2,40.55,38.5,40.05,548230.0,0.9451966372284973
2024-06-13,38.75306212636839,39.27292027684406,37.9969048165856,37.9969048165856,663675.0,41.0,41.55,40.2,40.2,663675.0,0.9451966372284973
2024-06-14,37.9969048165856,38.84758179009124,37.0517081793571,38.09142448030844,700456.0,40.2,41.1,39.2,40.3,700456.0,0.9451966372284973
2024-06-17,38.564022798922686,38.564022798922686,36.81540902004998,36.81540902004998,513984.0,40.8,40.8,38.95,38.95,513984.0,0.9451966372284973
2024-06-18,36.90992868377282,40.02907758662686,36.48459019702,39.32018010870549,1839117.0,39.05,42.35,38.6,41.6,1839117.0,0.9451966372284973
2024-06-19,39.32018010870549,39.32018010870549,37.33526717052565,37.429786834248496,1171077.0,41.6,41.6,39.5,39.6,1171077.0,0.9451966372284973
2024-06-20,37.429786834248496,38.564022798922686,37.33526717052565,37.429786834248496,366741.0,39.6,40.8,39.5,39.6,366741.0,0.9451966372284973
2024-06-21,37.618826161694194,38.75306212636839,37.618826161694194,38.13868431216987,695524.0,39.8,41.0,39.8,40.35,695524.0,0.9451966372284973
2024-06-24,38.280463807754145,39.98181775476544,38.044164648447016,38.09142448030844,1987167.0,40.5,42.3,40.25,40.3,1987167.0,0.9451966372284973
2024-06-25,38.800321958229816,39.22566044498264,37.24074750680279,37.382527002387064,902452.0,41.05,41.5,39.4,39.55,902452.0,0.9451966372284973
2024-06-26,37.9969048165856,40.170857082211135,37.382527002387064,37.949644984724166,1983487.0,40.2,42.5,39.55,40.15,1983487.0,0.9451966372284973
2024-06-27,38.23320397589272,38.469503135199844,37.524306497971345,37.9969048165856,775125.0,40.45,40.7,39.7,40.2,775125.0,0.9451966372284973
2024-06-28,38.32772363961556,39.13114078125979,37.76060565727847,38.09142448030844,680474.0,40.55,41.4,39.95,40.3,680474.0,0.9451966372284973
2024-07-01,38.18594414403129,39.17840061312122,37.76060565727847,37.90238515286274,576422.0,40.4,41.45,39.95,40.1,576422.0,0.9451966372284973
2024-07-02,37.9969048165856,38.18594414403129,37.57156632983277,37.66608599355562,461631.0,40.2,40.4,39.75,39.85,461631.0,0.9451966372284973
2024-07-03,37.90238515286274,41.06879388757821,37.90238515286274,40.31263657779541,2995844.0,40.1,43.45,40.1,42.65,2995844.0,0.9451966372284973
2024-07-04,41.21057338316248,41.21057338316248,39.74551859545831,40.02907758662686,1661309.0,43.6,43.6,42.05,42.35,1661309.0,0.9451966372284973
2024-07-05,40.12359725034972,40.73797506454824,39.650998931735465,40.076337418488286,858826.0,42.45,43.1,41.95,42.4,858826.0,0.9451966372284973
2024-07-08,40.35989640965684,41.25783321502391,38.65854246264554,38.800321958229816,930718.0,42.7,43.65,40.9,41.05,930718.0,0.9451966372284973
2024-07-09,38.23320397589272,39.32018010870549,36.862668851911394,38.61128263078412,1264959.0,40.45,41.6,39.0,40.85,1264959.0,0.9451966372284973
2024-07-10,40.170857082211135,42.06125035666813,40.170857082211135,40.64345540082539,3484814.0,42.5,44.5,42.5,43.0,3484814.0,0.9451966372284973
2024-07-11,40.73797506454824,40.78523489640966,38.61128263078412,38.65854246264554,1138327.0,43.1,43.15,40.85,40.9,1138327.0,0.9451966372284973
2024-07-12,38.65854246264554,39.41469977242834,37.66608599355562,38.94210145381409,438895.0,40.9,41.7,39.85,41.2,438895.0,0.9451966372284973
2024-07-15,39.32018010870549,39.46195960428977,37.90238515286274,37.90238515286274,287251.0,41.6,41.75,40.1,40.1,287251.0,0.9451966372284973
2024-07-16,37.9969048165856,39.650998931735465,37.949644984724166,39.32018010870549,840782.0,40.2,41.95,40.15,41.6,840782.0,0.9451966372284973
2024-07-17,41.21057338316248,42.53384867528238,40.45441607337968,40.596195568963964,3543271.0,43.6,45.0,42.8,42.95,3543271.0,0.9451966372284973
2024-07-18,40.64345540082539,40.64345540082539,39.32018010870549,39.41469977242834,740118.0,43.0,43.0,41.6,41.7,740118.0,0.9451966372284973
2024-07-19,39.41469977242834,39.41469977242834,37.9969048165856,37.9969048165856,489025.0,41.7,41.7,40.2,40.2,489025.0,0.9451966372284973
2024-07-22,38.32772363961556,38.32772363961556,36.2955508695743,36.48459019702,524739.0,40.55,40.55,38.4,38.6,524739.0,0.9451966372284973
2024-07-23,36.20103120585144,37.19348767494137,34.7832362500087,34.972275577454404,773217.0,38.3,39.35,36.8,37.0,773217.0,0.9451966372284973
2024-07-26,34.027078940225906,34.121598603948755,33.12914213485883,33.60174045347308,355889.0,36.0,36.1,35.05,35.55,355889.0,0.9451966372284973
2024-07-29,34.92501574559298,36.95718851563425,34.4051575951173,35.68117305537577,1663357.0,36.95,39.1,36.4,37.75,1663357.0,0.9451966372284973
2024-07-30,36.1065115421286,36.72088935632712,34.16885843581018,35.87021238282148,903782.0,38.2,38.85,36.15,37.95,903782.0,0.9451966372284973
2024-07-31,35.77569271909863,37.618826161694194,35.397614064207225,37.33526717052565,724554.0,37.85,39.8,37.45,39.5,724554.0,0.9451966372284973
2024-08-01,40.40715624151826,40.501675905241115,38.13868431216987,38.280463807754145,2018333.0,42.75,42.85,40.35,40.5,2018333.0,0.9451966372284973
2024-08-02,37.382527002387064,37.9969048165856,37.19348767494137,37.429786834248496,452324.0,39.55,40.2,39.35,39.6,452324.0,0.9451966372284973
2024-08-05,35.7284328872372,35.7284328872372,33.696260117195926,33.696260117195926,562746.0,37.8,37.8,35.65,35.65,562746.0,0.9451966372284973
2024-08-06,33.74351994905736,34.594196922563,30.340812055034768,33.8380396127802,622026.0,35.7,36.6,32.1,35.8,622026.0,0.9451966372284973
2024-08-07,34.87775591373155,36.72088935632712,34.35789776325588,35.96473204654432,617416.0,36.9,38.85,36.35,38.05,617416.0,0.9451966372284973
2024-08-08,35.822952550960046,35.822952550960046,34.87775591373155,35.3503542323458,180232.0,37.9,37.9,36.9,37.4,180232.0,0.9451966372284973
2024-08-09,36.62636969260427,38.32772363961556,36.2955508695743,38.13868431216987,1098988.0,38.75,40.55,38.4,40.35,1098988.0,0.9451966372284973
2024-08-12,38.13868431216987,39.08388094939836,37.71334582541704,38.044164648447016,507700.0,40.35,41.35,39.9,40.25,507700.0,0.9451966372284973
2024-08-13,38.044164648447016,38.94210145381409,37.28800733866422,38.75306212636839,502673.0,40.25,41.2,39.45,41.0,502673.0,0.9451966372284973
2024-08-14,39.22566044498264,39.32018010870549,38.374983471476995,38.42224330333841,481027.0,41.5,41.6,40.6,40.65,481027.0,0.9451966372284973
2024-08-15,38.75306212636839,39.41469977242834,38.280463807754145,38.70580229450697,623617.0,41.0,41.7,40.5,40.95,623617.0,0.9451966372284973
2024-08-16,39.08388094939836,42.48658884342096,39.08388094939836,40.31263657779541,1994782.0,41.35,44.95,41.35,42.65,1994782.0,0.9451966372284973
2024-08-19,40.83249472827109,41.116053719439634,39.74551859545831,40.596195568963964,601372.0,43.2,43.5,42.05,42.95,601372.0,0.9451966372284973
2024-08-20,41.39961271060818,41.39961271060818,40.12359725034972,40.64345540082539,512754.0,43.8,43.8,42.45,43.0,512754.0,0.9451966372284973
2024-08-21,41.16331355130106,44.23520262229367,40.596195568963964,42.628368339005235,2019830.0,43.55,46.8,42.95,45.1,2019830.0,0.9451966372284973
2024-08-22,43.00644699389663,46.88175320653347,43.00644699389663,46.88175320653347,3494193.0,45.5,49.6,45.5,49.6,3494193.0,0.9451966372284973
2024-08-23,47.826949843761966,51.513216728953104,47.73243018003912,51.13513807406171,10991978.0,50.6,54.5,50.5,54.1,10991978.0,0.9451966372284973
2024-08-26,51.418697065230255,51.418697065230255,46.31463522419637,46.31463522419637,5034614.0,54.4,54.4,49.0,49.0,5034614.0,0.9451966372284973
2024-08-27,45.98381640116639,46.739973710949194,44.613281277185074,46.26737539233495,1763918.0,48.65,49.45,47.2,48.95,1763918.0,0.9451966372284973
2024-08-28,47.070792533979166,47.070792533979166,44.70780094090792,45.18039925952217,1028462.0,49.8,49.8,47.3,47.8,1028462.0,0.9451966372284973
2024-08-29,44.613281277185074,46.220115560473516,44.613281277185074,44.75506077276935,544559.0,47.2,48.9,47.2,47.35,544559.0,0.9451966372284973
2024-08-30,44.89684026835362,46.976272870256324,44.89684026835362,45.2276590913836,1075533.0,47.5,49.7,47.5,47.85,1075533.0,0.9451966372284973
2024-09-02,45.51121808255215,46.976272870256324,45.038619763937895,45.038619763937895,1025270.0,48.15,49.7,47.65,47.65,1025270.0,0.9451966372284973
2024-09-03,45.13313942766075,46.220115560473516,44.70780094090792,44.80232060463077,477303.0,47.75,48.9,47.3,47.4,477303.0,0.9451966372284973
2024-09-04,41.116053719439634,42.86466749831236,40.83249472827109,40.87975456013251,987719.0,43.5,45.35,43.2,43.25,987719.0,0.9451966372284973
2024-09-05,41.30509304688534,41.58865203805388,40.265376745933985,40.31263657779541,635013.0,43.7,44.0,42.6,42.65,635013.0,0.9451966372284973
2024-09-06,40.40715624151826,42.48658884342096,39.93455792290401,41.16331355130106,1063844.0,42.75,44.95,42.25,43.55,1063844.0,0.9451966372284973
2024-09-09,40.02907758662686,41.58865203805388,40.02907758662686,40.78523489640966,715931.0,42.35,44.0,42.35,43.15,715931.0,0.9451966372284973
2024-09-10,40.92701439199393,41.25783321502391,38.42224330333841,38.894841621952665,809870.0,43.3,43.65,40.65,41.15,809870.0,0.9451966372284973
2024-09-11,39.60373909987404,39.650998931735465,37.57156632983277,37.57156632983277,769457.0,41.9,41.95,39.75,39.75,769457.0,0.9451966372284973
2024-09-12,37.80786548913989,38.09142448030844,37.00444834749567,37.33526717052565,828042.0,40.0,40.3,39.15,39.5,828042.0,0.9451966372284973
2024-09-13,37.85512532100132,38.75306212636839,37.66608599355562,38.374983471476995,676245.0,40.05,41.0,39.85,40.6,676245.0,0.9451966372284973
2024-09-16,38.374983471476995,39.36743994056691,38.280463807754145,38.374983471476995,479429.0,40.6,41.65,40.5,40.6,479429.0,0.9451966372284973
2024-09-18,38.70580229450697,39.32018010870549,37.524306497971345,37.71334582541704,460018.0,40.95,41.6,39.7,39.9,460018.0,0.9451966372284973
2024-09-19,38.280463807754145,38.65854246264554,37.66608599355562,37.90238515286274,348844.0,40.5,40.9,39.85,40.1,348844.0,0.9451966372284973
2024-09-20,38.32772363961556,38.94210145381409,37.949644984724166,38.469503135199844,494697.0,40.55,41.2,40.15,40.7,494697.0,0.9451966372284973
2024-09-23,38.894841621952665,40.45441607337968,38.51676296706127,39.13114078125979,1276411.0,41.15,42.8,40.75,41.4,1276411.0,0.9451966372284973
2024-09-24,39.17840061312122,40.21811691407256,38.65854246264554,39.556479268012616,632932.0,41.45,42.55,40.9,41.85,632932.0,0.9451966372284973
2024-09-25,39.98181775476544,41.73043153363815,39.79277842731974,40.170857082211135,1196960.0,42.3,44.15,42.1,42.5,1196960.0,0.9451966372284973
2024-09-26,40.92701439199393,40.92701439199393,39.41469977242834,39.74551859545831,529834.0,43.3,43.3,41.7,42.05,529834.0,0.9451966372284973
2024-09-27,40.54893573710253,40.73797506454824,39.79277842731974,40.501675905241115,599150.0,42.9,43.1,42.1,42.85,599150.0,0.9451966372284973
2024-09-30,40.596195568963964,40.596195568963964,39.17840061312122,39.17840061312122,429485.0,42.95,42.95,41.45,41.45,429485.0,0.9451966372284973
2024-10-01,39.650998931735465,39.650998931735465,38.51676296706127,38.65854246264554,293730.0,41.95,41.95,40.75,40.9,293730.0,0.9451966372284973
2024-10-04,39.17840061312122,39.17840061312122,37.71334582541704,37.90238515286274,342644.0,41.45,41.45,39.9,40.1,342644.0,0.9451966372284973
2024-10-07,38.75306212636839,38.75306212636839,37.71334582541704,38.374983471476995,291396.0,41.0,41.0,39.9,40.6,291396.0,0.9451966372284973
2024-10-08,38.280463807754145,38.32772363961556,37.47704666610992,38.09142448030844,207359.0,40.5,40.55,39.65,40.3,207359.0,0.9451966372284973
2024-10-09,38.32772363961556,38.32772363961556,37.80786548913989,37.80786548913989,209033.0,40.55,40.55,40.0,40.0,209033.0,0.9451966372284973
2024-10-11,37.80786548913989,37.9969048165856,37.24074750680279,37.382527002387064,225559.0,40.0,40.2,39.4,39.55,225559.0,0.9451966372284973
