date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,145.53733198971966,145.53733198971966,144.10698966058237,144.82216082515103,52935.0,203.5,203.5,201.5,202.5,52935.0,0.715171164568647
2024-01-31,144.46457524286672,144.46457524286672,143.74940407829806,144.10698966058237,23684.0,202.0,202.0,201.0,201.5,23684.0,0.715171164568647
2024-02-01,144.10698966058237,145.17974640743535,144.10698966058237,145.17974640743535,48339.0,201.5,203.0,201.5,203.0,48339.0,0.715171164568647
2024-02-02,145.894917572004,145.894917572004,144.82216082515103,145.17974640743535,61149.0,204.0,204.0,202.5,203.0,61149.0,0.715171164568647
2024-02-05,145.17974640743535,146.25250315428832,144.82216082515103,146.25250315428832,50023.0,203.0,204.5,202.5,204.5,50023.0,0.715171164568647
2024-02-15,145.894917572004,145.894917572004,144.82216082515103,145.53733198971966,57555.0,204.0,204.0,202.5,203.5,57555.0,0.715171164568647
2024-02-16,145.17974640743535,146.25250315428832,145.17974640743535,145.894917572004,77694.0,203.0,204.5,203.0,204.0,77694.0,0.715171164568647
2024-02-19,145.894917572004,147.6828454834256,145.894917572004,147.6828454834256,89106.0,204.0,206.5,204.0,206.5,89106.0,0.715171164568647
2024-02-20,147.6828454834256,147.6828454834256,146.96767431885698,146.96767431885698,46430.0,206.5,206.5,205.5,205.5,46430.0,0.715171164568647
2024-02-21,147.3252599011413,147.3252599011413,145.894917572004,145.894917572004,46743.0,206.0,206.0,204.0,204.0,46743.0,0.715171164568647
2024-02-22,145.894917572004,146.25250315428832,145.53733198971966,145.894917572004,44864.0,204.0,204.5,203.5,204.0,44864.0,0.715171164568647
2024-02-23,145.894917572004,145.894917572004,145.17974640743535,145.17974640743535,51464.0,204.0,204.0,203.0,203.0,51464.0,0.715171164568647
2024-02-26,145.894917572004,147.6828454834256,145.894917572004,146.61008873657264,108372.0,204.0,206.5,204.0,205.0,108372.0,0.715171164568647
2024-02-27,146.61008873657264,147.6828454834256,145.894917572004,147.3252599011413,139830.0,205.0,206.5,204.0,206.0,139830.0,0.715171164568647
2024-02-29,147.3252599011413,147.3252599011413,146.25250315428832,146.61008873657264,99434.0,206.0,206.0,204.5,205.0,99434.0,0.715171164568647
2024-03-01,147.6828454834256,147.6828454834256,146.96767431885698,146.96767431885698,51394.0,206.5,206.5,205.5,205.5,51394.0,0.715171164568647
2024-03-04,147.3252599011413,148.39801664799427,147.3252599011413,148.39801664799427,105035.0,206.0,207.5,206.0,207.5,105035.0,0.715171164568647
2024-03-05,148.39801664799427,148.75560223027858,148.04043106570992,148.04043106570992,27057.0,207.5,208.0,207.0,207.0,27057.0,0.715171164568647
2024-03-06,147.3252599011413,148.75560223027858,147.3252599011413,148.04043106570992,60784.0,206.0,208.0,206.0,207.0,60784.0,0.715171164568647
2024-03-07,149.1131878125629,149.1131878125629,147.3252599011413,147.3252599011413,57852.0,208.5,208.5,206.0,206.0,57852.0,0.715171164568647
2024-03-08,147.3252599011413,147.3252599011413,144.82216082515103,145.53733198971966,137112.0,206.0,206.0,202.5,203.5,137112.0,0.715171164568647
2024-03-11,145.53733198971966,147.3252599011413,145.53733198971966,146.25250315428832,57245.0,203.5,206.0,203.5,204.5,57245.0,0.715171164568647
2024-03-12,146.25250315428832,147.3252599011413,146.25250315428832,146.96767431885698,67262.0,204.5,206.0,204.5,205.5,67262.0,0.715171164568647
2024-03-13,147.3252599011413,147.3252599011413,146.61008873657264,146.96767431885698,42454.0,206.0,206.0,205.0,205.5,42454.0,0.715171164568647
2024-03-14,146.96767431885698,147.3252599011413,146.25250315428832,146.96767431885698,88520.0,205.5,206.0,204.5,205.5,88520.0,0.715171164568647
2024-03-15,146.25250315428832,147.3252599011413,145.53733198971966,146.61008873657264,201266.0,204.5,206.0,203.5,205.0,201266.0,0.715171164568647
2024-03-18,146.96767431885698,148.39801664799427,146.96767431885698,147.6828454834256,93515.0,205.5,207.5,205.5,206.5,93515.0,0.715171164568647
2024-03-19,148.39801664799427,150.18594455941587,148.39801664799427,149.47077339484724,128073.0,207.5,210.0,207.5,209.0,128073.0,0.715171164568647
2024-03-20,150.90111572398453,150.90111572398453,149.47077339484724,149.47077339484724,80387.0,211.0,211.0,209.0,209.0,80387.0,0.715171164568647
2024-03-21,150.18594455941587,150.18594455941587,149.47077339484724,149.47077339484724,85690.0,210.0,210.0,209.0,209.0,85690.0,0.715171164568647
2024-03-22,149.1131878125629,149.1131878125629,147.6828454834256,148.39801664799427,84152.0,208.5,208.5,206.5,207.5,84152.0,0.715171164568647
2024-03-25,148.39801664799427,148.39801664799427,146.61008873657264,147.3252599011413,136340.0,207.5,207.5,205.0,206.0,136340.0,0.715171164568647
2024-03-26,147.3252599011413,147.6828454834256,146.96767431885698,147.3252599011413,90075.0,206.0,206.5,205.5,206.0,90075.0,0.715171164568647
2024-03-27,148.75560223027858,148.75560223027858,147.3252599011413,148.04043106570992,82220.0,208.0,208.0,206.0,207.0,82220.0,0.715171164568647
2024-03-28,148.39801664799427,148.39801664799427,147.6828454834256,147.6828454834256,756546.0,207.5,207.5,206.5,206.5,756546.0,0.715171164568647
2024-03-29,148.04043106570992,148.39801664799427,147.3252599011413,147.6828454834256,35770.0,207.0,207.5,206.0,206.5,35770.0,0.715171164568647
2024-04-01,148.39801664799427,148.39801664799427,148.04043106570992,148.04043106570992,45582.0,207.5,207.5,207.0,207.0,45582.0,0.715171164568647
2024-04-02,149.47077339484724,149.47077339484724,148.39801664799427,148.75560223027858,142930.0,209.0,209.0,207.5,208.0,142930.0,0.715171164568647
2024-04-03,148.75560223027858,148.75560223027858,148.04043106570992,148.39801664799427,37565.0,208.0,208.0,207.0,207.5,37565.0,0.715171164568647
2024-04-08,148.39801664799427,148.75560223027858,148.04043106570992,148.04043106570992,78298.0,207.5,208.0,207.0,207.0,78298.0,0.715171164568647
2024-04-09,148.39801664799427,148.75560223027858,148.04043106570992,148.39801664799427,102693.0,207.5,208.0,207.0,207.5,102693.0,0.715171164568647
2024-04-10,148.75560223027858,149.82835897713156,148.75560223027858,149.47077339484724,90003.0,208.0,209.5,208.0,209.0,90003.0,0.715171164568647
2024-04-11,149.76299387069253,150.49354506030565,149.76299387069253,150.49354506030565,65695.0,205.0,206.0,205.0,206.0,65695.0,0.7305511896131343
2024-04-12,150.49354506030565,150.49354506030565,149.76299387069253,149.76299387069253,42101.0,206.0,206.0,205.0,205.0,42101.0,0.7305511896131343
2024-04-15,149.39771827588595,149.39771827588595,148.66716708627283,148.66716708627283,47473.0,204.5,204.5,203.5,203.5,47473.0,0.7305511896131343
2024-04-16,148.66716708627283,148.66716708627283,146.11023792262685,146.47551351743343,152273.0,203.5,203.5,200.0,200.5,152273.0,0.7305511896131343
2024-04-17,148.30189149146625,148.30189149146625,146.84078911223997,146.84078911223997,39558.0,203.0,203.0,201.0,201.0,39558.0,0.7305511896131343
2024-04-18,146.84078911223997,147.57134030185313,146.47551351743343,146.84078911223997,36175.0,201.0,202.0,200.5,201.0,36175.0,0.7305511896131343
2024-04-19,146.84078911223997,148.30189149146625,145.74496232782028,146.11023792262685,128018.0,201.0,203.0,199.5,200.0,128018.0,0.7305511896131343
2024-04-22,146.47551351743343,148.66716708627283,146.47551351743343,147.57134030185313,103409.0,200.5,203.5,200.5,202.0,103409.0,0.7305511896131343
2024-04-23,147.57134030185313,148.66716708627283,146.11023792262685,146.84078911223997,217533.0,202.0,203.5,200.0,201.0,217533.0,0.7305511896131343
2024-04-24,146.84078911223997,147.57134030185313,146.11023792262685,146.47551351743343,145043.0,201.0,202.0,200.0,200.5,145043.0,0.7305511896131343
2024-04-25,146.84078911223997,146.84078911223997,146.11023792262685,146.11023792262685,74647.0,201.0,201.0,200.0,200.0,74647.0,0.7305511896131343
2024-04-26,146.11023792262685,146.84078911223997,146.11023792262685,146.11023792262685,72725.0,200.0,201.0,200.0,200.0,72725.0,0.7305511896131343
2024-04-29,146.11023792262685,147.20606470704655,146.11023792262685,146.47551351743343,60891.0,200.0,201.5,200.0,200.5,60891.0,0.7305511896131343
2024-04-30,146.47551351743343,147.57134030185313,146.47551351743343,146.84078911223997,34110.0,200.5,202.0,200.5,201.0,34110.0,0.7305511896131343
2024-05-02,146.84078911223997,147.93661589665967,146.47551351743343,147.20606470704655,43610.0,201.0,202.5,200.5,201.5,43610.0,0.7305511896131343
2024-05-03,147.20606470704655,148.30189149146625,147.20606470704655,147.20606470704655,32121.0,201.5,203.0,201.5,201.5,32121.0,0.7305511896131343
2024-05-06,148.30189149146625,148.30189149146625,147.57134030185313,148.30189149146625,20386.0,203.0,203.0,202.0,203.0,20386.0,0.7305511896131343
2024-05-07,147.57134030185313,147.93661589665967,146.84078911223997,147.93661589665967,36787.0,202.0,202.5,201.0,202.5,36787.0,0.7305511896131343
2024-05-08,147.57134030185313,147.57134030185313,146.84078911223997,147.20606470704655,35887.0,202.0,202.0,201.0,201.5,35887.0,0.7305511896131343
2024-05-09,147.20606470704655,147.20606470704655,146.84078911223997,146.84078911223997,40693.0,201.5,201.5,201.0,201.0,40693.0,0.7305511896131343
2024-05-10,146.84078911223997,147.20606470704655,146.47551351743343,146.84078911223997,33116.0,201.0,201.5,200.5,201.0,33116.0,0.7305511896131343
2024-05-13,146.84078911223997,147.93661589665967,146.47551351743343,146.84078911223997,66327.0,201.0,202.5,200.5,201.0,66327.0,0.7305511896131343
2024-05-14,146.84078911223997,147.93661589665967,146.47551351743343,146.84078911223997,57716.0,201.0,202.5,200.5,201.0,57716.0,0.7305511896131343
2024-05-15,146.47551351743343,146.84078911223997,145.74496232782028,146.11023792262685,163984.0,200.5,201.0,199.5,200.0,163984.0,0.7305511896131343
2024-05-16,146.47551351743343,146.84078911223997,146.47551351743343,146.84078911223997,39190.0,200.5,201.0,200.5,201.0,39190.0,0.7305511896131343
2024-05-17,147.20606470704655,147.20606470704655,146.11023792262685,146.47551351743343,33725.0,201.5,201.5,200.0,200.5,33725.0,0.7305511896131343
2024-05-20,146.47551351743343,147.93661589665967,146.47551351743343,146.84078911223997,42793.0,200.5,202.5,200.5,201.0,42793.0,0.7305511896131343
2024-05-21,146.84078911223997,147.57134030185313,146.47551351743343,146.47551351743343,49544.0,201.0,202.0,200.5,200.5,49544.0,0.7305511896131343
2024-05-22,146.47551351743343,146.84078911223997,146.11023792262685,146.84078911223997,46607.0,200.5,201.0,200.0,201.0,46607.0,0.7305511896131343
2024-05-23,147.57134030185313,147.57134030185313,146.47551351743343,147.57134030185313,72713.0,202.0,202.0,200.5,202.0,72713.0,0.7305511896131343
2024-05-24,148.30189149146625,148.30189149146625,146.84078911223997,146.84078911223997,32344.0,203.0,203.0,201.0,201.0,32344.0,0.7305511896131343
2024-05-27,147.93661589665967,148.66716708627283,146.84078911223997,147.20606470704655,54556.0,202.5,203.5,201.0,201.5,54556.0,0.7305511896131343
2024-05-28,147.20606470704655,147.57134030185313,146.84078911223997,147.20606470704655,39647.0,201.5,202.0,201.0,201.5,39647.0,0.7305511896131343
2024-05-29,147.20606470704655,147.93661589665967,147.20606470704655,147.93661589665967,38346.0,201.5,202.5,201.5,202.5,38346.0,0.7305511896131343
2024-05-30,147.57134030185313,147.57134030185313,146.84078911223997,146.84078911223997,59260.0,202.0,202.0,201.0,201.0,59260.0,0.7305511896131343
2024-05-31,146.47551351743343,147.57134030185313,146.47551351743343,147.57134030185313,17265.0,200.5,202.0,200.5,202.0,17265.0,0.7305511896131343
2024-06-03,147.20606470704655,147.93661589665967,146.84078911223997,147.20606470704655,30138.0,201.5,202.5,201.0,201.5,30138.0,0.7305511896131343
2024-06-04,146.84078911223997,147.20606470704655,146.47551351743343,146.47551351743343,77573.0,201.0,201.5,200.5,200.5,77573.0,0.7305511896131343
2024-06-05,146.47551351743343,147.20606470704655,146.47551351743343,146.84078911223997,40700.0,200.5,201.5,200.5,201.0,40700.0,0.7305511896131343
2024-06-06,146.47551351743343,147.20606470704655,146.47551351743343,146.84078911223997,40589.0,200.5,201.5,200.5,201.0,40589.0,0.7305511896131343
2024-06-07,146.84078911223997,147.20606470704655,146.84078911223997,147.20606470704655,34282.0,201.0,201.5,201.0,201.5,34282.0,0.7305511896131343
2024-06-11,146.47551351743343,147.57134030185313,146.47551351743343,146.84078911223997,34774.0,200.5,202.0,200.5,201.0,34774.0,0.7305511896131343
2024-06-12,146.84078911223997,146.84078911223997,146.47551351743343,146.84078911223997,30397.0,201.0,201.0,200.5,201.0,30397.0,0.7305511896131343
2024-06-13,146.84078911223997,147.20606470704655,146.47551351743343,146.47551351743343,63930.0,201.0,201.5,200.5,200.5,63930.0,0.7305511896131343
2024-06-14,146.84078911223997,146.84078911223997,146.47551351743343,146.84078911223997,29383.0,201.0,201.0,200.5,201.0,29383.0,0.7305511896131343
2024-06-17,146.47551351743343,147.20606470704655,146.47551351743343,146.84078911223997,42873.0,200.5,201.5,200.5,201.0,42873.0,0.7305511896131343
2024-06-18,147.20606470704655,147.57134030185313,146.47551351743343,147.57134030185313,40619.0,201.5,202.0,200.5,202.0,40619.0,0.7305511896131343
2024-06-19,146.84078911223997,147.57134030185313,146.84078911223997,147.20606470704655,39247.0,201.0,202.0,201.0,201.5,39247.0,0.7305511896131343
2024-06-20,147.20606470704655,147.57134030185313,146.84078911223997,146.84078911223997,38835.0,201.5,202.0,201.0,201.0,38835.0,0.7305511896131343
2024-06-21,146.47551351743343,147.20606470704655,146.47551351743343,146.84078911223997,19214.0,200.5,201.5,200.5,201.0,19214.0,0.7305511896131343
2024-06-24,146.84078911223997,146.84078911223997,146.84078911223997,146.84078911223997,28916.0,201.0,201.0,201.0,201.0,28916.0,0.7305511896131343
2024-06-25,147.20606470704655,147.20606470704655,146.47551351743343,146.47551351743343,55039.0,201.5,201.5,200.5,200.5,55039.0,0.7305511896131343
2024-06-26,147.20606470704655,147.20606470704655,146.47551351743343,146.84078911223997,40449.0,201.5,201.5,200.5,201.0,40449.0,0.7305511896131343
2024-06-27,147.20606470704655,147.20606470704655,146.84078911223997,146.84078911223997,12854.0,201.5,201.5,201.0,201.0,12854.0,0.7305511896131343
2024-06-28,146.84078911223997,147.57134030185313,146.11023792262685,146.47551351743343,49833.0,201.0,202.0,200.0,200.5,49833.0,0.7305511896131343
2024-07-01,147.20606470704655,147.20606470704655,146.47551351743343,146.47551351743343,47868.0,201.5,201.5,200.5,200.5,47868.0,0.7305511896131343
2024-07-02,146.47551351743343,146.84078911223997,146.47551351743343,146.84078911223997,51308.0,200.5,201.0,200.5,201.0,51308.0,0.7305511896131343
2024-07-03,146.84078911223997,147.20606470704655,146.84078911223997,147.20606470704655,26859.0,201.0,201.5,201.0,201.5,26859.0,0.7305511896131343
2024-07-04,146.84078911223997,146.84078911223997,146.47551351743343,146.84078911223997,50346.0,201.0,201.0,200.5,201.0,50346.0,0.7305511896131343
2024-07-05,146.47551351743343,146.84078911223997,146.11023792262685,146.84078911223997,34354.0,200.5,201.0,200.0,201.0,34354.0,0.7305511896131343
2024-07-08,146.84078911223997,146.84078911223997,146.47551351743343,146.47551351743343,38201.0,201.0,201.0,200.5,200.5,38201.0,0.7305511896131343
2024-07-09,146.84078911223997,146.84078911223997,145.74496232782028,146.11023792262685,85787.0,201.0,201.0,199.5,200.0,85787.0,0.7305511896131343
2024-07-10,146.11023792262685,146.84078911223997,145.37968673301373,145.37968673301373,77878.0,200.0,201.0,199.0,199.0,77878.0,0.7305511896131343
2024-07-11,145.37968673301373,146.47551351743343,145.37968673301373,146.11023792262685,47570.0,199.0,200.5,199.0,200.0,47570.0,0.7305511896131343
2024-07-12,146.11023792262685,146.84078911223997,146.11023792262685,146.84078911223997,26225.0,200.0,201.0,200.0,201.0,26225.0,0.7305511896131343
2024-07-15,146.84078911223997,147.20606470704655,146.11023792262685,146.47551351743343,32502.0,201.0,201.5,200.0,200.5,32502.0,0.7305511896131343
2024-07-16,146.47551351743343,146.47551351743343,146.11023792262685,146.11023792262685,38956.0,200.5,200.5,200.0,200.0,38956.0,0.7305511896131343
2024-07-17,146.11023792262685,146.47551351743343,146.11023792262685,146.11023792262685,35601.0,200.0,200.5,200.0,200.0,35601.0,0.7305511896131343
2024-07-18,146.47551351743343,147.20606470704655,145.74496232782028,146.11023792262685,66050.0,200.5,201.5,199.5,200.0,66050.0,0.7305511896131343
2024-07-19,146.47551351743343,146.47551351743343,145.74496232782028,146.11023792262685,40148.0,200.5,200.5,199.5,200.0,40148.0,0.7305511896131343
2024-07-22,145.74496232782028,145.74496232782028,144.64913554340058,145.01441113820715,115696.0,199.5,199.5,198.0,198.5,115696.0,0.7305511896131343
2024-07-23,145.37968673301373,145.74496232782028,145.01441113820715,145.01441113820715,28189.0,199.0,199.5,198.5,198.5,28189.0,0.7305511896131343
2024-07-26,144.64913554340058,144.64913554340058,143.91858435378745,144.28385994859403,100884.0,198.0,198.0,197.0,197.5,100884.0,0.7305511896131343
2024-07-29,145.37968673301373,145.37968673301373,144.28385994859403,144.64913554340058,60865.0,199.0,199.0,197.5,198.0,60865.0,0.7305511896131343
2024-07-30,144.64913554340058,144.64913554340058,143.55330875898088,143.91858435378745,94372.0,198.0,198.0,196.5,197.0,94372.0,0.7305511896131343
2024-07-31,143.55330875898088,143.91858435378745,143.55330875898088,143.55330875898088,71940.0,196.5,197.0,196.5,196.5,71940.0,0.7305511896131343
2024-08-01,143.91858435378745,145.01441113820715,143.91858435378745,144.64913554340058,63048.0,197.0,198.5,197.0,198.0,63048.0,0.7305511896131343
2024-08-02,143.91858435378745,144.28385994859403,142.82275756936775,143.18803316417433,97579.0,197.0,197.5,195.5,196.0,97579.0,0.7305511896131343
2024-08-05,142.0922063797546,142.0922063797546,137.34362364726923,138.43945043168895,325142.0,194.5,194.5,188.0,189.5,325142.0,0.7305511896131343
2024-08-06,140.63110400052835,140.63110400052835,135.88252126804298,138.43945043168895,169573.0,192.5,192.5,186.0,189.5,169573.0,0.7305511896131343
2024-08-07,140.63110400052835,141.36165519014148,140.26582840572178,140.9963795953349,69219.0,192.5,193.5,192.0,193.0,69219.0,0.7305511896131343
2024-08-08,140.63110400052835,140.9963795953349,139.9005528109152,140.26582840572178,48857.0,192.5,193.0,191.5,192.0,48857.0,0.7305511896131343
2024-08-09,143.18803316417433,143.18803316417433,140.63110400052835,141.36165519014148,37505.0,196.0,196.0,192.5,193.5,37505.0,0.7305511896131343
2024-08-12,141.72693078494805,143.18803316417433,141.72693078494805,142.82275756936775,71118.0,194.0,196.0,194.0,195.5,71118.0,0.7305511896131343
2024-08-13,142.82275756936775,142.82275756936775,141.36165519014148,141.72693078494805,47157.0,195.5,195.5,193.5,194.0,47157.0,0.7305511896131343
2024-08-14,143.18803316417433,143.91858435378745,141.72693078494805,142.45748197456118,134087.0,196.0,197.0,194.0,195.0,134087.0,0.7305511896131343
2024-08-15,142.82275756936775,144.64913554340058,142.82275756936775,143.91858435378745,97111.0,195.5,198.0,195.5,197.0,97111.0,0.7305511896131343
2024-08-16,143.91858435378745,144.64913554340058,143.91858435378745,144.28385994859403,52292.0,197.0,198.0,197.0,197.5,52292.0,0.7305511896131343
2024-08-19,144.64913554340058,145.74496232782028,144.64913554340058,145.37968673301373,53783.0,198.0,199.5,198.0,199.0,53783.0,0.7305511896131343
2024-08-20,145.37968673301373,145.37968673301373,144.64913554340058,144.64913554340058,49573.0,199.0,199.0,198.0,198.0,49573.0,0.7305511896131343
2024-08-21,144.28385994859403,145.01441113820715,144.28385994859403,144.28385994859403,38549.0,197.5,198.5,197.5,197.5,38549.0,0.7305511896131343
2024-08-22,144.28385994859403,145.37968673301373,144.28385994859403,145.01441113820715,60589.0,197.5,199.0,197.5,198.5,60589.0,0.7305511896131343
2024-08-23,144.64913554340058,145.74496232782028,144.64913554340058,145.37968673301373,24013.0,198.0,199.5,198.0,199.0,24013.0,0.7305511896131343
2024-08-26,145.37968673301373,146.47551351743343,145.37968673301373,145.74496232782028,53314.0,199.0,200.5,199.0,199.5,53314.0,0.7305511896131343
2024-08-27,145.74496232782028,146.47551351743343,145.37968673301373,146.11023792262685,347228.0,199.5,200.5,199.0,200.0,347228.0,0.7305511896131343
2024-08-28,146.11023792262685,146.84078911223997,146.11023792262685,146.11023792262685,138159.0,200.0,201.0,200.0,200.0,138159.0,0.7305511896131343
2024-08-29,146.96383609391205,150.18496126857312,146.96383609391205,148.97703932807522,391539.0,182.5,186.5,182.5,185.0,391539.0,0.8052812936652715
2024-08-30,149.37967997490784,151.79552385590367,148.97703932807522,151.39288320907104,260324.0,185.5,188.5,185.0,188.0,260324.0,0.8052812936652715
2024-09-02,151.39288320907104,151.39288320907104,149.7823206217405,150.18496126857312,88416.0,188.0,188.0,186.0,186.5,88416.0,0.8052812936652715
2024-09-03,150.18496126857312,150.18496126857312,148.97703932807522,149.37967997490784,86959.0,186.5,186.5,185.0,185.5,86959.0,0.8052812936652715
2024-09-04,148.97703932807522,148.97703932807522,146.15855480024678,147.36647674074467,125823.0,185.0,185.0,181.5,183.0,125823.0,0.8052812936652715
2024-09-05,148.17175803440995,149.37967997490784,146.96383609391205,147.36647674074467,127874.0,184.0,185.5,182.5,183.0,127874.0,0.8052812936652715
2024-09-06,147.76911738757732,148.57439868124257,147.36647674074467,148.17175803440995,46996.0,183.5,184.5,183.0,184.0,46996.0,0.8052812936652715
2024-09-09,147.76911738757732,148.17175803440995,146.96383609391205,147.76911738757732,40030.0,183.5,184.0,182.5,183.5,40030.0,0.8052812936652715
2024-09-10,147.36647674074467,148.17175803440995,146.96383609391205,147.76911738757732,57453.0,183.0,184.0,182.5,183.5,57453.0,0.8052812936652715
2024-09-11,147.36647674074467,147.76911738757732,146.96383609391205,147.36647674074467,187336.0,183.0,183.5,182.5,183.0,187336.0,0.8052812936652715
2024-09-12,147.36647674074467,147.76911738757732,146.96383609391205,146.96383609391205,181308.0,183.0,183.5,182.5,182.5,181308.0,0.8052812936652715
2024-09-13,147.36647674074467,147.76911738757732,146.96383609391205,146.96383609391205,138198.0,183.0,183.5,182.5,182.5,138198.0,0.8052812936652715
2024-09-16,146.96383609391205,147.76911738757732,146.96383609391205,147.36647674074467,71044.0,182.5,183.5,182.5,183.0,71044.0,0.8052812936652715
2024-09-18,146.96383609391205,147.36647674074467,146.96383609391205,146.96383609391205,60686.0,182.5,183.0,182.5,182.5,60686.0,0.8052812936652715
2024-09-19,147.36647674074467,148.17175803440995,146.5611954470794,146.96383609391205,104615.0,183.0,184.0,182.0,182.5,104615.0,0.8052812936652715
2024-09-20,146.96383609391205,147.36647674074467,146.96383609391205,147.36647674074467,69373.0,182.5,183.0,182.5,183.0,69373.0,0.8052812936652715
2024-09-23,147.36647674074467,147.36647674074467,146.5611954470794,147.36647674074467,92860.0,183.0,183.0,182.0,183.0,92860.0,0.8052812936652715
2024-09-24,147.36647674074467,148.17175803440995,146.96383609391205,147.76911738757732,147213.0,183.0,184.0,182.5,183.5,147213.0,0.8052812936652715
2024-09-25,146.96383609391205,148.17175803440995,146.96383609391205,147.76911738757732,167819.0,182.5,184.0,182.5,183.5,167819.0,0.8052812936652715
2024-09-26,147.76911738757732,150.18496126857312,147.76911738757732,150.18496126857312,132116.0,183.5,186.5,183.5,186.5,132116.0,0.8052812936652715
2024-09-27,150.18496126857312,151.39288320907104,149.7823206217405,151.39288320907104,91913.0,186.5,188.0,186.0,188.0,91913.0,0.8052812936652715
2024-09-30,151.39288320907104,151.39288320907104,149.7823206217405,149.7823206217405,39293.0,188.0,188.0,186.0,186.0,39293.0,0.8052812936652715
2024-10-01,150.58760191540577,150.58760191540577,148.97703932807522,149.7823206217405,17227.0,187.0,187.0,185.0,186.0,17227.0,0.8052812936652715
2024-10-04,148.97703932807522,150.18496126857312,148.17175803440995,149.7823206217405,31947.0,185.0,186.5,184.0,186.0,31947.0,0.8052812936652715
2024-10-07,149.7823206217405,150.18496126857312,148.97703932807522,148.97703932807522,54121.0,186.0,186.5,185.0,185.0,54121.0,0.8052812936652715
2024-10-08,149.37967997490784,151.39288320907104,148.97703932807522,149.37967997490784,39344.0,185.5,188.0,185.0,185.5,39344.0,0.8052812936652715
2024-10-09,149.7823206217405,150.9902425622384,149.37967997490784,150.18496126857312,33294.0,186.0,187.5,185.5,186.5,33294.0,0.8052812936652715
2024-10-11,150.18496126857312,150.9902425622384,149.7823206217405,149.7823206217405,54856.0,186.5,187.5,186.0,186.0,54856.0,0.8052812936652715
2024-10-14,150.18496126857312,150.58760191540577,149.37967997490784,149.7823206217405,52986.0,186.5,187.0,185.5,186.0,52986.0,0.8052812936652715
2024-10-15,149.7823206217405,150.58760191540577,149.7823206217405,149.7823206217405,36296.0,186.0,187.0,186.0,186.0,36296.0,0.8052812936652715
2024-10-16,149.7823206217405,150.18496126857312,149.37967997490784,150.18496126857312,18511.0,186.0,186.5,185.5,186.5,18511.0,0.8052812936652715
