date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-10,34.28111345007571,34.28111345007571,33.37014679895481,33.37014679895481,818819.0,35.75,35.75,34.8,34.8,818819.0,0.958912264337782
2026-02-11,32.21945208174947,33.8496029311237,32.21945208174947,33.322201185737924,807246.0,33.6,35.3,33.6,34.75,807246.0,0.958912264337782
2026-02-23,33.13041873287037,35.81537307301616,30.39751877950769,34.32905906329259,3373486.0,34.55,37.35,31.7,35.8,3373486.0,0.958912264337782
2026-02-24,33.945494157557484,35.144134487979706,32.60301698748459,32.60301698748459,3228832.0,35.4,36.65,34.0,34.0,3228832.0,0.958912264337782
2026-02-25,32.60301698748459,32.698908213918365,31.644104723146807,31.78794156279747,2202597.0,34.0,34.1,33.0,33.15,2202597.0,0.958912264337782
2026-02-26,31.835887176014364,34.472895902943264,31.739995949580585,31.78794156279747,2704801.0,33.2,35.95,33.1,33.15,2704801.0,0.958912264337782
2026-03-02,30.20573632664013,30.92492052489347,29.63038896803746,30.20573632664013,1467635.0,31.5,32.25,30.9,31.5,1467635.0,0.958912264337782
2026-03-03,29.822171420905022,30.972866138110355,28.76736793013346,28.81531354335035,1753616.0,31.1,32.3,30.0,30.05,1753616.0,0.958912264337782
2026-03-04,27.760510052578788,28.479694250832125,26.945434627891675,27.089271467542343,1466524.0,28.95,29.7,28.1,28.25,1466524.0,0.958912264337782
2026-03-05,27.90434689222946,29.15093283586857,27.18516269397612,27.664618826145013,1127524.0,29.1,30.4,28.35,28.85,1127524.0,0.958912264337782
2026-03-06,27.90434689222946,28.09612934509701,27.233108307193007,27.424890760060567,549686.0,29.1,29.3,28.4,28.6,549686.0,0.958912264337782
2026-03-09,26.418032882505894,26.418032882505894,25.21939255208367,25.698848684252557,796124.0,27.55,27.55,26.3,26.8,796124.0,0.958912264337782
2026-03-10,26.561869722156562,26.561869722156562,25.507066231385004,25.746794297469446,789517.0,27.7,27.7,26.6,26.85,789517.0,0.958912264337782
2026-03-11,25.938576750337003,27.7125644393619,25.938576750337003,27.56872759971123,832482.0,27.05,28.9,27.05,28.75,832482.0,0.958912264337782
2026-03-12,27.664618826145013,27.664618826145013,26.561869722156562,27.137217080759232,613598.0,28.85,28.85,27.7,28.3,613598.0,0.958912264337782
2026-03-13,28.479694250832125,29.774225807688133,26.945434627891675,29.390660901953016,2091476.0,29.7,31.05,28.1,30.65,2091476.0,0.958912264337782
2026-03-16,29.72628019447124,29.72628019447124,28.335857411181458,28.383803024398347,1043113.0,31.0,31.0,29.55,29.6,1043113.0,0.958912264337782
2026-03-17,28.623531090482793,28.623531090482793,27.56872759971123,27.808455665795677,867659.0,29.85,29.85,28.75,29.0,867659.0,0.958912264337782
2026-03-18,28.09612934509701,28.19202057153079,27.424890760060567,27.61667321292812,583540.0,29.3,29.4,28.6,28.8,583540.0,0.958912264337782
2026-03-19,27.472836373277453,27.472836373277453,26.753652175024115,26.753652175024115,741262.0,28.65,28.65,27.9,27.9,741262.0,0.958912264337782
2026-03-20,26.753652175024115,27.328999533626785,26.370087269289005,26.370087269289005,564105.0,27.9,28.5,27.5,27.5,564105.0,0.958912264337782
2026-03-23,26.274196042855223,26.801597788241004,25.507066231385004,25.698848684252557,597950.0,27.4,27.95,26.6,26.8,597950.0,0.958912264337782
2026-03-24,26.51392410893967,26.51392410893967,25.315283778517443,25.41117500495122,557182.0,27.65,27.65,26.4,26.5,557182.0,0.958912264337782
2026-03-25,25.890631137120113,26.274196042855223,25.650903071035668,26.08241358998767,406695.0,27.0,27.4,26.75,27.2,406695.0,0.958912264337782
2026-03-26,25.986522363553892,26.849543401457897,25.45912061816811,25.986522363553892,777378.0,27.1,28.0,26.55,27.1,777378.0,0.958912264337782
2026-03-27,25.698848684252557,25.842685523903224,24.596099580264106,25.171446938866776,737768.0,26.8,26.95,25.65,26.25,737768.0,0.958912264337782
2026-03-30,24.83582764634855,24.93171887278233,24.212534674528996,24.40431712739655,638983.0,25.9,26.0,25.25,25.45,638983.0,0.958912264337782
2026-03-31,24.40431712739655,24.452262740613442,23.34951363662499,23.34951363662499,543246.0,25.45,25.5,24.35,24.35,543246.0,0.958912264337782
2026-04-01,24.116643448095214,24.787882033131666,23.97280660844455,24.54815396704722,337759.0,25.15,25.85,25.0,25.6,337759.0,0.958912264337782
2026-04-02,24.54815396704722,24.644045193480995,23.685132929143215,23.685132929143215,394067.0,25.6,25.7,24.7,24.7,394067.0,0.958912264337782
2026-04-07,23.97280660844455,24.06869783487833,23.637187315926326,23.876915382010772,225350.0,25.0,25.1,24.65,24.9,225350.0,0.958912264337782
2026-04-08,24.06869783487833,24.596099580264106,24.06869783487833,24.35637151417966,523411.0,25.1,25.65,25.1,25.4,523411.0,0.958912264337782
2026-04-09,24.40431712739655,24.40431712739655,23.541296089492548,23.92486099522766,560029.0,25.45,25.45,24.55,24.95,560029.0,0.958912264337782
2026-04-10,23.97280660844455,23.97280660844455,23.49335047627566,23.733078542360104,422386.0,25.0,25.0,24.5,24.75,422386.0,0.958912264337782
2026-04-13,23.061839957323656,23.205676796974323,22.24676453263654,22.822111891239214,629715.0,24.05,24.2,23.2,23.8,629715.0,0.958912264337782
2026-04-14,22.91800311767299,25.075555712432998,22.91800311767299,25.075555712432998,1322112.0,23.9,26.15,23.9,26.15,1322112.0,0.958912264337782
2026-04-15,26.370087269289005,26.801597788241004,25.45912061816811,25.794739910686335,2308485.0,27.5,27.95,26.55,26.9,2308485.0,0.958912264337782
2026-04-16,25.698848684252557,26.370087269289005,25.41117500495122,25.45912061816811,642969.0,26.8,27.5,26.5,26.55,642969.0,0.958912264337782
2026-04-17,25.938576750337003,26.465978495722783,25.267338165300558,25.41117500495122,698468.0,27.05,27.6,26.35,26.5,698468.0,0.958912264337782
2026-04-20,25.507066231385004,25.842685523903224,24.54815396704722,24.54815396704722,584257.0,26.6,26.95,25.6,25.6,584257.0,0.958912264337782
2026-04-21,24.54815396704722,24.88377325956544,24.452262740613442,24.54815396704722,559500.0,25.6,25.95,25.5,25.6,559500.0,0.958912264337782
2026-04-22,24.54815396704722,26.99338024110856,24.54815396704722,26.99338024110856,1883849.0,25.6,28.15,25.6,28.15,1883849.0,0.958912264337782
2026-04-23,28.28791179796457,28.575585477265903,24.54815396704722,25.890631137120113,2524184.0,29.5,29.8,25.6,27.0,2524184.0,0.958912264337782
2026-04-24,26.13035920320456,26.51392410893967,25.027610099216112,25.027610099216112,664107.0,27.25,27.65,26.1,26.1,664107.0,0.958912264337782
2026-04-27,25.21939255208367,26.226250429638338,24.787882033131666,26.03446797677078,1024490.0,26.3,27.35,25.85,27.15,1024490.0,0.958912264337782
2026-04-28,25.890631137120113,27.52078198649434,25.123501325649887,26.753652175024115,1404387.0,27.0,28.7,26.2,27.9,1404387.0,0.958912264337782
2026-04-29,26.897489014674786,27.61667321292812,26.370087269289005,26.370087269289005,1022290.0,28.05,28.8,27.5,27.5,1022290.0,0.958912264337782
2026-04-30,26.70570656180723,27.90434689222946,26.226250429638338,26.418032882505894,1228295.0,27.85,29.1,27.35,27.55,1228295.0,0.958912264337782
2026-05-04,26.561869722156562,28.09612934509701,25.986522363553892,26.226250429638338,2175790.0,27.7,29.3,27.1,27.35,2175790.0,0.958912264337782
2026-05-05,27.328999533626785,28.81531354335035,26.849543401457897,28.81531354335035,3999621.0,28.5,30.05,28.0,30.05,3999621.0,0.958912264337782
2026-05-06,29.918062647338797,30.013953873772575,27.52078198649434,27.856401279012566,4013733.0,31.2,31.3,28.7,29.05,4013733.0,0.958912264337782
2026-05-07,27.856401279012566,28.76736793013346,27.664618826145013,27.760510052578788,1031645.0,29.05,30.0,28.85,28.95,1031645.0,0.958912264337782
2026-05-08,28.1440749583139,28.575585477265903,26.945434627891675,27.56872759971123,782987.0,29.35,29.8,28.1,28.75,782987.0,0.958912264337782
2026-05-11,28.09612934509701,28.09612934509701,27.56872759971123,27.56872759971123,781967.0,29.3,29.3,28.75,28.75,781967.0,0.958912264337782
2026-05-12,27.664618826145013,27.7125644393619,26.849543401457897,27.61667321292812,732773.0,28.85,28.9,28.0,28.8,732773.0,0.958912264337782
2026-05-13,28.000238118663233,30.061899486989468,27.137217080759232,29.774225807688133,3886933.0,29.2,31.35,28.3,31.05,3886933.0,0.958912264337782
2026-05-14,32.02766962888192,32.746853827135254,31.548213496713025,32.746853827135254,6534257.0,33.4,34.15,32.9,34.15,6534257.0,0.958912264337782
2026-05-15,34.71262396902771,35.575645006931715,32.9865818932197,34.32905906329259,16806444.0,36.2,37.1,34.4,35.8,16806444.0,0.958912264337782
2026-05-18,34.13727661042504,34.90440642189526,32.26739769496636,33.226309959304146,3835436.0,35.6,36.4,33.65,34.65,3835436.0,0.958912264337782
2026-05-19,33.99343977077437,35.767427459799265,33.226309959304146,33.226309959304146,8384712.0,35.45,37.3,34.65,34.65,8384712.0,0.958912264337782
2026-05-20,33.17836434608726,33.17836434608726,31.356431043845472,31.40437665706236,2328488.0,34.6,34.6,32.7,32.75,2328488.0,0.958912264337782
2026-05-21,31.835887176014364,32.93863628000281,31.40437665706236,31.50026788349614,1678863.0,33.2,34.35,32.75,32.85,1678863.0,0.958912264337782
2026-05-22,31.88383278923125,33.8496029311237,31.30848543062858,33.03452750643659,2993586.0,33.25,35.3,32.65,34.45,2993586.0,0.958912264337782
2026-05-25,34.04138538399126,35.1920801011966,33.46603802538859,33.46603802538859,3852137.0,35.5,36.7,34.9,34.9,3852137.0,0.958912264337782
2026-05-26,34.04138538399126,34.520841516160154,32.50712576105081,34.520841516160154,5922698.0,35.5,36.0,33.9,36.0,5922698.0,0.958912264337782
2026-05-27,34.520841516160154,34.7605695822446,33.46603802538859,33.70576609147304,2951328.0,36.0,36.25,34.9,35.15,2951328.0,0.958912264337782
2026-05-28,34.377004676509486,36.918122177004605,33.99343977077437,36.342774818401935,7853572.0,35.85,38.5,35.45,37.9,7853572.0,0.958912264337782
2026-05-29,39.938695809668616,39.938695809668616,39.938695809668616,39.938695809668616,9952202.0,41.65,41.65,41.65,41.65,9952202.0,0.958912264337782
2026-06-01,43.87023609345353,43.91818170667041,41.23322736652462,41.760629111910404,18592022.0,45.75,45.8,43.0,43.55,18592022.0,0.958912264337782
2026-06-02,41.95241156477796,43.00721505554952,38.35649057351128,39.363348451065946,7793116.0,43.75,44.85,40.0,41.05,7793116.0,0.958912264337782
2026-06-03,41.23322736652462,41.90446595156108,40.0345870361024,40.32226071540373,4129194.0,43.0,43.7,41.75,42.05,4129194.0,0.958912264337782
2026-06-04,40.370206328620625,40.370206328620625,38.2605993470775,38.2605993470775,3456741.0,42.1,42.1,39.9,39.9,3456741.0,0.958912264337782
2026-06-05,38.35649057351128,40.27431510218684,37.92498005455928,38.116762507426834,3108478.0,40.0,42.0,39.55,39.75,3108478.0,0.958912264337782
2026-06-08,34.32905906329259,35.096188874762824,34.32905906329259,34.520841516160154,1661610.0,35.8,36.6,35.8,36.0,1661610.0,0.958912264337782
2026-06-09,36.77428533735394,37.97292566777617,36.150992365534385,37.97292566777617,3183416.0,38.35,39.6,37.7,39.6,3183416.0,0.958912264337782
2026-06-10,37.97292566777617,40.08253264931928,36.53455727126949,36.63044849770328,4375698.0,39.6,41.8,38.1,38.2,4375698.0,0.958912264337782
2026-06-11,35.575645006931715,36.58250288448638,34.61673274259393,36.00715552588371,1877171.0,37.1,38.15,36.1,37.55,1877171.0,0.958912264337782
2026-06-12,38.35649057351128,38.83594670568017,37.01401340343838,38.35649057351128,3143578.0,40.0,40.5,38.6,40.0,3143578.0,0.958912264337782
2026-06-15,38.64416425281261,39.890750196451734,37.63730637525794,37.73319760169172,3488987.0,40.3,41.6,39.25,39.35,3488987.0,0.958912264337782
2026-06-16,38.35649057351128,41.47295543260907,37.97292566777617,41.47295543260907,13170004.0,40.0,43.25,39.6,43.25,13170004.0,0.958912264337782
2026-06-17,41.3291185929584,43.19899750841707,40.27431510218684,42.14419401764552,16545066.0,43.1,45.05,42.0,43.95,16545066.0,0.958912264337782
2026-06-18,42.71954137624819,42.71954137624819,40.27431510218684,40.466097555054404,6102204.0,44.55,44.55,42.0,42.2,6102204.0,0.958912264337782
2026-06-22,40.99349930044018,40.99349930044018,39.02772915854773,39.315402837849064,2831319.0,42.75,42.75,40.7,41.0,2831319.0,0.958912264337782
2026-06-23,39.41129406428284,40.22636948896996,38.45238179994506,39.794858970017955,2417828.0,41.1,41.95,40.1,41.5,2417828.0,0.958912264337782
2026-06-24,40.370206328620625,40.84966246078952,39.171565998198396,39.60307651715039,2516254.0,42.1,42.6,40.85,41.3,2516254.0,0.958912264337782
2026-06-25,43.16411609498681,43.55651715039578,42.28121372031662,43.55651715039578,7251071.0,44.0,44.4,43.1,44.4,7251071.0,0.9810026385224274
2026-06-26,47.57862796833773,47.57862796833773,41.20211081794195,41.20211081794195,16350716.0,48.5,48.5,42.0,42.0,16350716.0,0.9810026385224274
2026-06-29,42.624564643799474,43.45841688654353,39.09295514511874,39.485356200527704,4519947.0,43.45,44.3,39.85,40.25,4519947.0,0.9810026385224274
2026-06-30,39.53440633245382,40.76065963060686,39.2401055408971,40.66255936675462,2927731.0,40.3,41.55,40.0,41.45,2927731.0,0.9810026385224274
2026-07-01,42.183113456464376,42.183113456464376,39.681556728232195,39.681556728232195,2691614.0,43.0,43.0,40.45,40.45,2691614.0,0.9810026385224274
2026-07-02,39.38725593667546,43.45841688654353,39.2401055408971,41.83976253298153,5863434.0,40.15,44.3,40.0,42.65,5863434.0,0.9810026385224274
2026-07-03,41.64356200527705,42.96791556728232,40.8587598944591,41.69261213720316,4517026.0,42.45,43.8,41.65,42.5,4517026.0,0.9810026385224274
2026-07-06,41.69261213720316,42.035963060686015,40.71160949868074,40.95686015831134,1989093.0,42.5,42.85,41.5,41.75,1989093.0,0.9810026385224274
2026-07-07,41.20211081794195,42.96791556728232,39.53440633245382,41.005910290237466,4415107.0,42.0,43.8,40.3,41.8,4415107.0,0.9810026385224274
2026-07-08,41.34926121372031,41.98691292875989,40.07395778364116,40.221108179419524,1783626.0,42.15,42.8,40.85,41.0,1783626.0,0.9810026385224274
2026-07-09,40.31920844327177,40.8587598944591,39.73060686015831,39.828707124010556,1277287.0,41.1,41.65,40.5,40.6,1277287.0,0.9810026385224274
2026-07-13,40.31920844327177,40.8587598944591,38.35720316622692,38.50435356200528,1328387.0,41.1,41.65,39.1,39.25,1328387.0,0.9810026385224274
2026-07-14,38.25910290237467,38.40625329815303,34.92369393139842,36.787598944591025,1773965.0,39.0,39.15,35.6,37.5,1773965.0,0.9810026385224274
2026-07-15,37.32715039577836,40.02490765171503,36.68949868073879,39.2401055408971,2016056.0,38.05,40.8,37.4,40.0,2016056.0,0.9810026385224274
2026-07-16,38.99485488126649,41.83976253298153,38.1119525065963,41.005910290237466,3739766.0,39.75,42.65,38.85,41.8,3739766.0,0.9810026385224274
2026-07-17,40.95686015831134,42.37931398416887,39.87775725593667,41.005910290237466,11764329.0,41.75,43.2,40.65,41.8,11764329.0,0.9810026385224274
2026-07-20,40.76065963060686,40.76065963060686,36.93474934036939,37.18,3831377.0,41.55,41.55,37.65,37.9,3831377.0,0.9810026385224274
2026-07-21,37.57240105540897,38.99485488126649,36.346147757255935,38.749604221635884,2574784.0,38.3,39.75,37.05,39.5,2574784.0,0.9810026385224274
2026-07-22,38.749604221635884,40.90781002638523,38.50435356200528,40.221108179419524,3450116.0,39.5,41.7,39.25,41.0,3450116.0,0.9810026385224274
2026-07-23,40.12300791556728,40.95686015831134,39.09295514511874,39.2401055408971,2797023.0,40.9,41.75,39.85,40.0,2797023.0,0.9810026385224274
2026-07-24,38.99485488126649,39.73060686015831,38.35720316622692,38.749604221635884,1382594.0,39.75,40.5,39.1,39.5,1382594.0,0.9810026385224274
2026-07-27,39.2401055408971,39.2401055408971,38.013852242744065,39.2401055408971,1680648.0,40.0,40.0,38.75,40.0,1680648.0,0.9810026385224274
2026-07-28,38.25910290237467,38.35720316622692,36.346147757255935,36.346147757255935,1306429.0,39.0,39.1,37.05,37.05,1306429.0,0.9810026385224274
2026-07-29,36.29709762532981,37.47430079155673,33.059788918205804,34.286042216358844,2043276.0,37.0,38.2,33.7,34.95,2043276.0,0.9810026385224274
2026-07-30,34.286042216358844,35.26704485488127,32.86358839050132,32.912638522427436,1126027.0,34.95,35.95,33.5,33.55,1126027.0,0.9810026385224274
2026-07-31,34.580343007915566,36.19899736147757,34.580343007915566,36.19899736147757,1221653.0,35.25,36.9,35.25,36.9,1221653.0,0.9810026385224274
2026-08-03,36.19899736147757,38.94580474934037,35.85564643799472,37.91575197889182,1752308.0,36.9,39.7,36.55,38.65,1752308.0,0.9810026385224274
2026-08-04,38.161002638522426,39.58345646437995,38.013852242744065,38.84770448548813,1943898.0,38.9,40.35,38.75,39.6,1943898.0,0.9810026385224274
2026-08-05,39.73060686015831,42.624564643799474,39.73060686015831,41.59451187335092,4734768.0,40.5,43.45,40.5,42.4,4734768.0,0.9810026385224274
2026-08-06,41.79071240105541,42.13406332453826,40.221108179419524,40.90781002638523,2481806.0,42.6,42.95,41.0,41.7,2481806.0,0.9810026385224274
2026-08-07,41.05496042216359,41.79071240105541,39.485356200527704,39.58345646437995,2576638.0,41.85,42.6,40.25,40.35,2576638.0,0.9810026385224274
2026-08-10,39.73060686015831,40.221108179419524,38.99485488126649,39.53440633245382,1368328.0,40.5,41.0,39.75,40.3,1368328.0,0.9810026385224274
2026-08-11,38.99485488126649,39.828707124010556,38.06290237467018,39.09295514511874,1662477.0,39.75,40.6,38.8,39.85,1662477.0,0.9810026385224274
2026-08-12,39.09295514511874,40.90781002638523,38.99485488126649,39.33820580474934,1923470.0,39.85,41.7,39.75,40.1,1923470.0,0.9810026385224274
2026-08-13,39.38725593667546,40.417308707124015,39.14200527704485,39.28915567282321,1538918.0,40.15,41.2,39.9,40.05,1538918.0,0.9810026385224274
2026-08-14,39.58345646437995,39.632506596306065,38.65150395778364,38.749604221635884,1105148.0,40.35,40.4,39.4,39.5,1105148.0,0.9810026385224274
2026-08-17,39.43630606860159,40.02490765171503,37.817651715039574,38.21005277044855,1575167.0,40.2,40.8,38.55,38.95,1575167.0,0.9810026385224274
2026-08-18,38.161002638522426,38.25910290237467,37.03284960422163,37.67050131926121,1340111.0,38.9,39.0,37.75,38.4,1340111.0,0.9810026385224274
2026-08-19,36.983799472295516,38.21005277044855,36.73854881266491,36.83664907651715,1116501.0,37.7,38.95,37.45,37.55,1116501.0,0.9810026385224274
2026-08-20,37.32715039577836,37.37620052770448,36.19899736147757,37.278100263852245,870315.0,38.05,38.1,36.9,38.0,870315.0,0.9810026385224274
2026-08-21,38.25910290237467,40.417308707124015,36.93474934036939,40.12300791556728,3928550.0,39.0,41.2,37.65,40.9,3928550.0,0.9810026385224274
2026-08-24,40.12300791556728,40.12300791556728,37.13094986807388,37.18,3008408.0,40.9,40.9,37.85,37.9,3008408.0,0.9810026385224274
2026-08-25,37.9,37.9,36.85,37.75,1046921.0,37.9,37.9,36.85,37.75,1046921.0,1.0
2026-08-26,38.8,41.5,38.6,41.5,6866103.0,38.8,41.5,38.6,41.5,6866103.0,1.0
2026-08-27,41.5,43.4,40.9,41.5,9517442.0,41.5,43.4,40.9,41.5,9517442.0,1.0
2026-08-28,41.3,41.8,39.95,40.15,2335210.0,41.3,41.8,39.95,40.15,2335210.0,1.0
2026-08-31,40.55,41.45,40.15,40.6,3129500.0,40.55,41.45,40.15,40.6,3129500.0,1.0
2026-09-01,40.85,40.85,39.85,39.9,1720769.0,40.85,40.85,39.85,39.9,1720769.0,1.0
2026-09-02,39.85,40.05,39.15,39.15,1184226.0,39.85,40.05,39.15,39.15,1184226.0,1.0
2026-09-03,39.25,39.4,38.05,38.05,1531193.0,39.25,39.4,38.05,38.05,1531193.0,1.0
2026-09-04,38.9,38.9,37.85,38.3,968815.0,38.9,38.9,37.85,38.3,968815.0,1.0
2026-09-07,38.7,38.7,37.65,38.0,1353463.0,38.7,38.7,37.65,38.0,1353463.0,1.0
2026-09-08,38.3,38.3,37.6,37.6,801524.0,38.3,38.3,37.6,37.6,801524.0,1.0
2026-09-09,38.0,38.4,37.5,38.2,686961.0,38.0,38.4,37.5,38.2,686961.0,1.0
2026-09-10,38.2,38.2,37.5,37.6,794220.0,38.2,38.2,37.5,37.6,794220.0,1.0
