date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,66.53832402234637,68.09376536312848,62.21765363128492,62.21765363128492,5596311.0,77.0,78.8,72.0,72.0,5596311.0,0.8641340782122905
2024-03-11,60.316558659217876,64.20516201117319,59.53883798882682,62.04482681564245,3504936.0,69.8,74.3,68.9,71.8,3504936.0,0.8641340782122905
2024-03-12,62.21765363128492,67.74811173184358,62.21765363128492,66.19267039106144,3094091.0,72.0,78.4,72.0,76.6,3094091.0,0.8641340782122905
2024-03-13,66.79756424581005,71.46388826815642,66.19267039106144,68.95789944134079,5285987.0,77.3,82.7,76.6,79.8,5285987.0,0.8641340782122905
2024-03-14,67.66169832402234,68.6986592178771,62.21765363128492,62.21765363128492,4186325.0,78.3,79.5,72.0,72.0,4186325.0,0.8641340782122905
2024-03-15,57.032849162011175,59.020357541899436,55.99588826815642,55.99588826815642,4516211.0,66.0,68.3,64.8,64.8,4516211.0,0.8641340782122905
2024-03-18,51.84804469273743,59.020357541899436,50.55184357541899,57.98339664804469,6671187.0,60.0,68.3,58.5,67.1,6671187.0,0.8641340782122905
2024-03-19,59.53883798882682,60.40297206703911,56.341541899441346,57.81056983240224,2946235.0,68.9,69.9,65.2,66.9,2946235.0,0.8641340782122905
2024-03-20,58.93394413407822,59.53883798882682,57.98339664804469,58.06981005586592,1624183.0,68.2,68.9,67.1,67.2,1624183.0,0.8641340782122905
2024-03-21,58.76111731843575,59.106770949720676,54.95892737430167,55.045340782122906,1656581.0,68.0,68.4,63.6,63.7,1656581.0,0.8641340782122905
2024-03-22,54.95892737430167,55.65023463687151,53.66272625698324,54.00837988826816,1542779.0,63.6,64.4,62.1,62.5,1542779.0,0.8641340782122905
2024-03-25,55.47740782122905,55.47740782122905,53.2306592178771,53.48989944134078,1136101.0,64.2,64.2,61.6,61.9,1136101.0,0.8641340782122905
2024-03-26,54.00837988826816,54.61327374301676,52.280111731843576,53.2306592178771,831772.0,62.5,63.2,60.5,61.6,831772.0,0.8641340782122905
2024-03-27,53.40348603351955,54.69968715083799,52.971418994413405,54.00837988826816,593073.0,61.8,63.3,61.3,62.5,593073.0,0.8641340782122905
2024-03-28,53.749139664804474,54.87251396648045,53.144245810055864,54.52686033519553,883807.0,62.2,63.5,61.5,63.1,883807.0,0.8641340782122905
2024-03-29,54.52686033519553,59.88449162011173,54.094793296089385,58.06981005586592,3471249.0,63.1,69.3,62.6,67.2,3471249.0,0.8641340782122905
2024-04-01,58.15622346368715,60.05731843575419,58.06981005586592,60.05731843575419,737676.0,67.3,69.5,67.2,69.5,737676.0,0.8641340782122905
2024-04-02,60.92145251396648,60.92145251396648,59.27959776536312,60.489385474860335,530886.0,70.5,70.5,68.6,70.0,530886.0,0.8641340782122905
2024-04-03,60.662212290502794,62.04482681564245,60.662212290502794,61.78558659217877,776915.0,70.2,71.8,70.2,71.5,776915.0,0.8641340782122905
2024-04-08,62.563307262569836,62.64972067039106,61.78558659217877,61.78558659217877,290628.0,72.4,72.5,71.5,71.5,290628.0,0.8641340782122905
2024-04-09,62.99537430167598,62.99537430167598,61.61275977653631,61.61275977653631,469345.0,72.9,72.9,71.3,71.3,469345.0,0.8641340782122905
2024-04-10,62.64972067039106,62.64972067039106,56.86002234636871,56.86002234636871,695469.0,72.5,72.5,65.8,65.8,695469.0,0.8641340782122905
2024-04-11,57.032849162011175,57.98339664804469,57.032849162011175,57.89698324022346,221903.0,66.0,67.1,66.0,67.0,221903.0,0.8641340782122905
2024-04-12,58.501877094972066,60.40297206703911,58.501877094972066,58.84753072625698,189093.0,67.7,69.9,67.7,68.1,189093.0,0.8641340782122905
2024-04-15,60.40297206703911,60.40297206703911,57.98339664804469,58.41546368715083,203749.0,69.9,69.9,67.1,67.6,203749.0,0.8641340782122905
2024-04-16,58.41546368715083,58.41546368715083,55.30458100558659,55.30458100558659,273230.0,67.6,67.6,64.0,64.0,273230.0,0.8641340782122905
2024-04-17,54.95892737430167,58.58829050279329,54.00837988826816,57.81056983240224,1689988.0,63.6,67.8,62.5,66.9,1689988.0,0.8641340782122905
2024-04-18,56.255128491620106,63.51385474860335,56.16871508379888,63.51385474860335,2616250.0,65.1,73.5,65.0,73.5,2616250.0,0.8641340782122905
2024-04-19,65.50136312849162,67.8345251396648,60.92145251396648,66.53832402234637,9369028.0,75.8,78.5,70.5,77.0,9369028.0,0.8641340782122905
2024-04-22,66.79756424581005,68.78507262569832,63.945921787709494,63.945921787709494,4539791.0,77.3,79.6,74.0,74.0,4539791.0,0.8641340782122905
2024-04-23,64.03233519553072,65.84701675977654,61.78558659217877,62.21765363128492,2413765.0,74.1,76.2,71.5,72.0,2413765.0,0.8641340782122905
2024-04-24,62.90896089385475,65.06929608938547,62.30406703910614,63.945921787709494,2460311.0,72.8,75.3,72.1,74.0,2460311.0,0.8641340782122905
2024-04-25,63.945921787709494,70.34051396648046,63.34102793296089,67.31604469273744,10095938.0,74.0,81.4,73.3,77.9,10095938.0,0.8641340782122905
2024-04-26,67.92093854748603,69.47637988826816,65.7606033519553,66.79756424581005,3620604.0,78.6,80.4,76.1,77.3,3620604.0,0.8641340782122905
2024-04-29,68.52583240223463,68.78507262569832,66.19267039106144,66.88397765363129,1843868.0,79.3,79.6,76.6,77.4,1843868.0,0.8641340782122905
2024-04-30,68.18017877094972,68.18017877094972,64.89646927374301,65.32853631284915,1824433.0,78.9,78.9,75.1,75.6,1824433.0,0.8641340782122905
2024-05-02,65.06929608938547,67.8345251396648,64.29157541899441,67.48887150837989,1485333.0,75.3,78.5,74.4,78.1,1485333.0,0.8641340782122905
2024-05-03,67.57528491620111,68.26659217877095,64.81005586592178,65.67418994413407,1427132.0,78.2,79.0,75.0,76.0,1427132.0,0.8641340782122905
2024-05-06,66.27908379888268,67.14321787709497,65.15570949720671,65.67418994413407,860388.0,76.7,77.7,75.4,76.0,860388.0,0.8641340782122905
2024-05-07,66.53832402234637,72.06878212290503,66.53832402234637,71.29106145251397,5769889.0,77.0,83.4,77.0,82.5,5769889.0,0.8641340782122905
2024-05-08,70.85899441340781,74.74759776536312,69.64920670391061,72.76008938547486,5016543.0,82.0,86.5,80.6,84.2,5016543.0,0.8641340782122905
2024-05-09,76.04379888268156,77.34,70.25410055865922,71.20464804469275,9414579.0,88.0,89.5,81.3,82.4,9414579.0,0.8641340782122905
2024-05-10,71.80954189944133,73.71063687150837,70.59975418994414,72.84650279329608,3200091.0,83.1,85.3,81.7,84.3,3200091.0,0.8641340782122905
2024-05-13,73.10574301675977,74.14270391061453,71.55030167597765,73.01932960893855,3059210.0,84.6,85.8,82.8,84.5,3059210.0,0.8641340782122905
2024-05-14,73.01932960893855,73.36498324022347,71.29106145251397,71.80954189944133,2203292.0,84.5,84.9,82.5,83.1,2203292.0,0.8641340782122905
2024-05-15,71.80954189944133,75.35249162011173,71.55030167597765,74.31553072625698,3317507.0,83.1,87.2,82.8,86.0,3317507.0,0.8641340782122905
2024-05-16,76.04379888268156,81.74708379888267,75.00683798882682,78.72261452513966,12214777.0,88.0,94.6,86.8,91.1,12214777.0,0.8641340782122905
2024-05-17,80.19164245810056,86.41340782122904,79.32750837988826,81.91991061452514,14494485.0,92.8,100.0,91.8,94.8,14494485.0,0.8641340782122905
2024-05-20,81.83349720670391,84.59872625698324,79.4139217877095,84.1666592178771,6287079.0,94.7,97.9,91.9,97.4,6287079.0,0.8641340782122905
2024-05-21,84.08024581005586,84.08024581005586,80.79653631284916,83.21611173184357,1797415.0,97.3,97.3,93.5,96.3,1797415.0,0.8641340782122905
2024-05-22,82.78404469273742,82.78404469273742,80.88294972067038,81.31501675977653,1404143.0,95.8,95.8,93.6,94.1,1404143.0,0.8641340782122905
2024-05-23,82.00632402234638,84.68513966480447,81.40143016759777,84.08024581005586,1168433.0,94.9,98.0,94.2,97.3,1168433.0,0.8641340782122905
2024-05-24,83.04328491620112,88.14167597765363,83.04328491620112,85.9813407821229,2216700.0,96.1,102.0,96.1,99.5,2216700.0,0.8641340782122905
2024-05-27,86.41340782122904,88.14167597765363,85.54927374301676,86.84547486033519,1133117.0,100.0,102.0,99.0,100.5,1133117.0,0.8641340782122905
2024-05-28,88.57374301675978,94.62268156424581,88.57374301675978,94.62268156424581,1570279.0,102.5,109.5,102.5,109.5,1570279.0,0.8641340782122905
2024-05-29,93.32648044692738,93.75854748603352,91.59821229050279,92.46234636871509,832705.0,108.0,108.5,106.0,107.0,832705.0,0.8641340782122905
2024-05-30,90.7340782122905,91.16614525139664,86.84547486033519,89.00581005586592,1054564.0,105.0,105.5,100.5,103.0,1054564.0,0.8641340782122905
2024-05-31,90.30201117318435,91.59821229050279,88.14167597765363,90.7340782122905,574887.0,104.5,106.0,102.0,105.0,574887.0,0.8641340782122905
2024-06-03,94.19061452513967,94.19061452513967,92.46234636871509,94.19061452513967,1131967.0,109.0,109.0,107.0,109.0,1131967.0,0.8641340782122905
2024-06-04,93.32648044692738,97.64715083798883,87.27754189944135,87.70960893854749,4482122.0,108.0,113.0,101.0,101.5,4482122.0,0.8641340782122905
2024-06-05,87.70960893854749,90.7340782122905,83.04328491620112,86.41340782122904,4411836.0,101.5,105.0,96.1,100.0,4411836.0,0.8641340782122905
2024-06-06,88.57374301675978,95.05474860335195,88.57374301675978,92.03027932960893,5516866.0,102.5,110.0,102.5,106.5,5516866.0,0.8641340782122905
2024-06-07,96.78301675977653,98.51128491620112,89.43787709497207,93.32648044692738,9361852.0,112.0,114.0,103.5,108.0,9361852.0,0.8641340782122905
2024-06-11,93.32648044692738,94.19061452513967,86.06775418994413,89.86994413407821,6820680.0,108.0,109.0,99.6,104.0,6820680.0,0.8641340782122905
2024-06-12,88.57374301675978,93.32648044692738,88.57374301675978,93.32648044692738,797012.0,102.5,108.0,102.5,108.0,797012.0,0.8641340782122905
2024-06-13,94.19061452513967,94.19061452513967,90.30201117318435,90.7340782122905,464429.0,109.0,109.0,104.5,105.0,464429.0,0.8641340782122905
2024-06-14,93.32648044692738,93.32648044692738,90.7340782122905,91.59821229050279,327385.0,108.0,108.0,105.0,106.0,327385.0,0.8641340782122905
2024-06-17,92.03027932960893,94.19061452513967,92.03027932960893,93.75854748603352,511719.0,106.5,109.0,106.5,108.5,511719.0,0.8641340782122905
2024-06-18,94.19061452513967,95.4868156424581,94.19061452513967,95.05474860335195,716556.0,109.0,110.5,109.0,110.0,716556.0,0.8641340782122905
2024-06-19,96.35094972067039,96.35094972067039,90.7340782122905,90.7340782122905,605610.0,111.5,111.5,105.0,105.0,605610.0,0.8641340782122905
2024-06-20,92.03027932960893,94.19061452513967,91.59821229050279,94.19061452513967,296642.0,106.5,109.0,106.0,109.0,296642.0,0.8641340782122905
2024-06-21,93.75854748603352,94.19061452513967,92.89441340782123,93.75854748603352,311432.0,108.5,109.0,107.5,108.5,311432.0,0.8641340782122905
2024-06-24,94.62268156424581,94.62268156424581,91.16614525139664,91.16614525139664,364021.0,109.5,109.5,105.5,105.5,364021.0,0.8641340782122905
2024-06-25,87.27754189944135,92.89441340782123,87.27754189944135,92.89441340782123,372212.0,101.0,107.5,101.0,107.5,372212.0,0.8641340782122905
2024-06-26,95.05474860335195,101.53575418994413,93.75854748603352,99.80748603351955,6870305.0,110.0,117.5,108.5,115.5,6870305.0,0.8641340782122905
2024-06-27,98.07921787709498,102.83195530726258,95.91888268156424,96.78301675977653,5760433.0,113.5,119.0,111.0,112.0,5760433.0,0.8641340782122905
2024-06-28,95.91888268156424,101.96782122905027,95.4868156424581,99.80748603351955,3276693.0,111.0,118.0,110.5,115.5,3276693.0,0.8641340782122905
2024-07-01,100.67162011173184,108.8808938547486,100.67162011173184,105.85642458100558,5681787.0,116.5,126.0,116.5,122.5,5681787.0,0.8641340782122905
2024-07-02,108.01675977653632,111.47329608938547,104.12815642458101,106.28849162011173,8338610.0,125.0,129.0,120.5,123.0,8338610.0,0.8641340782122905
2024-07-03,105.85642458100558,107.58469273743016,103.69608938547486,106.72055865921787,800543.0,122.5,124.5,120.0,123.5,800543.0,0.8641340782122905
2024-07-04,107.58469273743016,107.58469273743016,103.26402234636872,103.69608938547486,677560.0,124.5,124.5,119.5,120.0,677560.0,0.8641340782122905
2024-07-05,106.28849162011173,106.72055865921787,103.69608938547486,106.28849162011173,538256.0,123.0,123.5,120.0,123.0,538256.0,0.8641340782122905
2024-07-08,107.58469273743016,109.31296089385475,107.58469273743016,108.8808938547486,792167.0,124.5,126.5,124.5,126.0,792167.0,0.8641340782122905
2024-07-09,112.7694972067039,112.7694972067039,105.85642458100558,106.72055865921787,908177.0,130.5,130.5,122.5,123.5,908177.0,0.8641340782122905
2024-07-10,107.58469273743016,107.58469273743016,105.42435754189944,107.58469273743016,587063.0,124.5,124.5,122.0,124.5,587063.0,0.8641340782122905
2024-07-11,108.8808938547486,110.60916201117318,108.01675977653632,110.60916201117318,881010.0,126.0,128.0,125.0,128.0,881010.0,0.8641340782122905
2024-07-12,109.7450279329609,110.17709497206704,107.15262569832402,107.15262569832402,714101.0,127.0,127.5,124.0,124.0,714101.0,0.8641340782122905
2024-07-15,109.7450279329609,109.7450279329609,106.28849162011173,108.44882681564246,684971.0,127.0,127.0,123.0,125.5,684971.0,0.8641340782122905
2024-07-16,109.7450279329609,110.17709497206704,108.01675977653632,108.01675977653632,1008880.0,127.0,127.5,125.0,125.0,1008880.0,0.8641340782122905
2024-07-17,109.7450279329609,109.7450279329609,97.21508379888267,97.64715083798883,8662455.0,127.0,127.0,112.5,113.0,8662455.0,0.8641340782122905
2024-07-18,94.19061452513967,96.78301675977653,88.14167597765363,88.57374301675978,5413405.0,109.0,112.0,102.0,102.5,5413405.0,0.8641340782122905
2024-07-19,89.86994413407821,96.78301675977653,89.86994413407821,95.05474860335195,4378162.0,104.0,112.0,104.0,110.0,4378162.0,0.8641340782122905
2024-07-22,92.89441340782123,97.21508379888267,89.43787709497207,97.21508379888267,3453901.0,107.5,112.5,103.5,112.5,3453901.0,0.8641340782122905
2024-07-23,103.69608938547486,103.69608938547486,96.35094972067039,100.2395530726257,7206893.0,120.0,120.0,111.5,116.0,7206893.0,0.8641340782122905
2024-07-26,95.4868156424581,101.10368715083798,95.4868156424581,100.67162011173184,588175.0,110.5,117.0,110.5,116.5,588175.0,0.8641340782122905
2024-07-29,100.67162011173184,100.67162011173184,95.91888268156424,95.91888268156424,478712.0,116.5,116.5,111.0,111.0,478712.0,0.8641340782122905
2024-07-30,95.91888268156424,100.2395530726257,95.91888268156424,99.37541899441341,331408.0,111.0,116.0,111.0,115.0,331408.0,0.8641340782122905
2024-07-31,98.51128491620112,100.2395530726257,98.51128491620112,98.51128491620112,353042.0,114.0,116.0,114.0,114.0,353042.0,0.8641340782122905
2024-08-01,101.53575418994413,102.83195530726258,100.2395530726257,102.83195530726258,654655.0,117.5,119.0,116.0,119.0,654655.0,0.8641340782122905
2024-08-02,101.10368715083798,101.10368715083798,96.35094972067039,97.21508379888267,528761.0,117.0,117.0,111.5,112.5,528761.0,0.8641340782122905
2024-08-05,94.19061452513967,94.19061452513967,87.70960893854749,87.70960893854749,839093.0,109.0,109.0,101.5,101.5,839093.0,0.8641340782122905
2024-08-06,92.46234636871509,92.46234636871509,83.9074189944134,84.42589944134079,710941.0,107.0,107.0,97.1,97.7,710941.0,0.8641340782122905
2024-08-07,86.41340782122904,92.46234636871509,86.41340782122904,92.46234636871509,291029.0,100.0,107.0,100.0,107.0,291029.0,0.8641340782122905
2024-08-08,95.05474860335195,98.94335195530726,90.7340782122905,98.94335195530726,566493.0,110.0,114.5,105.0,114.5,566493.0,0.8641340782122905
2024-08-09,106.28849162011173,106.28849162011173,99.37541899441341,101.10368715083798,4770468.0,123.0,123.0,115.0,117.0,4770468.0,0.8641340782122905
2024-08-12,102.83195530726258,103.69608938547486,96.78301675977653,97.21508379888267,2558747.0,119.0,120.0,112.0,112.5,2558747.0,0.8641340782122905
2024-08-13,98.07921787709498,103.69608938547486,96.35094972067039,102.39988826815642,2669094.0,113.5,120.0,111.5,118.5,2669094.0,0.8641340782122905
2024-08-14,104.9922905027933,104.9922905027933,100.67162011173184,100.67162011173184,2016911.0,121.5,121.5,116.5,116.5,2016911.0,0.8641340782122905
2024-08-15,101.96782122905027,104.56022346368715,99.37541899441341,101.53575418994413,1710524.0,118.0,121.0,115.0,117.5,1710524.0,0.8641340782122905
2024-08-16,103.26402234636872,104.9922905027933,101.53575418994413,101.53575418994413,2408135.0,119.5,121.5,117.5,117.5,2408135.0,0.8641340782122905
2024-08-19,102.83195530726258,111.47329608938547,101.96782122905027,111.47329608938547,4684508.0,119.0,129.0,118.0,129.0,4684508.0,0.8641340782122905
2024-08-20,115.79396648044693,122.2749720670391,111.90536312849162,122.2749720670391,7598290.0,134.0,141.5,129.5,141.5,7598290.0,0.8641340782122905
2024-08-21,124.43530726256984,127.89184357541899,116.65810055865921,120.54670391061453,17090315.0,144.0,148.0,135.0,139.5,17090315.0,0.8641340782122905
2024-08-22,122.70703910614525,127.0277094972067,118.38636871508379,127.0277094972067,9822538.0,142.0,147.0,137.0,147.0,9822538.0,0.8641340782122905
2024-08-23,122.70703910614525,124.86737430167598,115.79396648044693,117.95430167597765,9393647.0,142.0,144.5,134.0,136.5,9393647.0,0.8641340782122905
2024-08-26,115.79396648044693,115.79396648044693,106.28849162011173,107.15262569832402,7779343.0,134.0,134.0,123.0,124.0,7779343.0,0.8641340782122905
2024-08-27,108.8808938547486,112.33743016759776,108.01675977653632,109.31296089385475,4558591.0,126.0,130.0,125.0,126.5,4558591.0,0.8641340782122905
2024-08-28,111.04122905027933,111.04122905027933,105.85642458100558,106.28849162011173,2448648.0,128.5,128.5,122.5,123.0,2448648.0,0.8641340782122905
2024-08-29,104.56022346368715,108.44882681564246,104.56022346368715,105.85642458100558,2828522.0,121.0,125.5,121.0,122.5,2828522.0,0.8641340782122905
2024-08-30,105.85642458100558,106.28849162011173,101.96782122905027,104.56022346368715,3711722.0,122.5,123.0,118.0,121.0,3711722.0,0.8641340782122905
2024-09-02,105.85642458100558,111.47329608938547,105.42435754189944,109.31296089385475,5725304.0,122.5,129.0,122.0,126.5,5725304.0,0.8641340782122905
2024-09-03,110.60916201117318,111.47329608938547,105.42435754189944,105.42435754189944,3867735.0,128.0,129.0,122.0,122.0,3867735.0,0.8641340782122905
2024-09-04,98.51128491620112,104.56022346368715,96.78301675977653,102.39988826815642,2620679.0,114.0,121.0,112.0,118.5,2620679.0,0.8641340782122905
2024-09-05,105.42435754189944,108.8808938547486,103.26402234636872,104.9922905027933,2972924.0,122.0,126.0,119.5,121.5,2972924.0,0.8641340782122905
2024-09-06,106.72055865921787,106.72055865921787,102.39988826815642,102.39988826815642,1332214.0,123.5,123.5,118.5,118.5,1332214.0,0.8641340782122905
2024-09-09,99.37541899441341,105.85642458100558,99.37541899441341,105.85642458100558,1896609.0,115.0,122.5,115.0,122.5,1896609.0,0.8641340782122905
2024-09-10,106.28849162011173,106.72055865921787,95.4868156424581,98.07921787709498,6047455.0,123.0,123.5,110.5,113.5,6047455.0,0.8641340782122905
2024-09-11,99.37541899441341,99.37541899441341,96.35094972067039,96.35094972067039,1134904.0,115.0,115.0,111.5,111.5,1134904.0,0.8641340782122905
2024-09-12,98.07921787709498,99.37541899441341,95.91888268156424,96.78301675977653,1226983.0,113.5,115.0,111.0,112.0,1226983.0,0.8641340782122905
2024-09-13,98.07921787709498,98.07921787709498,94.19061452513967,97.21508379888267,1575109.0,113.5,113.5,109.0,112.5,1575109.0,0.8641340782122905
2024-09-16,100.2395530726257,102.83195530726258,98.51128491620112,100.67162011173184,2482832.0,116.0,119.0,114.0,116.5,2482832.0,0.8641340782122905
2024-09-18,100.2395530726257,101.96782122905027,98.51128491620112,99.37541899441341,1362202.0,116.0,118.0,114.0,115.0,1362202.0,0.8641340782122905
2024-09-19,99.80748603351955,99.80748603351955,96.78301675977653,98.94335195530726,1236852.0,115.5,115.5,112.0,114.5,1236852.0,0.8641340782122905
2024-09-20,99.37541899441341,100.2395530726257,95.4868156424581,96.78301675977653,1721619.0,115.0,116.0,110.5,112.0,1721619.0,0.8641340782122905
2024-09-23,96.78301675977653,96.78301675977653,91.16614525139664,91.59821229050279,2401664.0,112.0,112.0,105.5,106.0,2401664.0,0.8641340782122905
2024-09-24,90.7340782122905,99.80748603351955,90.7340782122905,98.07921787709498,2834952.0,105.0,115.5,105.0,113.5,2834952.0,0.8641340782122905
2024-09-25,100.2395530726257,101.96782122905027,96.78301675977653,98.07921787709498,3876680.0,116.0,118.0,112.0,113.5,3876680.0,0.8641340782122905
2024-09-26,98.07921787709498,100.2395530726257,95.4868156424581,95.4868156424581,1597729.0,113.5,116.0,110.5,110.5,1597729.0,0.8641340782122905
2024-09-27,96.78301675977653,98.07921787709498,93.75854748603352,93.75854748603352,1222297.0,112.0,113.5,108.5,108.5,1222297.0,0.8641340782122905
2024-09-30,93.32648044692738,93.75854748603352,90.7340782122905,92.89441340782123,955851.0,108.0,108.5,105.0,107.5,955851.0,0.8641340782122905
2024-10-01,93.32648044692738,95.05474860335195,92.46234636871509,93.75854748603352,638043.0,108.0,110.0,107.0,108.5,638043.0,0.8641340782122905
2024-10-04,92.89441340782123,93.75854748603352,86.32699441340783,88.14167597765363,2068273.0,107.5,108.5,99.9,102.0,2068273.0,0.8641340782122905
2024-10-07,88.14167597765363,92.46234636871509,86.84547486033519,90.7340782122905,1748650.0,102.0,107.0,100.5,105.0,1748650.0,0.8641340782122905
2024-10-08,91.16614525139664,91.16614525139664,87.70960893854749,90.7340782122905,722604.0,105.5,105.5,101.5,105.0,722604.0,0.8641340782122905
