date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-11,30.7,30.7,30.7,30.7,1000.0,30.7,30.7,30.7,30.7,1000.0,1.0
2025-03-13,30.7,30.7,30.5,30.5,2000.0,30.7,30.7,30.5,30.5,2000.0,1.0
2025-03-14,30.5,30.6,30.2,30.6,24169.0,30.5,30.6,30.2,30.6,24169.0,1.0
2025-03-18,31.25,32.0,31.25,32.0,9000.0,31.25,32.0,31.25,32.0,9000.0,1.0
2025-03-19,32.35,32.5,32.0,32.0,3116.0,32.35,32.5,32.0,32.0,3116.0,1.0
2025-03-20,31.0,31.05,31.0,31.0,11287.0,31.0,31.05,31.0,31.0,11287.0,1.0
2025-03-21,30.55,31.85,30.55,31.2,5120.0,30.55,31.85,30.55,31.2,5120.0,1.0
2025-03-24,31.0,31.5,31.0,31.5,8732.0,31.0,31.5,31.0,31.5,8732.0,1.0
2025-03-26,31.5,31.5,31.0,31.0,5000.0,31.5,31.5,31.0,31.0,5000.0,1.0
2025-03-28,30.35,31.2,30.35,31.2,2199.0,30.35,31.2,30.35,31.2,2199.0,1.0
2025-03-31,29.95,31.2,29.95,31.2,5120.0,29.95,31.2,29.95,31.2,5120.0,1.0
2025-04-01,31.35,31.5,28.6,31.2,34908.0,31.35,31.5,28.6,31.2,34908.0,1.0
2025-04-02,29.25,31.2,29.25,31.2,10000.0,29.25,31.2,29.25,31.2,10000.0,1.0
2025-04-07,28.1,29.8,28.1,28.1,26000.0,28.1,29.8,28.1,28.1,26000.0,1.0
2025-04-08,25.4,26.6,25.35,26.4,25132.0,25.4,26.6,25.35,26.4,25132.0,1.0
2025-04-09,25.5,26.4,23.8,24.55,23201.0,25.5,26.4,23.8,24.55,23201.0,1.0
2025-04-10,26.65,27.0,26.65,27.0,16067.0,26.65,27.0,26.65,27.0,16067.0,1.0
2025-04-11,24.5,29.0,24.5,29.0,2474.0,24.5,29.0,24.5,29.0,2474.0,1.0
2025-04-14,29.95,29.95,29.7,29.7,2255.0,29.95,29.95,29.7,29.7,2255.0,1.0
2025-04-15,30.3,30.65,30.3,30.4,5207.0,30.3,30.65,30.3,30.4,5207.0,1.0
2025-04-16,30.4,32.0,30.4,30.95,14075.0,30.4,32.0,30.4,30.95,14075.0,1.0
2025-04-17,31.45,31.5,30.0,31.4,7000.0,31.45,31.5,30.0,31.4,7000.0,1.0
2025-04-18,31.3,31.3,31.3,31.3,2195.0,31.3,31.3,31.3,31.3,2195.0,1.0
2025-04-22,30.0,30.45,29.5,29.5,5131.0,30.0,30.45,29.5,29.5,5131.0,1.0
2025-04-23,30.0,30.3,29.5,30.3,4000.0,30.0,30.3,29.5,30.3,4000.0,1.0
2025-04-24,29.5,29.75,28.6,29.75,14000.0,29.5,29.75,28.6,29.75,14000.0,1.0
2025-04-28,29.7,31.5,29.7,29.8,10506.0,29.7,31.5,29.7,29.8,10506.0,1.0
2025-04-29,29.1,30.5,29.1,30.5,11446.0,29.1,30.5,29.1,30.5,11446.0,1.0
2025-04-30,30.8,30.8,30.8,30.8,3220.0,30.8,30.8,30.8,30.8,3220.0,1.0
2025-05-02,31.0,31.3,30.5,30.5,4139.0,31.0,31.3,30.5,30.5,4139.0,1.0
2025-05-05,29.6,31.0,29.6,30.0,4013.0,29.6,31.0,29.6,30.0,4013.0,1.0
2025-05-06,30.6,31.5,30.6,31.5,14003.0,30.6,31.5,30.6,31.5,14003.0,1.0
2025-05-07,31.0,31.7,28.55,30.7,21450.0,31.0,31.7,28.55,30.7,21450.0,1.0
2025-05-08,30.5,31.0,30.5,31.0,5200.0,30.5,31.0,30.5,31.0,5200.0,1.0
2025-05-09,31.45,31.45,31.2,31.45,16640.0,31.45,31.45,31.2,31.45,16640.0,1.0
2025-05-12,31.5,32.45,31.5,32.45,6540.0,31.5,32.45,31.5,32.45,6540.0,1.0
2025-05-13,31.2,32.0,31.2,32.0,3100.0,31.2,32.0,31.2,32.0,3100.0,1.0
2025-05-14,31.5,31.5,31.3,31.3,18000.0,31.5,31.5,31.3,31.3,18000.0,1.0
2025-05-15,32.45,32.45,31.4,31.6,14000.0,32.45,32.45,31.4,31.6,14000.0,1.0
2025-05-16,31.6,32.0,31.5,32.0,8000.0,31.6,32.0,31.5,32.0,8000.0,1.0
2025-05-19,31.95,32.5,31.95,32.5,4000.0,31.95,32.5,31.95,32.5,4000.0,1.0
2025-05-20,32.0,32.0,32.0,32.0,1050.0,32.0,32.0,32.0,32.0,1050.0,1.0
2025-05-21,32.9,32.9,31.5,32.45,7057.0,32.9,32.9,31.5,32.45,7057.0,1.0
2025-05-23,31.6,31.6,31.6,31.6,1000.0,31.6,31.6,31.6,31.6,1000.0,1.0
2025-05-26,31.6,32.85,31.6,31.8,6060.0,31.6,32.85,31.6,31.8,6060.0,1.0
2025-05-27,31.8,34.95,31.8,34.95,129308.0,31.8,34.95,31.8,34.95,129308.0,1.0
2025-05-28,38.4,38.4,38.4,38.4,123239.0,38.4,38.4,38.4,38.4,123239.0,1.0
2025-05-29,42.2,42.2,38.9,40.5,391149.0,42.2,42.2,38.9,40.5,391149.0,1.0
2025-06-02,37.7,38.0,36.45,36.45,183369.0,37.7,38.0,36.45,36.45,183369.0,1.0
2025-06-03,36.4,36.8,35.15,36.8,39718.0,36.4,36.8,35.15,36.8,39718.0,1.0
2025-06-04,36.4,37.35,36.4,36.5,37088.0,36.4,37.35,36.4,36.5,37088.0,1.0
2025-06-05,36.75,37.2,35.0,36.2,36570.0,36.75,37.2,35.0,36.2,36570.0,1.0
2025-06-06,36.2,36.9,35.5,35.5,17110.0,36.2,36.9,35.5,35.5,17110.0,1.0
2025-06-09,35.2,38.0,34.65,37.25,31905.0,35.2,38.0,34.65,37.25,31905.0,1.0
2025-06-10,37.9,39.5,36.15,37.25,21201.0,37.9,39.5,36.15,37.25,21201.0,1.0
2025-06-11,36.3,39.0,35.5,39.0,16664.0,36.3,39.0,35.5,39.0,16664.0,1.0
2025-06-12,39.0,39.0,37.5,37.5,12340.0,39.0,39.0,37.5,37.5,12340.0,1.0
2025-06-13,38.9,38.9,37.55,37.55,6698.0,38.9,38.9,37.55,37.55,6698.0,1.0
2025-06-16,37.2,38.6,37.0,38.5,22197.0,37.2,38.6,37.0,38.5,22197.0,1.0
2025-06-17,39.6,39.6,37.5,38.7,13100.0,39.6,39.6,37.5,38.7,13100.0,1.0
2025-06-18,38.85,39.5,38.0,38.85,19330.0,38.85,39.5,38.0,38.85,19330.0,1.0
2025-06-19,39.15,39.15,36.6,38.9,27545.0,39.15,39.15,36.6,38.9,27545.0,1.0
2025-06-20,38.85,38.85,37.4,37.4,5919.0,38.85,38.85,37.4,37.4,5919.0,1.0
2025-06-23,38.8,39.85,36.9,38.85,22742.0,38.8,39.85,36.9,38.85,22742.0,1.0
2025-06-24,38.0,38.9,36.85,37.95,10188.0,38.0,38.9,36.85,37.95,10188.0,1.0
2025-06-25,38.75,39.5,37.85,39.5,8484.0,38.75,39.5,37.85,39.5,8484.0,1.0
2025-06-26,39.65,41.15,38.0,38.7,13590.0,39.65,41.15,38.0,38.7,13590.0,1.0
2025-06-27,38.5,39.2,37.25,39.2,12691.0,38.5,39.2,37.25,39.2,12691.0,1.0
2025-06-30,39.7,39.7,38.05,38.1,7000.0,39.7,39.7,38.05,38.1,7000.0,1.0
2025-07-01,39.4,39.4,38.0,38.55,20186.0,39.4,39.4,38.0,38.55,20186.0,1.0
2025-07-02,39.85,39.85,38.55,39.0,14130.0,39.85,39.85,38.55,39.0,14130.0,1.0
2025-07-03,39.8,39.8,38.8,38.8,16461.0,39.8,39.8,38.8,38.8,16461.0,1.0
2025-07-04,39.8,42.65,38.8,42.65,167493.0,39.8,42.65,38.8,42.65,167493.0,1.0
2025-07-07,44.5,45.0,40.0,42.0,110791.0,44.5,45.0,40.0,42.0,110791.0,1.0
2025-07-08,39.2,41.35,39.2,40.0,37239.0,39.2,41.35,39.2,40.0,37239.0,1.0
2025-07-09,40.5,41.35,40.0,41.35,3120.0,40.5,41.35,40.0,41.35,3120.0,1.0
2025-07-10,39.3,40.95,39.25,40.0,52067.0,39.3,40.95,39.25,40.0,52067.0,1.0
2025-07-11,40.0,40.0,39.0,39.95,17000.0,40.0,40.0,39.0,39.95,17000.0,1.0
2025-07-14,39.9,42.1,39.8,41.8,22500.0,39.9,42.1,39.8,41.8,22500.0,1.0
2025-07-15,40.7,40.7,39.7,40.4,8000.0,40.7,40.7,39.7,40.4,8000.0,1.0
2025-07-16,41.4,41.45,41.4,41.45,2159.0,41.4,41.45,41.4,41.45,2159.0,1.0
2025-07-17,42.9,42.9,40.0,41.4,11064.0,42.9,42.9,40.0,41.4,11064.0,1.0
2025-07-18,42.45,42.45,42.45,42.45,1090.0,42.45,42.45,42.45,42.45,1090.0,1.0
2025-07-21,40.65,41.4,40.5,41.4,14060.0,40.65,41.4,40.5,41.4,14060.0,1.0
2025-07-22,40.0,40.85,39.8,39.8,15185.0,40.0,40.85,39.8,39.8,15185.0,1.0
2025-07-23,39.7,41.05,39.7,40.85,5551.0,39.7,41.05,39.7,40.85,5551.0,1.0
2025-07-24,41.35,41.35,40.05,40.55,9100.0,41.35,41.35,40.05,40.55,9100.0,1.0
2025-07-25,40.9,40.9,40.5,40.5,10080.0,40.9,40.9,40.5,40.5,10080.0,1.0
2025-07-28,40.85,40.85,40.85,40.85,1030.0,40.85,40.85,40.85,40.85,1030.0,1.0
2025-07-29,40.95,40.95,40.45,40.45,2421.0,40.95,40.95,40.45,40.45,2421.0,1.0
2025-07-30,40.1,40.75,38.8,40.5,13642.0,40.1,40.75,38.8,40.5,13642.0,1.0
2025-07-31,40.0,40.0,39.6,40.0,8154.0,40.0,40.0,39.6,40.0,8154.0,1.0
2025-08-01,40.0,40.7,40.0,40.0,24207.0,40.0,40.7,40.0,40.0,24207.0,1.0
2025-08-04,41.0,42.35,39.5,40.45,9116.0,41.0,42.35,39.5,40.45,9116.0,1.0
2025-08-05,41.4,41.4,39.95,40.5,11110.0,41.4,41.4,39.95,40.5,11110.0,1.0
2025-08-06,40.85,40.9,40.5,40.5,3000.0,40.85,40.9,40.5,40.5,3000.0,1.0
2025-08-07,40.8,40.8,40.6,40.6,3040.0,40.8,40.8,40.6,40.6,3040.0,1.0
2025-08-11,39.5,40.6,39.5,40.6,34309.0,39.5,40.6,39.5,40.6,34309.0,1.0
2025-08-12,40.0,40.6,39.9,40.6,3067.0,40.0,40.6,39.9,40.6,3067.0,1.0
2025-08-14,39.5,40.2,39.5,40.2,10580.0,39.5,40.2,39.5,40.2,10580.0,1.0
2025-08-15,39.35,40.0,39.35,40.0,5760.0,39.35,40.0,39.35,40.0,5760.0,1.0
2025-08-18,38.8,40.1,38.8,40.0,9148.0,38.8,40.1,38.8,40.0,9148.0,1.0
2025-08-19,40.6,40.6,40.0,40.0,3000.0,40.6,40.6,40.0,40.0,3000.0,1.0
2025-08-20,38.35,39.6,38.35,39.6,18620.0,38.35,39.6,38.35,39.6,18620.0,1.0
2025-08-21,38.5,39.0,38.5,39.0,3751.0,38.5,39.0,38.5,39.0,3751.0,1.0
2025-08-22,38.9,39.75,38.9,39.75,7130.0,38.9,39.75,38.9,39.75,7130.0,1.0
2025-08-25,40.9,40.9,40.9,40.9,1800.0,40.9,40.9,40.9,40.9,1800.0,1.0
2025-08-26,40.0,40.0,40.0,40.0,1430.0,40.0,40.0,40.0,40.0,1430.0,1.0
2025-08-27,39.0,39.0,39.0,39.0,5170.0,39.0,39.0,39.0,39.0,5170.0,1.0
2025-08-28,40.0,40.2,40.0,40.1,9904.0,40.0,40.2,40.0,40.1,9904.0,1.0
2025-08-29,40.0,40.0,39.0,39.8,8090.0,40.0,40.0,39.0,39.8,8090.0,1.0
2025-09-01,40.0,40.0,39.8,39.8,4000.0,40.0,40.0,39.8,39.8,4000.0,1.0
2025-09-02,39.8,39.8,39.7,39.8,5000.0,39.8,39.8,39.7,39.8,5000.0,1.0
2025-09-03,39.8,39.8,39.1,39.1,2183.0,39.8,39.8,39.1,39.1,2183.0,1.0
2025-09-04,39.8,40.1,38.65,40.1,9601.0,39.8,40.1,38.65,40.1,9601.0,1.0
2025-09-05,39.8,40.5,39.15,40.0,7091.0,39.8,40.5,39.15,40.0,7091.0,1.0
2025-09-08,38.9,39.0,38.9,39.0,6148.0,38.9,39.0,38.9,39.0,6148.0,1.0
2025-09-09,38.9,39.6,38.9,39.6,7543.0,38.9,39.6,38.9,39.6,7543.0,1.0
2025-09-11,38.95,38.95,38.9,38.9,2000.0,38.95,38.95,38.9,38.9,2000.0,1.0
2025-09-12,39.55,39.55,39.55,39.55,1460.0,39.55,39.55,39.55,39.55,1460.0,1.0
2025-09-16,39.3,39.8,38.65,38.65,7125.0,39.3,39.8,38.65,38.65,7125.0,1.0
2025-09-17,38.4,39.0,38.35,38.9,7160.0,38.4,39.0,38.35,38.9,7160.0,1.0
2025-09-18,38.7,38.8,38.7,38.8,2828.0,38.7,38.8,38.7,38.8,2828.0,1.0
2025-09-19,38.2,38.3,38.2,38.2,5218.0,38.2,38.3,38.2,38.2,5218.0,1.0
2025-09-22,37.15,39.0,37.1,39.0,17945.0,37.15,39.0,37.1,39.0,17945.0,1.0
2025-09-23,38.25,38.8,38.25,38.8,2140.0,38.25,38.8,38.25,38.8,2140.0,1.0
2025-09-24,39.4,39.4,39.4,39.4,1155.0,39.4,39.4,39.4,39.4,1155.0,1.0
2025-09-26,42.9,42.9,38.1,38.1,9095.0,42.9,42.9,38.1,38.1,9095.0,1.0
2025-09-30,38.1,39.5,38.1,39.5,3056.0,38.1,39.5,38.1,39.5,3056.0,1.0
2025-10-02,39.4,39.45,39.4,39.45,2001.0,39.4,39.45,39.4,39.45,2001.0,1.0
2025-10-08,38.1,38.1,38.0,38.0,2082.0,38.1,38.1,38.0,38.0,2082.0,1.0
2025-10-09,39.1,39.95,39.1,39.95,4240.0,39.1,39.95,39.1,39.95,4240.0,1.0
2025-10-13,37.8,38.8,37.8,38.8,4316.0,37.8,38.8,37.8,38.8,4316.0,1.0
2025-10-16,38.55,39.95,38.55,39.95,5600.0,38.55,39.95,38.55,39.95,5600.0,1.0
2025-10-20,38.0,38.8,38.0,38.8,2447.0,38.0,38.8,38.0,38.8,2447.0,1.0
2025-10-21,37.45,38.0,37.2,37.75,9870.0,37.45,38.0,37.2,37.75,9870.0,1.0
2025-10-23,37.95,39.3,35.6,39.0,17767.0,37.95,39.3,35.6,39.0,17767.0,1.0
2025-10-27,37.3,37.3,37.3,37.3,1000.0,37.3,37.3,37.3,37.3,1000.0,1.0
2025-10-28,36.5,38.0,36.5,38.0,2100.0,36.5,38.0,36.5,38.0,2100.0,1.0
2025-10-29,36.1,38.5,36.1,38.5,9506.0,36.1,38.5,36.1,38.5,9506.0,1.0
2025-10-30,36.6,38.35,36.4,36.75,18700.0,36.6,38.35,36.4,36.75,18700.0,1.0
2025-10-31,37.15,37.15,35.15,35.2,11192.0,37.15,37.15,35.15,35.2,11192.0,1.0
2025-11-03,35.95,38.0,35.0,36.95,15563.0,35.95,38.0,35.0,36.95,15563.0,1.0
2025-11-04,37.0,37.0,37.0,37.0,1000.0,37.0,37.0,37.0,37.0,1000.0,1.0
2025-11-06,37.0,38.6,36.25,36.25,3100.0,37.0,38.6,36.25,36.25,3100.0,1.0
2025-11-07,37.0,37.0,37.0,37.0,1001.0,37.0,37.0,37.0,37.0,1001.0,1.0
2025-11-10,38.0,38.0,38.0,38.0,1000.0,38.0,38.0,38.0,38.0,1000.0,1.0
2025-11-12,37.5,37.8,37.5,37.8,2000.0,37.5,37.8,37.5,37.8,2000.0,1.0
2025-11-13,35.45,37.65,35.45,37.65,9201.0,35.45,37.65,35.45,37.65,9201.0,1.0
2025-11-14,36.0,38.0,35.25,38.0,11411.0,36.0,38.0,35.25,38.0,11411.0,1.0
2025-11-18,36.4,37.4,36.0,37.4,5000.0,36.4,37.4,36.0,37.4,5000.0,1.0
2025-11-19,37.85,37.85,36.65,36.65,5001.0,37.85,37.85,36.65,36.65,5001.0,1.0
2025-11-20,36.3,37.7,36.25,37.7,5000.0,36.3,37.7,36.25,37.7,5000.0,1.0
2025-11-24,36.15,37.9,36.15,37.9,4140.0,36.15,37.9,36.15,37.9,4140.0,1.0
2025-11-25,37.7,37.7,37.7,37.7,1000.0,37.7,37.7,37.7,37.7,1000.0,1.0
2025-11-26,38.0,38.0,38.0,38.0,1002.0,38.0,38.0,38.0,38.0,1002.0,1.0
2025-11-27,37.9,38.9,37.9,38.9,7000.0,37.9,38.9,37.9,38.9,7000.0,1.0
2025-12-01,38.8,38.8,38.8,38.8,1012.0,38.8,38.8,38.8,38.8,1012.0,1.0
2025-12-02,38.85,38.85,37.0,37.0,6040.0,38.85,38.85,37.0,37.0,6040.0,1.0
2025-12-03,36.35,36.55,36.35,36.35,6268.0,36.35,36.55,36.35,36.35,6268.0,1.0
2025-12-04,37.0,37.0,36.35,36.35,3120.0,37.0,37.0,36.35,36.35,3120.0,1.0
2025-12-05,36.15,36.15,35.55,35.6,5178.0,36.15,36.15,35.55,35.6,5178.0,1.0
2025-12-08,36.35,37.05,36.35,37.05,9151.0,36.35,37.05,36.35,37.05,9151.0,1.0
2025-12-09,36.95,37.2,36.95,37.2,3012.0,36.95,37.2,36.95,37.2,3012.0,1.0
2025-12-10,37.0,37.0,36.3,36.3,3000.0,37.0,37.0,36.3,36.3,3000.0,1.0
2025-12-11,36.0,36.4,35.7,36.4,8060.0,36.0,36.4,35.7,36.4,8060.0,1.0
2025-12-12,35.25,36.4,35.25,35.6,4046.0,35.25,36.4,35.25,35.6,4046.0,1.0
2025-12-15,36.0,36.7,36.0,36.7,8269.0,36.0,36.7,36.0,36.7,8269.0,1.0
2025-12-16,35.7,36.55,35.7,36.55,2065.0,35.7,36.55,35.7,36.55,2065.0,1.0
2025-12-17,36.55,36.8,36.55,36.8,4060.0,36.55,36.8,36.55,36.8,4060.0,1.0
2025-12-18,36.8,37.0,36.8,37.0,5025.0,36.8,37.0,36.8,37.0,5025.0,1.0
2025-12-19,37.0,37.5,37.0,37.5,2300.0,37.0,37.5,37.0,37.5,2300.0,1.0
2025-12-22,37.3,37.3,37.3,37.3,1035.0,37.3,37.3,37.3,37.3,1035.0,1.0
2025-12-23,37.2,37.6,36.35,36.35,6000.0,37.2,37.6,36.35,36.35,6000.0,1.0
2025-12-24,36.35,36.35,36.3,36.3,3000.0,36.35,36.35,36.3,36.3,3000.0,1.0
2025-12-26,37.0,37.0,37.0,37.0,1257.0,37.0,37.0,37.0,37.0,1257.0,1.0
2025-12-31,36.5,36.5,36.5,36.5,6334.0,36.5,36.5,36.5,36.5,6334.0,1.0
2026-01-02,35.3,37.15,35.3,37.15,4110.0,35.3,37.15,35.3,37.15,4110.0,1.0
2026-01-05,36.0,36.4,33.45,34.95,60247.0,36.0,36.4,33.45,34.95,60247.0,1.0
2026-01-06,32.9,33.6,31.5,31.95,65941.0,32.9,33.6,31.5,31.95,65941.0,1.0
2026-01-07,31.2,31.9,30.0,30.5,12587.0,31.2,31.9,30.0,30.5,12587.0,1.0
2026-01-08,31.55,32.4,29.95,31.6,11634.0,31.55,32.4,29.95,31.6,11634.0,1.0
2026-01-09,32.5,32.5,31.0,31.0,8007.0,32.5,32.5,31.0,31.0,8007.0,1.0
2026-01-12,31.5,31.5,30.0,30.95,19501.0,31.5,31.5,30.0,30.95,19501.0,1.0
2026-01-13,31.95,31.95,31.95,31.95,1045.0,31.95,31.95,31.95,31.95,1045.0,1.0
2026-01-14,30.7,31.95,30.5,31.95,8611.0,30.7,31.95,30.5,31.95,8611.0,1.0
2026-01-15,32.75,32.75,30.55,31.85,12282.0,32.75,32.75,30.55,31.85,12282.0,1.0
2026-01-16,31.9,31.95,30.5,31.7,7064.0,31.9,31.95,30.5,31.7,7064.0,1.0
2026-01-19,31.9,32.0,31.9,32.0,3238.0,31.9,32.0,31.9,32.0,3238.0,1.0
2026-01-20,31.95,31.95,31.0,31.0,6312.0,31.95,31.95,31.0,31.0,6312.0,1.0
2026-01-21,30.2,31.7,30.0,30.9,12354.0,30.2,31.7,30.0,30.9,12354.0,1.0
2026-01-22,31.8,31.8,30.25,31.4,17862.0,31.8,31.8,30.25,31.4,17862.0,1.0
2026-01-23,31.4,31.4,30.35,31.35,8300.0,31.4,31.4,30.35,31.35,8300.0,1.0
2026-01-26,32.0,32.0,31.55,31.55,6000.0,32.0,32.0,31.55,31.55,6000.0,1.0
2026-01-27,31.9,31.9,30.5,31.5,7000.0,31.9,31.9,30.5,31.5,7000.0,1.0
2026-01-28,31.8,32.65,31.8,32.65,5212.0,31.8,32.65,31.8,32.65,5212.0,1.0
2026-01-29,32.5,33.0,32.5,33.0,3240.0,32.5,33.0,32.5,33.0,3240.0,1.0
2026-01-30,30.5,31.6,30.5,30.6,7001.0,30.5,31.6,30.5,30.6,7001.0,1.0
2026-02-02,31.55,31.55,31.5,31.5,2003.0,31.55,31.55,31.5,31.5,2003.0,1.0
2026-02-03,31.95,31.95,31.95,31.95,1000.0,31.95,31.95,31.95,31.95,1000.0,1.0
2026-02-05,32.65,32.85,30.5,32.85,10601.0,32.65,32.85,30.5,32.85,10601.0,1.0
2026-02-06,31.5,32.0,31.5,32.0,3001.0,31.5,32.0,31.5,32.0,3001.0,1.0
2026-02-09,32.75,34.8,32.35,34.8,14294.0,32.75,34.8,32.35,34.8,14294.0,1.0
2026-02-10,34.0,35.15,34.0,35.1,13002.0,34.0,35.15,34.0,35.1,13002.0,1.0
2026-02-11,37.45,37.45,34.95,35.8,15422.0,37.45,37.45,34.95,35.8,15422.0,1.0
2026-02-23,36.0,37.1,36.0,37.1,15780.0,36.0,37.1,36.0,37.1,15780.0,1.0
2026-02-24,37.4,37.75,35.5,37.75,24157.0,37.4,37.75,35.5,37.75,24157.0,1.0
2026-02-25,37.4,38.9,37.4,38.85,9588.0,37.4,38.9,37.4,38.85,9588.0,1.0
2026-02-26,38.85,41.5,38.85,39.0,5650.0,38.85,41.5,38.85,39.0,5650.0,1.0
2026-03-02,39.85,40.0,38.8,40.0,9289.0,39.85,40.0,38.8,40.0,9289.0,1.0
2026-03-03,41.0,41.0,37.85,40.35,21274.0,41.0,41.0,37.85,40.35,21274.0,1.0
2026-03-04,38.7,40.05,37.15,38.3,22356.0,38.7,40.05,37.15,38.3,22356.0,1.0
2026-03-05,38.8,40.5,37.5,40.5,19484.0,38.8,40.5,37.5,40.5,19484.0,1.0
2026-03-06,40.5,41.5,40.0,40.95,16537.0,40.5,41.5,40.0,40.95,16537.0,1.0
2026-03-09,41.2,41.2,41.2,41.2,1410.0,41.2,41.2,41.2,41.2,1410.0,1.0
2026-03-10,38.5,38.5,38.5,38.5,2479.0,38.5,38.5,38.5,38.5,2479.0,1.0
2026-03-11,39.3,40.0,39.3,40.0,13166.0,39.3,40.0,39.3,40.0,13166.0,1.0
2026-03-12,40.75,40.75,38.05,38.05,6532.0,40.75,40.75,38.05,38.05,6532.0,1.0
2026-03-13,38.65,40.0,38.65,39.15,8274.0,38.65,40.0,38.65,39.15,8274.0,1.0
2026-03-16,37.8,39.5,37.8,39.4,20152.0,37.8,39.5,37.8,39.4,20152.0,1.0
2026-03-17,39.3,39.3,37.3,38.0,8611.0,39.3,39.3,37.3,38.0,8611.0,1.0
2026-03-18,36.35,39.8,36.35,38.9,20657.0,36.35,39.8,36.35,38.9,20657.0,1.0
2026-03-19,38.0,38.8,36.8,37.0,11261.0,38.0,38.8,36.8,37.0,11261.0,1.0
2026-03-20,36.8,36.8,36.8,36.8,1060.0,36.8,36.8,36.8,36.8,1060.0,1.0
2026-03-23,37.8,38.45,37.5,38.45,7903.0,37.8,38.45,37.5,38.45,7903.0,1.0
2026-03-24,37.05,38.8,37.05,38.8,6180.0,37.05,38.8,37.05,38.8,6180.0,1.0
2026-03-25,38.9,38.9,36.5,37.1,12436.0,38.9,38.9,36.5,37.1,12436.0,1.0
2026-03-26,37.7,38.2,37.65,38.2,7675.0,37.7,38.2,37.65,38.2,7675.0,1.0
2026-03-30,38.3,38.3,38.25,38.25,2294.0,38.3,38.3,38.25,38.25,2294.0,1.0
2026-03-31,36.1,37.85,36.1,37.85,2000.0,36.1,37.85,36.1,37.85,2000.0,1.0
2026-04-01,38.25,38.4,38.0,38.4,10322.0,38.25,38.4,38.0,38.4,10322.0,1.0
2026-04-02,37.5,38.1,37.5,38.1,3000.0,37.5,38.1,37.5,38.1,3000.0,1.0
2026-04-07,38.0,38.7,38.0,38.7,2356.0,38.0,38.7,38.0,38.7,2356.0,1.0
2026-04-08,36.7,39.8,36.7,39.8,14526.0,36.7,39.8,36.7,39.8,14526.0,1.0
2026-04-09,38.6,40.9,38.6,40.9,2011.0,38.6,40.9,38.6,40.9,2011.0,1.0
2026-04-10,39.4,40.9,39.4,40.9,6991.0,39.4,40.9,39.4,40.9,6991.0,1.0
2026-04-13,37.8,39.3,37.8,39.3,5137.0,37.8,39.3,37.8,39.3,5137.0,1.0
2026-04-14,39.5,40.6,38.8,39.5,23361.0,39.5,40.6,38.8,39.5,23361.0,1.0
2026-04-15,41.7,41.7,39.25,39.8,6687.0,41.7,41.7,39.25,39.8,6687.0,1.0
2026-04-16,39.75,40.2,38.7,40.15,11560.0,39.75,40.2,38.7,40.15,11560.0,1.0
2026-04-17,38.0,40.0,38.0,40.0,8002.0,38.0,40.0,38.0,40.0,8002.0,1.0
2026-04-20,38.4,39.9,38.4,38.6,10382.0,38.4,39.9,38.4,38.6,10382.0,1.0
2026-04-21,39.3,39.3,37.5,39.25,18642.0,39.3,39.3,37.5,39.25,18642.0,1.0
2026-04-23,39.4,39.4,38.2,38.2,4000.0,39.4,39.4,38.2,38.2,4000.0,1.0
2026-04-24,38.4,38.4,38.4,38.4,1224.0,38.4,38.4,38.4,38.4,1224.0,1.0
2026-04-27,39.65,39.65,38.0,38.35,3082.0,39.65,39.65,38.0,38.35,3082.0,1.0
2026-04-28,38.2,39.0,38.2,39.0,9194.0,38.2,39.0,38.2,39.0,9194.0,1.0
2026-04-29,37.1,38.3,36.8,36.8,4003.0,37.1,38.3,36.8,36.8,4003.0,1.0
2026-04-30,37.7,37.7,37.0,37.0,2060.0,37.7,37.7,37.0,37.0,2060.0,1.0
2026-05-04,36.95,38.7,36.95,38.7,7363.0,36.95,38.7,36.95,38.7,7363.0,1.0
2026-05-05,38.4,39.4,38.4,39.3,6885.0,38.4,39.4,38.4,39.3,6885.0,1.0
2026-05-06,40.4,40.4,40.4,40.4,1338.0,40.4,40.4,40.4,40.4,1338.0,1.0
2026-05-07,38.4,39.9,38.1,39.9,19202.0,38.4,39.9,38.1,39.9,19202.0,1.0
2026-05-08,38.2,38.8,38.0,38.0,6000.0,38.2,38.8,38.0,38.0,6000.0,1.0
2026-05-11,37.15,37.8,37.15,37.8,3200.0,37.15,37.8,37.15,37.8,3200.0,1.0
2026-05-12,34.8,37.5,34.8,37.5,4397.0,34.8,37.5,34.8,37.5,4397.0,1.0
2026-05-14,38.45,39.4,37.9,37.9,3100.0,38.45,39.4,37.9,37.9,3100.0,1.0
2026-05-15,37.0,37.15,37.0,37.15,4397.0,37.0,37.15,37.0,37.15,4397.0,1.0
2026-05-18,35.05,39.3,35.05,39.3,23206.0,35.05,39.3,35.05,39.3,23206.0,1.0
2026-05-19,37.3,38.0,37.3,37.3,6006.0,37.3,38.0,37.3,37.3,6006.0,1.0
2026-05-20,38.2,38.2,38.2,38.2,1010.0,38.2,38.2,38.2,38.2,1010.0,1.0
2026-05-21,38.7,38.7,37.2,38.3,3121.0,38.7,38.7,37.2,38.3,3121.0,1.0
2026-05-22,38.25,38.95,38.25,38.95,25278.0,38.25,38.95,38.25,38.95,25278.0,1.0
