date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,865.1779527719082,875.7055606043097,821.1534109273199,823.067521442302,1165053.0,904.0,915.0,858.0,860.0,1165053.0,0.9570552574910488
2024-03-27,822.1104661848109,845.0797923645961,808.7116925799362,838.3804055621588,1310769.0,859.0,883.0,845.0,876.0,1310769.0,0.9570552574910488
2024-03-28,830.7239635022304,838.3804055621588,815.4110793823736,816.3681346398646,1022263.0,868.0,876.0,852.0,853.0,1022263.0,0.9570552574910488
2024-03-29,816.3681346398646,868.0491185443813,816.3681346398646,839.3374608196498,1314075.0,853.0,907.0,853.0,877.0,1314075.0,0.9570552574910488
2024-04-01,848.9080133945603,902.503107814059,844.1227371071051,869.9632290593634,1741074.0,887.0,943.0,882.0,909.0,1741074.0,0.9570552574910488
2024-04-02,891.9754999816574,954.1840917185757,870.9202843168545,944.6135391436652,2500534.0,932.0,997.0,910.0,987.0,2500534.0,0.9570552574910488
2024-04-03,937.9141523412278,953.2270364610846,918.7730471914068,931.2147655387905,1346865.0,980.0,996.0,960.0,973.0,1346865.0,0.9570552574910488
2024-04-08,931.2147655387905,936.0000418262457,902.503107814059,914.9448261614426,857171.0,973.0,978.0,943.0,956.0,857171.0,0.9570552574910488
2024-04-09,915.9018814189337,954.1840917185757,883.362002664238,909.2024946164963,1733140.0,957.0,997.0,923.0,950.0,1733140.0,0.9570552574910488
2024-04-10,902.503107814059,917.8159919339158,866.1350080293992,866.1350080293992,1056979.0,943.0,959.0,905.0,905.0,1056979.0,0.9570552574910488
2024-04-11,868.0491185443813,884.319057921729,850.8221239095424,875.7055606043097,823540.0,907.0,924.0,889.0,915.0,823540.0,0.9570552574910488
2024-04-12,888.1472789516932,961.8405337785041,888.1472789516932,961.8405337785041,2186100.0,928.0,1005.0,928.0,1005.0,2186100.0,0.9570552574910488
2024-04-15,961.8405337785041,1019.263849227967,942.6994286286831,976.1963626408698,2360809.0,1005.0,1065.0,985.0,1020.0,2360809.0,0.9570552574910488
2024-04-16,955.1411469760667,1014.4785729405118,884.319057921729,966.6258100659593,2358704.0,998.0,1060.0,924.0,1010.0,2358704.0,0.9570552574910488
2024-04-17,1009.6932966530564,1062.3313358150642,1000.122744078146,1062.3313358150642,1007139.0,1055.0,1110.0,1045.0,1110.0,1007139.0,0.9570552574910488
2024-04-18,1014.4785729405118,1081.4724409648852,1000.122744078146,1000.122744078146,2000037.0,1060.0,1130.0,1045.0,1045.0,2000037.0,0.9570552574910488
2024-04-19,948.4417601736294,1000.122744078146,934.0859313112636,985.7669152157803,1565586.0,991.0,1045.0,976.0,1030.0,1565586.0,0.9570552574910488
2024-04-22,966.6258100659593,995.3374677906908,888.1472789516932,890.0613894666753,1540763.0,1010.0,1040.0,928.0,930.0,1540763.0,0.9570552574910488
2024-04-23,926.4294892513352,942.6994286286831,898.6748867840948,909.2024946164963,1107918.0,968.0,985.0,939.0,950.0,1107918.0,0.9570552574910488
2024-04-24,953.2270364610846,1000.122744078146,947.4847049161383,1000.122744078146,846577.0,996.0,1045.0,990.0,1045.0,846577.0,0.9570552574910488
2024-04-25,1014.4785729405118,1047.9755069526984,990.5521915032355,1024.0491255154222,1423267.0,1060.0,1095.0,1035.0,1070.0,1423267.0,0.9570552574910488
2024-04-26,1071.9018883899746,1124.5399275519824,1047.9755069526984,1124.5399275519824,1376508.0,1120.0,1175.0,1095.0,1175.0,1376508.0,0.9570552574910488
2024-04-29,1153.2515852767137,1158.0368615641692,1052.7607832401536,1071.9018883899746,1378281.0,1205.0,1210.0,1100.0,1120.0,1378281.0,0.9570552574910488
2024-04-30,1081.4724409648852,1105.3988224021614,1028.8344018028774,1052.7607832401536,809423.0,1130.0,1155.0,1075.0,1100.0,809423.0,0.9570552574910488
2024-05-02,1024.0491255154222,1067.1166121025194,1009.6932966530564,1062.3313358150642,610620.0,1070.0,1115.0,1055.0,1110.0,610620.0,0.9570552574910488
2024-05-03,1081.4724409648852,1100.6135461147062,1024.0491255154222,1047.9755069526984,987379.0,1130.0,1150.0,1070.0,1095.0,987379.0,0.9570552574910488
2024-05-06,1071.9018883899746,1081.4724409648852,995.3374677906908,995.3374677906908,629192.0,1120.0,1130.0,1040.0,1040.0,629192.0,0.9570552574910488
2024-05-07,995.3374677906908,1024.0491255154222,985.7669152157803,1009.6932966530564,482948.0,1040.0,1070.0,1030.0,1055.0,482948.0,0.9570552574910488
2024-05-08,1000.122744078146,1014.4785729405118,995.3374677906908,1014.4785729405118,173299.0,1045.0,1060.0,1040.0,1060.0,173299.0,0.9570552574910488
2024-05-09,1014.4785729405118,1014.4785729405118,961.8405337785041,1004.9080203656013,301657.0,1060.0,1060.0,1005.0,1050.0,301657.0,0.9570552574910488
2024-05-10,1009.6932966530564,1038.404954377788,966.6258100659593,976.1963626408698,446139.0,1055.0,1085.0,1010.0,1020.0,446139.0,0.9570552574910488
2024-05-13,976.1963626408698,976.1963626408698,931.2147655387905,931.2147655387905,527066.0,1020.0,1020.0,973.0,973.0,527066.0,0.9570552574910488
2024-05-14,931.2147655387905,971.4110863534146,931.2147655387905,961.8405337785041,344198.0,973.0,1015.0,973.0,1005.0,344198.0,0.9570552574910488
2024-05-15,976.1963626408698,985.7669152157803,931.2147655387905,932.1718207962815,611463.0,1020.0,1030.0,973.0,974.0,611463.0,0.9570552574910488
2024-05-16,950.3558706886115,1000.122744078146,947.4847049161383,957.0552574910488,768556.0,993.0,1045.0,990.0,1000.0,768556.0,0.9570552574910488
2024-05-17,961.8405337785041,1028.8344018028774,937.9141523412278,1028.8344018028774,796613.0,1005.0,1075.0,980.0,1075.0,796613.0,0.9570552574910488
2024-05-20,1009.6932966530564,1024.0491255154222,985.7669152157803,1000.122744078146,436532.0,1055.0,1070.0,1030.0,1045.0,436532.0,0.9570552574910488
2024-05-21,1009.6932966530564,1081.4724409648852,995.3374677906908,1062.3313358150642,903495.0,1055.0,1130.0,1040.0,1110.0,903495.0,0.9570552574910488
2024-05-22,1071.9018883899746,1100.6135461147062,1052.7607832401536,1081.4724409648852,731694.0,1120.0,1150.0,1100.0,1130.0,731694.0,0.9570552574910488
2024-05-23,1081.4724409648852,1095.8282698272508,1057.546059527609,1091.0429935397956,436665.0,1130.0,1145.0,1105.0,1140.0,436665.0,0.9570552574910488
2024-05-24,1062.3313358150642,1153.2515852767137,1062.3313358150642,1129.3252038394376,854611.0,1110.0,1205.0,1110.0,1180.0,854611.0,0.9570552574910488
2024-05-27,1172.3926904265347,1172.3926904265347,1114.9693749770718,1134.1104801268928,555226.0,1225.0,1225.0,1165.0,1185.0,555226.0,0.9570552574910488
2024-05-28,1134.1104801268928,1191.5337955763557,1134.1104801268928,1172.3926904265347,780840.0,1185.0,1245.0,1185.0,1225.0,780840.0,0.9570552574910488
2024-05-29,1172.3926904265347,1191.5337955763557,1143.6810327018034,1148.4663089892586,562654.0,1225.0,1245.0,1195.0,1200.0,562654.0,0.9570552574910488
2024-05-30,1119.7546512645272,1153.2515852767137,1110.1840986896166,1114.9693749770718,340701.0,1170.0,1205.0,1160.0,1165.0,340701.0,0.9570552574910488
2024-05-31,1119.7546512645272,1129.3252038394376,1057.546059527609,1057.546059527609,424481.0,1170.0,1180.0,1105.0,1105.0,424481.0,0.9570552574910488
2024-06-03,1071.9018883899746,1095.8282698272508,1071.9018883899746,1091.0429935397956,296704.0,1120.0,1145.0,1120.0,1140.0,296704.0,0.9570552574910488
2024-06-04,1091.0429935397956,1134.1104801268928,1081.4724409648852,1086.2577172523404,264014.0,1140.0,1185.0,1130.0,1135.0,264014.0,0.9570552574910488
2024-06-05,1095.8282698272508,1105.3988224021614,1067.1166121025194,1081.4724409648852,242660.0,1145.0,1155.0,1115.0,1130.0,242660.0,0.9570552574910488
2024-06-06,1129.3252038394376,1181.9632430014453,1129.3252038394376,1158.0368615641692,858044.0,1180.0,1235.0,1180.0,1210.0,858044.0,0.9570552574910488
2024-06-07,1167.6074141390795,1258.5276636007293,1134.1104801268928,1234.6012821634529,729858.0,1220.0,1315.0,1185.0,1290.0,729858.0,0.9570552574910488
2024-06-11,1239.3865584509083,1268.0982161756397,1191.5337955763557,1229.8160058759977,609187.0,1295.0,1325.0,1245.0,1285.0,609187.0,0.9570552574910488
2024-06-12,1229.8160058759977,1258.5276636007293,1210.6749007261767,1244.1718347383635,352387.0,1285.0,1315.0,1265.0,1300.0,352387.0,0.9570552574910488
2024-06-13,1258.5276636007293,1268.0982161756397,1225.0307295885425,1225.0307295885425,328643.0,1315.0,1325.0,1280.0,1280.0,328643.0,0.9570552574910488
2024-06-14,1220.2454533010873,1234.6012821634529,1201.1043481512663,1225.0307295885425,427403.0,1275.0,1290.0,1255.0,1280.0,427403.0,0.9570552574910488
2024-06-17,1244.1718347383635,1244.1718347383635,1153.2515852767137,1177.17796671399,543697.0,1300.0,1300.0,1205.0,1230.0,543697.0,0.9570552574910488
2024-06-18,1201.1043481512663,1201.1043481512663,1153.2515852767137,1158.0368615641692,306594.0,1255.0,1255.0,1205.0,1210.0,306594.0,0.9570552574910488
2024-06-19,1172.3926904265347,1196.319071863811,1153.2515852767137,1191.5337955763557,404570.0,1225.0,1250.0,1205.0,1245.0,404570.0,0.9570552574910488
2024-06-20,1210.6749007261767,1306.3804264752816,1196.319071863811,1306.3804264752816,1159364.0,1265.0,1365.0,1250.0,1365.0,1159364.0,0.9570552574910488
2024-06-21,1311.1657027627368,1335.092084200013,1186.7485192889005,1201.1043481512663,1344419.0,1370.0,1395.0,1240.0,1255.0,1344419.0,0.9570552574910488
2024-06-24,1186.7485192889005,1205.8896244387215,1143.6810327018034,1158.0368615641692,638122.0,1240.0,1260.0,1195.0,1210.0,638122.0,0.9570552574910488
2024-06-25,1153.2515852767137,1172.3926904265347,1105.3988224021614,1172.3926904265347,784814.0,1205.0,1225.0,1155.0,1225.0,784814.0,0.9570552574910488
2024-06-26,1196.319071863811,1253.7423873132739,1196.319071863811,1215.460177013632,817527.0,1250.0,1310.0,1250.0,1270.0,817527.0,0.9570552574910488
2024-06-27,1205.8896244387215,1258.5276636007293,1205.8896244387215,1205.8896244387215,491536.0,1260.0,1315.0,1260.0,1260.0,491536.0,0.9570552574910488
2024-06-28,1229.8160058759977,1315.950979050192,1210.6749007261767,1296.809873900371,1067131.0,1285.0,1375.0,1265.0,1355.0,1067131.0,0.9570552574910488
2024-07-01,1292.0245976129158,1387.7301233620208,1292.0245976129158,1354.233189349834,1231275.0,1350.0,1450.0,1350.0,1415.0,1231275.0,0.9570552574910488
2024-07-02,1354.233189349834,1382.9448470745656,1325.5215316251026,1330.3068079125578,695601.0,1415.0,1445.0,1385.0,1390.0,695601.0,0.9570552574910488
2024-07-03,1373.374294499655,1378.1595707871102,1311.1657027627368,1315.950979050192,383631.0,1435.0,1440.0,1370.0,1375.0,383631.0,0.9570552574910488
2024-07-04,1349.4479130623788,1435.5828862365731,1330.3068079125578,1363.8037419247446,938172.0,1410.0,1500.0,1390.0,1425.0,938172.0,0.9570552574910488
2024-07-05,1354.233189349834,1497.7914779734913,1354.233189349834,1497.7914779734913,811640.0,1415.0,1565.0,1415.0,1565.0,811640.0,0.9570552574910488
2024-07-08,1540.8589645605887,1574.3558985727752,1397.3006759369312,1402.0859522243866,1167789.0,1610.0,1645.0,1460.0,1465.0,1167789.0,0.9570552574910488
2024-07-09,1406.8712285118418,1445.1534388114837,1368.5890182121998,1406.8712285118418,698215.0,1470.0,1510.0,1430.0,1470.0,698215.0,0.9570552574910488
2024-07-10,1421.2270573742076,1449.938715098939,1335.092084200013,1354.233189349834,876122.0,1485.0,1515.0,1395.0,1415.0,876122.0,0.9570552574910488
2024-07-11,1344.6626367749236,1382.9448470745656,1296.809873900371,1301.5951501878264,849353.0,1405.0,1445.0,1355.0,1360.0,849353.0,0.9570552574910488
2024-07-12,1311.1657027627368,1315.950979050192,1268.0982161756397,1296.809873900371,365075.0,1370.0,1375.0,1325.0,1355.0,365075.0,0.9570552574910488
2024-07-15,1325.5215316251026,1359.0184656372894,1315.950979050192,1330.3068079125578,584554.0,1385.0,1420.0,1375.0,1390.0,584554.0,0.9570552574910488
2024-07-16,1320.7362553376474,1382.9448470745656,1315.950979050192,1320.7362553376474,522165.0,1380.0,1445.0,1375.0,1380.0,522165.0,0.9570552574910488
2024-07-17,1325.5215316251026,1378.1595707871102,1306.3804264752816,1363.8037419247446,537823.0,1385.0,1440.0,1365.0,1425.0,537823.0,0.9570552574910488
2024-07-18,1306.3804264752816,1325.5215316251026,1229.8160058759977,1229.8160058759977,1243394.0,1365.0,1385.0,1285.0,1285.0,1243394.0,0.9570552574910488
2024-07-19,1263.3129398881845,1349.4479130623788,1258.5276636007293,1349.4479130623788,1223888.0,1320.0,1410.0,1315.0,1410.0,1223888.0,0.9570552574910488
2024-07-22,1354.233189349834,1382.9448470745656,1292.0245976129158,1354.233189349834,1167318.0,1415.0,1445.0,1350.0,1415.0,1167318.0,0.9570552574910488
2024-07-23,1392.515399649476,1488.220925398581,1359.0184656372894,1483.4356491111257,1835832.0,1455.0,1555.0,1420.0,1550.0,1835832.0,0.9570552574910488
2024-07-26,1411.656504799297,1631.7792140222382,1406.8712285118418,1493.006201686036,1282326.0,1475.0,1705.0,1470.0,1560.0,1282326.0,0.9570552574910488
2024-07-29,1579.1411748602304,1588.711727435141,1397.3006759369312,1402.0859522243866,778318.0,1650.0,1660.0,1460.0,1465.0,778318.0,0.9570552574910488
2024-07-30,1403.0535753798208,1538.5208171406312,1388.5392280483054,1490.139659368913,870223.0,1450.0,1590.0,1435.0,1540.0,870223.0,0.9676231554343592
2024-07-31,1490.139659368913,1611.092553798208,1490.139659368913,1499.8158909232568,892606.0,1540.0,1665.0,1540.0,1550.0,892606.0,0.9676231554343592
2024-08-01,1586.901974912349,1596.5782064666926,1436.9203858200233,1441.7585015971952,1098186.0,1640.0,1650.0,1485.0,1490.0,1098186.0,0.9676231554343592
2024-08-02,1383.7011122711335,1475.6253120373976,1369.1867649396183,1374.02488071679,1073596.0,1430.0,1525.0,1415.0,1420.0,1073596.0,0.9676231554343592
2024-08-05,1306.2912598363848,1403.0535753798208,1248.2338705103234,1403.0535753798208,1386998.0,1350.0,1450.0,1290.0,1450.0,1386998.0,0.9676231554343592
2024-08-06,1494.977775146085,1538.5208171406312,1369.1867649396183,1519.1683540319439,1764322.0,1545.0,1590.0,1415.0,1570.0,1764322.0,0.9676231554343592
2024-08-07,1519.1683540319439,1601.4163222438644,1480.4634278145695,1596.5782064666926,1813816.0,1570.0,1655.0,1530.0,1650.0,1813816.0,0.9676231554343592
2024-08-08,1582.0638591351772,1625.6069011297234,1470.787196260226,1490.139659368913,1378591.0,1635.0,1680.0,1520.0,1540.0,1378591.0,0.9676231554343592
2024-08-09,1538.5208171406312,1635.283132684067,1538.5208171406312,1635.283132684067,1385612.0,1590.0,1690.0,1590.0,1690.0,1385612.0,0.9676231554343592
2024-08-12,1649.7974800155823,1669.1499431242696,1582.0638591351772,1611.092553798208,1128553.0,1705.0,1725.0,1635.0,1665.0,1128553.0,0.9676231554343592
2024-08-13,1630.4450169068953,1640.1212484612388,1557.8732802493182,1596.5782064666926,742712.0,1685.0,1695.0,1610.0,1650.0,742712.0,0.9676231554343592
2024-08-14,1640.1212484612388,1751.3979113361902,1620.7687853525515,1741.7216797818464,1372198.0,1695.0,1810.0,1675.0,1800.0,1372198.0,0.9676231554343592
2024-08-15,1707.854869341644,1915.8938477600311,1698.1786377873004,1915.8938477600311,1320691.0,1765.0,1980.0,1755.0,1980.0,1320691.0,0.9676231554343592
2024-08-16,1964.2750055317492,2022.3323948578106,1877.1889215426568,1906.2176162056876,1767274.0,2030.0,2090.0,1940.0,1970.0,1767274.0,0.9676231554343592
2024-08-19,1911.0557319828595,1920.731963537203,1828.807763770939,1896.541384651344,960289.0,1975.0,1985.0,1890.0,1960.0,960289.0,0.9676231554343592
2024-08-20,1915.8938477600311,2012.656163303467,1886.8651530970003,1896.541384651344,1524602.0,1980.0,2080.0,1950.0,1960.0,1524602.0,0.9676231554343592
2024-08-21,1906.2176162056876,1969.1131213089209,1843.3221111024543,1857.8364584339697,1234465.0,1970.0,2035.0,1905.0,1920.0,1234465.0,0.9676231554343592
2024-08-22,1896.541384651344,1935.2463108687184,1833.6458795481105,1857.8364584339697,945427.0,1960.0,2000.0,1895.0,1920.0,945427.0,0.9676231554343592
2024-08-23,1843.3221111024543,2012.656163303467,1838.4839953252824,1959.4368897545774,1223041.0,1905.0,2080.0,1900.0,2025.0,1223041.0,0.9676231554343592
2024-08-26,1973.9512370860928,2022.3323948578106,1848.160226879626,1848.160226879626,1063588.0,2040.0,2090.0,1910.0,1910.0,1063588.0,0.9676231554343592
2024-08-27,1891.7032688741722,2002.9799317491236,1877.1889215426568,1983.6274686404363,1175092.0,1955.0,2070.0,1940.0,2050.0,1175092.0,0.9676231554343592
2024-08-28,1993.3037001947798,2065.875436852357,1954.5987739774055,2027.1705106349825,1392197.0,2060.0,2135.0,2020.0,2095.0,1392197.0,0.9676231554343592
2024-08-29,2002.9799317491236,2046.5229737436696,1973.9512370860928,2046.5229737436696,613567.0,2070.0,2115.0,2040.0,2115.0,613567.0,0.9676231554343592
2024-08-30,2051.3610895208412,2070.7135526295287,1886.8651530970003,1906.2176162056876,1197637.0,2120.0,2140.0,1950.0,1970.0,1197637.0,0.9676231554343592
2024-09-02,1959.4368897545774,1978.7893528632644,1732.045448227503,1809.4553006622516,2081684.0,2025.0,2045.0,1790.0,1870.0,2081684.0,0.9676231554343592
2024-09-03,1823.969647993767,1872.350805765485,1698.1786377873004,1703.016753564472,1630401.0,1885.0,1935.0,1755.0,1760.0,1630401.0,0.9676231554343592
2024-09-04,1606.2544380210363,1688.5024062329567,1577.2257433580055,1625.6069011297234,1328670.0,1660.0,1745.0,1630.0,1680.0,1328670.0,0.9676231554343592
2024-09-05,1698.1786377873004,1698.1786377873004,1533.6827013634593,1548.1970486949747,1783926.0,1755.0,1755.0,1585.0,1600.0,1783926.0,0.9676231554343592
2024-09-06,1567.549511803662,1644.9593642384107,1538.5208171406312,1615.9306695753799,1248316.0,1620.0,1700.0,1590.0,1670.0,1248316.0,0.9676231554343592
2024-09-09,1567.549511803662,1683.664290455785,1567.549511803662,1596.5782064666926,1363361.0,1620.0,1740.0,1620.0,1650.0,1363361.0,0.9676231554343592
2024-09-10,1640.1212484612388,1712.6929851188158,1582.0638591351772,1591.740090689521,1929285.0,1695.0,1770.0,1635.0,1645.0,1929285.0,0.9676231554343592
2024-09-11,1630.4450169068953,1703.016753564472,1591.740090689521,1688.5024062329567,1520483.0,1685.0,1760.0,1645.0,1745.0,1520483.0,0.9676231554343592
2024-09-12,1746.5597955590183,1852.9983426567978,1722.3692166731594,1852.9983426567978,1823894.0,1805.0,1915.0,1780.0,1915.0,1823894.0,0.9676231554343592
2024-09-13,1886.8651530970003,1911.0557319828595,1809.4553006622516,1886.8651530970003,2060557.0,1950.0,1975.0,1870.0,1950.0,2060557.0,0.9676231554343592
2024-09-16,1906.2176162056876,1911.0557319828595,1838.4839953252824,1896.541384651344,962714.0,1970.0,1975.0,1900.0,1960.0,962714.0,0.9676231554343592
2024-09-18,1886.8651530970003,1906.2176162056876,1785.2647217763927,1828.807763770939,1156399.0,1950.0,1970.0,1845.0,1890.0,1156399.0,0.9676231554343592
2024-09-19,1814.2934164394235,1886.8651530970003,1809.4553006622516,1867.5126899883132,851304.0,1875.0,1950.0,1870.0,1930.0,851304.0,0.9676231554343592
2024-09-20,1901.3795004285157,1920.731963537203,1833.6458795481105,1877.1889215426568,1596516.0,1965.0,1985.0,1895.0,1940.0,1596516.0,0.9676231554343592
2024-09-23,1915.8938477600311,1915.8938477600311,1761.0741428905337,1761.0741428905337,1129146.0,1980.0,1980.0,1820.0,1820.0,1129146.0,0.9676231554343592
