date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,12.507820156199747,12.682754703838905,12.420352882380168,12.507820156199747,61283933.0,14.3,14.5,14.2,14.3,61283933.0,0.8746727381957865
2024-03-27,12.595287430019326,12.770221977658483,12.595287430019326,12.726488340748695,78936276.0,14.4,14.6,14.4,14.55,78936276.0,0.8746727381957865
2024-03-28,12.507820156199747,12.507820156199747,12.070483787101855,12.114217424011644,195567805.0,14.3,14.3,13.8,13.85,195567805.0,0.8746727381957865
2024-03-29,12.070483787101855,12.289151971650801,11.983016513282275,12.20168469783122,59957154.0,13.8,14.05,13.7,13.95,59957154.0,0.8746727381957865
2024-04-01,12.24541833474101,12.33288560856059,12.157951060921432,12.24541833474101,36915905.0,14.0,14.1,13.9,14.0,36915905.0,0.8746727381957865
2024-04-02,12.20168469783122,12.289151971650801,12.157951060921432,12.157951060921432,27825797.0,13.95,14.05,13.9,13.9,27825797.0,0.8746727381957865
2024-04-03,12.157951060921432,12.157951060921432,12.070483787101855,12.070483787101855,36652842.0,13.9,13.9,13.8,13.8,36652842.0,0.8746727381957865
2024-04-08,12.070483787101855,12.24541833474101,11.983016513282275,12.24541833474101,46899321.0,13.8,14.0,13.7,14.0,46899321.0,0.8746727381957865
2024-04-09,12.289151971650801,12.420352882380168,12.24541833474101,12.37661924547038,61902914.0,14.05,14.2,14.0,14.15,61902914.0,0.8746727381957865
2024-04-10,12.464086519289957,12.464086519289957,12.20168469783122,12.24541833474101,46628660.0,14.25,14.25,13.95,14.0,46628660.0,0.8746727381957865
2024-04-11,12.114217424011644,12.24541833474101,12.070483787101855,12.24541833474101,39655920.0,13.85,14.0,13.8,14.0,39655920.0,0.8746727381957865
2024-04-12,12.20168469783122,12.20168469783122,12.070483787101855,12.070483787101855,42332279.0,13.95,13.95,13.8,13.8,42332279.0,0.8746727381957865
2024-04-15,11.983016513282275,12.026750150192065,11.851815602552907,11.939282876372486,52510107.0,13.7,13.75,13.55,13.65,52510107.0,0.8746727381957865
2024-04-16,11.851815602552907,11.895549239462696,11.458212870364802,11.589413781094171,85439273.0,13.55,13.6,13.1,13.25,85439273.0,0.8746727381957865
2024-04-17,11.589413781094171,11.72061469182354,11.54568014418438,11.67688105491375,34466970.0,13.25,13.4,13.2,13.35,34466970.0,0.8746727381957865
2024-04-18,11.589413781094171,11.851815602552907,11.54568014418438,11.808081965643117,29437393.0,13.25,13.55,13.2,13.5,29437393.0,0.8746727381957865
2024-04-19,11.67688105491375,11.764348328733329,11.414479233455015,11.54568014418438,58662172.0,13.35,13.45,13.05,13.2,58662172.0,0.8746727381957865
2024-04-22,11.633147418003961,11.983016513282275,11.633147418003961,11.808081965643117,37781066.0,13.3,13.7,13.3,13.5,37781066.0,0.8746727381957865
2024-04-23,11.939282876372486,11.983016513282275,11.851815602552907,11.851815602552907,22585655.0,13.65,13.7,13.55,13.55,22585655.0,0.8746727381957865
2024-04-24,11.939282876372486,11.983016513282275,11.895549239462696,11.983016513282275,21569966.0,13.65,13.7,13.6,13.7,21569966.0,0.8746727381957865
2024-04-25,11.895549239462696,11.895549239462696,11.72061469182354,11.808081965643117,22614188.0,13.6,13.6,13.4,13.5,22614188.0,0.8746727381957865
2024-04-26,11.808081965643117,11.895549239462696,11.764348328733329,11.764348328733329,23570243.0,13.5,13.6,13.45,13.45,23570243.0,0.8746727381957865
2024-04-29,11.589413781094171,11.895549239462696,11.458212870364802,11.895549239462696,91875700.0,13.25,13.6,13.1,13.6,91875700.0,0.8746727381957865
2024-04-30,11.895549239462696,12.026750150192065,11.851815602552907,11.939282876372486,41031339.0,13.6,13.75,13.55,13.65,41031339.0,0.8746727381957865
2024-05-02,11.983016513282275,12.114217424011644,11.983016513282275,11.983016513282275,33511936.0,13.7,13.85,13.7,13.7,33511936.0,0.8746727381957865
2024-05-03,12.070483787101855,12.114217424011644,11.939282876372486,11.939282876372486,24266607.0,13.8,13.85,13.65,13.65,24266607.0,0.8746727381957865
2024-05-06,12.026750150192065,12.24541833474101,11.939282876372486,12.114217424011644,60434747.0,13.75,14.0,13.65,13.85,60434747.0,0.8746727381957865
2024-05-07,12.20168469783122,12.24541833474101,11.983016513282275,12.114217424011644,40022245.0,13.95,14.0,13.7,13.85,40022245.0,0.8746727381957865
2024-05-08,12.114217424011644,12.157951060921432,12.026750150192065,12.070483787101855,26838745.0,13.85,13.9,13.75,13.8,26838745.0,0.8746727381957865
2024-05-09,12.114217424011644,12.20168469783122,11.983016513282275,11.983016513282275,37557171.0,13.85,13.95,13.7,13.7,37557171.0,0.8746727381957865
2024-05-10,12.157951060921432,12.37661924547038,12.157951060921432,12.37661924547038,103963226.0,13.9,14.15,13.9,14.15,103963226.0,0.8746727381957865
2024-05-13,12.464086519289957,12.595287430019326,12.33288560856059,12.37661924547038,74181799.0,14.25,14.4,14.1,14.15,74181799.0,0.8746727381957865
2024-05-14,12.37661924547038,12.420352882380168,12.24541833474101,12.33288560856059,35199429.0,14.15,14.2,14.0,14.1,35199429.0,0.8746727381957865
2024-05-15,12.420352882380168,12.639021066929114,12.37661924547038,12.464086519289957,90278128.0,14.2,14.45,14.15,14.25,90278128.0,0.8746727381957865
2024-05-16,12.639021066929114,12.639021066929114,12.551553793109536,12.595287430019326,65254981.0,14.45,14.45,14.35,14.4,65254981.0,0.8746727381957865
2024-05-17,12.595287430019326,12.639021066929114,12.464086519289957,12.595287430019326,38292934.0,14.4,14.45,14.25,14.4,38292934.0,0.8746727381957865
2024-05-20,12.639021066929114,12.682754703838905,12.507820156199747,12.595287430019326,47419742.0,14.45,14.5,14.3,14.4,47419742.0,0.8746727381957865
2024-05-21,12.595287430019326,12.639021066929114,12.289151971650801,12.37661924547038,61670178.0,14.4,14.45,14.05,14.15,61670178.0,0.8746727381957865
2024-05-22,12.420352882380168,12.507820156199747,12.37661924547038,12.420352882380168,28169961.0,14.2,14.3,14.15,14.2,28169961.0,0.8746727381957865
2024-05-23,12.420352882380168,12.420352882380168,12.20168469783122,12.24541833474101,45345527.0,14.2,14.2,13.95,14.0,45345527.0,0.8746727381957865
2024-05-24,12.157951060921432,12.37661924547038,12.070483787101855,12.24541833474101,34087075.0,13.9,14.15,13.8,14.0,34087075.0,0.8746727381957865
2024-05-27,12.24541833474101,12.33288560856059,12.20168469783122,12.289151971650801,44220407.0,14.0,14.1,13.95,14.05,44220407.0,0.8746727381957865
2024-05-28,12.33288560856059,12.507820156199747,12.289151971650801,12.420352882380168,37586552.0,14.1,14.3,14.05,14.2,37586552.0,0.8746727381957865
2024-05-29,12.464086519289957,12.464086519289957,12.157951060921432,12.157951060921432,64343242.0,14.25,14.25,13.9,13.9,64343242.0,0.8746727381957865
2024-05-30,12.114217424011644,12.24541833474101,12.070483787101855,12.114217424011644,70017477.0,13.85,14.0,13.8,13.85,70017477.0,0.8746727381957865
2024-05-31,12.157951060921432,12.37661924547038,12.157951060921432,12.33288560856059,57056735.0,13.9,14.15,13.9,14.1,57056735.0,0.8746727381957865
2024-06-03,12.37661924547038,12.420352882380168,12.289151971650801,12.33288560856059,24569504.0,14.15,14.2,14.05,14.1,24569504.0,0.8746727381957865
2024-06-04,12.289151971650801,12.33288560856059,12.157951060921432,12.24541833474101,40514987.0,14.05,14.1,13.9,14.0,40514987.0,0.8746727381957865
2024-06-05,12.289151971650801,12.464086519289957,12.24541833474101,12.33288560856059,43569470.0,14.05,14.25,14.0,14.1,43569470.0,0.8746727381957865
2024-06-06,12.420352882380168,13.207558346756375,12.420352882380168,13.207558346756375,341952699.0,14.2,15.1,14.2,15.1,341952699.0,0.8746727381957865
2024-06-07,13.338759257485744,13.55742744203469,13.207558346756375,13.469960168215113,142652946.0,15.25,15.5,15.1,15.4,142652946.0,0.8746727381957865
2024-06-11,13.469960168215113,13.907296537313005,13.382492894395535,13.776095626583638,176741072.0,15.4,15.9,15.3,15.75,176741072.0,0.8746727381957865
2024-06-12,13.60116107894448,13.60116107894448,13.163824709846587,13.251291983666166,124163568.0,15.55,15.55,15.05,15.15,124163568.0,0.8746727381957865
2024-06-13,13.338759257485744,13.55742744203469,13.295025620575954,13.295025620575954,58991062.0,15.25,15.5,15.2,15.2,58991062.0,0.8746727381957865
2024-06-14,13.338759257485744,13.426226531305323,13.251291983666166,13.338759257485744,39151030.0,15.25,15.35,15.15,15.25,39151030.0,0.8746727381957865
2024-06-17,13.338759257485744,13.382492894395535,13.251291983666166,13.251291983666166,30453967.0,15.25,15.3,15.15,15.15,30453967.0,0.8746727381957865
2024-06-18,13.338759257485744,13.55742744203469,13.338759257485744,13.5136938051249,55371989.0,15.25,15.5,15.25,15.45,55371989.0,0.8746727381957865
2024-06-19,13.5136938051249,13.644894715854269,13.426226531305323,13.55742744203469,49616814.0,15.45,15.6,15.35,15.5,49616814.0,0.8746727381957865
2024-06-20,13.55742744203469,13.644894715854269,13.469960168215113,13.60116107894448,42137422.0,15.5,15.6,15.4,15.55,42137422.0,0.8746727381957865
2024-06-21,13.60116107894448,13.732361989673848,13.5136938051249,13.644894715854269,73281111.0,15.55,15.7,15.45,15.6,73281111.0,0.8746727381957865
2024-06-24,13.68862835276406,13.732361989673848,13.60116107894448,13.60116107894448,47663025.0,15.65,15.7,15.55,15.55,47663025.0,0.8746727381957865
2024-06-25,13.644894715854269,13.776095626583638,13.469960168215113,13.5136938051249,61181004.0,15.6,15.75,15.4,15.45,61181004.0,0.8746727381957865
2024-06-26,13.5136938051249,13.5136938051249,13.251291983666166,13.251291983666166,63157191.0,15.45,15.45,15.15,15.15,63157191.0,0.8746727381957865
2024-06-27,13.163824709846587,13.251291983666166,13.120091072936798,13.163824709846587,56954026.0,15.05,15.15,15.0,15.05,56954026.0,0.8746727381957865
2024-06-28,13.207558346756375,13.382492894395535,13.163824709846587,13.207558346756375,83578353.0,15.1,15.3,15.05,15.1,83578353.0,0.8746727381957865
2024-07-01,13.397660283207289,13.533447380672227,13.352397917385643,13.48818501485058,58295153.0,14.8,14.95,14.75,14.9,58295153.0,0.9052473164329249
2024-07-02,13.442922649028935,13.578709746493873,13.352397917385643,13.48818501485058,38292006.0,14.85,15.0,14.75,14.9,38292006.0,0.9052473164329249
2024-07-03,13.578709746493873,14.800793623678324,13.533447380672227,14.755531257856676,252611448.0,15.0,16.35,14.95,16.3,252611448.0,0.9052473164329249
2024-07-04,14.800793623678324,14.93658072114326,14.483957062926798,14.483957062926798,123819216.0,16.35,16.5,16.0,16.0,123819216.0,0.9052473164329249
2024-07-05,14.529219428748444,14.755531257856676,14.393432331283506,14.483957062926798,49211965.0,16.05,16.3,15.9,16.0,49211965.0,0.9052473164329249
2024-07-08,14.529219428748444,14.71026889203503,14.393432331283506,14.574481794570092,48723892.0,16.05,16.25,15.9,16.1,48723892.0,0.9052473164329249
2024-07-09,14.755531257856676,14.891318355321614,14.438694697105152,14.665006526213382,63459136.0,16.3,16.45,15.95,16.2,63459136.0,0.9052473164329249
2024-07-10,14.800793623678324,15.29867964771643,14.755531257856676,15.072367818608198,111289873.0,16.35,16.9,16.3,16.65,111289873.0,0.9052473164329249
2024-07-11,15.072367818608198,15.570253842646308,15.027105452786554,15.20815491607314,110053559.0,16.65,17.2,16.6,16.8,110053559.0,0.9052473164329249
2024-07-12,15.117630184429846,15.29867964771643,14.981843086964908,15.117630184429846,72527849.0,16.7,16.9,16.55,16.7,72527849.0,0.9052473164329249
2024-07-15,15.117630184429846,15.162892550251492,14.755531257856676,14.800793623678324,61255565.0,16.7,16.75,16.3,16.35,61255565.0,0.9052473164329249
2024-07-16,14.93658072114326,15.027105452786554,14.71026889203503,14.846055989499966,42539261.0,16.5,16.6,16.25,16.4,42539261.0,0.9052473164329249
2024-07-17,15.027105452786554,15.072367818608198,14.755531257856676,14.846055989499966,57106510.0,16.6,16.65,16.3,16.4,57106510.0,0.9052473164329249
2024-07-18,14.755531257856676,14.93658072114326,14.619744160391736,14.755531257856676,52480191.0,16.3,16.5,16.15,16.3,52480191.0,0.9052473164329249
2024-07-19,14.755531257856676,14.755531257856676,14.257645233818566,14.393432331283506,86738753.0,16.3,16.3,15.75,15.9,86738753.0,0.9052473164329249
2024-07-22,14.348169965461858,14.348169965461858,13.85028394142375,13.986071038888689,83544511.0,15.85,15.85,15.3,15.45,83544511.0,0.9052473164329249
2024-07-23,14.121858136353628,14.393432331283506,14.121858136353628,14.302907599640214,44923748.0,15.6,15.9,15.6,15.8,44923748.0,0.9052473164329249
2024-07-26,13.940808673067044,14.302907599640214,13.85028394142375,14.302907599640214,63868016.0,15.4,15.8,15.3,15.8,63868016.0,0.9052473164329249
2024-07-29,14.393432331283506,14.665006526213382,14.302907599640214,14.348169965461858,63054538.0,15.9,16.2,15.8,15.85,63054538.0,0.9052473164329249
2024-07-30,14.348169965461858,14.483957062926798,14.167120502175274,14.483957062926798,53481852.0,15.85,16.0,15.65,16.0,53481852.0,0.9052473164329249
2024-07-31,14.438694697105152,14.619744160391736,14.393432331283506,14.574481794570092,45602516.0,15.95,16.15,15.9,16.1,45602516.0,0.9052473164329249
2024-08-01,14.665006526213382,14.665006526213382,14.483957062926798,14.574481794570092,37123952.0,16.2,16.2,16.0,16.1,37123952.0,0.9052473164329249
2024-08-02,14.302907599640214,14.438694697105152,14.21238286799692,14.393432331283506,56133509.0,15.8,15.95,15.7,15.9,56133509.0,0.9052473164329249
2024-08-05,14.031333404710336,14.031333404710336,13.035561356634119,13.126086088277411,138353214.0,15.5,15.5,14.4,14.5,138353214.0,0.9052473164329249
2024-08-06,13.442922649028935,13.62397211231552,12.718724795882595,13.261873185742349,78071354.0,14.85,15.05,14.05,14.65,78071354.0,0.9052473164329249
2024-08-07,13.261873185742349,13.714496843958813,13.216610819920703,13.669234478137165,45027311.0,14.65,15.15,14.6,15.1,45027311.0,0.9052473164329249
2024-08-08,13.442922649028935,13.759759209780457,13.352397917385643,13.578709746493873,41648221.0,14.85,15.2,14.75,15.0,41648221.0,0.9052473164329249
2024-08-09,13.85028394142375,14.302907599640214,13.805021575602105,13.986071038888689,74706880.0,15.3,15.8,15.25,15.45,74706880.0,0.9052473164329249
2024-08-12,14.529219428748444,14.619744160391736,14.167120502175274,14.21238286799692,59600985.0,16.05,16.15,15.65,15.7,59600985.0,0.9052473164329249
2024-08-13,14.302907599640214,14.438694697105152,14.167120502175274,14.302907599640214,37486023.0,15.8,15.95,15.65,15.8,37486023.0,0.9052473164329249
2024-08-14,14.393432331283506,14.665006526213382,14.302907599640214,14.574481794570092,67759122.0,15.9,16.2,15.8,16.1,67759122.0,0.9052473164329249
2024-08-15,14.71026889203503,14.71026889203503,14.393432331283506,14.438694697105152,31912994.0,16.25,16.25,15.9,15.95,31912994.0,0.9052473164329249
2024-08-16,14.619744160391736,14.846055989499966,14.529219428748444,14.846055989499966,86454843.0,16.15,16.4,16.05,16.4,86454843.0,0.9052473164329249
2024-08-19,14.846055989499966,14.891318355321614,14.619744160391736,14.619744160391736,31878359.0,16.4,16.45,16.15,16.15,31878359.0,0.9052473164329249
2024-08-20,14.71026889203503,14.71026889203503,14.393432331283506,14.529219428748444,40513505.0,16.25,16.25,15.9,16.05,40513505.0,0.9052473164329249
2024-08-21,14.483957062926798,14.619744160391736,14.438694697105152,14.529219428748444,27654888.0,16.0,16.15,15.95,16.05,27654888.0,0.9052473164329249
2024-08-22,14.529219428748444,14.529219428748444,14.348169965461858,14.483957062926798,27165288.0,16.05,16.05,15.85,16.0,27165288.0,0.9052473164329249
2024-08-23,14.393432331283506,14.529219428748444,14.302907599640214,14.483957062926798,25747379.0,15.9,16.05,15.8,16.0,25747379.0,0.9052473164329249
2024-08-26,14.574481794570092,14.800793623678324,14.529219428748444,14.665006526213382,55351190.0,16.1,16.35,16.05,16.2,55351190.0,0.9052473164329249
2024-08-27,14.665006526213382,14.665006526213382,14.348169965461858,14.483957062926798,35443792.0,16.2,16.2,15.85,16.0,35443792.0,0.9052473164329249
2024-08-28,14.529219428748444,14.574481794570092,14.393432331283506,14.483957062926798,18615260.0,16.05,16.1,15.9,16.0,18615260.0,0.9052473164329249
2024-08-29,14.393432331283506,14.529219428748444,14.348169965461858,14.483957062926798,26834504.0,15.9,16.05,15.85,16.0,26834504.0,0.9052473164329249
2024-08-30,14.529219428748444,14.574481794570092,14.393432331283506,14.574481794570092,42287841.0,16.05,16.1,15.9,16.1,42287841.0,0.9052473164329249
2024-09-02,14.619744160391736,14.800793623678324,14.619744160391736,14.71026889203503,41619210.0,16.15,16.35,16.15,16.25,41619210.0,0.9052473164329249
2024-09-03,14.71026889203503,14.755531257856676,14.529219428748444,14.619744160391736,37644216.0,16.25,16.3,16.05,16.15,37644216.0,0.9052473164329249
2024-09-04,14.257645233818566,14.302907599640214,13.895546307245397,14.302907599640214,94470613.0,15.75,15.8,15.35,15.8,94470613.0,0.9052473164329249
2024-09-05,14.348169965461858,14.891318355321614,14.348169965461858,14.665006526213382,104065281.0,15.85,16.45,15.85,16.2,104065281.0,0.9052473164329249
2024-09-06,14.665006526213382,14.665006526213382,14.393432331283506,14.665006526213382,39550409.0,16.2,16.2,15.9,16.2,39550409.0,0.9052473164329249
2024-09-09,14.302907599640214,14.529219428748444,14.21238286799692,14.529219428748444,51781283.0,15.8,16.05,15.7,16.05,51781283.0,0.9052473164329249
2024-09-10,14.619744160391736,14.665006526213382,14.393432331283506,14.438694697105152,32908365.0,16.15,16.2,15.9,15.95,32908365.0,0.9052473164329249
2024-09-11,14.393432331283506,14.438694697105152,14.21238286799692,14.257645233818566,58538799.0,15.9,15.95,15.7,15.75,58538799.0,0.9052473164329249
2024-09-12,14.438694697105152,14.574481794570092,14.302907599640214,14.483957062926798,51754231.0,15.95,16.1,15.8,16.0,51754231.0,0.9052473164329249
2024-09-13,14.483957062926798,14.574481794570092,14.348169965461858,14.348169965461858,29730121.0,16.0,16.1,15.85,15.85,29730121.0,0.9052473164329249
2024-09-16,14.393432331283506,14.483957062926798,14.348169965461858,14.483957062926798,20123831.0,15.9,16.0,15.85,16.0,20123831.0,0.9052473164329249
2024-09-18,14.483957062926798,14.665006526213382,14.438694697105152,14.619744160391736,48956831.0,16.0,16.2,15.95,16.15,48956831.0,0.9052473164329249
2024-09-19,14.619744160391736,15.072367818608198,14.574481794570092,15.027105452786554,117589045.0,16.15,16.65,16.1,16.6,117589045.0,0.9052473164329249
2024-09-20,15.117630184429846,15.20815491607314,14.891318355321614,14.891318355321614,64633393.0,16.7,16.8,16.45,16.45,64633393.0,0.9052473164329249
2024-09-23,14.93658072114326,15.072367818608198,14.93658072114326,14.981843086964908,28347116.0,16.5,16.65,16.5,16.55,28347116.0,0.9052473164329249
2024-09-24,14.93658072114326,15.027105452786554,14.846055989499966,14.93658072114326,27762633.0,16.5,16.6,16.4,16.5,27762633.0,0.9052473164329249
2024-09-25,15.027105452786554,15.072367818608198,14.755531257856676,14.891318355321614,64726865.0,16.6,16.65,16.3,16.45,64726865.0,0.9052473164329249
2024-09-26,14.981843086964908,15.027105452786554,14.891318355321614,14.981843086964908,47637072.0,16.55,16.6,16.45,16.55,47637072.0,0.9052473164329249
2024-09-27,15.027105452786554,15.027105452786554,14.800793623678324,14.846055989499966,48392531.0,16.6,16.6,16.35,16.4,48392531.0,0.9052473164329249
2024-09-30,14.846055989499966,15.027105452786554,14.846055989499966,14.93658072114326,41706009.0,16.4,16.6,16.4,16.5,41706009.0,0.9052473164329249
2024-10-01,14.981843086964908,15.027105452786554,14.755531257856676,14.891318355321614,26108694.0,16.55,16.6,16.3,16.45,26108694.0,0.9052473164329249
2024-10-04,14.800793623678324,14.981843086964908,14.71026889203503,14.93658072114326,41665379.0,16.35,16.55,16.25,16.5,41665379.0,0.9052473164329249
