date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-28,50.10541821780279,50.45216851688794,49.93204306826023,50.01873064303151,1257386.0,57.8,58.2,57.6,57.7,1257386.0,0.8668757477128511
2024-03-29,50.10541821780279,50.278793367345365,49.84535549348894,50.01873064303151,1489810.0,57.8,58.0,57.5,57.7,1489810.0,0.8668757477128511
2024-04-01,50.10541821780279,50.6255436664305,50.10541821780279,50.45216851688794,1125963.0,57.8,58.4,57.8,58.2,1125963.0,0.8668757477128511
2024-04-02,50.365480942116655,50.45216851688794,49.93204306826023,50.10541821780279,1394632.0,58.1,58.2,57.6,57.8,1394632.0,0.8668757477128511
2024-04-03,49.93204306826023,50.10541821780279,49.671980343946366,49.93204306826023,1438215.0,57.6,57.8,57.3,57.6,1438215.0,0.8668757477128511
2024-04-08,49.758667918717656,50.365480942116655,49.758667918717656,50.278793367345365,1095097.0,57.4,58.1,57.4,58.0,1095097.0,0.8668757477128511
2024-04-09,50.278793367345365,50.45216851688794,50.01873064303151,50.278793367345365,1568219.0,58.0,58.2,57.7,58.0,1568219.0,0.8668757477128511
2024-04-10,50.365480942116655,50.53885609165922,50.10541821780279,50.278793367345365,1658532.0,58.1,58.3,57.8,58.0,1658532.0,0.8668757477128511
2024-04-11,50.10541821780279,50.10541821780279,49.4986051944038,49.758667918717656,2146895.0,57.8,57.8,57.1,57.4,2146895.0,0.8668757477128511
2024-04-12,49.671980343946366,49.84535549348894,49.4986051944038,49.58529276917509,1731837.0,57.3,57.5,57.1,57.2,1731837.0,0.8668757477128511
2024-04-15,49.32523004486123,49.32523004486123,48.71841702146224,48.80510459623352,3744067.0,56.9,56.9,56.2,56.3,3744067.0,0.8668757477128511
2024-04-16,48.63172944669095,48.71841702146224,47.7648536989781,47.85154127374938,3428547.0,56.1,56.2,55.1,55.2,3428547.0,0.8668757477128511
2024-04-17,48.11160399806324,48.71841702146224,48.024916423291955,48.19829157283453,1947076.0,55.5,56.2,55.4,55.6,1947076.0,0.8668757477128511
2024-04-18,48.19829157283453,48.71841702146224,47.938228848520666,48.28497914760581,3213943.0,55.6,56.2,55.3,55.7,3213943.0,0.8668757477128511
2024-04-19,48.28497914760581,48.80510459623352,47.418103399892956,48.11160399806324,5272189.0,55.7,56.3,54.7,55.5,5272189.0,0.8668757477128511
2024-04-22,48.71841702146224,49.32523004486123,48.458354297148375,48.8917921710048,4127343.0,56.2,56.9,55.9,56.4,4127343.0,0.8668757477128511
2024-04-23,49.065167320547374,49.758667918717656,48.8917921710048,49.758667918717656,4133756.0,56.6,57.4,56.4,57.4,4133756.0,0.8668757477128511
2024-04-24,49.84535549348894,49.84535549348894,49.32523004486123,49.41191761963252,4287713.0,57.5,57.5,56.9,57.0,4287713.0,0.8668757477128511
2024-04-25,49.41191761963252,49.758667918717656,49.065167320547374,49.758667918717656,1200909.0,57.0,57.4,56.6,57.4,1200909.0,0.8668757477128511
2024-04-26,49.41191761963252,49.58529276917509,49.065167320547374,49.41191761963252,1485240.0,57.0,57.2,56.6,57.0,1485240.0,0.8668757477128511
2024-04-29,49.4986051944038,49.84535549348894,49.4986051944038,49.84535549348894,1546853.0,57.1,57.5,57.1,57.5,1546853.0,0.8668757477128511
2024-04-30,49.671980343946366,50.19210579257408,49.58529276917509,49.58529276917509,1543723.0,57.3,57.9,57.2,57.2,1543723.0,0.8668757477128511
2024-05-02,49.58529276917509,49.84535549348894,49.41191761963252,49.758667918717656,876297.0,57.2,57.5,57.0,57.4,876297.0,0.8668757477128511
2024-05-03,49.93204306826023,49.93204306826023,49.41191761963252,49.41191761963252,998234.0,57.6,57.6,57.0,57.0,998234.0,0.8668757477128511
2024-05-06,49.58529276917509,49.93204306826023,49.4986051944038,49.758667918717656,994988.0,57.2,57.6,57.1,57.4,994988.0,0.8668757477128511
2024-05-07,49.84535549348894,50.01873064303151,49.4986051944038,49.84535549348894,1631889.0,57.5,57.7,57.1,57.5,1631889.0,0.8668757477128511
2024-05-08,49.84535549348894,50.53885609165922,49.758667918717656,50.365480942116655,2103056.0,57.5,58.3,57.4,58.1,2103056.0,0.8668757477128511
2024-05-09,50.53885609165922,50.6255436664305,50.365480942116655,50.365480942116655,1307557.0,58.3,58.4,58.1,58.1,1307557.0,0.8668757477128511
2024-05-10,50.365480942116655,50.71223124120179,49.93204306826023,49.93204306826023,1542741.0,58.1,58.5,57.6,57.6,1542741.0,0.8668757477128511
2024-05-13,50.01873064303151,50.6255436664305,49.93204306826023,50.365480942116655,1857178.0,57.7,58.4,57.6,58.1,1857178.0,0.8668757477128511
2024-05-14,50.53885609165922,50.885606390744364,50.278793367345365,50.365480942116655,1328263.0,58.3,58.7,58.0,58.1,1328263.0,0.8668757477128511
2024-05-15,50.71223124120179,50.71223124120179,50.278793367345365,50.45216851688794,1323078.0,58.5,58.5,58.0,58.2,1323078.0,0.8668757477128511
2024-05-16,50.71223124120179,50.71223124120179,49.93204306826023,49.93204306826023,1829327.0,58.5,58.5,57.6,57.6,1829327.0,0.8668757477128511
2024-05-17,50.365480942116655,50.365480942116655,50.01873064303151,50.365480942116655,833035.0,58.1,58.1,57.7,58.1,833035.0,0.8668757477128511
2024-05-20,51.14566911505822,51.14566911505822,50.53885609165922,50.6255436664305,2766864.0,59.0,59.0,58.3,58.4,2766864.0,0.8668757477128511
2024-05-21,50.6255436664305,50.71223124120179,50.10541821780279,50.365480942116655,1186298.0,58.4,58.5,57.8,58.1,1186298.0,0.8668757477128511
2024-05-22,50.365480942116655,50.6255436664305,50.10541821780279,50.278793367345365,1267099.0,58.1,58.4,57.8,58.0,1267099.0,0.8668757477128511
2024-05-23,50.10541821780279,50.278793367345365,49.58529276917509,49.58529276917509,1699368.0,57.8,58.0,57.2,57.2,1699368.0,0.8668757477128511
2024-05-24,49.4986051944038,49.758667918717656,49.151854895318664,49.4986051944038,856133.0,57.1,57.4,56.7,57.1,856133.0,0.8668757477128511
2024-05-27,49.41191761963252,49.4986051944038,49.151854895318664,49.23854247008994,1676475.0,57.0,57.1,56.7,56.8,1676475.0,0.8668757477128511
2024-05-28,49.23854247008994,49.41191761963252,48.80510459623352,48.80510459623352,2550287.0,56.8,57.0,56.3,56.3,2550287.0,0.8668757477128511
2024-05-29,48.80510459623352,49.151854895318664,48.545041871919665,49.151854895318664,2282285.0,56.3,56.7,56.0,56.7,2282285.0,0.8668757477128511
2024-05-30,49.151854895318664,49.23854247008994,48.97847974577609,48.97847974577609,1234516.0,56.7,56.8,56.5,56.5,1234516.0,0.8668757477128511
2024-05-31,48.97847974577609,49.671980343946366,48.97847974577609,49.671980343946366,1604107.0,56.5,57.3,56.5,57.3,1604107.0,0.8668757477128511
2024-06-03,49.58529276917509,49.58529276917509,49.151854895318664,49.151854895318664,1381290.0,57.2,57.2,56.7,56.7,1381290.0,0.8668757477128511
2024-06-04,49.23854247008994,49.58529276917509,49.23854247008994,49.58529276917509,1489977.0,56.8,57.2,56.8,57.2,1489977.0,0.8668757477128511
2024-06-05,49.58529276917509,49.84535549348894,49.41191761963252,49.671980343946366,1196041.0,57.2,57.5,57.0,57.3,1196041.0,0.8668757477128511
2024-06-06,49.671980343946366,49.758667918717656,49.32523004486123,49.58529276917509,1033957.0,57.3,57.4,56.9,57.2,1033957.0,0.8668757477128511
2024-06-07,49.41191761963252,49.671980343946366,49.41191761963252,49.4986051944038,1057243.0,57.0,57.3,57.0,57.1,1057243.0,0.8668757477128511
2024-06-11,49.4986051944038,49.58529276917509,49.41191761963252,49.41191761963252,1393120.0,57.1,57.2,57.0,57.0,1393120.0,0.8668757477128511
2024-06-12,49.41191761963252,49.58529276917509,49.151854895318664,49.32523004486123,1305292.0,57.0,57.2,56.7,56.9,1305292.0,0.8668757477128511
2024-06-13,49.32523004486123,49.32523004486123,49.151854895318664,49.32523004486123,1118498.0,56.9,56.9,56.7,56.9,1118498.0,0.8668757477128511
2024-06-14,49.32523004486123,49.58529276917509,49.151854895318664,49.41191761963252,943838.0,56.9,57.2,56.7,57.0,943838.0,0.8668757477128511
2024-06-17,49.41191761963252,49.671980343946366,49.32523004486123,49.671980343946366,1174088.0,57.0,57.3,56.9,57.3,1174088.0,0.8668757477128511
2024-06-18,49.671980343946366,49.758667918717656,49.4986051944038,49.58529276917509,809998.0,57.3,57.4,57.1,57.2,809998.0,0.8668757477128511
2024-06-19,49.58529276917509,49.671980343946366,49.23854247008994,49.41191761963252,1440179.0,57.2,57.3,56.8,57.0,1440179.0,0.8668757477128511
2024-06-20,49.58529276917509,49.58529276917509,49.23854247008994,49.41191761963252,1482861.0,57.2,57.2,56.8,57.0,1482861.0,0.8668757477128511
2024-06-21,49.41191761963252,49.41191761963252,49.151854895318664,49.151854895318664,2912245.0,57.0,57.0,56.7,56.7,2912245.0,0.8668757477128511
2024-06-24,49.151854895318664,49.151854895318664,48.97847974577609,49.065167320547374,886455.0,56.7,56.7,56.5,56.6,886455.0,0.8668757477128511
2024-06-25,49.151854895318664,49.41191761963252,49.065167320547374,49.41191761963252,731875.0,56.7,57.0,56.6,57.0,731875.0,0.8668757477128511
2024-06-26,49.41191761963252,49.758667918717656,49.065167320547374,49.151854895318664,1350253.0,57.0,57.4,56.6,56.7,1350253.0,0.8668757477128511
2024-06-27,49.151854895318664,49.4986051944038,48.97847974577609,49.32523004486123,1283939.0,56.7,57.1,56.5,56.9,1283939.0,0.8668757477128511
2024-06-28,49.32523004486123,49.671980343946366,49.23854247008994,49.58529276917509,1181500.0,56.9,57.3,56.8,57.2,1181500.0,0.8668757477128511
2024-07-01,49.58529276917509,49.58529276917509,49.32523004486123,49.4986051944038,1143116.0,57.2,57.2,56.9,57.1,1143116.0,0.8668757477128511
2024-07-02,49.41191761963252,49.4986051944038,49.151854895318664,49.151854895318664,1402962.0,57.0,57.1,56.7,56.7,1402962.0,0.8668757477128511
2024-07-03,49.23854247008994,49.4986051944038,49.151854895318664,49.41191761963252,1189124.0,56.8,57.1,56.7,57.0,1189124.0,0.8668757477128511
2024-07-04,49.41191761963252,50.10541821780279,49.41191761963252,50.01873064303151,2197485.0,57.0,57.8,57.0,57.7,2197485.0,0.8668757477128511
2024-07-05,50.10541821780279,50.19210579257408,49.93204306826023,50.01873064303151,1226622.0,57.8,57.9,57.6,57.7,1226622.0,0.8668757477128511
2024-07-08,50.10541821780279,50.278793367345365,49.93204306826023,50.278793367345365,1400081.0,57.8,58.0,57.6,58.0,1400081.0,0.8668757477128511
2024-07-09,50.10541821780279,50.19210579257408,49.58529276917509,49.671980343946366,982531.0,57.8,57.9,57.2,57.3,982531.0,0.8668757477128511
2024-07-10,49.671980343946366,49.93204306826023,49.4986051944038,49.4986051944038,863444.0,57.3,57.6,57.1,57.1,863444.0,0.8668757477128511
2024-07-11,49.4986051944038,50.10541821780279,49.41191761963252,49.671980343946366,1200547.0,57.1,57.8,57.0,57.3,1200547.0,0.8668757477128511
2024-07-12,49.84535549348894,50.01873064303151,49.671980343946366,49.93204306826023,864292.0,57.5,57.7,57.3,57.6,864292.0,0.8668757477128511
2024-07-15,50.01873064303151,50.45216851688794,49.93204306826023,50.278793367345365,1566400.0,57.7,58.2,57.6,58.0,1566400.0,0.8668757477128511
2024-07-16,50.278793367345365,50.6255436664305,50.19210579257408,50.53885609165922,1230900.0,58.0,58.4,57.9,58.3,1230900.0,0.8668757477128511
2024-07-17,50.6255436664305,50.71223124120179,50.278793367345365,50.278793367345365,1542822.0,58.4,58.5,58.0,58.0,1542822.0,0.8668757477128511
2024-07-18,50.278793367345365,50.79891881597308,49.93204306826023,50.6255436664305,2136872.0,58.0,58.6,57.6,58.4,2136872.0,0.8668757477128511
2024-07-19,50.365480942116655,50.45216851688794,49.758667918717656,49.93204306826023,1146475.0,58.1,58.2,57.4,57.6,1146475.0,0.8668757477128511
2024-07-22,49.93204306826023,49.93204306826023,49.41191761963252,49.84535549348894,1522106.0,57.6,57.6,57.0,57.5,1522106.0,0.8668757477128511
2024-07-23,49.84535549348894,50.6255436664305,49.84535549348894,50.365480942116655,1380478.0,57.5,58.4,57.5,58.1,1380478.0,0.8668757477128511
2024-07-26,50.19210579257408,50.19210579257408,49.671980343946366,49.758667918717656,1155356.0,57.9,57.9,57.3,57.4,1155356.0,0.8668757477128511
2024-07-29,49.84535549348894,50.53885609165922,49.84535549348894,49.93204306826023,1493365.0,57.5,58.3,57.5,57.6,1493365.0,0.8668757477128511
2024-07-30,49.84535549348894,49.93204306826023,49.41191761963252,49.758667918717656,1219927.0,57.5,57.6,57.0,57.4,1219927.0,0.8668757477128511
2024-07-31,49.84535549348894,50.01873064303151,49.58529276917509,49.84535549348894,1725967.0,57.5,57.7,57.2,57.5,1725967.0,0.8668757477128511
2024-08-01,49.782225859247134,49.87241105102113,49.24111470860314,49.782225859247134,3434470.0,55.2,55.3,54.6,55.2,3434470.0,0.9018519177399843
2024-08-02,49.782225859247134,49.87241105102113,48.88037394150715,48.88037394150715,2701582.0,55.2,55.3,54.2,54.2,2701582.0,0.9018519177399843
2024-08-05,48.42944798263716,48.42944798263716,45.633707037643205,46.265003380061195,3341510.0,53.7,53.7,50.6,51.3,3341510.0,0.9018519177399843
2024-08-06,47.16685529780118,47.257040489575175,46.0846329965132,47.07667010602718,2336876.0,52.3,52.4,51.1,52.2,2336876.0,0.9018519177399843
2024-08-07,46.896299722479185,47.97852202376717,46.896299722479185,47.79815164021917,979381.0,52.0,53.2,52.0,53.0,979381.0,0.9018519177399843
2024-08-08,47.34722568134917,48.06870721554116,47.34722568134917,47.70796644844517,929099.0,52.5,53.3,52.5,52.9,929099.0,0.9018519177399843
2024-08-09,48.06870721554116,48.519633174411155,47.79815164021917,47.79815164021917,798940.0,53.3,53.8,53.0,53.0,798940.0,0.9018519177399843
2024-08-12,47.79815164021917,48.06870721554116,47.617781256671165,47.617781256671165,709117.0,53.0,53.3,52.8,52.8,709117.0,0.9018519177399843
2024-08-13,47.97852202376717,47.97852202376717,47.16685529780118,47.34722568134917,820530.0,53.2,53.2,52.3,52.5,820530.0,0.9018519177399843
2024-08-14,47.34722568134917,47.79815164021917,47.257040489575175,47.43741087312318,571590.0,52.5,53.0,52.4,52.6,571590.0,0.9018519177399843
2024-08-15,47.43741087312318,47.527596064897175,47.07667010602718,47.07667010602718,516487.0,52.6,52.7,52.2,52.2,516487.0,0.9018519177399843
2024-08-16,47.34722568134917,47.43741087312318,46.896299722479185,46.896299722479185,1060887.0,52.5,52.6,52.0,52.0,1060887.0,0.9018519177399843
2024-08-19,47.07667010602718,47.16685529780118,46.44537376360919,46.896299722479185,912836.0,52.2,52.3,51.5,52.0,912836.0,0.9018519177399843
2024-08-20,46.98648491425318,47.43741087312318,46.71592933893118,46.80611453070519,983389.0,52.1,52.6,51.8,51.9,983389.0,0.9018519177399843
2024-08-21,47.16685529780118,47.34722568134917,46.80611453070519,46.98648491425318,867950.0,52.3,52.5,51.9,52.1,867950.0,0.9018519177399843
2024-08-22,47.257040489575175,47.257040489575175,46.896299722479185,46.98648491425318,628690.0,52.4,52.4,52.0,52.1,628690.0,0.9018519177399843
2024-08-23,46.98648491425318,47.07667010602718,46.71592933893118,46.80611453070519,728825.0,52.1,52.2,51.8,51.9,728825.0,0.9018519177399843
2024-08-26,47.07667010602718,47.34722568134917,46.80611453070519,46.80611453070519,797972.0,52.2,52.5,51.9,51.9,797972.0,0.9018519177399843
2024-08-27,46.71592933893118,46.98648491425318,46.44537376360919,46.98648491425318,1237288.0,51.8,52.1,51.5,52.1,1237288.0,0.9018519177399843
2024-08-28,46.98648491425318,47.79815164021917,46.98648491425318,47.617781256671165,1507560.0,52.1,53.0,52.1,52.8,1507560.0,0.9018519177399843
2024-08-29,47.617781256671165,47.617781256671165,47.16685529780118,47.527596064897175,894773.0,52.8,52.8,52.3,52.7,894773.0,0.9018519177399843
2024-08-30,47.70796644844517,48.33926279086316,47.43741087312318,48.33926279086316,1323874.0,52.9,53.6,52.6,53.6,1323874.0,0.9018519177399843
2024-09-02,48.24907759908916,48.24907759908916,47.43741087312318,47.617781256671165,873824.0,53.5,53.5,52.6,52.8,873824.0,0.9018519177399843
2024-09-03,47.617781256671165,47.617781256671165,47.16685529780118,47.34722568134917,545377.0,52.8,52.8,52.3,52.5,545377.0,0.9018519177399843
2024-09-04,46.1748181882872,46.71592933893118,45.9042626129652,46.265003380061195,1979496.0,51.2,51.8,50.9,51.3,1979496.0,0.9018519177399843
2024-09-05,46.44537376360919,46.71592933893118,45.9944478047392,45.9944478047392,1185524.0,51.5,51.8,51.0,51.0,1185524.0,0.9018519177399843
2024-09-06,46.0846329965132,46.35518857183519,45.8140774211912,46.1748181882872,759191.0,51.1,51.4,50.8,51.2,759191.0,0.9018519177399843
2024-09-09,45.72389222941721,46.1748181882872,45.633707037643205,46.1748181882872,1106117.0,50.7,51.2,50.6,51.2,1106117.0,0.9018519177399843
2024-09-10,46.0846329965132,46.35518857183519,45.8140774211912,45.9042626129652,1178636.0,51.1,51.4,50.8,50.9,1178636.0,0.9018519177399843
2024-09-11,45.9042626129652,46.0846329965132,45.8140774211912,45.9042626129652,1144334.0,50.9,51.1,50.8,50.9,1144334.0,0.9018519177399843
2024-09-12,46.265003380061195,46.265003380061195,45.9042626129652,45.9944478047392,1017079.0,51.3,51.3,50.9,51.0,1017079.0,0.9018519177399843
2024-09-13,46.0846329965132,46.1748181882872,45.9042626129652,45.9042626129652,741064.0,51.1,51.2,50.9,50.9,741064.0,0.9018519177399843
2024-09-16,45.9944478047392,46.35518857183519,45.9944478047392,46.265003380061195,734898.0,51.0,51.4,51.0,51.3,734898.0,0.9018519177399843
2024-09-18,46.44537376360919,46.53555895538319,46.0846329965132,46.35518857183519,941728.0,51.5,51.6,51.1,51.4,941728.0,0.9018519177399843
2024-09-19,46.35518857183519,46.53555895538319,46.1748181882872,46.265003380061195,738350.0,51.4,51.6,51.2,51.3,738350.0,0.9018519177399843
2024-09-20,46.265003380061195,46.896299722479185,46.1748181882872,46.1748181882872,6264644.0,51.3,52.0,51.2,51.2,6264644.0,0.9018519177399843
2024-09-23,46.71592933893118,46.80611453070519,46.44537376360919,46.44537376360919,829754.0,51.8,51.9,51.5,51.5,829754.0,0.9018519177399843
2024-09-24,46.265003380061195,46.44537376360919,46.1748181882872,46.265003380061195,684964.0,51.3,51.5,51.2,51.3,684964.0,0.9018519177399843
2024-09-25,46.35518857183519,46.62574414715719,46.265003380061195,46.35518857183519,884393.0,51.4,51.7,51.3,51.4,884393.0,0.9018519177399843
2024-09-26,46.62574414715719,46.62574414715719,46.265003380061195,46.265003380061195,682286.0,51.7,51.7,51.3,51.3,682286.0,0.9018519177399843
2024-09-27,46.71592933893118,47.16685529780118,46.44537376360919,47.07667010602718,1418485.0,51.8,52.3,51.5,52.2,1418485.0,0.9018519177399843
2024-09-30,47.257040489575175,47.527596064897175,46.44537376360919,46.44537376360919,1531705.0,52.4,52.7,51.5,51.5,1531705.0,0.9018519177399843
2024-10-01,46.896299722479185,46.896299722479185,46.44537376360919,46.62574414715719,522025.0,52.0,52.0,51.5,51.7,522025.0,0.9018519177399843
2024-10-04,46.62574414715719,46.896299722479185,46.44537376360919,46.80611453070519,675620.0,51.7,52.0,51.5,51.9,675620.0,0.9018519177399843
2024-10-07,46.98648491425318,47.79815164021917,46.98648491425318,47.257040489575175,1166293.0,52.1,53.0,52.1,52.4,1166293.0,0.9018519177399843
2024-10-08,46.98648491425318,47.34722568134917,46.80611453070519,46.80611453070519,877844.0,52.1,52.5,51.9,51.9,877844.0,0.9018519177399843
