date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,49.44222371967655,50.530859838274935,49.35150404312668,50.07726145552561,284147.0,54.5,55.7,54.4,55.2,284147.0,0.9071967654986522
2024-10-14,50.44014016172507,51.61949595687331,49.895822102425875,51.52877628032344,464040.0,55.6,56.9,55.0,56.8,464040.0,0.9071967654986522
2024-10-15,52.073094339622635,53.25245013477089,51.89165498652291,51.98237466307277,809119.0,57.4,58.7,57.2,57.3,809119.0,0.9071967654986522
2024-10-16,51.98237466307277,52.52669272237196,51.16589757412399,51.61949595687331,435853.0,57.3,57.9,56.4,56.9,435853.0,0.9071967654986522
2024-10-17,51.710215633423175,52.61741239892183,51.61949595687331,51.89165498652291,314017.0,57.0,58.0,56.9,57.2,314017.0,0.9071967654986522
2024-10-18,52.435973045822095,52.88957142857142,51.80093530997304,52.25453369272237,357110.0,57.8,58.3,57.1,57.6,357110.0,0.9071967654986522
2024-10-21,52.435973045822095,52.435973045822095,51.710215633423175,52.1638140161725,272587.0,57.8,57.8,57.0,57.5,272587.0,0.9071967654986522
2024-10-22,52.345253369272235,53.25245013477089,52.1638140161725,52.98029110512129,558953.0,57.7,58.7,57.5,58.4,558953.0,0.9071967654986522
2024-10-23,53.34316981132075,54.431805929919136,52.98029110512129,53.88748787061994,939377.0,58.8,60.0,58.4,59.4,939377.0,0.9071967654986522
2024-10-24,54.522525606469,54.522525606469,53.16173045822102,53.25245013477089,373453.0,60.1,60.1,58.6,58.7,373453.0,0.9071967654986522
2024-10-25,53.706048517520216,54.522525606469,52.98029110512129,53.88748787061994,419945.0,59.2,60.1,58.4,59.4,419945.0,0.9071967654986522
2024-10-28,54.068927223719676,54.97612398921833,53.97820754716981,54.15964690026954,521463.0,59.6,60.6,59.5,59.7,521463.0,0.9071967654986522
2024-10-29,54.15964690026954,54.15964690026954,53.071010781671156,53.16173045822102,493481.0,59.7,59.7,58.5,58.6,493481.0,0.9071967654986522
2024-10-30,53.52460916442048,53.88748787061994,52.435973045822095,52.708132075471696,273800.0,59.0,59.4,57.8,58.1,273800.0,0.9071967654986522
2024-11-01,52.52669272237196,53.88748787061994,51.80093530997304,53.433889487870616,338155.0,57.9,59.4,57.1,58.9,338155.0,0.9071967654986522
2024-11-04,54.15964690026954,54.15964690026954,53.071010781671156,53.16173045822102,591583.0,59.7,59.7,58.5,58.6,591583.0,0.9071967654986522
2024-11-05,53.16173045822102,53.16173045822102,51.710215633423175,51.89165498652291,709877.0,58.6,58.6,57.0,57.2,709877.0,0.9071967654986522
2024-11-06,50.3494204851752,50.893738544474395,47.62783018867924,48.172148247978434,2793585.0,55.5,56.1,52.5,53.1,2793585.0,0.9071967654986522
2024-11-07,47.44639083557951,49.35150404312668,47.44639083557951,48.71646630727763,532679.0,52.3,54.4,52.3,53.7,532679.0,0.9071967654986522
2024-11-08,49.260784366576814,49.260784366576814,47.44639083557951,47.44639083557951,697149.0,54.3,54.3,52.3,52.3,697149.0,0.9071967654986522
2024-11-11,47.537110512129374,48.2628679245283,47.26495148247978,47.899989218328834,208284.0,52.4,53.2,52.1,52.8,208284.0,0.9071967654986522
2024-11-12,47.9907088948787,47.9907088948787,46.99279245283019,47.174231805929914,366729.0,52.9,52.9,51.8,52.0,366729.0,0.9071967654986522
2024-11-13,47.174231805929914,47.44639083557951,46.99279245283019,47.174231805929914,173874.0,52.0,52.3,51.8,52.0,173874.0,0.9071967654986522
2024-11-14,47.35567115902965,47.62783018867924,45.90415633423181,46.085595687331534,338304.0,52.2,52.5,50.6,50.8,338304.0,0.9071967654986522
2024-11-15,46.81135309973046,47.35567115902965,46.357754716981134,46.720633423180594,162029.0,51.6,52.2,51.1,51.5,162029.0,0.9071967654986522
2024-11-18,46.720633423180594,46.81135309973046,45.90415633423181,46.26703504043127,157717.0,51.5,51.6,50.6,51.0,157717.0,0.9071967654986522
2024-11-19,46.81135309973046,47.35567115902965,46.357754716981134,47.35567115902965,120092.0,51.6,52.2,51.1,52.2,120092.0,0.9071967654986522
2024-11-20,47.35567115902965,47.35567115902965,46.53919407008086,46.53919407008086,158310.0,52.2,52.2,51.3,51.3,158310.0,0.9071967654986522
2024-11-21,46.448474393531,46.99279245283019,46.357754716981134,46.357754716981134,100340.0,51.2,51.8,51.1,51.1,100340.0,0.9071967654986522
2024-11-22,46.720633423180594,47.08351212938005,46.53919407008086,46.62991374663073,118631.0,51.5,51.9,51.3,51.4,118631.0,0.9071967654986522
2024-11-25,47.174231805929914,47.174231805929914,46.62991374663073,46.81135309973046,132725.0,52.0,52.0,51.4,51.6,132725.0,0.9071967654986522
2024-11-26,46.81135309973046,47.174231805929914,46.53919407008086,46.62991374663073,123109.0,51.6,52.0,51.3,51.4,123109.0,0.9071967654986522
2024-11-27,46.62991374663073,46.62991374663073,45.35983827493261,45.35983827493261,322869.0,51.4,51.4,50.0,50.0,322869.0,0.9071967654986522
2024-11-28,45.90415633423181,45.90415633423181,44.58872102425876,45.45055795148248,294392.0,50.6,50.6,49.15,50.1,294392.0,0.9071967654986522
2024-11-29,44.99695956873315,45.81343665768194,44.95159973045821,45.72271698113207,130339.0,49.6,50.5,49.55,50.4,130339.0,0.9071967654986522
2024-12-02,45.72271698113207,46.448474393531,45.63199730458221,45.63199730458221,105596.0,50.4,51.2,50.3,50.3,105596.0,0.9071967654986522
2024-12-03,45.54127762803235,46.720633423180594,45.54127762803235,46.085595687331534,235148.0,50.2,51.5,50.2,50.8,235148.0,0.9071967654986522
2024-12-04,46.720633423180594,46.720633423180594,46.085595687331534,46.26703504043127,108398.0,51.5,51.5,50.8,51.0,108398.0,0.9071967654986522
2024-12-05,46.357754716981134,46.62991374663073,45.994876010781674,46.085595687331534,90168.0,51.1,51.4,50.7,50.8,90168.0,0.9071967654986522
2024-12-06,46.357754716981134,47.26495148247978,46.357754716981134,47.174231805929914,273041.0,51.1,52.1,51.1,52.0,273041.0,0.9071967654986522
2024-12-09,46.90207277628032,46.90207277628032,46.357754716981134,46.53919407008086,110129.0,51.7,51.7,51.1,51.3,110129.0,0.9071967654986522
2024-12-10,46.53919407008086,46.720633423180594,45.994876010781674,46.1763153638814,138761.0,51.3,51.5,50.7,50.9,138761.0,0.9071967654986522
2024-12-11,46.1763153638814,46.90207277628032,46.085595687331534,46.448474393531,116806.0,50.9,51.7,50.8,51.2,116806.0,0.9071967654986522
2024-12-12,46.448474393531,47.537110512129374,46.448474393531,47.174231805929914,307085.0,51.2,52.4,51.2,52.0,307085.0,0.9071967654986522
2024-12-13,46.90207277628032,46.90207277628032,46.1763153638814,46.1763153638814,164934.0,51.7,51.7,50.9,50.9,164934.0,0.9071967654986522
2024-12-16,46.720633423180594,47.174231805929914,46.357754716981134,46.357754716981134,116433.0,51.5,52.0,51.1,51.1,116433.0,0.9071967654986522
2024-12-17,46.81135309973046,48.2628679245283,46.357754716981134,47.899989218328834,699687.0,51.6,53.2,51.1,52.8,699687.0,0.9071967654986522
2024-12-18,48.44430727762803,50.98445822102426,47.44639083557951,47.44639083557951,3635293.0,53.4,56.2,52.3,52.3,3635293.0,0.9071967654986522
2024-12-19,46.90207277628032,48.897905660377354,46.90207277628032,47.26495148247978,995067.0,51.7,53.9,51.7,52.1,995067.0,0.9071967654986522
2024-12-20,47.08351212938005,47.62783018867924,46.81135309973046,47.537110512129374,340818.0,51.9,52.5,51.6,52.4,340818.0,0.9071967654986522
2024-12-23,47.9907088948787,47.9907088948787,46.99279245283019,47.35567115902965,407421.0,52.9,52.9,51.8,52.2,407421.0,0.9071967654986522
2024-12-24,47.44639083557951,47.537110512129374,46.62991374663073,46.720633423180594,303789.0,52.3,52.4,51.4,51.5,303789.0,0.9071967654986522
2024-12-25,46.90207277628032,46.90207277628032,46.26703504043127,46.357754716981134,182948.0,51.7,51.7,51.0,51.1,182948.0,0.9071967654986522
2024-12-26,46.81135309973046,47.174231805929914,46.448474393531,46.53919407008086,129185.0,51.6,52.0,51.2,51.3,129185.0,0.9071967654986522
2024-12-27,46.53919407008086,46.720633423180594,45.994876010781674,46.085595687331534,144731.0,51.3,51.5,50.7,50.8,144731.0,0.9071967654986522
2024-12-30,46.085595687331534,47.174231805929914,45.994876010781674,46.448474393531,237556.0,50.8,52.0,50.7,51.2,237556.0,0.9071967654986522
2024-12-31,46.81135309973046,46.81135309973046,45.45055795148248,45.54127762803235,262007.0,51.6,51.6,50.1,50.2,262007.0,0.9071967654986522
2025-01-02,46.90207277628032,48.535026954177894,46.720633423180594,46.81135309973046,1228319.0,51.7,53.5,51.5,51.6,1228319.0,0.9071967654986522
2025-01-03,47.26495148247978,47.62783018867924,45.994876010781674,46.085595687331534,496487.0,52.1,52.5,50.7,50.8,496487.0,0.9071967654986522
2025-01-06,45.90415633423181,46.448474393531,45.81343665768194,45.994876010781674,168811.0,50.6,51.2,50.5,50.7,168811.0,0.9071967654986522
2025-01-07,46.085595687331534,46.1763153638814,45.35983827493261,45.35983827493261,335245.0,50.8,50.9,50.0,50.0,335245.0,0.9071967654986522
2025-01-08,45.45055795148248,45.54127762803235,45.17839892183288,45.26911859838275,172746.0,50.1,50.2,49.8,49.9,172746.0,0.9071967654986522
2025-01-09,45.35983827493261,45.35983827493261,42.592888140161726,42.86504716981132,576240.0,50.0,50.0,46.95,47.25,576240.0,0.9071967654986522
2025-01-10,42.819687331536386,43.45472506738544,42.72896765498652,43.45472506738544,185408.0,47.2,47.9,47.1,47.9,185408.0,0.9071967654986522
2025-01-13,43.8176037735849,43.8176037735849,42.0032102425876,42.0032102425876,412975.0,48.3,48.3,46.3,46.3,412975.0,0.9071967654986522
2025-01-14,42.320729110512126,42.77432749326145,41.82177088948787,42.320729110512126,98285.0,46.65,47.15,46.1,46.65,98285.0,0.9071967654986522
2025-01-15,42.36608894878706,42.63824797843665,42.18464959568733,42.50216846361186,70817.0,46.7,47.0,46.5,46.85,70817.0,0.9071967654986522
2025-01-16,42.72896765498652,42.819687331536386,42.2753692722372,42.36608894878706,143466.0,47.1,47.2,46.6,46.7,143466.0,0.9071967654986522
2025-01-17,44.0897628032345,46.53919407008086,44.0897628032345,46.53919407008086,1599105.0,48.6,51.3,48.6,51.3,1599105.0,0.9071967654986522
2025-01-20,48.71646630727763,50.3494204851752,47.26495148247978,48.98862533692722,2966788.0,53.7,55.5,52.1,54.0,2966788.0,0.9071967654986522
2025-01-21,48.08142857142857,48.897905660377354,47.899989218328834,48.897905660377354,564940.0,53.0,53.9,52.8,53.9,564940.0,0.9071967654986522
2025-01-22,48.897905660377354,49.62366307277628,48.535026954177894,49.07934501347709,517032.0,53.9,54.7,53.5,54.1,517032.0,0.9071967654986522
2025-02-03,48.80718598382749,49.44222371967655,46.53919407008086,47.26495148247978,576206.0,53.8,54.5,51.3,52.1,576206.0,0.9071967654986522
2025-02-04,46.99279245283019,47.08351212938005,45.63199730458221,45.994876010781674,384307.0,51.8,51.9,50.3,50.7,384307.0,0.9071967654986522
2025-02-05,46.26703504043127,46.81135309973046,45.90415633423181,46.720633423180594,245502.0,51.0,51.6,50.6,51.5,245502.0,0.9071967654986522
2025-02-06,46.81135309973046,46.81135309973046,45.54127762803235,46.085595687331534,316873.0,51.6,51.6,50.2,50.8,316873.0,0.9071967654986522
2025-02-07,46.448474393531,46.99279245283019,46.1763153638814,46.99279245283019,249432.0,51.2,51.8,50.9,51.8,249432.0,0.9071967654986522
2025-02-10,47.537110512129374,47.537110512129374,46.53919407008086,47.174231805929914,190915.0,52.4,52.4,51.3,52.0,190915.0,0.9071967654986522
2025-02-11,48.897905660377354,49.07934501347709,47.35567115902965,47.44639083557951,456221.0,53.9,54.1,52.2,52.3,456221.0,0.9071967654986522
2025-02-12,47.62783018867924,48.172148247978434,46.99279245283019,47.26495148247978,198820.0,52.5,53.1,51.8,52.1,198820.0,0.9071967654986522
2025-02-13,47.26495148247978,47.809269541778974,47.08351212938005,47.174231805929914,157964.0,52.1,52.7,51.9,52.0,157964.0,0.9071967654986522
2025-02-14,47.44639083557951,47.44639083557951,46.62991374663073,46.90207277628032,117311.0,52.3,52.3,51.4,51.7,117311.0,0.9071967654986522
2025-02-17,46.81135309973046,47.174231805929914,46.720633423180594,46.81135309973046,127219.0,51.6,52.0,51.5,51.6,127219.0,0.9071967654986522
2025-02-18,46.62991374663073,47.26495148247978,46.62991374663073,46.720633423180594,116393.0,51.4,52.1,51.4,51.5,116393.0,0.9071967654986522
2025-02-19,46.720633423180594,47.537110512129374,46.720633423180594,46.90207277628032,161760.0,51.5,52.4,51.5,51.7,161760.0,0.9071967654986522
2025-02-20,46.99279245283019,47.899989218328834,46.99279245283019,47.35567115902965,204587.0,51.8,52.8,51.8,52.2,204587.0,0.9071967654986522
2025-02-21,47.26495148247978,47.9907088948787,47.26495148247978,47.809269541778974,296887.0,52.1,52.9,52.1,52.7,296887.0,0.9071967654986522
2025-02-24,47.71854986522911,47.9907088948787,47.26495148247978,47.62783018867924,180024.0,52.6,52.9,52.1,52.5,180024.0,0.9071967654986522
2025-02-25,47.44639083557951,47.809269541778974,47.174231805929914,47.35567115902965,131525.0,52.3,52.7,52.0,52.2,131525.0,0.9071967654986522
2025-02-26,47.174231805929914,47.809269541778974,46.99279245283019,47.174231805929914,205880.0,52.0,52.7,51.8,52.0,205880.0,0.9071967654986522
2025-02-27,47.26495148247978,47.9907088948787,46.99279245283019,46.99279245283019,183200.0,52.1,52.9,51.8,51.8,183200.0,0.9071967654986522
2025-03-03,46.99279245283019,47.35567115902965,46.26703504043127,47.174231805929914,200536.0,51.8,52.2,51.0,52.0,200536.0,0.9071967654986522
2025-03-04,46.720633423180594,47.62783018867924,46.448474393531,47.35567115902965,134721.0,51.5,52.5,51.2,52.2,134721.0,0.9071967654986522
2025-03-05,47.174231805929914,48.08142857142857,47.08351212938005,48.08142857142857,372259.0,52.0,53.0,51.9,53.0,372259.0,0.9071967654986522
2025-03-06,48.172148247978434,49.35150404312668,48.08142857142857,48.535026954177894,458752.0,53.1,54.4,53.0,53.5,458752.0,0.9071967654986522
2025-03-07,48.897905660377354,48.897905660377354,48.172148247978434,48.71646630727763,167763.0,53.9,53.9,53.1,53.7,167763.0,0.9071967654986522
2025-03-10,47.174231805929914,48.535026954177894,46.720633423180594,48.172148247978434,711527.0,52.0,53.5,51.5,53.1,711527.0,0.9071967654986522
2025-03-11,46.99279245283019,47.174231805929914,44.49800134770889,44.86088005390835,1047799.0,51.8,52.0,49.05,49.45,1047799.0,0.9071967654986522
2025-03-12,44.770160377358486,44.99695956873315,43.72688409703504,44.54336118598383,459886.0,49.35,49.6,48.2,49.1,459886.0,0.9071967654986522
2025-03-13,44.81552021563342,44.81552021563342,43.40936522911051,43.45472506738544,268825.0,49.4,49.4,47.85,47.9,268825.0,0.9071967654986522
2025-03-14,43.00112668463611,43.40936522911051,42.819687331536386,43.40936522911051,208394.0,47.4,47.85,47.2,47.85,208394.0,0.9071967654986522
2025-03-17,43.63616442048517,44.54336118598383,43.63616442048517,44.45264150943396,156494.0,48.1,49.1,48.1,49.0,156494.0,0.9071967654986522
2025-03-18,44.63408086253369,45.13303908355795,44.45264150943396,45.08767924528302,86841.0,49.2,49.75,49.0,49.7,86841.0,0.9071967654986522
2025-03-19,45.54127762803235,45.54127762803235,44.18048247978437,44.18048247978437,81771.0,50.2,50.2,48.7,48.7,81771.0,0.9071967654986522
2025-03-20,44.770160377358486,45.13303908355795,44.36192183288409,44.67944070080862,120496.0,49.35,49.75,48.9,49.25,120496.0,0.9071967654986522
2025-03-21,44.49800134770889,44.58872102425876,44.13512264150943,44.18048247978437,54936.0,49.05,49.15,48.65,48.7,54936.0,0.9071967654986522
2025-03-24,44.2258423180593,44.45264150943396,44.0897628032345,44.0897628032345,40470.0,48.75,49.0,48.6,48.6,40470.0,0.9071967654986522
2025-03-25,44.13512264150943,44.13512264150943,43.59080458221024,43.8176037735849,84346.0,48.65,48.65,48.05,48.3,84346.0,0.9071967654986522
2025-03-26,43.908323450134766,44.13512264150943,43.77224393530997,44.0897628032345,67169.0,48.4,48.65,48.25,48.6,67169.0,0.9071967654986522
2025-03-27,43.72688409703504,43.72688409703504,43.04648652291105,43.09184636118598,140665.0,48.2,48.2,47.45,47.5,140665.0,0.9071967654986522
2025-03-28,43.09184636118598,43.09184636118598,41.368172506738546,41.731051212938006,281580.0,47.5,47.5,45.6,46.0,281580.0,0.9071967654986522
2025-03-31,41.27745283018868,41.27745283018868,38.283703504043125,38.782661725067385,500535.0,45.5,45.5,42.2,42.75,500535.0,0.9071967654986522
2025-04-01,39.009460916442045,40.597055256064685,39.009460916442045,40.597055256064685,189287.0,43.0,44.75,43.0,44.75,189287.0,0.9071967654986522
2025-04-02,41.096013477088945,41.096013477088945,40.18881671159029,40.959933962264145,98322.0,45.3,45.3,44.3,45.15,98322.0,0.9071967654986522
2025-04-07,36.87754851752021,36.87754851752021,36.87754851752021,36.87754851752021,57854.0,40.65,40.65,40.65,40.65,57854.0,0.9071967654986522
2025-04-08,33.29412129380054,34.65491644204852,33.20340161725068,33.20340161725068,870555.0,36.7,38.2,36.6,36.6,870555.0,0.9071967654986522
2025-04-09,33.20340161725068,33.20340161725068,29.982853099730455,30.844690026954176,704827.0,36.6,36.6,33.05,34.0,704827.0,0.9071967654986522
2025-04-10,32.97660242587601,33.92915902964959,32.97660242587601,33.92915902964959,172606.0,36.35,37.4,36.35,37.4,172606.0,0.9071967654986522
2025-04-11,33.11268194070081,36.65074932614555,31.842606469002696,36.10643126684636,407232.0,36.5,40.4,35.1,39.8,407232.0,0.9071967654986522
2025-04-14,36.786828840970344,37.058987870619944,35.65283288409703,35.65283288409703,239823.0,40.55,40.85,39.3,39.3,239823.0,0.9071967654986522
2025-04-15,36.28787061994609,37.46722641509434,36.24251078167116,37.195067385444744,148023.0,40.0,41.3,39.95,41.0,148023.0,0.9071967654986522
2025-04-16,37.195067385444744,37.37650673854448,36.33323045822102,36.65074932614555,72205.0,41.0,41.2,40.05,40.4,72205.0,0.9071967654986522
2025-04-17,36.65074932614555,36.74146900269542,35.92499191374663,36.469309973045824,84520.0,40.4,40.5,39.6,40.2,84520.0,0.9071967654986522
2025-04-18,36.60538948787062,37.46722641509434,36.60538948787062,37.14970754716981,29267.0,40.35,41.3,40.35,40.95,29267.0,0.9071967654986522
2025-04-21,37.14970754716981,37.14970754716981,35.1992345013477,35.28995417789757,111615.0,40.95,40.95,38.8,38.9,111615.0,0.9071967654986522
2025-04-22,34.881715633423184,35.7435525606469,34.79099595687332,35.7435525606469,97337.0,38.45,39.4,38.35,39.4,97337.0,0.9071967654986522
2025-04-23,36.197150943396224,36.560029649595684,36.15179110512129,36.24251078167116,84739.0,39.9,40.3,39.85,39.95,84739.0,0.9071967654986522
2025-04-24,36.28787061994609,36.74146900269542,36.10643126684636,36.15179110512129,71628.0,40.0,40.5,39.8,39.85,71628.0,0.9071967654986522
2025-04-25,36.423950134770884,36.832188679245284,36.37859029649596,36.60538948787062,64878.0,40.15,40.6,40.1,40.35,64878.0,0.9071967654986522
2025-04-28,36.696109164420484,37.33114690026954,36.60538948787062,36.87754851752021,54862.0,40.45,41.15,40.35,40.65,54862.0,0.9071967654986522
2025-04-29,37.195067385444744,37.46722641509434,36.60538948787062,37.195067385444744,64776.0,41.0,41.3,40.35,41.0,64776.0,0.9071967654986522
2025-04-30,37.51258625336927,39.009460916442045,37.46722641509434,37.87546495956873,168000.0,41.35,43.0,41.3,41.75,168000.0,0.9071967654986522
2025-05-02,38.10226415094339,38.73730188679245,37.920824797843665,38.69194204851752,128388.0,42.0,42.7,41.8,42.65,128388.0,0.9071967654986522
2025-05-05,39.05482075471698,41.005293800539086,38.82802156334231,39.05482075471698,360813.0,43.05,45.2,42.8,43.05,360813.0,0.9071967654986522
2025-05-06,38.91874123989218,40.82385444743935,38.55586253369272,38.55586253369272,524076.0,42.9,45.0,42.5,42.5,524076.0,0.9071967654986522
2025-05-07,38.782661725067385,38.82802156334231,37.64866576819407,37.64866576819407,192115.0,42.75,42.8,41.5,41.5,192115.0,0.9071967654986522
2025-05-08,37.421866576819404,38.646582210242585,37.01362803234501,38.01154447439353,282679.0,41.25,42.6,40.8,41.9,282679.0,0.9071967654986522
2025-05-09,37.8301051212938,38.646582210242585,37.24042722371967,38.374423180592984,128306.0,41.7,42.6,41.05,42.3,128306.0,0.9071967654986522
2025-05-12,38.283703504043125,38.91874123989218,38.147623989218324,38.283703504043125,61034.0,42.2,42.9,42.05,42.2,61034.0,0.9071967654986522
2025-05-13,38.51050269541779,38.51050269541779,37.9661846361186,38.283703504043125,127472.0,42.45,42.45,41.85,42.2,127472.0,0.9071967654986522
2025-05-14,38.23834366576819,38.55586253369272,37.8301051212938,38.10226415094339,120842.0,42.15,42.5,41.7,42.0,120842.0,0.9071967654986522
2025-05-15,38.32906334231806,38.782661725067385,38.10226415094339,38.10226415094339,101433.0,42.25,42.75,42.0,42.0,101433.0,0.9071967654986522
2025-05-16,38.51050269541779,40.46097574123989,38.51050269541779,39.32697978436658,441312.0,42.45,44.6,42.45,43.35,441312.0,0.9071967654986522
2025-05-19,39.46305929919137,39.46305929919137,38.60122237196765,38.60122237196765,120911.0,43.5,43.5,42.55,42.55,120911.0,0.9071967654986522
2025-05-20,38.96410107816712,39.009460916442045,38.55586253369272,38.60122237196765,93852.0,42.95,43.0,42.5,42.55,93852.0,0.9071967654986522
2025-05-21,38.60122237196765,39.009460916442045,38.419783018867925,38.782661725067385,66397.0,42.55,43.0,42.35,42.75,66397.0,0.9071967654986522
2025-05-22,38.32906334231806,40.18881671159029,38.283703504043125,38.91874123989218,128003.0,42.25,44.3,42.2,42.9,128003.0,0.9071967654986522
2025-05-23,38.96410107816712,39.55377897574124,38.96410107816712,39.28161994609164,153956.0,42.95,43.6,42.95,43.3,153956.0,0.9071967654986522
2025-05-26,39.28161994609164,39.644498652291105,39.19090026954178,39.372339622641505,81649.0,43.3,43.7,43.2,43.4,81649.0,0.9071967654986522
2025-05-27,39.23626010781671,39.9166576819407,39.19090026954178,39.32697978436658,82304.0,43.25,44.0,43.2,43.35,82304.0,0.9071967654986522
2025-05-28,39.417699460916445,39.46305929919137,38.782661725067385,38.82802156334231,78756.0,43.45,43.5,42.75,42.8,78756.0,0.9071967654986522
2025-05-29,38.87338140161725,39.32697978436658,38.73730188679245,38.73730188679245,50068.0,42.85,43.35,42.7,42.7,50068.0,0.9071967654986522
2025-06-02,38.82802156334231,38.82802156334231,37.73938544474394,37.9661846361186,81327.0,42.8,42.8,41.6,41.85,81327.0,0.9071967654986522
2025-06-03,37.87546495956873,38.19298382749326,37.33114690026954,37.37650673854448,45585.0,41.75,42.1,41.15,41.2,45585.0,0.9071967654986522
2025-06-04,37.64866576819407,38.19298382749326,37.64866576819407,37.73938544474394,43005.0,41.5,42.1,41.5,41.6,43005.0,0.9071967654986522
2025-06-05,37.694025606469,38.19298382749326,37.46722641509434,37.51258625336927,65064.0,41.55,42.1,41.3,41.35,65064.0,0.9071967654986522
2025-06-06,37.51258625336927,38.056904312668465,37.421866576819404,37.51258625336927,23186.0,41.35,41.95,41.25,41.35,23186.0,0.9071967654986522
2025-06-09,37.37650673854448,37.64866576819407,37.195067385444744,37.33114690026954,57379.0,41.2,41.5,41.0,41.15,57379.0,0.9071967654986522
2025-06-10,37.46722641509434,37.784745283018864,37.46722641509434,37.557946091644205,25982.0,41.3,41.65,41.3,41.4,25982.0,0.9071967654986522
2025-06-11,37.64866576819407,37.920824797843665,37.24042722371967,37.64866576819407,68456.0,41.5,41.8,41.05,41.5,68456.0,0.9071967654986522
2025-06-12,37.73938544474394,38.01154447439353,37.60330592991914,37.784745283018864,61904.0,41.6,41.9,41.45,41.65,61904.0,0.9071967654986522
2025-06-13,37.421866576819404,38.10226415094339,37.28578706199461,37.60330592991914,63531.0,41.25,42.0,41.1,41.45,63531.0,0.9071967654986522
2025-06-16,37.557946091644205,37.60330592991914,37.24042722371967,37.37650673854448,33152.0,41.4,41.45,41.05,41.2,33152.0,0.9071967654986522
2025-06-17,37.24042722371967,37.51258625336927,36.92290835579515,36.96826819407008,95648.0,41.05,41.35,40.7,40.75,95648.0,0.9071967654986522
2025-06-18,37.37650673854448,38.10226415094339,37.058987870619944,37.058987870619944,80374.0,41.2,42.0,40.85,40.85,80374.0,0.9071967654986522
2025-06-19,37.058987870619944,37.557946091644205,35.97035175202156,35.97035175202156,84829.0,40.85,41.4,39.65,39.65,84829.0,0.9071967654986522
2025-06-20,35.834272237196764,37.01362803234501,35.33531401617251,36.10643126684636,164750.0,39.5,40.8,38.95,39.8,164750.0,0.9071967654986522
2025-06-23,36.10643126684636,36.10643126684636,35.38067385444744,35.78891239892183,51900.0,39.8,39.8,39.0,39.45,51900.0,0.9071967654986522
2025-06-24,35.78891239892183,36.92290835579515,35.78891239892183,36.92290835579515,59880.0,39.45,40.7,39.45,40.7,59880.0,0.9071967654986522
2025-06-25,37.01362803234501,37.01362803234501,36.469309973045824,36.832188679245284,59603.0,40.8,40.8,40.2,40.6,59603.0,0.9071967654986522
2025-06-26,36.87754851752021,37.28578706199461,36.87754851752021,36.96826819407008,38406.0,40.65,41.1,40.65,40.75,38406.0,0.9071967654986522
2025-06-27,37.10434770889488,38.147623989218324,37.10434770889488,37.73938544474394,186763.0,40.9,42.05,40.9,41.6,186763.0,0.9071967654986522
2025-06-30,37.73938544474394,37.784745283018864,37.28578706199461,37.46722641509434,51166.0,41.6,41.65,41.1,41.3,51166.0,0.9071967654986522
2025-07-01,37.37650673854448,38.01154447439353,37.37650673854448,38.01154447439353,68421.0,41.2,41.9,41.2,41.9,68421.0,0.9071967654986522
2025-07-02,38.10226415094339,38.283703504043125,37.694025606469,38.10226415094339,70600.0,42.0,42.2,41.55,42.0,70600.0,0.9071967654986522
2025-07-03,37.73938544474394,38.419783018867925,37.73938544474394,38.283703504043125,54172.0,41.6,42.35,41.6,42.2,54172.0,0.9071967654986522
2025-07-04,38.19298382749326,38.19298382749326,37.37650673854448,38.01154447439353,40378.0,42.1,42.1,41.2,41.9,40378.0,0.9071967654986522
2025-07-07,38.01154447439353,38.10226415094339,37.195067385444744,37.694025606469,55210.0,41.9,42.0,41.0,41.55,55210.0,0.9071967654986522
2025-07-08,37.64866576819407,37.64866576819407,36.28787061994609,36.28787061994609,91090.0,41.5,41.5,40.0,40.0,91090.0,0.9071967654986522
2025-07-09,36.56700808625337,37.450943396226414,36.28787061994609,37.26485175202156,74704.0,39.3,40.25,39.0,40.05,74704.0,0.9304582210242588
2025-07-10,37.26485175202156,37.26485175202156,37.0322371967655,37.125283018867925,13683.0,40.05,40.05,39.8,39.9,13683.0,0.9304582210242588
2025-07-11,37.125283018867925,37.49746630727763,36.939191374663075,37.450943396226414,42161.0,39.9,40.3,39.7,40.25,42161.0,0.9304582210242588
2025-07-14,37.49746630727763,38.055741239892185,37.311374663072776,37.683557951482484,52305.0,40.3,40.9,40.1,40.5,52305.0,0.9304582210242588
2025-07-15,37.73008086253369,37.73008086253369,37.0322371967655,37.0322371967655,65757.0,40.55,40.55,39.8,39.8,65757.0,0.9304582210242588
2025-07-16,37.0322371967655,37.49746630727763,36.89266846361186,37.07876010781671,58110.0,39.8,40.3,39.65,39.85,58110.0,0.9304582210242588
2025-07-17,37.0322371967655,37.311374663072776,36.89266846361186,37.07876010781671,45400.0,39.8,40.1,39.65,39.85,45400.0,0.9304582210242588
2025-07-18,37.07876010781671,37.21832884097035,36.753099730458224,36.753099730458224,99415.0,39.85,40.0,39.5,39.5,99415.0,0.9304582210242588
2025-07-21,36.38091644204852,36.753099730458224,36.28787061994609,36.47396226415095,54192.0,39.1,39.5,39.0,39.2,54192.0,0.9304582210242588
