date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,18.128269795834054,18.30731443579291,17.277807756029496,17.9492251558752,3155133.0,20.25,20.45,19.3,20.05,3155133.0,0.8952231997942743
2024-01-30,17.680658195936918,18.083508635844343,17.54637471596778,17.54637471596778,13573986.0,19.75,20.2,19.6,19.6,13573986.0,0.8952231997942743
2024-01-31,17.45685239598835,17.635897035947202,17.054001956080928,17.367330076008923,1358500.0,19.5,19.7,19.05,19.4,1358500.0,0.8952231997942743
2024-02-01,17.412091235998634,17.54637471596778,17.23304659603978,17.32256891601921,657498.0,19.45,19.6,19.25,19.35,657498.0,0.8952231997942743
2024-02-02,17.45685239598835,17.45685239598835,17.14352427606035,17.14352427606035,767979.0,19.5,19.5,19.15,19.15,767979.0,0.8952231997942743
2024-02-05,17.23304659603978,17.501613555978064,16.919718476111782,17.367330076008923,1061239.0,19.25,19.55,18.9,19.4,1061239.0,0.8952231997942743
2024-02-15,17.501613555978064,18.038747475854628,17.277807756029496,17.904463995885486,1714998.0,19.55,20.15,19.3,20.0,1714998.0,0.8952231997942743
2024-02-16,17.635897035947202,19.560626915504894,17.635897035947202,18.88920951565919,5124304.0,19.7,21.85,19.7,21.1,5124304.0,0.8952231997942743
2024-02-19,18.88920951565919,19.15777647559747,18.396836755772338,18.844448355669474,2529014.0,21.1,21.4,20.55,21.05,2529014.0,0.8952231997942743
2024-02-20,18.844448355669474,18.844448355669474,18.441597915762053,18.754926035690048,1347528.0,21.05,21.05,20.6,20.95,1347528.0,0.8952231997942743
2024-02-21,18.710164875700332,19.068254155618042,18.620642555720906,18.710164875700332,1563231.0,20.9,21.3,20.8,20.9,1563231.0,0.8952231997942743
2024-02-22,18.754926035690048,19.292059955566614,18.53112023574148,19.202537635587184,2443001.0,20.95,21.55,20.7,21.45,2443001.0,0.8952231997942743
2024-02-23,19.202537635587184,19.336821115556326,18.88920951565919,18.88920951565919,1465737.0,21.45,21.6,21.1,21.1,1465737.0,0.8952231997942743
2024-02-26,19.068254155618042,19.292059955566614,18.710164875700332,18.88920951565919,1343886.0,21.3,21.55,20.9,21.1,1343886.0,0.8952231997942743
2024-02-27,19.02349299562833,19.113015315607758,18.57588139573119,18.88920951565919,1485773.0,21.25,21.35,20.75,21.1,1485773.0,0.8952231997942743
2024-02-29,18.9339706756489,19.2472987955769,18.9339706756489,19.15777647559747,990475.0,21.15,21.5,21.15,21.4,990475.0,0.8952231997942743
2024-03-01,19.2472987955769,19.2472987955769,18.9339706756489,18.9339706756489,711681.0,21.5,21.5,21.15,21.15,711681.0,0.8952231997942743
2024-03-04,18.978731835638616,19.113015315607758,18.30731443579291,18.30731443579291,1584641.0,21.2,21.35,20.45,20.45,1584641.0,0.8952231997942743
2024-03-05,18.352075595782622,18.441597915762053,17.904463995885486,17.993986315864916,1595985.0,20.5,20.6,20.0,20.1,1595985.0,0.8952231997942743
2024-03-06,18.262553275803196,18.262553275803196,17.635897035947202,17.725419355926633,968188.0,20.4,20.4,19.7,19.8,968188.0,0.8952231997942743
2024-03-07,17.725419355926633,17.725419355926633,17.23304659603978,17.412091235998634,1607573.0,19.8,19.8,19.25,19.45,1607573.0,0.8952231997942743
2024-03-08,17.412091235998634,17.501613555978064,17.23304659603978,17.367330076008923,1098453.0,19.45,19.55,19.25,19.4,1098453.0,0.8952231997942743
2024-03-11,17.367330076008923,17.680658195936918,17.367330076008923,17.635897035947202,514186.0,19.4,19.75,19.4,19.7,514186.0,0.8952231997942743
2024-03-12,17.501613555978064,17.993986315864916,17.45685239598835,17.81494167590606,1130566.0,19.55,20.1,19.5,19.9,1130566.0,0.8952231997942743
2024-03-13,17.85970283589577,17.9492251558752,17.54637471596778,17.770180515916348,495980.0,19.95,20.05,19.6,19.85,495980.0,0.8952231997942743
2024-03-14,17.770180515916348,17.9492251558752,17.680658195936918,17.680658195936918,496090.0,19.85,20.05,19.75,19.75,496090.0,0.8952231997942743
2024-03-15,17.680658195936918,17.680658195936918,17.277807756029496,17.32256891601921,782377.0,19.75,19.75,19.3,19.35,782377.0,0.8952231997942743
2024-03-18,17.501613555978064,17.501613555978064,17.14352427606035,17.45685239598835,610825.0,19.55,19.55,19.15,19.5,610825.0,0.8952231997942743
2024-03-19,17.367330076008923,17.725419355926633,17.367330076008923,17.45685239598835,724320.0,19.4,19.8,19.4,19.5,724320.0,0.8952231997942743
2024-03-20,17.412091235998634,17.59113587595749,17.32256891601921,17.45685239598835,885559.0,19.45,19.65,19.35,19.5,885559.0,0.8952231997942743
2024-03-21,17.501613555978064,17.85970283589577,17.501613555978064,17.725419355926633,646809.0,19.55,19.95,19.55,19.8,646809.0,0.8952231997942743
2024-03-22,17.725419355926633,17.81494167590606,17.59113587595749,17.680658195936918,662940.0,19.8,19.9,19.65,19.75,662940.0,0.8952231997942743
2024-03-25,17.59113587595749,17.993986315864916,17.59113587595749,17.680658195936918,559821.0,19.65,20.1,19.65,19.75,559821.0,0.8952231997942743
2024-03-26,17.680658195936918,17.85970283589577,17.54637471596778,17.725419355926633,753668.0,19.75,19.95,19.6,19.8,753668.0,0.8952231997942743
2024-03-27,17.725419355926633,18.038747475854628,17.725419355926633,17.770180515916348,935822.0,19.8,20.15,19.8,19.85,935822.0,0.8952231997942743
2024-03-28,17.770180515916348,17.904463995885486,17.725419355926633,17.725419355926633,248623.0,19.85,20.0,19.8,19.8,248623.0,0.8952231997942743
2024-03-29,17.725419355926633,17.81494167590606,17.635897035947202,17.635897035947202,202336.0,19.8,19.9,19.7,19.7,202336.0,0.8952231997942743
2024-04-01,17.680658195936918,17.770180515916348,17.412091235998634,17.412091235998634,667560.0,19.75,19.85,19.45,19.45,667560.0,0.8952231997942743
2024-04-02,17.501613555978064,17.501613555978064,17.32256891601921,17.501613555978064,383187.0,19.55,19.55,19.35,19.55,383187.0,0.8952231997942743
2024-04-03,17.45685239598835,17.501613555978064,17.23304659603978,17.45685239598835,458392.0,19.5,19.55,19.25,19.5,458392.0,0.8952231997942743
2024-04-08,17.367330076008923,17.501613555978064,17.14352427606035,17.367330076008923,389985.0,19.4,19.55,19.15,19.4,389985.0,0.8952231997942743
2024-04-09,17.412091235998634,17.725419355926633,17.277807756029496,17.45685239598835,574665.0,19.45,19.8,19.3,19.5,574665.0,0.8952231997942743
2024-04-10,17.635897035947202,17.635897035947202,17.32256891601921,17.412091235998634,438947.0,19.7,19.7,19.35,19.45,438947.0,0.8952231997942743
2024-04-11,17.412091235998634,17.45685239598835,17.098763116070643,17.367330076008923,861106.0,19.45,19.5,19.1,19.4,861106.0,0.8952231997942743
2024-04-12,17.32256891601921,17.45685239598835,17.098763116070643,17.45685239598835,910797.0,19.35,19.5,19.1,19.5,910797.0,0.8952231997942743
2024-04-15,17.45685239598835,17.59113587595749,17.367330076008923,17.367330076008923,363678.0,19.5,19.65,19.4,19.4,363678.0,0.8952231997942743
2024-04-16,17.277807756029496,17.32256891601921,16.87495731612207,17.098763116070643,1459847.0,19.3,19.35,18.85,19.1,1459847.0,0.8952231997942743
2024-04-17,17.098763116070643,17.32256891601921,17.098763116070643,17.188285436050066,371694.0,19.1,19.35,19.1,19.2,371694.0,0.8952231997942743
2024-04-18,17.188285436050066,17.367330076008923,17.098763116070643,17.277807756029496,233604.0,19.2,19.4,19.1,19.3,233604.0,0.8952231997942743
2024-04-19,17.367330076008923,17.367330076008923,16.651151516173503,16.964479636101498,861503.0,19.4,19.4,18.6,18.95,861503.0,0.8952231997942743
2024-04-22,16.964479636101498,17.412091235998634,16.964479636101498,17.412091235998634,575844.0,18.95,19.45,18.95,19.45,575844.0,0.8952231997942743
2024-04-23,17.45685239598835,17.680658195936918,17.32256891601921,17.635897035947202,339736.0,19.5,19.75,19.35,19.7,339736.0,0.8952231997942743
2024-04-24,17.635897035947202,17.635897035947202,17.277807756029496,17.367330076008923,398783.0,19.7,19.7,19.3,19.4,398783.0,0.8952231997942743
2024-04-25,17.45685239598835,17.45685239598835,17.277807756029496,17.277807756029496,129003.0,19.5,19.5,19.3,19.3,129003.0,0.8952231997942743
2024-04-26,17.277807756029496,17.412091235998634,17.188285436050066,17.32256891601921,207235.0,19.3,19.45,19.2,19.35,207235.0,0.8952231997942743
2024-04-29,17.367330076008923,18.53112023574148,17.367330076008923,18.217792115813484,2135014.0,19.4,20.7,19.4,20.35,2135014.0,0.8952231997942743
2024-04-30,18.30731443579291,18.486359075751764,18.083508635844343,18.17303095582377,989073.0,20.45,20.65,20.2,20.3,989073.0,0.8952231997942743
2024-05-02,18.396836755772338,19.2472987955769,18.30731443579291,19.2472987955769,5599814.0,20.55,21.5,20.45,21.5,5599814.0,0.8952231997942743
2024-05-03,19.2472987955769,19.515865755515183,18.844448355669474,19.202537635587184,3380120.0,21.5,21.8,21.05,21.45,3380120.0,0.8952231997942743
2024-05-06,19.426343435535752,20.052999675391742,18.978731835638616,19.560626915504894,4148800.0,21.7,22.4,21.2,21.85,4148800.0,0.8952231997942743
2024-05-07,19.73967155546375,20.36632779531974,19.381582275546037,19.426343435535752,2225221.0,22.05,22.75,21.65,21.7,2225221.0,0.8952231997942743
2024-05-08,19.87395503543289,20.276805475340314,19.515865755515183,19.784432715453462,2131544.0,22.2,22.65,21.8,22.1,2131544.0,0.8952231997942743
2024-05-09,20.008238515402034,20.813939395216877,19.96347735541232,20.052999675391742,3991985.0,22.35,23.25,22.3,22.4,3991985.0,0.8952231997942743
2024-05-10,20.411088955309456,20.634894755258024,19.73967155546375,20.59013359526831,2792477.0,22.8,23.05,22.05,23.0,2792477.0,0.8952231997942743
2024-05-13,20.72441707523745,20.72441707523745,19.426343435535752,19.694910395474036,3881310.0,23.15,23.15,21.7,22.0,3881310.0,0.8952231997942743
2024-05-14,20.052999675391742,20.142521995371172,18.9339706756489,18.978731835638616,2224694.0,22.4,22.5,21.15,21.2,2224694.0,0.8952231997942743
2024-05-15,19.2472987955769,19.560626915504894,19.068254155618042,19.560626915504894,1487676.0,21.5,21.85,21.3,21.85,1487676.0,0.8952231997942743
2024-05-16,19.292059955566614,19.65014923548432,18.88920951565919,19.202537635587184,2529153.0,21.55,21.95,21.1,21.45,2529153.0,0.8952231997942743
2024-05-17,19.515865755515183,20.142521995371172,19.426343435535752,20.052999675391742,3798761.0,21.8,22.5,21.7,22.4,3798761.0,0.8952231997942743
2024-05-20,20.187283155360888,20.411088955309456,19.605388075494606,19.694910395474036,2405179.0,22.55,22.8,21.9,22.0,2405179.0,0.8952231997942743
2024-05-21,19.87395503543289,19.87395503543289,19.02349299562833,19.336821115556326,1829171.0,22.2,22.2,21.25,21.6,1829171.0,0.8952231997942743
2024-05-22,19.068254155618042,19.336821115556326,18.88920951565919,19.068254155618042,953377.0,21.3,21.6,21.1,21.3,953377.0,0.8952231997942743
2024-05-23,19.068254155618042,19.068254155618042,18.30731443579291,18.486359075751764,2360331.0,21.3,21.3,20.45,20.65,2360331.0,0.8952231997942743
2024-05-24,18.441597915762053,18.57588139573119,18.17303095582377,18.57588139573119,821248.0,20.6,20.75,20.3,20.75,821248.0,0.8952231997942743
2024-05-27,18.710164875700332,18.88920951565919,18.352075595782622,18.710164875700332,948177.0,20.9,21.1,20.5,20.9,948177.0,0.8952231997942743
2024-05-28,18.620642555720906,19.113015315607758,18.53112023574148,18.844448355669474,746063.0,20.8,21.35,20.7,21.05,746063.0,0.8952231997942743
2024-05-29,18.844448355669474,19.068254155618042,18.710164875700332,18.88920951565919,303828.0,21.05,21.3,20.9,21.1,303828.0,0.8952231997942743
2024-05-30,18.88920951565919,19.15777647559747,18.754926035690048,18.799687195679763,604488.0,21.1,21.4,20.95,21.0,604488.0,0.8952231997942743
2024-05-31,18.844448355669474,19.15777647559747,18.799687195679763,18.88920951565919,843376.0,21.05,21.4,21.0,21.1,843376.0,0.8952231997942743
2024-06-03,19.15777647559747,19.15777647559747,18.53112023574148,18.844448355669474,571840.0,21.4,21.4,20.7,21.05,571840.0,0.8952231997942743
2024-06-04,18.754926035690048,18.9339706756489,18.620642555720906,18.66540371571062,430526.0,20.95,21.15,20.8,20.85,430526.0,0.8952231997942743
2024-06-05,18.66540371571062,18.9339706756489,18.57588139573119,18.799687195679763,606639.0,20.85,21.15,20.75,21.0,606639.0,0.8952231997942743
2024-06-06,18.799687195679763,18.9339706756489,18.53112023574148,18.66540371571062,922954.0,21.0,21.15,20.7,20.85,922954.0,0.8952231997942743
2024-06-07,18.620642555720906,18.88920951565919,18.620642555720906,18.66540371571062,436378.0,20.8,21.1,20.8,20.85,436378.0,0.8952231997942743
2024-06-11,18.620642555720906,18.754926035690048,18.57588139573119,18.66540371571062,505755.0,20.8,20.95,20.75,20.85,505755.0,0.8952231997942743
2024-06-12,18.217792115813484,18.799687195679763,18.217792115813484,18.710164875700332,1558791.0,20.35,21.0,20.35,20.9,1558791.0,0.8952231997942743
2024-06-13,18.710164875700332,19.02349299562833,18.57588139573119,18.620642555720906,647901.0,20.9,21.25,20.75,20.8,647901.0,0.8952231997942743
2024-06-14,18.53112023574148,18.88920951565919,18.441597915762053,18.754926035690048,997401.0,20.7,21.1,20.6,20.95,997401.0,0.8952231997942743
2024-06-17,18.754926035690048,18.88920951565919,18.57588139573119,18.57588139573119,531783.0,20.95,21.1,20.75,20.75,531783.0,0.8952231997942743
2024-06-18,18.620642555720906,18.754926035690048,18.53112023574148,18.57588139573119,779668.0,20.8,20.95,20.7,20.75,779668.0,0.8952231997942743
2024-06-19,18.620642555720906,18.844448355669474,18.441597915762053,18.620642555720906,952558.0,20.8,21.05,20.6,20.8,952558.0,0.8952231997942743
2024-06-20,18.754926035690048,18.799687195679763,18.57588139573119,18.66540371571062,519147.0,20.95,21.0,20.75,20.85,519147.0,0.8952231997942743
2024-06-21,18.57588139573119,18.799687195679763,18.57588139573119,18.710164875700332,535403.0,20.75,21.0,20.75,20.9,535403.0,0.8952231997942743
2024-06-24,18.754926035690048,18.9339706756489,18.57588139573119,18.88920951565919,722445.0,20.95,21.15,20.75,21.1,722445.0,0.8952231997942743
2024-06-25,18.978731835638616,18.978731835638616,18.53112023574148,18.620642555720906,589708.0,21.2,21.2,20.7,20.8,589708.0,0.8952231997942743
2024-06-26,18.66540371571062,19.113015315607758,18.66540371571062,18.88920951565919,1477192.0,20.85,21.35,20.85,21.1,1477192.0,0.8952231997942743
2024-06-27,19.113015315607758,20.142521995371172,19.02349299562833,19.426343435535752,5456262.0,21.35,22.5,21.25,21.7,5456262.0,0.8952231997942743
2024-06-28,19.471104595525468,19.560626915504894,18.9339706756489,19.02349299562833,1229887.0,21.75,21.85,21.15,21.25,1229887.0,0.8952231997942743
2024-07-01,18.9339706756489,19.068254155618042,18.66540371571062,18.799687195679763,742545.0,21.15,21.3,20.85,21.0,742545.0,0.8952231997942743
2024-07-02,18.799687195679763,20.67965591524774,18.799687195679763,20.67965591524774,5150582.0,21.0,23.1,21.0,23.1,5150582.0,0.8952231997942743
2024-07-03,21.574879115042013,22.112013034918576,20.142521995371172,20.72441707523745,11658308.0,24.1,24.7,22.5,23.15,11658308.0,0.8952231997942743
2024-07-04,20.59013359526831,21.30631215510373,20.321566635330026,20.858700555206592,2530139.0,23.0,23.8,22.7,23.3,2530139.0,0.8952231997942743
2024-07-05,21.30631215510373,21.44059563507287,20.769178235227162,20.903461715196308,1711642.0,23.8,23.95,23.2,23.35,1711642.0,0.8952231997942743
2024-07-08,21.216789835124302,21.351073315093444,19.426343435535752,19.96347735541232,2832214.0,23.7,23.85,21.7,22.3,2832214.0,0.8952231997942743
2024-07-09,19.96347735541232,20.052999675391742,19.202537635587184,19.784432715453462,1602964.0,22.3,22.4,21.45,22.1,1602964.0,0.8952231997942743
2024-07-10,19.784432715453462,19.829193875443174,19.426343435535752,19.426343435535752,771336.0,22.1,22.15,21.7,21.7,771336.0,0.8952231997942743
2024-07-11,19.918716195422604,20.769178235227162,19.694910395474036,20.321566635330026,1968280.0,22.25,23.2,22.0,22.7,1968280.0,0.8952231997942743
2024-07-12,20.321566635330026,20.59013359526831,19.96347735541232,20.008238515402034,867435.0,22.7,23.0,22.3,22.35,867435.0,0.8952231997942743
2024-07-15,20.097760835381457,20.187283155360888,19.65014923548432,19.73967155546375,747939.0,22.45,22.55,21.95,22.05,747939.0,0.8952231997942743
2024-07-16,19.87771121669077,20.153790539144804,19.83169799628176,19.87771121669077,554459.0,21.6,21.9,21.55,21.6,554459.0,0.9202644081801281
2024-07-17,20.061764098326794,20.245816979962818,19.92372443709977,20.061764098326794,368770.0,21.8,22.0,21.65,21.8,368770.0,0.9202644081801281
2024-07-18,19.96973765750878,20.199803759553813,19.69365833505474,19.92372443709977,323784.0,21.7,21.95,21.4,21.65,323784.0,0.9202644081801281
2024-07-19,19.92372443709977,20.47588308200785,19.69365833505474,20.015750877917785,1217960.0,21.65,22.25,21.4,21.75,1217960.0,0.9202644081801281
2024-07-22,20.1077773187358,20.567909522825865,19.785684775872756,20.015750877917785,1633355.0,21.85,22.35,21.5,21.75,1633355.0,0.9202644081801281
2024-07-23,20.153790539144804,20.936015286097916,20.015750877917785,20.061764098326794,1274516.0,21.9,22.75,21.75,21.8,1274516.0,0.9202644081801281
2024-07-26,19.785684775872756,19.83169799628176,18.95744680851064,19.049473249328653,1502923.0,21.5,21.55,20.6,20.7,1502923.0,0.9202644081801281
2024-07-29,19.32555257178269,19.46359223300971,18.77339392687461,18.77339392687461,1048943.0,21.0,21.15,20.4,20.4,1048943.0,0.9202644081801281
2024-07-30,18.911433588101634,19.141499690146667,18.72738070646561,19.049473249328653,449334.0,20.55,20.8,20.35,20.7,449334.0,0.9202644081801281
2024-07-31,19.141499690146667,19.18751291055567,18.72738070646561,18.81940714728362,894134.0,20.8,20.85,20.35,20.45,894134.0,0.9202644081801281
2024-08-01,18.95744680851064,19.279539351373682,18.95744680851064,19.279539351373682,338084.0,20.6,20.95,20.6,20.95,338084.0,0.9202644081801281
2024-08-02,19.049473249328653,19.049473249328653,18.6813674860566,18.865420367692625,1143525.0,20.7,20.7,20.3,20.5,1143525.0,0.9202644081801281
2024-08-05,18.54332782482958,18.589341045238587,17.208944432968394,17.39299731460442,2288332.0,20.15,20.2,18.7,18.9,2288332.0,0.9202644081801281
2024-08-06,17.439010535013427,17.715089857467465,16.564759347242305,17.62306341664945,1640359.0,18.95,19.25,18.0,19.15,1640359.0,0.9202644081801281
2024-08-07,17.439010535013427,18.221235281966536,17.439010535013427,17.945155959512498,623856.0,18.95,19.8,18.95,19.5,623856.0,0.9202644081801281
2024-08-08,17.66907663705846,17.853129518694484,17.57705019624045,17.66907663705846,273618.0,19.2,19.4,19.1,19.2,273618.0,0.9202644081801281
2024-08-09,17.945155959512498,18.405288163602563,17.899142739103493,18.12920884114852,736310.0,19.5,20.0,19.45,19.7,736310.0,0.9202644081801281
2024-08-12,18.12920884114852,18.77339392687461,18.12920884114852,18.17522206155753,799160.0,19.7,20.4,19.7,19.75,799160.0,0.9202644081801281
2024-08-13,18.221235281966536,18.31326172278455,17.991169179921506,18.31326172278455,423153.0,19.8,19.9,19.55,19.9,423153.0,0.9202644081801281
2024-08-14,18.221235281966536,18.45130138401157,18.12920884114852,18.12920884114852,304241.0,19.8,20.05,19.7,19.7,304241.0,0.9202644081801281
2024-08-15,18.31326172278455,18.31326172278455,18.083195620739517,18.083195620739517,204361.0,19.9,19.9,19.65,19.65,204361.0,0.9202644081801281
2024-08-16,18.267248502375544,18.359274943193554,17.991169179921506,18.17522206155753,303673.0,19.85,19.95,19.55,19.75,303673.0,0.9202644081801281
2024-08-19,18.359274943193554,18.359274943193554,18.083195620739517,18.17522206155753,252841.0,19.95,19.95,19.65,19.75,252841.0,0.9202644081801281
2024-08-20,18.221235281966536,18.72738070646561,18.17522206155753,18.31326172278455,479967.0,19.8,20.35,19.75,19.9,479967.0,0.9202644081801281
2024-08-21,18.12920884114852,18.497314604420577,18.12920884114852,18.405288163602563,322778.0,19.7,20.1,19.7,20.0,322778.0,0.9202644081801281
2024-08-22,18.405288163602563,18.497314604420577,18.17522206155753,18.405288163602563,298845.0,20.0,20.1,19.75,20.0,298845.0,0.9202644081801281
2024-08-23,18.31326172278455,18.359274943193554,18.12920884114852,18.31326172278455,257792.0,19.9,19.95,19.7,19.9,257792.0,0.9202644081801281
2024-08-26,18.221235281966536,18.497314604420577,18.12920884114852,18.267248502375544,554432.0,19.8,20.1,19.7,19.85,554432.0,0.9202644081801281
2024-08-27,18.17522206155753,18.54332782482958,18.12920884114852,18.45130138401157,235084.0,19.75,20.15,19.7,20.05,235084.0,0.9202644081801281
2024-08-28,18.497314604420577,18.6813674860566,18.405288163602563,18.45130138401157,562249.0,20.1,20.3,20.0,20.05,562249.0,0.9202644081801281
2024-08-29,18.405288163602563,18.6813674860566,18.31326172278455,18.589341045238587,305603.0,20.0,20.3,19.9,20.2,305603.0,0.9202644081801281
2024-08-30,18.635354265647596,18.6813674860566,18.359274943193554,18.405288163602563,230296.0,20.25,20.3,19.95,20.0,230296.0,0.9202644081801281
2024-09-02,18.405288163602563,18.405288163602563,18.221235281966536,18.221235281966536,316620.0,20.0,20.0,19.8,19.8,316620.0,0.9202644081801281
2024-09-03,18.17522206155753,18.17522206155753,17.66907663705846,18.03718240033051,659512.0,19.75,19.75,19.2,19.6,659512.0,0.9202644081801281
2024-09-04,17.53103697583144,17.53103697583144,17.16293121255939,17.16293121255939,870652.0,19.05,19.05,18.65,18.65,870652.0,0.9202644081801281
2024-09-05,17.254957653377403,17.300970873786408,16.88685189010535,16.88685189010535,365037.0,18.75,18.8,18.35,18.35,365037.0,0.9202644081801281
2024-09-06,16.97887833092336,17.16293121255939,16.5187461268333,17.07090477174138,303501.0,18.45,18.65,17.95,18.55,303501.0,0.9202644081801281
2024-09-09,16.88685189010535,17.116917992150384,16.65678578806032,17.02489155133237,228501.0,18.35,18.6,18.1,18.5,228501.0,0.9202644081801281
2024-09-10,16.932865110514356,17.02489155133237,16.65678578806032,16.840838669696346,426400.0,18.4,18.5,18.1,18.3,426400.0,0.9202644081801281
2024-09-11,16.88685189010535,17.254957653377403,16.840838669696346,17.116917992150384,298052.0,18.35,18.75,18.3,18.6,298052.0,0.9202644081801281
2024-09-12,17.300970873786408,17.346984094195417,17.07090477174138,17.116917992150384,149740.0,18.8,18.85,18.55,18.6,149740.0,0.9202644081801281
2024-09-13,17.116917992150384,17.300970873786408,17.07090477174138,17.208944432968394,110908.0,18.6,18.8,18.55,18.7,110908.0,0.9202644081801281
2024-09-16,17.300970873786408,17.439010535013427,17.208944432968394,17.439010535013427,152420.0,18.8,18.95,18.7,18.95,152420.0,0.9202644081801281
2024-09-18,17.439010535013427,17.439010535013427,17.116917992150384,17.300970873786408,202794.0,18.95,18.95,18.6,18.8,202794.0,0.9202644081801281
2024-09-19,17.300970873786408,17.715089857467465,17.208944432968394,17.53103697583144,316761.0,18.8,19.25,18.7,19.05,316761.0,0.9202644081801281
2024-09-20,17.66907663705846,17.761103077876474,17.439010535013427,17.485023755422436,265602.0,19.2,19.3,18.95,19.0,265602.0,0.9202644081801281
2024-09-23,17.62306341664945,17.62306341664945,17.39299731460442,17.439010535013427,105584.0,19.15,19.15,18.9,18.95,105584.0,0.9202644081801281
2024-09-24,17.53103697583144,17.53103697583144,17.254957653377403,17.300970873786408,101897.0,19.05,19.05,18.75,18.8,101897.0,0.9202644081801281
2024-09-25,17.346984094195417,17.485023755422436,17.346984094195417,17.39299731460442,121289.0,18.85,19.0,18.85,18.9,121289.0,0.9202644081801281
2024-09-26,17.39299731460442,17.53103697583144,17.254957653377403,17.300970873786408,104705.0,18.9,19.05,18.75,18.8,104705.0,0.9202644081801281
2024-09-27,17.53103697583144,17.715089857467465,17.485023755422436,17.715089857467465,200451.0,19.05,19.25,19.0,19.25,200451.0,0.9202644081801281
2024-09-30,17.715089857467465,17.715089857467465,17.39299731460442,17.53103697583144,117922.0,19.25,19.25,18.9,19.05,117922.0,0.9202644081801281
2024-10-01,17.57705019624045,17.57705019624045,17.254957653377403,17.300970873786408,246401.0,19.1,19.1,18.75,18.8,246401.0,0.9202644081801281
2024-10-04,17.300970873786408,17.300970873786408,17.116917992150384,17.116917992150384,158575.0,18.8,18.8,18.6,18.6,158575.0,0.9202644081801281
2024-10-07,17.16293121255939,17.208944432968394,16.840838669696346,16.88685189010535,653520.0,18.65,18.7,18.3,18.35,653520.0,0.9202644081801281
2024-10-08,16.88685189010535,16.932865110514356,16.65678578806032,16.748812228878332,637837.0,18.35,18.4,18.1,18.2,637837.0,0.9202644081801281
2024-10-09,16.748812228878332,16.88685189010535,16.610772567651313,16.610772567651313,447507.0,18.2,18.35,18.05,18.05,447507.0,0.9202644081801281
2024-10-11,16.65678578806032,16.88685189010535,16.65678578806032,16.748812228878332,171603.0,18.1,18.35,18.1,18.2,171603.0,0.9202644081801281
