date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,41.79112811791383,43.189994331065755,39.86768707482993,41.00426587301587,13524641.0,47.8,49.4,45.6,46.9,13524641.0,0.8742913832199546
2024-04-24,41.96598639455782,42.621704931972786,40.4359764739229,41.441411564625845,10636985.0,48.0,48.75,46.25,47.4,10636985.0,0.8742913832199546
2024-04-25,41.13540958049886,41.441411564625845,40.3922619047619,40.52340561224489,4339362.0,47.05,47.4,46.2,46.35,4339362.0,0.8742913832199546
2024-04-26,40.96055130385487,42.097130102040815,40.30483276643991,40.348547335600905,5038958.0,46.85,48.15,46.1,46.15,5038958.0,0.8742913832199546
2024-04-29,41.00426587301587,41.17912414965986,39.29939767573696,39.43054138321995,4125124.0,46.9,47.1,44.95,45.1,4125124.0,0.8742913832199546
2024-04-30,39.43054138321995,39.60539965986394,38.55625,38.599964569160996,3762977.0,45.1,45.3,44.1,44.15,3762977.0,0.8742913832199546
2024-05-02,39.21196853741496,39.51797052154195,38.381391723356,38.381391723356,2926877.0,44.85,45.2,43.9,43.9,2926877.0,0.8742913832199546
2024-05-03,38.599964569160996,39.03711026077097,37.50710034013605,37.50710034013605,3674252.0,44.15,44.65,42.9,42.9,3674252.0,0.8742913832199546
2024-05-06,37.50710034013605,37.900531462585036,37.20109835600906,37.33224206349206,2633426.0,42.9,43.35,42.55,42.7,2633426.0,0.8742913832199546
2024-05-07,37.76938775510204,39.82397250566893,37.50710034013605,39.25568310657596,6155695.0,43.2,45.55,42.9,44.9,6155695.0,0.8742913832199546
2024-05-08,38.68739370748299,39.29939767573696,38.29396258503401,39.12453939909297,4453319.0,44.25,44.95,43.8,44.75,4453319.0,0.8742913832199546
2024-05-09,39.168253968253964,39.34311224489796,38.42510629251701,38.42510629251701,2431164.0,44.8,45.0,43.95,43.95,2431164.0,0.8742913832199546
2024-05-10,38.468820861678005,38.599964569160996,37.681958616780044,37.72567318594104,2256483.0,44.0,44.15,43.1,43.15,2256483.0,0.8742913832199546
2024-05-13,38.11910430839002,38.25024801587301,36.5016652494331,36.80766723356009,2438463.0,43.6,43.75,41.75,42.1,2438463.0,0.8742913832199546
2024-05-14,36.5016652494331,37.244812925170066,36.28309240362812,36.5453798185941,2151500.0,41.75,42.6,41.5,41.8,2151500.0,0.8742913832199546
2024-05-15,36.80766723356009,38.16281887755102,36.80766723356009,37.50710034013605,2394046.0,42.1,43.65,42.1,42.9,2394046.0,0.8742913832199546
2024-05-16,37.85681689342403,38.381391723356,37.72567318594104,37.76938775510204,2280029.0,43.3,43.9,43.15,43.2,2280029.0,0.8742913832199546
2024-05-17,37.944246031746026,38.29396258503401,37.813102324263035,38.03167517006803,1322800.0,43.4,43.8,43.25,43.5,1322800.0,0.8742913832199546
2024-05-20,38.29396258503401,39.43054138321995,37.72567318594104,38.206533446712015,5749685.0,43.8,45.1,43.15,43.7,5749685.0,0.8742913832199546
2024-05-21,38.599964569160996,39.43054138321995,38.42510629251701,38.68739370748299,4080508.0,44.15,45.1,43.95,44.25,4080508.0,0.8742913832199546
2024-05-22,39.82397250566893,40.52340561224489,38.90596655328798,39.21196853741496,6503528.0,45.55,46.35,44.5,44.85,6503528.0,0.8742913832199546
2024-05-23,39.12453939909297,39.168253968253964,37.59452947845805,37.59452947845805,3600862.0,44.75,44.8,43.0,43.0,3600862.0,0.8742913832199546
2024-05-24,37.46338577097506,38.68739370748299,36.98252551020408,38.55625,1597312.0,42.85,44.25,42.3,44.1,1597312.0,0.8742913832199546
2024-05-27,38.68739370748299,39.86768707482993,38.68739370748299,39.34311224489796,2650537.0,44.25,45.6,44.25,45.0,2650537.0,0.8742913832199546
2024-05-28,39.86768707482993,39.86768707482993,39.03711026077097,39.34311224489796,1524677.0,45.6,45.6,44.65,45.0,1524677.0,0.8742913832199546
2024-05-29,39.561685090702944,39.561685090702944,38.90596655328798,39.03711026077097,1179283.0,45.25,45.25,44.5,44.65,1179283.0,0.8742913832199546
2024-05-30,38.993395691609976,39.25568310657596,38.11910430839002,38.11910430839002,1477944.0,44.6,44.9,43.6,43.6,1477944.0,0.8742913832199546
2024-05-31,38.42510629251701,39.955116213151925,38.29396258503401,39.21196853741496,2336403.0,43.95,45.7,43.8,44.85,2336403.0,0.8742913832199546
2024-06-03,39.51797052154195,39.561685090702944,39.08082482993197,39.08082482993197,1060257.0,45.2,45.25,44.7,44.7,1060257.0,0.8742913832199546
2024-06-04,39.34311224489796,40.741978458049886,39.168253968253964,39.73654336734694,4429888.0,45.0,46.6,44.8,45.45,4429888.0,0.8742913832199546
2024-06-05,40.30483276643991,40.56712018140589,39.73654336734694,39.82397250566893,3288992.0,46.1,46.4,45.45,45.55,3288992.0,0.8742913832199546
2024-06-06,39.955116213151925,41.09169501133787,39.86768707482993,40.52340561224489,5131688.0,45.7,47.0,45.6,46.35,5131688.0,0.8742913832199546
2024-06-07,40.610834750566895,42.18455924036281,40.12997448979591,41.310267857142854,10087623.0,46.45,48.25,45.9,47.25,10087623.0,0.8742913832199546
2024-06-11,42.53427579365079,43.058850623582764,41.09169501133787,41.22283871882086,11558951.0,48.65,49.25,47.0,47.15,11558951.0,0.8742913832199546
2024-06-12,41.39769699546485,42.53427579365079,40.610834750566895,40.65454931972789,5317313.0,47.35,48.65,46.45,46.5,5317313.0,0.8742913832199546
2024-06-13,41.17912414965986,41.441411564625845,40.04254535147392,40.261118197278904,3589271.0,47.1,47.4,45.8,46.05,3589271.0,0.8742913832199546
2024-06-14,40.348547335600905,44.151714852607704,40.348547335600905,43.27742346938775,12826624.0,46.15,50.5,46.15,49.5,12826624.0,0.8742913832199546
2024-06-17,43.714569160997726,44.41400226757369,42.228273809523806,42.70913407029478,11467354.0,50.0,50.8,48.3,48.85,11467354.0,0.8742913832199546
2024-06-18,42.3157029478458,42.57799036281179,41.74741354875283,42.228273809523806,3541548.0,48.4,48.7,47.75,48.3,3541548.0,0.8742913832199546
2024-06-19,42.403132086167794,42.75284863945578,41.96598639455782,42.2719883786848,2630182.0,48.5,48.9,48.0,48.35,2630182.0,0.8742913832199546
2024-06-20,42.66541950113378,43.10256519274376,41.96598639455782,41.96598639455782,4261284.0,48.8,49.3,48.0,48.0,4261284.0,0.8742913832199546
2024-06-21,42.009700963718814,42.57799036281179,41.834842687074826,42.228273809523806,2268302.0,48.05,48.7,47.85,48.3,2268302.0,0.8742913832199546
2024-06-24,42.3157029478458,42.490561224489795,41.09169501133787,41.09169501133787,2748465.0,48.4,48.6,47.0,47.0,2748465.0,0.8742913832199546
2024-06-25,41.22283871882086,41.572555272108836,40.3922619047619,41.310267857142854,1796146.0,47.15,47.55,46.2,47.25,1796146.0,0.8742913832199546
2024-06-26,41.35398242630385,41.572555272108836,40.12997448979591,40.12997448979591,2425432.0,47.3,47.55,45.9,45.9,2425432.0,0.8742913832199546
2024-06-27,40.17368905895692,40.3922619047619,39.29939767573696,39.29939767573696,1506304.0,45.95,46.2,44.95,44.95,1506304.0,0.8742913832199546
2024-06-28,39.64911422902494,39.86768707482993,39.29939767573696,39.29939767573696,1126882.0,45.35,45.6,44.95,44.95,1126882.0,0.8742913832199546
2024-07-01,39.43054138321995,39.82397250566893,38.993395691609976,39.21196853741496,1019594.0,45.1,45.55,44.6,44.85,1019594.0,0.8742913832199546
2024-07-02,39.25568310657596,39.561685090702944,38.774822845804984,39.29939767573696,1028948.0,44.9,45.25,44.35,44.95,1028948.0,0.8742913832199546
2024-07-03,39.86768707482993,41.17912414965986,39.78025793650794,40.30483276643991,2593382.0,45.6,47.1,45.5,46.1,2593382.0,0.8742913832199546
2024-07-04,40.3922619047619,40.96055130385487,39.99883078231292,40.3922619047619,2040175.0,46.2,46.85,45.75,46.2,2040175.0,0.8742913832199546
2024-07-05,40.56712018140589,40.78569302721088,39.86768707482993,39.86768707482993,1597663.0,46.4,46.65,45.6,45.6,1597663.0,0.8742913832199546
2024-07-08,39.955116213151925,40.086259920634916,38.993395691609976,38.993395691609976,1412594.0,45.7,45.85,44.6,44.6,1412594.0,0.8742913832199546
2024-07-09,39.03711026077097,40.916836734693874,38.64367913832199,40.12997448979591,2330417.0,44.65,46.8,44.2,45.9,2330417.0,0.8742913832199546
2024-07-10,39.168253968253964,39.78025793650794,38.90596655328798,39.43054138321995,1759872.0,44.8,45.5,44.5,45.1,1759872.0,0.8742913832199546
2024-07-11,39.29939767573696,39.73654336734694,39.21196853741496,39.21196853741496,1162120.0,44.95,45.45,44.85,44.85,1162120.0,0.8742913832199546
2024-07-12,39.25568310657596,41.09169501133787,39.25568310657596,40.12997448979591,4254426.0,44.9,47.0,44.9,45.9,4254426.0,0.8742913832199546
2024-07-15,40.479691043083896,40.56712018140589,39.43054138321995,39.51797052154195,1664963.0,46.3,46.4,45.1,45.2,1664963.0,0.8742913832199546
2024-07-16,39.73654336734694,39.86768707482993,38.862251984126985,38.862251984126985,1793685.0,45.45,45.6,44.45,44.45,1793685.0,0.8742913832199546
2024-07-17,39.38682681405895,40.4359764739229,39.25568310657596,39.25568310657596,1665724.0,45.05,46.25,44.9,44.9,1665724.0,0.8742913832199546
2024-07-18,39.29939767573696,39.47425595238095,38.862251984126985,38.90596655328798,1008457.0,44.95,45.15,44.45,44.5,1008457.0,0.8742913832199546
2024-07-19,39.34311224489796,39.38682681405895,37.681958616780044,37.681958616780044,2655383.0,45.0,45.05,43.1,43.1,2655383.0,0.8742913832199546
2024-07-22,37.681958616780044,38.206533446712015,36.763952664399085,36.98252551020408,1555279.0,43.1,43.7,42.05,42.3,1555279.0,0.8742913832199546
2024-07-23,37.50710034013605,38.03167517006803,37.28852749433106,37.76938775510204,779367.0,42.9,43.5,42.65,43.2,779367.0,0.8742913832199546
2024-07-26,36.851381802721086,38.03167517006803,36.851381802721086,37.59452947845805,505795.0,42.15,43.5,42.15,43.0,505795.0,0.8742913832199546
2024-07-29,38.206533446712015,38.206533446712015,36.41423611111111,36.41423611111111,1337535.0,43.7,43.7,41.65,41.65,1337535.0,0.8742913832199546
2024-07-30,36.5016652494331,36.720238095238095,35.671088435374145,36.720238095238095,1316883.0,41.75,42.0,40.8,42.0,1316883.0,0.8742913832199546
2024-07-31,36.457950680272106,36.93881094104308,35.933375850340134,35.933375850340134,618590.0,41.7,42.25,41.1,41.1,618590.0,0.8742913832199546
2024-08-01,36.195663265306116,36.98252551020408,36.195663265306116,36.89509637188208,462073.0,41.4,42.3,41.4,42.2,462073.0,0.8742913832199546
2024-08-02,36.28309240362812,36.6765235260771,35.49623015873016,35.49623015873016,790713.0,41.5,41.95,40.6,40.6,790713.0,0.8742913832199546
2024-08-05,34.53450963718821,34.53450963718821,31.955350056689337,31.955350056689337,1513732.0,39.5,39.5,36.55,36.55,1513732.0,0.8742913832199546
2024-08-06,32.042779195011335,32.65478316326531,28.895330215419495,31.867920918367346,2556265.0,36.65,37.35,33.05,36.45,2556265.0,0.8742913832199546
2024-08-07,32.08649376417234,33.922505668934235,32.08649376417234,33.57278911564625,797027.0,36.7,38.8,36.7,38.4,797027.0,0.8742913832199546
2024-08-08,32.87335600907029,33.31050170068027,32.26135204081632,32.47992488662131,756376.0,37.6,38.1,36.9,37.15,756376.0,0.8742913832199546
2024-08-09,34.92794075963719,35.71480300453515,33.922505668934235,35.71480300453515,2077144.0,39.95,40.85,38.8,40.85,2077144.0,0.8742913832199546
2024-08-12,36.457950680272106,36.5453798185941,35.58365929705215,35.84594671201814,1971004.0,41.7,41.8,40.7,41.0,1971004.0,0.8742913832199546
2024-08-13,34.840511621315194,36.80766723356009,34.840511621315194,36.720238095238095,1716390.0,39.85,42.1,39.85,42.0,1716390.0,0.8742913832199546
2024-08-14,37.813102324263035,38.42510629251701,37.419671201814054,37.900531462585036,3455089.0,43.25,43.95,42.8,43.35,3455089.0,0.8742913832199546
2024-08-15,38.206533446712015,38.381391723356,37.50710034013605,37.55081490929705,1183293.0,43.7,43.9,42.9,42.95,1183293.0,0.8742913832199546
2024-08-16,37.944246031746026,38.07538973922902,37.37595663265306,37.63824404761904,978384.0,43.4,43.55,42.75,43.05,978384.0,0.8742913832199546
2024-08-19,37.55081490929705,37.55081490929705,36.851381802721086,36.851381802721086,828384.0,42.95,42.95,42.15,42.15,828384.0,0.8742913832199546
2024-08-20,37.244812925170066,37.944246031746026,36.851381802721086,37.113669217687075,965402.0,42.6,43.4,42.15,42.45,965402.0,0.8742913832199546
2024-08-21,37.02624007936508,37.59452947845805,36.632808956916094,36.632808956916094,626686.0,42.35,43.0,41.9,41.9,626686.0,0.8742913832199546
2024-08-22,36.80766723356009,37.113669217687075,36.02080498866213,36.064519557823125,480929.0,42.1,42.45,41.2,41.25,480929.0,0.8742913832199546
2024-08-23,36.064519557823125,36.5016652494331,35.84594671201814,36.41423611111111,561143.0,41.25,41.75,41.0,41.65,561143.0,0.8742913832199546
2024-08-26,36.28309240362812,36.720238095238095,36.28309240362812,36.32680697278911,355146.0,41.5,42.0,41.5,41.55,355146.0,0.8742913832199546
2024-08-27,36.5453798185941,36.720238095238095,36.195663265306116,36.37052154195011,588967.0,41.8,42.0,41.4,41.6,588967.0,0.8742913832199546
2024-08-28,36.866893424036284,37.09251700680272,36.37052154195011,36.37052154195011,1303776.0,40.85,41.1,40.3,40.3,1303776.0,0.9024943310657596
2024-08-29,36.37052154195011,37.1827664399093,36.235147392290244,36.4156462585034,1002020.0,40.3,41.2,40.15,40.35,1002020.0,0.9024943310657596
2024-08-30,36.59614512471655,36.73151927437642,36.144897959183666,36.235147392290244,580320.0,40.55,40.7,40.05,40.15,580320.0,0.9024943310657596
2024-09-02,36.28027210884354,36.957142857142856,36.099773242630384,36.37052154195011,503951.0,40.2,40.95,40.0,40.3,503951.0,0.9024943310657596
2024-09-03,36.4156462585034,36.82176870748299,35.197278911564624,35.964399092970524,732909.0,40.35,40.8,39.0,39.85,732909.0,0.9024943310657596
2024-09-04,34.61065759637188,34.88140589569161,33.34716553287982,33.97891156462585,944344.0,38.35,38.65,36.95,37.65,944344.0,0.9024943310657596
2024-09-05,34.29478458049886,35.01678004535147,34.02403628117914,34.02403628117914,564578.0,38.0,38.8,37.7,37.7,564578.0,0.9024943310657596
2024-09-06,34.29478458049886,34.29478458049886,33.7984126984127,34.02403628117914,200312.0,38.0,38.0,37.45,37.7,200312.0,0.9024943310657596
2024-09-09,33.3922902494331,34.38503401360544,33.3922902494331,33.933786848072565,718016.0,37.0,38.1,37.0,37.6,718016.0,0.9024943310657596
2024-09-10,33.7984126984127,34.33990929705215,32.89591836734694,32.941043083900226,1416403.0,37.45,38.05,36.45,36.5,1416403.0,0.9024943310657596
2024-09-11,32.98616780045351,33.30204081632653,32.89591836734694,32.89591836734694,248141.0,36.55,36.9,36.45,36.45,248141.0,0.9024943310657596
2024-09-12,33.12154195011338,33.48253968253968,33.12154195011338,33.21179138321995,148458.0,36.7,37.1,36.7,36.8,148458.0,0.9024943310657596
2024-09-13,33.3922902494331,33.48253968253968,33.25691609977324,33.30204081632653,131922.0,37.0,37.1,36.85,36.9,131922.0,0.9024943310657596
2024-09-16,33.34716553287982,33.933786848072565,33.34716553287982,33.57278911564626,256248.0,36.95,37.6,36.95,37.2,256248.0,0.9024943310657596
2024-09-18,33.57278911564626,34.29478458049886,33.57278911564626,33.75328798185941,227607.0,37.2,38.0,37.2,37.4,227607.0,0.9024943310657596
2024-09-19,34.069160997732425,34.24965986394558,33.843537414965986,34.069160997732425,238529.0,37.75,37.95,37.5,37.75,238529.0,0.9024943310657596
2024-09-20,34.33990929705215,34.56553287981859,33.88866213151927,33.88866213151927,380577.0,38.05,38.3,37.55,37.55,380577.0,0.9024943310657596
2024-09-23,33.933786848072565,34.5204081632653,33.933786848072565,34.43015873015873,259069.0,37.6,38.25,37.6,38.15,259069.0,0.9024943310657596
2024-09-24,34.43015873015873,34.65578231292517,33.843537414965986,34.114285714285714,292561.0,38.15,38.4,37.5,37.8,292561.0,0.9024943310657596
2024-09-25,34.65578231292517,34.836281179138325,34.47528344671202,34.70090702947846,358300.0,38.4,38.6,38.2,38.45,358300.0,0.9024943310657596
2024-09-26,34.79115646258503,35.2875283446712,34.29478458049886,34.29478458049886,471468.0,38.55,39.1,38.0,38.0,471468.0,0.9024943310657596
2024-09-27,34.926530612244896,35.107029478458045,34.29478458049886,34.971655328798185,446627.0,38.7,38.9,38.0,38.75,446627.0,0.9024943310657596
2024-09-30,34.88140589569161,34.971655328798185,34.38503401360544,34.47528344671202,206157.0,38.65,38.75,38.1,38.2,206157.0,0.9024943310657596
2024-10-01,34.33990929705215,34.65578231292517,34.24965986394558,34.24965986394558,354420.0,38.05,38.4,37.95,37.95,354420.0,0.9024943310657596
2024-10-04,34.33990929705215,34.43015873015873,33.88866213151927,33.88866213151927,327666.0,38.05,38.15,37.55,37.55,327666.0,0.9024943310657596
2024-10-07,34.02403628117914,34.65578231292517,34.02403628117914,34.38503401360544,224950.0,37.7,38.4,37.7,38.1,224950.0,0.9024943310657596
2024-10-08,34.29478458049886,34.5204081632653,33.88866213151927,33.88866213151927,507673.0,38.0,38.25,37.55,37.55,507673.0,0.9024943310657596
