date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-06,22.15,22.15,21.85,21.95,71249.0,22.15,22.15,21.85,21.95,71249.0,1.0
2025-02-07,21.8,21.95,21.65,21.95,114489.0,21.8,21.95,21.65,21.95,114489.0,1.0
2025-02-10,21.4,21.75,21.35,21.55,93885.0,21.4,21.75,21.35,21.55,93885.0,1.0
2025-02-11,21.8,22.2,21.6,21.9,100992.0,21.8,22.2,21.6,21.9,100992.0,1.0
2025-02-12,22.25,22.25,21.65,21.85,72898.0,22.25,22.25,21.65,21.85,72898.0,1.0
2025-02-13,22.0,22.05,21.8,22.0,70777.0,22.0,22.05,21.8,22.0,70777.0,1.0
2025-02-14,22.1,22.9,22.1,22.8,109434.0,22.1,22.9,22.1,22.8,109434.0,1.0
2025-02-17,22.6,22.95,22.55,22.9,52601.0,22.6,22.95,22.55,22.9,52601.0,1.0
2025-02-18,22.95,22.95,22.85,22.9,40363.0,22.95,22.95,22.85,22.9,40363.0,1.0
2025-02-19,22.7,22.95,22.6,22.8,95771.0,22.7,22.95,22.6,22.8,95771.0,1.0
2025-02-20,22.8,23.3,22.7,22.7,78093.0,22.8,23.3,22.7,22.7,78093.0,1.0
2025-02-21,22.9,22.9,22.65,22.65,24651.0,22.9,22.9,22.65,22.65,24651.0,1.0
2025-02-24,22.3,23.15,22.3,22.8,82934.0,22.3,23.15,22.3,22.8,82934.0,1.0
2025-02-25,22.8,22.8,22.3,22.4,46835.0,22.8,22.8,22.3,22.4,46835.0,1.0
2025-02-26,22.45,22.5,22.05,22.35,127089.0,22.45,22.5,22.05,22.35,127089.0,1.0
2025-02-27,22.5,22.5,22.1,22.25,63210.0,22.5,22.5,22.1,22.25,63210.0,1.0
2025-03-03,21.9,21.9,21.55,21.7,34035.0,21.9,21.9,21.55,21.7,34035.0,1.0
2025-03-04,21.4,22.0,21.1,22.0,17168.0,21.4,22.0,21.1,22.0,17168.0,1.0
2025-03-05,22.0,22.2,21.7,21.75,44149.0,22.0,22.2,21.7,21.75,44149.0,1.0
2025-03-06,22.1,22.1,21.8,21.8,19121.0,22.1,22.1,21.8,21.8,19121.0,1.0
2025-03-07,21.7,21.7,21.25,21.35,36909.0,21.7,21.7,21.25,21.35,36909.0,1.0
2025-03-10,21.2,21.4,21.2,21.25,6374.0,21.2,21.4,21.2,21.25,6374.0,1.0
2025-03-11,21.1,21.1,20.6,20.9,46254.0,21.1,21.1,20.6,20.9,46254.0,1.0
2025-03-12,20.95,22.1,20.95,21.55,216240.0,20.95,22.1,20.95,21.55,216240.0,1.0
2025-03-13,21.6,21.65,21.0,21.0,83896.0,21.6,21.65,21.0,21.0,83896.0,1.0
2025-03-14,21.05,21.05,20.9,21.0,23192.0,21.05,21.05,20.9,21.0,23192.0,1.0
2025-03-17,21.0,21.8,20.55,21.2,111601.0,21.0,21.8,20.55,21.2,111601.0,1.0
2025-03-18,21.6,21.7,21.2,21.55,40447.0,21.6,21.7,21.2,21.55,40447.0,1.0
2025-03-19,21.55,21.9,21.55,21.6,88311.0,21.55,21.9,21.55,21.6,88311.0,1.0
2025-03-20,22.3,23.45,21.8,21.8,470664.0,22.3,23.45,21.8,21.8,470664.0,1.0
2025-03-21,21.7,22.3,21.7,21.9,51432.0,21.7,22.3,21.7,21.9,51432.0,1.0
2025-03-24,21.95,22.0,21.6,21.6,31393.0,21.95,22.0,21.6,21.6,31393.0,1.0
2025-03-25,21.8,22.0,21.65,21.7,34526.0,21.8,22.0,21.65,21.7,34526.0,1.0
2025-03-26,21.8,22.8,21.8,22.15,144670.0,21.8,22.8,21.8,22.15,144670.0,1.0
2025-03-27,22.15,24.35,22.15,24.35,988778.0,22.15,24.35,22.15,24.35,988778.0,1.0
2025-03-28,24.55,26.05,21.95,21.95,3380655.0,24.55,26.05,21.95,21.95,3380655.0,1.0
2025-03-31,21.95,22.3,20.0,20.0,695906.0,21.95,22.3,20.0,20.0,695906.0,1.0
2025-04-01,20.0,22.0,20.0,22.0,597874.0,20.0,22.0,20.0,22.0,597874.0,1.0
2025-04-02,22.7,24.2,21.6,24.2,3503743.0,22.7,24.2,21.6,24.2,3503743.0,1.0
2025-04-07,21.8,21.8,21.8,21.8,168866.0,21.8,21.8,21.8,21.8,168866.0,1.0
2025-04-08,21.75,23.95,21.1,23.95,2230645.0,21.75,23.95,21.1,23.95,2230645.0,1.0
2025-04-09,26.2,26.3,22.25,25.7,13142880.0,26.2,26.3,22.25,25.7,13142880.0,1.0
2025-04-10,28.1,28.25,28.0,28.25,1689635.0,28.1,28.25,28.0,28.25,1689635.0,1.0
2025-04-11,29.35,31.05,29.25,31.05,5859697.0,29.35,31.05,29.25,31.05,5859697.0,1.0
2025-04-14,34.0,34.15,32.15,34.15,7744749.0,34.0,34.15,32.15,34.15,7744749.0,1.0
2025-04-15,33.3,35.0,32.45,34.0,2235970.0,33.3,35.0,32.45,34.0,2235970.0,1.0
2025-04-16,33.7,34.2,32.2,32.2,1341918.0,33.7,34.2,32.2,32.2,1341918.0,1.0
2025-04-17,33.0,34.0,31.1,31.7,1161822.0,33.0,34.0,31.1,31.7,1161822.0,1.0
2025-04-18,31.9,34.85,31.9,34.85,1950527.0,31.9,34.85,31.9,34.85,1950527.0,1.0
2025-04-21,34.65,34.65,31.4,31.4,1895900.0,34.65,34.65,31.4,31.4,1895900.0,1.0
2025-04-22,30.0,31.4,29.6,29.6,596458.0,30.0,31.4,29.6,29.6,596458.0,1.0
2025-04-23,30.2,31.45,29.95,31.35,568417.0,30.2,31.45,29.95,31.35,568417.0,1.0
2025-04-24,30.45,33.0,30.45,32.95,988955.0,30.45,33.0,30.45,32.95,988955.0,1.0
2025-04-25,33.9,36.2,33.05,36.05,2292656.0,33.9,36.2,33.05,36.05,2292656.0,1.0
2025-04-28,34.9,34.9,33.1,34.5,1127701.0,34.9,34.9,33.1,34.5,1127701.0,1.0
2025-04-29,33.7,37.95,33.7,37.0,2189645.0,33.7,37.95,33.7,37.0,2189645.0,1.0
2025-04-30,36.95,36.95,34.4,36.2,1449855.0,36.95,36.95,34.4,36.2,1449855.0,1.0
2025-05-02,37.0,39.8,35.35,36.0,8837406.0,37.0,39.8,35.35,36.0,8837406.0,1.0
2025-05-05,35.95,36.65,32.4,32.4,3035787.0,35.95,36.65,32.4,32.4,3035787.0,1.0
2025-05-06,32.25,35.6,32.15,35.15,6913831.0,32.25,35.6,32.15,35.15,6913831.0,1.0
2025-05-07,34.5,38.0,32.65,32.65,14307082.0,34.5,38.0,32.65,32.65,14307082.0,1.0
2025-05-08,33.05,33.45,31.75,32.4,4399571.0,33.05,33.45,31.75,32.4,4399571.0,1.0
2025-05-09,32.2,32.25,29.7,30.2,2380735.0,32.2,32.25,29.7,30.2,2380735.0,1.0
2025-05-12,30.15,31.0,29.3,30.85,1568691.0,30.15,31.0,29.3,30.85,1568691.0,1.0
2025-05-13,31.25,33.35,30.6,30.75,3706235.0,31.25,33.35,30.6,30.75,3706235.0,1.0
2025-05-14,31.3,31.3,30.05,30.35,1139701.0,31.3,31.3,30.05,30.35,1139701.0,1.0
2025-05-15,30.4,31.15,29.65,29.65,859924.0,30.4,31.15,29.65,29.65,859924.0,1.0
2025-05-16,29.9,30.2,29.05,29.3,610342.0,29.9,30.2,29.05,29.3,610342.0,1.0
2025-05-19,29.85,31.25,29.4,30.0,1738738.0,29.85,31.25,29.4,30.0,1738738.0,1.0
2025-05-20,30.2,33.0,30.2,33.0,7915821.0,30.2,33.0,30.2,33.0,7915821.0,1.0
2025-05-21,34.3,36.3,34.1,36.3,12260840.0,34.3,36.3,34.1,36.3,12260840.0,1.0
2025-05-22,36.5,38.1,36.0,36.0,31662670.0,36.5,38.1,36.0,36.0,31662670.0,1.0
2025-05-23,35.9,39.6,34.95,39.6,13984939.0,35.9,39.6,34.95,39.6,13984939.0,1.0
2025-05-26,41.0,43.55,40.45,43.55,25425536.0,41.0,43.55,40.45,43.55,25425536.0,1.0
2025-05-27,45.7,47.8,43.75,44.4,36863534.0,45.7,47.8,43.75,44.4,36863534.0,1.0
2025-05-28,43.7,43.7,40.15,40.5,2884195.0,43.7,43.7,40.15,40.5,2884195.0,1.0
2025-05-29,41.4,41.4,39.5,40.0,968939.0,41.4,41.4,39.5,40.0,968939.0,1.0
2025-06-02,39.25,39.25,38.15,39.0,754723.0,39.25,39.25,38.15,39.0,754723.0,1.0
2025-06-03,38.95,41.0,38.95,40.0,1049439.0,38.95,41.0,38.95,40.0,1049439.0,1.0
2025-06-04,40.4,40.65,39.4,39.4,682225.0,40.4,40.65,39.4,39.4,682225.0,1.0
2025-06-05,39.75,40.2,38.5,38.7,483952.0,39.75,40.2,38.5,38.7,483952.0,1.0
2025-06-06,38.9,38.9,37.0,37.35,387531.0,38.9,38.9,37.0,37.35,387531.0,1.0
2025-06-09,37.5,39.0,36.8,39.0,384967.0,37.5,39.0,36.8,39.0,384967.0,1.0
2025-06-10,39.25,39.25,37.7,37.7,429158.0,39.25,39.25,37.7,37.7,429158.0,1.0
2025-06-11,36.85,38.4,36.85,38.05,301385.0,36.85,38.4,36.85,38.05,301385.0,1.0
2025-06-12,37.4,40.2,37.4,39.75,816655.0,37.4,40.2,37.4,39.75,816655.0,1.0
2025-06-13,39.5,40.5,38.75,39.0,809873.0,39.5,40.5,38.75,39.0,809873.0,1.0
2025-06-16,40.15,42.9,39.6,42.9,16610482.0,40.15,42.9,39.6,42.9,16610482.0,1.0
2025-06-17,44.2,47.15,43.9,47.15,19941416.0,44.2,47.15,43.9,47.15,19941416.0,1.0
2025-06-18,49.4,51.8,45.1,45.1,37807995.0,49.4,51.8,45.1,45.1,37807995.0,1.0
2025-06-19,45.1,45.15,41.75,41.75,7813516.0,45.1,45.15,41.75,41.75,7813516.0,1.0
2025-06-20,42.35,45.9,42.3,45.9,7644573.0,42.35,45.9,42.3,45.9,7644573.0,1.0
2025-06-23,47.15,48.5,46.2,48.05,53726830.0,47.15,48.5,46.2,48.05,53726830.0,1.0
2025-06-24,47.9,49.0,46.95,47.2,19101594.0,47.9,49.0,46.95,47.2,19101594.0,1.0
2025-06-25,47.5,47.9,45.75,45.75,4476939.0,47.5,47.9,45.75,45.75,4476939.0,1.0
2025-06-26,46.2,50.3,45.25,50.3,8636660.0,46.2,50.3,45.25,50.3,8636660.0,1.0
2025-06-27,53.0,55.3,51.2,55.3,31610563.0,53.0,55.3,51.2,55.3,31610563.0,1.0
2025-06-30,57.0,58.6,53.3,53.4,49634699.0,57.0,58.6,53.3,53.4,49634699.0,1.0
2025-07-01,53.4,58.7,52.8,58.7,13911197.0,53.4,58.7,52.8,58.7,13911197.0,1.0
2025-07-02,61.1,64.4,58.7,60.1,44795229.0,61.1,64.4,58.7,60.1,44795229.0,1.0
2025-07-03,60.2,66.1,60.2,66.1,50701920.0,60.2,66.1,60.2,66.1,50701920.0,1.0
2025-07-04,69.0,71.2,67.2,67.9,60067426.0,69.0,71.2,67.2,67.9,60067426.0,1.0
2025-07-07,68.5,73.2,68.0,68.0,38717458.0,68.5,73.2,68.0,68.0,38717458.0,1.0
2025-07-08,67.9,71.2,63.9,68.3,27636205.0,67.9,71.2,63.9,68.3,27636205.0,1.0
2025-07-09,68.2,72.5,68.1,69.1,27976271.0,68.2,72.5,68.1,69.1,27976271.0,1.0
2025-07-10,69.7,70.9,68.1,70.9,15668552.0,69.7,70.9,68.1,70.9,15668552.0,1.0
2025-07-11,72.5,74.4,69.6,69.9,28220466.0,72.5,74.4,69.6,69.9,28220466.0,1.0
2025-07-14,67.3,69.0,67.0,67.2,7753567.0,67.3,69.0,67.0,67.2,7753567.0,1.0
2025-07-15,66.8,70.6,65.4,67.7,12496440.0,66.8,70.6,65.4,67.7,12496440.0,1.0
2025-07-16,67.5,71.7,64.7,64.7,15175528.0,67.5,71.7,64.7,64.7,15175528.0,1.0
2025-07-17,65.0,66.2,63.6,64.0,7803680.0,65.0,66.2,63.6,64.0,7803680.0,1.0
2025-07-18,64.4,64.6,62.1,63.4,5193010.0,64.4,64.6,62.1,63.4,5193010.0,1.0
2025-07-21,63.9,65.1,63.1,64.7,4441994.0,63.9,65.1,63.1,64.7,4441994.0,1.0
2025-07-22,65.2,65.3,60.6,61.1,4737351.0,65.2,65.3,60.6,61.1,4737351.0,1.0
2025-07-23,61.6,62.2,59.8,59.9,2477517.0,61.6,62.2,59.8,59.9,2477517.0,1.0
2025-07-24,60.5,61.5,57.8,58.1,3453631.0,60.5,61.5,57.8,58.1,3453631.0,1.0
2025-07-25,60.3,61.3,56.8,56.8,11474104.0,60.3,61.3,56.8,56.8,11474104.0,1.0
2025-07-28,57.0,57.9,55.3,55.9,3451698.0,57.0,57.9,55.3,55.9,3451698.0,1.0
2025-07-29,55.9,55.9,53.8,54.2,2386751.0,55.9,55.9,53.8,54.2,2386751.0,1.0
2025-07-30,56.9,57.0,53.6,53.9,3001673.0,56.9,57.0,53.6,53.9,3001673.0,1.0
2025-07-31,53.9,53.9,51.9,52.4,1871365.0,53.9,53.9,51.9,52.4,1871365.0,1.0
2025-08-01,51.5,54.6,51.2,51.9,3976056.0,51.5,54.6,51.2,51.9,3976056.0,1.0
2025-08-04,51.7,53.5,50.4,53.1,2537924.0,51.7,53.5,50.4,53.1,2537924.0,1.0
2025-08-05,53.1,53.8,51.5,51.6,1968882.0,53.1,53.8,51.5,51.6,1968882.0,1.0
2025-08-06,51.6,52.2,50.8,50.8,948092.0,51.6,52.2,50.8,50.8,948092.0,1.0
2025-08-07,50.3,51.3,49.2,49.2,1619234.0,50.3,51.3,49.2,49.2,1619234.0,1.0
2025-08-08,51.0,53.5,49.85,50.5,3980395.0,51.0,53.5,49.85,50.5,3980395.0,1.0
2025-08-11,50.8,55.5,50.3,55.5,4607584.0,50.8,55.5,50.3,55.5,4607584.0,1.0
2025-08-12,57.1,61.0,56.2,61.0,10218940.0,57.1,61.0,56.2,61.0,10218940.0,1.0
2025-08-13,63.0,65.8,59.4,61.9,21014743.0,63.0,65.8,59.4,61.9,21014743.0,1.0
2025-08-14,62.0,62.5,59.5,59.5,3879603.0,62.0,62.5,59.5,59.5,3879603.0,1.0
2025-08-15,59.3,60.4,57.6,58.2,3369125.0,59.3,60.4,57.6,58.2,3369125.0,1.0
2025-08-18,58.5,58.5,56.5,57.0,1759365.0,58.5,58.5,56.5,57.0,1759365.0,1.0
2025-08-19,59.8,62.7,59.8,62.7,4261780.0,59.8,62.7,59.8,62.7,4261780.0,1.0
2025-08-20,64.7,68.9,64.7,68.9,23461451.0,64.7,68.9,64.7,68.9,23461451.0,1.0
2025-08-21,73.2,74.1,66.1,68.2,30266491.0,73.2,74.1,66.1,68.2,30266491.0,1.0
2025-08-22,68.2,72.3,62.0,62.0,16190585.0,68.2,72.3,62.0,62.0,16190585.0,1.0
2025-08-25,63.7,68.0,62.5,62.6,8389728.0,63.7,68.0,62.5,62.6,8389728.0,1.0
2025-08-26,63.0,68.8,62.0,68.8,11872609.0,63.0,68.8,62.0,68.8,11872609.0,1.0
2025-08-27,71.4,73.1,66.9,67.2,24870403.0,71.4,73.1,66.9,67.2,24870403.0,1.0
2025-08-28,67.2,69.0,65.6,67.1,5763512.0,67.2,69.0,65.6,67.1,5763512.0,1.0
2025-08-29,67.1,68.2,65.6,66.1,3663795.0,67.1,68.2,65.6,66.1,3663795.0,1.0
2025-09-01,66.0,69.4,63.4,63.8,4390635.0,66.0,69.4,63.4,63.8,4390635.0,1.0
2025-09-02,63.9,64.3,61.0,62.0,2713806.0,63.9,64.3,61.0,62.0,2713806.0,1.0
2025-09-03,62.5,63.3,61.8,62.6,1093481.0,62.5,63.3,61.8,62.6,1093481.0,1.0
2025-09-04,62.8,68.0,61.8,61.8,3894705.0,62.8,68.0,61.8,61.8,3894705.0,1.0
2025-09-05,62.4,63.5,60.8,60.9,1582462.0,62.4,63.5,60.8,60.9,1582462.0,1.0
2025-09-08,60.5,61.5,59.1,61.2,1306850.0,60.5,61.5,59.1,61.2,1306850.0,1.0
2025-09-09,62.6,63.2,61.0,61.3,1986994.0,62.6,63.2,61.0,61.3,1986994.0,1.0
2025-09-10,62.0,67.4,62.0,67.4,3573341.0,62.0,67.4,62.0,67.4,3573341.0,1.0
2025-09-11,73.5,73.5,62.2,62.5,18352114.0,73.5,73.5,62.2,62.5,18352114.0,1.0
2025-09-12,63.0,63.2,60.7,60.7,2323133.0,63.0,63.2,60.7,60.7,2323133.0,1.0
2025-09-15,60.9,65.0,60.0,61.6,3878889.0,60.9,65.0,60.0,61.6,3878889.0,1.0
2025-09-16,61.9,62.6,60.9,61.8,1209558.0,61.9,62.6,60.9,61.8,1209558.0,1.0
2025-09-17,61.5,62.0,60.2,60.2,916452.0,61.5,62.0,60.2,60.2,916452.0,1.0
2025-09-18,60.8,61.0,59.2,60.2,868789.0,60.8,61.0,59.2,60.2,868789.0,1.0
2025-09-19,60.8,60.9,59.6,59.7,543051.0,60.8,60.9,59.6,59.7,543051.0,1.0
2025-09-22,59.8,60.4,58.3,58.5,941385.0,59.8,60.4,58.3,58.5,941385.0,1.0
2025-09-23,59.0,60.7,57.8,57.8,830333.0,59.0,60.7,57.8,57.8,830333.0,1.0
2025-09-24,57.8,58.8,56.3,56.8,788038.0,57.8,58.8,56.3,56.8,788038.0,1.0
2025-09-25,56.7,57.3,55.9,55.9,535269.0,56.7,57.3,55.9,55.9,535269.0,1.0
2025-09-26,55.9,60.5,54.3,54.5,3484999.0,55.9,60.5,54.3,54.5,3484999.0,1.0
2025-09-30,55.0,55.7,54.0,54.4,739981.0,55.0,55.7,54.0,54.4,739981.0,1.0
2025-10-01,54.9,55.6,53.7,54.0,585252.0,54.9,55.6,53.7,54.0,585252.0,1.0
2025-10-02,54.0,54.7,52.8,53.0,674580.0,54.0,54.7,52.8,53.0,674580.0,1.0
2025-10-03,53.7,54.7,52.1,52.3,685051.0,53.7,54.7,52.1,52.3,685051.0,1.0
2025-10-07,52.5,54.0,51.5,53.8,625712.0,52.5,54.0,51.5,53.8,625712.0,1.0
2025-10-08,53.5,55.0,53.0,54.1,912534.0,53.5,55.0,53.0,54.1,912534.0,1.0
2025-10-09,52.7,52.7,50.9,50.9,1176056.0,52.7,52.7,50.9,50.9,1176056.0,1.0
2025-10-13,47.0,50.8,47.0,50.3,685100.0,47.0,50.8,47.0,50.3,685100.0,1.0
2025-10-14,50.4,51.3,48.5,48.5,596068.0,50.4,51.3,48.5,48.5,596068.0,1.0
2025-10-15,49.6,49.65,48.1,48.1,270052.0,49.6,49.65,48.1,48.1,270052.0,1.0
2025-10-16,48.35,48.9,47.65,48.45,357167.0,48.35,48.9,47.65,48.45,357167.0,1.0
2025-10-17,48.45,48.7,47.2,47.25,327269.0,48.45,48.7,47.2,47.25,327269.0,1.0
2025-10-20,47.25,48.5,47.0,47.7,337122.0,47.25,48.5,47.0,47.7,337122.0,1.0
2025-10-21,48.0,52.4,47.75,50.8,1770245.0,48.0,52.4,47.75,50.8,1770245.0,1.0
2025-10-22,51.0,51.2,49.45,49.65,820001.0,51.0,51.2,49.45,49.65,820001.0,1.0
2025-10-23,49.2,49.9,48.5,48.75,277916.0,49.2,49.9,48.5,48.75,277916.0,1.0
2025-10-27,49.1,49.3,48.1,48.5,257138.0,49.1,49.3,48.1,48.5,257138.0,1.0
2025-10-28,48.5,49.85,47.8,48.9,321514.0,48.5,49.85,47.8,48.9,321514.0,1.0
2025-10-29,49.55,50.5,48.65,48.65,365248.0,49.55,50.5,48.65,48.65,365248.0,1.0
2025-10-30,48.35,48.85,47.45,47.5,347065.0,48.35,48.85,47.45,47.5,347065.0,1.0
2025-10-31,48.15,48.15,47.1,47.45,255122.0,48.15,48.15,47.1,47.45,255122.0,1.0
2025-11-03,47.8,48.15,47.3,48.0,154947.0,47.8,48.15,47.3,48.0,154947.0,1.0
2025-11-04,48.05,48.15,46.2,46.2,218382.0,48.05,48.15,46.2,46.2,218382.0,1.0
2025-11-05,46.2,48.1,45.6,46.5,406855.0,46.2,48.1,45.6,46.5,406855.0,1.0
2025-11-06,47.1,49.6,47.05,47.35,653896.0,47.1,49.6,47.05,47.35,653896.0,1.0
2025-11-07,47.65,48.25,45.8,45.8,225531.0,47.65,48.25,45.8,45.8,225531.0,1.0
2025-11-10,46.0,46.0,45.25,45.95,196279.0,46.0,46.0,45.25,45.95,196279.0,1.0
2025-11-11,46.0,47.2,46.0,47.0,246008.0,46.0,47.2,46.0,47.0,246008.0,1.0
2025-11-12,47.0,48.6,47.0,48.6,381413.0,47.0,48.6,47.0,48.6,381413.0,1.0
2025-11-13,48.6,48.6,46.8,46.9,269493.0,48.6,48.6,46.8,46.9,269493.0,1.0
2025-11-14,46.0,46.65,45.55,45.55,202403.0,46.0,46.65,45.55,45.55,202403.0,1.0
2025-11-17,45.25,46.0,44.6,44.6,301458.0,45.25,46.0,44.6,44.6,301458.0,1.0
2025-11-18,44.2,44.35,42.45,42.6,493216.0,44.2,44.35,42.45,42.6,493216.0,1.0
2025-11-19,42.3,43.0,41.8,41.95,230925.0,42.3,43.0,41.8,41.95,230925.0,1.0
2025-11-20,42.2,44.05,42.2,43.5,382262.0,42.2,44.05,42.2,43.5,382262.0,1.0
2025-11-21,44.3,47.85,43.5,47.85,2412273.0,44.3,47.85,43.5,47.85,2412273.0,1.0
2025-11-24,50.5,52.0,47.25,47.25,9517652.0,50.5,52.0,47.25,47.25,9517652.0,1.0
2025-11-25,48.0,48.0,43.8,44.05,1980684.0,48.0,48.0,43.8,44.05,1980684.0,1.0
2025-11-26,44.1,45.85,43.5,44.4,1332293.0,44.1,45.85,43.5,44.4,1332293.0,1.0
2025-11-27,44.6,44.65,43.55,43.85,534187.0,44.6,44.65,43.55,43.85,534187.0,1.0
2025-11-28,44.35,44.85,43.85,43.9,304007.0,44.35,44.85,43.85,43.9,304007.0,1.0
2025-12-01,43.9,44.4,43.1,43.1,370241.0,43.9,44.4,43.1,43.1,370241.0,1.0
2025-12-02,44.25,45.05,42.5,42.5,599919.0,44.25,45.05,42.5,42.5,599919.0,1.0
2025-12-03,43.25,43.25,42.35,43.0,271494.0,43.25,43.25,42.35,43.0,271494.0,1.0
2025-12-04,43.55,44.4,43.1,43.25,411338.0,43.55,44.4,43.1,43.25,411338.0,1.0
2025-12-05,43.25,43.3,42.3,42.6,232416.0,43.25,43.3,42.3,42.6,232416.0,1.0
2025-12-08,43.35,43.35,42.7,43.0,173881.0,43.35,43.35,42.7,43.0,173881.0,1.0
2025-12-09,43.65,43.9,43.35,43.65,227097.0,43.65,43.9,43.35,43.65,227097.0,1.0
2025-12-10,44.4,45.3,42.7,42.7,382737.0,44.4,45.3,42.7,42.7,382737.0,1.0
2025-12-11,42.95,43.0,42.0,42.25,186279.0,42.95,43.0,42.0,42.25,186279.0,1.0
2025-12-12,42.55,42.55,41.8,42.05,146094.0,42.55,42.55,41.8,42.05,146094.0,1.0
2025-12-15,42.1,42.1,41.55,41.55,105172.0,42.1,42.1,41.55,41.55,105172.0,1.0
2025-12-16,41.4,41.4,40.2,40.45,307536.0,41.4,41.4,40.2,40.45,307536.0,1.0
2025-12-17,40.45,42.45,40.45,41.55,294717.0,40.45,42.45,40.45,41.55,294717.0,1.0
2025-12-18,41.55,41.55,40.35,40.85,171679.0,41.55,41.55,40.35,40.85,171679.0,1.0
2025-12-19,40.95,41.45,40.95,41.1,119916.0,40.95,41.45,40.95,41.1,119916.0,1.0
2025-12-22,41.45,44.45,41.45,42.25,846903.0,41.45,44.45,41.45,42.25,846903.0,1.0
2025-12-23,42.25,43.05,41.9,42.1,221508.0,42.25,43.05,41.9,42.1,221508.0,1.0
2025-12-24,42.15,42.35,41.45,41.7,156212.0,42.15,42.35,41.45,41.7,156212.0,1.0
2025-12-26,41.65,42.05,41.35,41.65,113443.0,41.65,42.05,41.35,41.65,113443.0,1.0
2025-12-29,41.55,42.55,41.55,42.35,164195.0,41.55,42.55,41.55,42.35,164195.0,1.0
2025-12-30,42.65,42.65,41.05,42.0,175389.0,42.65,42.65,41.05,42.0,175389.0,1.0
2025-12-31,42.2,42.2,41.3,41.3,131325.0,42.2,42.2,41.3,41.3,131325.0,1.0
2026-01-02,41.3,42.05,41.3,41.6,145756.0,41.3,42.05,41.3,41.6,145756.0,1.0
2026-01-05,41.6,41.95,39.9,40.3,304975.0,41.6,41.95,39.9,40.3,304975.0,1.0
2026-01-06,40.95,41.15,40.65,41.15,117484.0,40.95,41.15,40.65,41.15,117484.0,1.0
2026-01-07,41.05,41.05,40.25,40.4,187987.0,41.05,41.05,40.25,40.4,187987.0,1.0
2026-01-08,40.5,40.9,39.85,39.85,198044.0,40.5,40.9,39.85,39.85,198044.0,1.0
2026-01-09,39.75,41.0,39.75,40.5,158997.0,39.75,41.0,39.75,40.5,158997.0,1.0
2026-01-12,40.65,41.6,40.65,41.15,134863.0,40.65,41.6,40.65,41.15,134863.0,1.0
2026-01-13,41.15,41.15,40.05,40.2,107834.0,41.15,41.15,40.05,40.2,107834.0,1.0
2026-01-14,40.5,41.3,40.25,41.1,147802.0,40.5,41.3,40.25,41.1,147802.0,1.0
2026-01-15,41.15,41.2,40.25,40.6,113702.0,41.15,41.2,40.25,40.6,113702.0,1.0
2026-01-16,41.15,41.15,40.0,40.0,202436.0,41.15,41.15,40.0,40.0,202436.0,1.0
2026-01-19,40.0,41.8,40.0,41.8,319295.0,40.0,41.8,40.0,41.8,319295.0,1.0
2026-01-20,42.6,44.4,42.5,42.65,1125908.0,42.6,44.4,42.5,42.65,1125908.0,1.0
2026-01-21,43.5,45.95,42.45,42.8,1442189.0,43.5,45.95,42.45,42.8,1442189.0,1.0
2026-01-22,43.05,43.3,41.8,42.2,457518.0,43.05,43.3,41.8,42.2,457518.0,1.0
2026-01-23,42.05,42.45,41.1,41.15,190251.0,42.05,42.45,41.1,41.15,190251.0,1.0
2026-01-26,41.65,42.85,41.2,41.5,171041.0,41.65,42.85,41.2,41.5,171041.0,1.0
2026-01-27,41.3,41.3,39.95,40.15,288386.0,41.3,41.3,39.95,40.15,288386.0,1.0
2026-01-28,40.05,40.7,39.85,40.7,202737.0,40.05,40.7,39.85,40.7,202737.0,1.0
2026-01-29,40.95,40.95,39.6,40.05,275017.0,40.95,40.95,39.6,40.05,275017.0,1.0
2026-01-30,40.15,40.15,39.05,39.4,305668.0,40.15,40.15,39.05,39.4,305668.0,1.0
2026-02-02,39.4,39.4,38.3,38.8,167227.0,39.4,39.4,38.3,38.8,167227.0,1.0
2026-02-03,39.6,39.6,38.4,38.4,128120.0,39.6,39.6,38.4,38.4,128120.0,1.0
2026-02-04,38.75,39.05,38.5,38.95,97726.0,38.75,39.05,38.5,38.95,97726.0,1.0
2026-02-05,38.95,38.95,38.15,38.4,158572.0,38.95,38.95,38.15,38.4,158572.0,1.0
2026-02-06,38.8,38.8,36.7,37.6,233183.0,38.8,38.8,36.7,37.6,233183.0,1.0
2026-02-09,37.7,37.7,36.8,37.0,232381.0,37.7,37.7,36.8,37.0,232381.0,1.0
2026-02-10,37.0,37.2,36.7,36.85,96190.0,37.0,37.2,36.7,36.85,96190.0,1.0
2026-02-11,36.85,37.4,36.4,37.05,133314.0,36.85,37.4,36.4,37.05,133314.0,1.0
2026-02-23,37.05,37.9,37.0,37.9,83570.0,37.05,37.9,37.0,37.9,83570.0,1.0
2026-02-24,38.5,38.5,37.0,37.35,120775.0,38.5,38.5,37.0,37.35,120775.0,1.0
2026-02-25,37.4,37.6,37.15,37.4,107725.0,37.4,37.6,37.15,37.4,107725.0,1.0
2026-02-26,37.7,37.85,37.4,37.7,85168.0,37.7,37.85,37.4,37.7,85168.0,1.0
2026-03-02,37.3,37.9,37.0,37.9,126085.0,37.3,37.9,37.0,37.9,126085.0,1.0
