date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-25,162.75592356687898,169.31866242038217,161.44337579617834,165.38101910828024,167046.0,186.0,193.5,184.5,189.0,167046.0,0.8750318471337579
2026-03-26,173.25630573248407,173.25630573248407,160.1308280254777,161.88089171974522,268068.0,198.0,198.0,183.0,185.0,268068.0,0.8750318471337579
2026-03-27,161.88089171974522,164.0684713375796,159.25579617834393,164.0684713375796,79347.0,185.0,187.5,182.0,187.5,79347.0,0.8750318471337579
2026-03-30,164.5059872611465,164.5059872611465,159.25579617834393,161.88089171974522,120913.0,188.0,188.0,182.0,185.0,120913.0,0.8750318471337579
2026-03-31,161.88089171974522,162.75592356687898,156.63070063694266,156.63070063694266,187002.0,185.0,186.0,179.0,179.0,187002.0,0.8750318471337579
2026-04-01,159.25579617834393,161.88089171974522,156.19318471337579,156.19318471337579,129536.0,182.0,185.0,178.5,178.5,129536.0,0.8750318471337579
2026-04-02,161.00585987261147,161.00585987261147,151.818025477707,151.818025477707,143187.0,184.0,184.0,173.5,173.5,143187.0,0.8750318471337579
2026-04-07,155.31815286624203,155.31815286624203,148.31789808917196,148.31789808917196,123632.0,177.5,177.5,169.5,169.5,123632.0,0.8750318471337579
2026-04-08,149.6304458598726,154.0056050955414,148.31789808917196,152.2555414012739,178440.0,171.0,176.0,169.5,174.0,178440.0,0.8750318471337579
2026-04-09,153.13057324840764,153.13057324840764,144.38025477707006,145.25528662420382,315841.0,175.0,175.0,165.0,166.0,315841.0,0.8750318471337579
2026-04-10,149.6304458598726,156.63070063694266,147.88038216560508,154.0056050955414,218836.0,171.0,179.0,169.0,176.0,218836.0,0.8750318471337579
2026-04-13,161.88089171974522,161.88089171974522,151.38050955414013,151.38050955414013,595573.0,185.0,185.0,173.0,173.0,595573.0,0.8750318471337579
2026-04-14,156.19318471337579,164.94350318471336,152.69305732484077,158.38076433121017,500770.0,178.5,188.5,174.5,181.0,500770.0,0.8750318471337579
2026-04-15,161.88089171974522,161.88089171974522,154.44312101910828,155.7556687898089,360634.0,185.0,185.0,176.5,178.0,360634.0,0.8750318471337579
2026-04-16,157.9432484076433,161.00585987261147,153.56808917197452,157.9432484076433,199153.0,180.5,184.0,175.5,180.5,199153.0,0.8750318471337579
2026-04-17,157.9432484076433,157.9432484076433,155.7556687898089,155.7556687898089,106375.0,180.5,180.5,178.0,178.0,106375.0,0.8750318471337579
2026-04-20,154.88063694267515,154.88063694267515,150.50547770700635,151.38050955414013,208719.0,177.0,177.0,172.0,173.0,208719.0,0.8750318471337579
2026-04-21,151.818025477707,164.5059872611465,151.38050955414013,164.5059872611465,428356.0,173.5,188.0,173.0,188.0,428356.0,0.8750318471337579
2026-04-22,170.19369426751592,175.00636942675158,162.3184076433121,175.00636942675158,666170.0,194.5,200.0,185.5,200.0,666170.0,0.8750318471337579
2026-04-23,175.00636942675158,179.81904458598726,169.75617834394905,174.13133757961782,540446.0,200.0,205.5,194.0,199.0,540446.0,0.8750318471337579
2026-04-24,179.38152866242038,179.38152866242038,164.5059872611465,172.3812738853503,580213.0,205.0,205.0,188.0,197.0,580213.0,0.8750318471337579
2026-04-27,172.3812738853503,172.3812738853503,161.88089171974522,161.88089171974522,302369.0,197.0,197.0,185.0,185.0,302369.0,0.8750318471337579
2026-04-28,162.3184076433121,163.63095541401273,159.69331210191083,160.5683439490446,104454.0,185.5,187.0,182.5,183.5,104454.0,0.8750318471337579
2026-04-29,160.5683439490446,161.88089171974522,155.31815286624203,158.38076433121017,187396.0,183.5,185.0,177.5,181.0,187396.0,0.8750318471337579
2026-04-30,161.00585987261147,166.69356687898087,155.31815286624203,166.256050955414,227066.0,184.0,190.5,177.5,190.0,227066.0,0.8750318471337579
2026-05-04,167.13108280254775,170.6312101910828,162.3184076433121,163.19343949044585,441856.0,191.0,195.0,185.5,186.5,441856.0,0.8750318471337579
2026-05-05,164.5059872611465,165.81853503184712,157.50573248407642,157.50573248407642,216093.0,188.0,189.5,180.0,180.0,216093.0,0.8750318471337579
2026-05-06,163.63095541401273,163.63095541401273,151.38050955414013,153.13057324840764,309744.0,187.0,187.0,173.0,175.0,309744.0,0.8750318471337579
2026-05-07,153.13057324840764,153.13057324840764,146.13031847133757,147.4428662420382,484949.0,175.0,175.0,167.0,168.5,484949.0,0.8750318471337579
2026-05-08,153.56808917197452,153.56808917197452,147.00535031847133,149.19292993630572,283105.0,175.5,175.5,168.0,170.5,283105.0,0.8750318471337579
2026-05-11,150.06796178343947,151.38050955414013,145.6928025477707,149.6304458598726,208867.0,171.5,173.0,166.5,171.0,208867.0,0.8750318471337579
2026-05-12,154.0056050955414,157.06821656050954,148.31789808917196,148.75541401273884,278706.0,176.0,179.5,169.5,170.0,278706.0,0.8750318471337579
2026-05-13,148.75541401273884,149.19292993630572,146.13031847133757,147.88038216560508,74739.0,170.0,170.5,167.0,169.0,74739.0,0.8750318471337579
2026-05-14,154.0056050955414,154.0056050955414,145.6928025477707,147.4428662420382,164530.0,176.0,176.0,166.5,168.5,164530.0,0.8750318471337579
2026-05-15,147.4428662420382,150.94299363057326,144.38025477707006,144.38025477707006,227666.0,168.5,172.5,165.0,165.0,227666.0,0.8750318471337579
2026-05-18,140.00509554140126,141.75515923566877,137.38,139.56757961783438,232140.0,160.0,162.0,157.0,159.5,232140.0,0.8750318471337579
2026-05-19,139.56757961783438,147.00535031847133,139.56757961783438,143.9427388535032,129079.0,159.5,168.0,159.5,164.5,129079.0,0.8750318471337579
2026-05-20,144.81777070063694,144.81777070063694,140.00509554140126,140.00509554140126,122250.0,165.5,165.5,160.0,160.0,122250.0,0.8750318471337579
2026-05-21,154.0056050955414,154.0056050955414,150.06796178343947,154.0056050955414,739060.0,176.0,176.0,171.5,176.0,739060.0,0.8750318471337579
2026-05-22,161.44337579617834,164.94350318471336,154.0056050955414,159.69331210191083,669373.0,184.5,188.5,176.0,182.5,669373.0,0.8750318471337579
2026-05-25,161.44337579617834,161.44337579617834,148.75541401273884,152.69305732484077,475397.0,184.5,184.5,170.0,174.5,475397.0,0.8750318471337579
2026-05-26,150.94299363057326,157.50573248407642,149.6304458598726,150.06796178343947,309398.0,172.5,180.0,171.0,171.5,309398.0,0.8750318471337579
2026-05-27,155.7556687898089,155.7556687898089,143.5052229299363,144.81777070063694,403831.0,178.0,178.0,164.0,165.5,403831.0,0.8750318471337579
2026-05-28,148.31789808917196,159.25579617834393,146.13031847133757,156.63070063694266,1094666.0,169.5,182.0,167.0,179.0,1094666.0,0.8750318471337579
2026-05-29,164.5059872611465,171.50624203821656,161.88089171974522,161.88089171974522,1313126.0,188.0,196.0,185.0,185.0,1313126.0,0.8750318471337579
2026-06-01,167.13108280254775,167.13108280254775,150.50547770700635,150.50547770700635,777796.0,191.0,191.0,172.0,172.0,777796.0,0.8750318471337579
2026-06-02,151.818025477707,151.818025477707,146.13031847133757,147.88038216560508,320497.0,173.5,173.5,167.0,169.0,320497.0,0.8750318471337579
2026-06-03,150.50547770700635,162.3184076433121,146.13031847133757,162.3184076433121,996859.0,172.0,185.5,167.0,185.5,996859.0,0.8750318471337579
2026-06-04,162.3184076433121,164.94350318471336,154.88063694267515,158.81828025477705,610279.0,185.5,188.5,177.0,181.5,610279.0,0.8750318471337579
2026-06-05,157.06821656050954,157.06821656050954,150.50547770700635,150.94299363057326,305330.0,179.5,179.5,172.0,172.5,305330.0,0.8750318471337579
2026-06-08,138.25503184713375,150.94299363057326,138.25503184713375,149.19292993630572,366750.0,158.0,172.5,158.0,170.5,366750.0,0.8750318471337579
2026-06-09,147.88038216560508,151.818025477707,147.00535031847133,148.75541401273884,154402.0,169.0,173.5,168.0,170.0,154402.0,0.8750318471337579
2026-06-10,150.06796178343947,150.06796178343947,146.13031847133757,147.88038216560508,109339.0,171.5,171.5,167.0,169.0,109339.0,0.8750318471337579
2026-06-11,151.38050955414013,151.38050955414013,144.38025477707006,147.88038216560508,114478.0,173.0,173.0,165.0,169.0,114478.0,0.8750318471337579
2026-06-12,152.2555414012739,152.2555414012739,146.56783439490445,147.4428662420382,284976.0,174.0,174.0,167.5,168.5,284976.0,0.8750318471337579
2026-06-15,150.94299363057326,153.13057324840764,144.81777070063694,144.81777070063694,331448.0,172.5,175.0,165.5,165.5,331448.0,0.8750318471337579
2026-06-16,146.56783439490445,147.00535031847133,142.19267515923568,143.5052229299363,279351.0,167.5,168.0,162.5,164.0,279351.0,0.8750318471337579
2026-06-17,145.6928025477707,146.56783439490445,138.69254777070063,142.63019108280255,435352.0,166.5,167.5,158.5,163.0,435352.0,0.8750318471337579
2026-06-18,142.63019108280255,142.63019108280255,133.87987261146498,136.50496815286624,635924.0,163.0,163.0,153.0,156.0,635924.0,0.8750318471337579
2026-06-22,139.1300636942675,141.75515923566877,138.69254777070063,140.88012738853502,245761.0,159.0,162.0,158.5,161.0,245761.0,0.8750318471337579
2026-06-23,143.5052229299363,143.5052229299363,136.06745222929936,136.06745222929936,152988.0,164.0,164.0,155.5,155.5,152988.0,0.8750318471337579
2026-06-24,135.1924203821656,136.50496815286624,134.75490445859873,134.75490445859873,117520.0,154.5,156.0,154.0,154.0,117520.0,0.8750318471337579
2026-06-25,140.00509554140126,143.06770700636943,133.87987261146498,136.94248407643312,383641.0,160.0,163.5,153.0,156.5,383641.0,0.8750318471337579
2026-06-26,135.62993630573249,135.62993630573249,123.37949044585987,123.81700636942675,776046.0,155.0,155.0,141.0,141.5,776046.0,0.8750318471337579
2026-06-29,125.12955414012738,133.87987261146498,123.37949044585987,130.8172611464968,340327.0,143.0,153.0,141.0,149.5,340327.0,0.8750318471337579
2026-06-30,132.56732484076431,137.81751592356687,130.8172611464968,132.56732484076431,214514.0,151.5,157.5,149.5,151.5,214514.0,0.8750318471337579
2026-07-01,132.56732484076431,133.87987261146498,129.0671974522293,132.12980891719744,132174.0,151.5,153.0,147.5,151.0,132174.0,0.8750318471337579
2026-07-02,131.69229299363056,132.12980891719744,129.94222929936305,130.37974522292993,67637.0,150.5,151.0,148.5,149.0,67637.0,0.8750318471337579
2026-07-03,133.0048407643312,133.87987261146498,129.0671974522293,131.25477707006368,131628.0,152.0,153.0,147.5,150.0,131628.0,0.8750318471337579
2026-07-06,131.25477707006368,133.0048407643312,126.87961783439489,126.87961783439489,76454.0,150.0,152.0,145.0,145.0,76454.0,0.8750318471337579
2026-07-07,127.31713375796178,132.12980891719744,126.00458598726114,126.87961783439489,152017.0,145.5,151.0,144.0,145.0,152017.0,0.8750318471337579
2026-07-08,127.75464968152866,128.19216560509554,126.00458598726114,126.87961783439489,60947.0,146.0,146.5,144.0,145.0,60947.0,0.8750318471337579
2026-07-09,126.87961783439489,129.94222929936305,124.6920382165605,129.0671974522293,130733.0,145.0,148.5,142.5,147.5,130733.0,0.8750318471337579
2026-07-13,128.19216560509554,138.69254777070063,128.19216560509554,136.50496815286624,283965.0,146.5,158.5,146.5,156.0,283965.0,0.8750318471337579
2026-07-14,136.50496815286624,136.50496815286624,129.94222929936305,129.94222929936305,147421.0,156.0,156.0,148.5,148.5,147421.0,0.8750318471337579
2026-07-15,133.0048407643312,142.63019108280255,132.12980891719744,142.63019108280255,361201.0,152.0,163.0,151.0,163.0,361201.0,0.8750318471337579
2026-07-16,141.3176433121019,143.5052229299363,137.81751592356687,138.69254777070063,176649.0,161.5,164.0,157.5,158.5,176649.0,0.8750318471337579
2026-07-17,136.50496815286624,139.1300636942675,133.0048407643312,133.87987261146498,303480.0,156.0,159.0,152.0,153.0,303480.0,0.8750318471337579
2026-07-20,134.75490445859873,139.56757961783438,133.44235668789807,139.56757961783438,184522.0,154.0,159.5,152.5,159.5,184522.0,0.8750318471337579
2026-07-21,142.19267515923568,143.06770700636943,139.56757961783438,141.75515923566877,158981.0,162.5,163.5,159.5,162.0,158981.0,0.8750318471337579
2026-07-22,142.63019108280255,145.25528662420382,140.44261146496814,142.63019108280255,187740.0,163.0,166.0,160.5,163.0,187740.0,0.8750318471337579
2026-07-23,143.5052229299363,144.38025477707006,136.50496815286624,137.38,237836.0,164.0,165.0,156.0,157.0,237836.0,0.8750318471337579
2026-07-24,142.5,145.0,140.5,142.0,320279.0,142.5,145.0,140.5,142.0,320279.0,1.0
2026-07-27,145.0,147.5,141.0,146.0,116279.0,145.0,147.5,141.0,146.0,116279.0,1.0
2026-07-28,146.0,147.0,139.0,140.5,193069.0,146.0,147.0,139.0,140.5,193069.0,1.0
2026-07-29,142.5,147.5,140.0,145.0,211298.0,142.5,147.5,140.0,145.0,211298.0,1.0
2026-07-30,145.0,145.0,140.0,140.5,140019.0,145.0,145.0,140.0,140.5,140019.0,1.0
2026-07-31,144.0,149.0,141.0,141.0,155264.0,144.0,149.0,141.0,141.0,155264.0,1.0
2026-08-03,141.5,144.0,140.5,142.5,103258.0,141.5,144.0,140.5,142.5,103258.0,1.0
2026-08-04,143.5,155.0,142.5,153.0,230602.0,143.5,155.0,142.5,153.0,230602.0,1.0
2026-08-05,153.5,157.0,152.0,153.5,179046.0,153.5,157.0,152.0,153.5,179046.0,1.0
2026-08-06,155.0,157.0,153.5,155.0,135108.0,155.0,157.0,153.5,155.0,135108.0,1.0
2026-08-07,154.5,165.5,154.5,161.0,293304.0,154.5,165.5,154.5,161.0,293304.0,1.0
2026-08-10,163.0,177.0,160.0,177.0,915698.0,163.0,177.0,160.0,177.0,915698.0,1.0
2026-08-11,166.0,166.0,159.5,159.5,797718.0,166.0,166.0,159.5,159.5,797718.0,1.0
2026-08-12,152.5,155.0,144.0,148.0,812724.0,152.5,155.0,144.0,148.0,812724.0,1.0
2026-08-13,148.0,148.5,143.0,143.0,319305.0,148.0,148.5,143.0,143.0,319305.0,1.0
2026-08-14,143.0,145.5,141.0,141.0,177829.0,143.0,145.5,141.0,141.0,177829.0,1.0
2026-08-17,141.5,142.5,140.0,142.0,77771.0,141.5,142.5,140.0,142.0,77771.0,1.0
2026-08-18,143.0,144.5,141.0,141.5,79717.0,143.0,144.5,141.0,141.5,79717.0,1.0
2026-08-19,142.0,143.0,141.5,142.0,52074.0,142.0,143.0,141.5,142.0,52074.0,1.0
2026-08-20,142.0,143.0,141.0,141.0,75893.0,142.0,143.0,141.0,141.0,75893.0,1.0
2026-08-21,141.0,141.5,139.0,139.5,95271.0,141.0,141.5,139.0,139.5,95271.0,1.0
2026-08-24,139.5,139.5,137.0,139.0,79234.0,139.5,139.5,137.0,139.0,79234.0,1.0
2026-08-25,137.0,137.0,133.0,134.0,189339.0,137.0,137.0,133.0,134.0,189339.0,1.0
2026-08-26,134.5,138.0,133.0,135.0,123681.0,134.5,138.0,133.0,135.0,123681.0,1.0
2026-08-27,135.0,138.0,134.5,136.5,101562.0,135.0,138.0,134.5,136.5,101562.0,1.0
2026-08-28,135.5,136.5,134.0,134.0,86566.0,135.5,136.5,134.0,134.0,86566.0,1.0
2026-08-31,133.0,133.0,128.0,129.5,169280.0,133.0,133.0,128.0,129.5,169280.0,1.0
2026-09-01,127.0,134.5,127.0,132.5,126904.0,127.0,134.5,127.0,132.5,126904.0,1.0
2026-09-02,131.0,131.5,130.0,130.5,37438.0,131.0,131.5,130.0,130.5,37438.0,1.0
2026-09-03,130.5,131.5,128.0,129.0,81783.0,130.5,131.5,128.0,129.0,81783.0,1.0
2026-09-04,129.0,135.0,128.0,132.0,78660.0,129.0,135.0,128.0,132.0,78660.0,1.0
2026-09-07,131.0,131.0,127.5,128.0,89412.0,131.0,131.0,127.5,128.0,89412.0,1.0
2026-09-08,130.0,130.0,127.5,129.0,48133.0,130.0,130.0,127.5,129.0,48133.0,1.0
2026-09-09,128.0,133.0,126.5,133.0,118214.0,128.0,133.0,126.5,133.0,118214.0,1.0
2026-09-10,134.0,134.0,129.5,132.0,90407.0,134.0,134.0,129.5,132.0,90407.0,1.0
