date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,126.11079090694908,126.11079090694908,120.25425262953658,121.81599617017991,723300.0,161.5,161.5,154.0,156.0,723300.0,0.7808717703216661
2024-03-04,121.03512439985825,126.5012267921099,121.03512439985825,124.93948325146658,920334.0,155.0,162.0,155.0,160.0,920334.0,0.7808717703216661
2024-03-05,124.15861148114492,126.5012267921099,123.37773971082325,123.37773971082325,258100.0,159.0,162.0,158.0,158.0,258100.0,0.7808717703216661
2024-03-06,124.93948325146658,124.93948325146658,121.03512439985825,121.42556028501907,415267.0,160.0,160.0,155.0,155.5,415267.0,0.7808717703216661
2024-03-07,121.81599617017991,122.59686794050158,117.91163731857158,120.25425262953658,313000.0,156.0,157.0,151.0,154.0,313000.0,0.7808717703216661
2024-03-08,120.25425262953658,120.6446885146974,118.30207320373242,120.25425262953658,236120.0,154.0,154.5,151.5,154.0,236120.0,0.7808717703216661
2024-03-11,120.25425262953658,120.25425262953658,115.95945789276742,116.34989377792824,395033.0,154.0,154.0,148.5,149.0,395033.0,0.7808717703216661
2024-03-12,117.13076554824991,117.13076554824991,113.22640669664159,115.95945789276742,496427.0,150.0,150.0,145.0,148.5,496427.0,0.7808717703216661
2024-03-13,120.25425262953658,122.20643205534074,117.52120143341075,121.81599617017991,815080.0,154.0,156.5,150.5,156.0,815080.0,0.7808717703216661
2024-03-14,122.98730382566241,127.67253444759241,121.81599617017991,126.11079090694908,1721120.0,157.5,163.5,156.0,161.5,1721120.0,0.7808717703216661
2024-03-15,128.8438421030749,128.8438421030749,120.25425262953658,122.98730382566241,644020.0,165.0,165.0,154.0,157.5,644020.0,0.7808717703216661
2024-03-18,122.98730382566241,122.98730382566241,120.6446885146974,121.81599617017991,205055.0,157.5,157.5,154.5,156.0,205055.0,0.7808717703216661
2024-03-19,122.20643205534074,122.59686794050158,120.6446885146974,121.03512439985825,188000.0,156.5,157.0,154.5,155.0,188000.0,0.7808717703216661
2024-03-20,123.37773971082325,123.37773971082325,118.30207320373242,119.47338085921491,287000.0,158.0,158.0,151.5,153.0,287000.0,0.7808717703216661
2024-03-21,120.25425262953658,121.42556028501907,119.47338085921491,119.47338085921491,198057.0,154.0,155.5,153.0,153.0,198057.0,0.7808717703216661
2024-03-22,119.86381674437575,121.42556028501907,119.08294497405409,120.6446885146974,203086.0,153.5,155.5,152.5,154.5,203086.0,0.7808717703216661
2024-03-25,121.81599617017991,124.54904736630574,120.25425262953658,121.81599617017991,587065.0,156.0,159.5,154.0,156.0,587065.0,0.7808717703216661
2024-03-26,122.59686794050158,126.89166267727074,122.59686794050158,125.72035502178824,1134106.0,157.0,162.5,157.0,161.0,1134106.0,0.7808717703216661
2024-03-27,126.5012267921099,126.5012267921099,122.59686794050158,124.15861148114492,488040.0,162.0,162.0,157.0,159.0,488040.0,0.7808717703216661
2024-03-28,124.54904736630574,124.93948325146658,122.98730382566241,123.76817559598408,148000.0,159.5,160.0,157.5,158.5,148000.0,0.7808717703216661
2024-03-29,123.37773971082325,124.15861148114492,121.81599617017991,122.20643205534074,527110.0,158.0,159.0,156.0,156.5,527110.0,0.7808717703216661
2024-04-01,123.76817559598408,126.11079090694908,123.76817559598408,125.32991913662741,753965.0,158.5,161.5,158.5,160.5,753965.0,0.7808717703216661
2024-04-02,125.72035502178824,125.72035502178824,124.15861148114492,124.54904736630574,387260.0,161.0,161.0,159.0,159.5,387260.0,0.7808717703216661
2024-04-03,125.77475034739822,128.17808952601092,125.77475034739822,126.5758634069358,232295.0,157.0,160.0,157.0,158.0,232295.0,0.8011130595375683
2024-04-08,127.37697646647335,127.77753299624214,123.37141116878551,123.37141116878551,426000.0,159.0,159.5,154.0,154.0,426000.0,0.8011130595375683
2024-04-09,124.17252422832308,125.37419381762943,122.97085463901674,124.97363728786065,172000.0,155.0,156.5,153.5,156.0,172000.0,0.8011130595375683
2024-04-10,124.97363728786065,127.37697646647335,124.17252422832308,126.97641993670457,418020.0,156.0,159.0,155.0,158.5,418020.0,0.8011130595375683
2024-04-11,128.17808952601092,139.39367235953688,127.77753299624214,136.1892201213866,1276110.0,160.0,174.0,159.5,170.0,1276110.0,0.8011130595375683
2024-04-12,136.1892201213866,144.2003507167623,134.18643747254268,143.7997941869935,876627.0,170.0,180.0,167.5,179.5,876627.0,0.8011130595375683
2024-04-15,144.2003507167623,150.20869866329406,142.99868112745594,149.40758560375647,1207855.0,180.0,187.5,178.5,186.5,1207855.0,0.8011130595375683
2024-04-16,149.0070290739877,150.20869866329406,143.7997941869935,150.20869866329406,870799.0,186.0,187.5,179.5,187.5,870799.0,0.8011130595375683
2024-04-17,151.0098117228316,161.02372496705124,150.60925519306284,158.6203857884385,1726766.0,188.5,201.0,188.0,198.0,1726766.0,0.8011130595375683
2024-04-18,157.01815966936337,159.82205537774487,153.81370743121312,158.6203857884385,720245.0,196.0,199.5,192.0,198.0,720245.0,0.8011130595375683
2024-04-19,160.22261190751365,161.8248380265888,153.81370743121312,157.81927272890096,919000.0,200.0,202.0,192.0,197.0,919000.0,0.8011130595375683
2024-04-22,159.02094231820732,160.62316843728243,148.20591601445014,148.60647254421892,1006326.0,198.5,200.5,185.0,185.5,1006326.0,0.8011130595375683
2024-04-23,150.60925519306284,153.01259437167553,146.603689895375,151.0098117228316,578600.0,188.0,191.0,183.0,188.5,578600.0,0.8011130595375683
2024-04-24,153.01259437167553,153.01259437167553,146.20313336560622,147.00424642514378,425280.0,191.0,191.0,182.5,183.5,425280.0,0.8011130595375683
2024-04-25,147.40480295491255,148.60647254421892,145.8025768358374,147.00424642514378,180675.0,184.0,185.5,182.0,183.5,180675.0,0.8011130595375683
2024-04-26,147.00424642514378,147.00424642514378,144.60090724653108,145.00146377629986,198100.0,183.5,183.5,180.5,181.0,198100.0,0.8011130595375683
2024-04-29,147.00424642514378,150.60925519306284,145.8025768358374,147.00424642514378,242316.0,183.5,188.0,182.0,183.5,242316.0,0.8011130595375683
2024-04-30,149.0070290739877,153.01259437167553,147.40480295491255,152.21148131213798,240200.0,186.0,191.0,184.0,190.0,240200.0,0.8011130595375683
2024-05-02,151.8109247823692,152.21148131213798,146.603689895375,148.20591601445014,230000.0,189.5,190.0,183.0,185.0,230000.0,0.8011130595375683
2024-05-03,149.80814213352528,151.0098117228316,148.20591601445014,149.0070290739877,66260.0,187.0,188.5,185.0,186.0,66260.0,0.8011130595375683
2024-05-06,150.60925519306284,154.61482049075067,150.60925519306284,152.21148131213798,255000.0,188.0,193.0,188.0,190.0,255000.0,0.8011130595375683
2024-05-07,153.81370743121312,153.81370743121312,149.40758560375647,150.20869866329406,127015.0,192.0,192.0,186.5,187.5,127015.0,0.8011130595375683
2024-05-08,150.20869866329406,153.01259437167553,146.603689895375,147.00424642514378,360185.0,187.5,191.0,183.0,183.5,360185.0,0.8011130595375683
2024-05-09,144.2003507167623,144.2003507167623,132.58421135346754,138.9931158297681,1499381.0,180.0,180.0,165.5,173.5,1499381.0,0.8011130595375683
2024-05-10,138.9931158297681,140.59534194884324,137.79144624046174,140.59534194884324,199349.0,173.5,175.5,172.0,175.5,199349.0,0.8011130595375683
2024-05-13,140.59534194884324,140.59534194884324,134.58699400231149,136.1892201213866,421509.0,175.5,175.5,168.0,170.0,421509.0,0.8011130595375683
2024-05-14,136.1892201213866,136.99033318092418,134.58699400231149,136.1892201213866,164200.0,170.0,171.0,168.0,170.0,164200.0,0.8011130595375683
2024-05-15,135.38810706184904,138.19200277023052,135.38810706184904,136.1892201213866,235019.0,169.0,172.5,169.0,170.0,235019.0,0.8011130595375683
2024-05-16,136.1892201213866,136.99033318092418,130.18087217485484,134.58699400231149,591049.0,170.0,171.0,162.5,168.0,591049.0,0.8011130595375683
2024-05-17,133.7858809427739,134.58699400231149,129.78031564508606,130.58142870462362,371190.0,167.0,168.0,162.0,163.0,371190.0,0.8011130595375683
2024-05-20,130.58142870462362,131.3825417641612,129.78031564508606,130.98198523439243,180373.0,163.0,164.0,162.0,163.5,180373.0,0.8011130595375683
2024-05-21,132.98476788323634,136.99033318092418,132.98476788323634,134.58699400231149,227100.0,166.0,171.0,166.0,168.0,227100.0,0.8011130595375683
2024-05-22,134.98755053208026,138.19200277023052,134.58699400231149,135.38810706184904,217030.0,168.5,172.5,168.0,169.0,217030.0,0.8011130595375683
2024-05-23,135.38810706184904,135.78866359161782,132.58421135346754,132.98476788323634,198000.0,169.0,169.5,165.5,166.0,198000.0,0.8011130595375683
2024-05-24,134.58699400231149,134.58699400231149,131.3825417641612,131.3825417641612,171237.0,168.0,168.0,164.0,164.0,171237.0,0.8011130595375683
2024-05-27,131.3825417641612,139.79422888930566,131.3825417641612,137.39088971069296,235000.0,164.0,174.5,164.0,171.5,235000.0,0.8011130595375683
2024-05-28,138.19200277023052,138.59255929999932,134.98755053208026,136.1892201213866,149000.0,172.5,173.0,168.5,170.0,149000.0,0.8011130595375683
2024-05-29,136.99033318092418,136.99033318092418,134.98755053208026,135.38810706184904,104400.0,171.0,171.0,168.5,169.0,104400.0,0.8011130595375683
2024-05-30,133.7858809427739,135.78866359161782,133.7858809427739,133.7858809427739,166000.0,167.0,169.5,167.0,167.0,166000.0,0.8011130595375683
2024-05-31,134.58699400231149,135.38810706184904,128.17808952601092,128.17808952601092,824000.0,168.0,169.0,160.0,160.0,824000.0,0.8011130595375683
2024-06-03,129.78031564508606,133.38532441300512,129.78031564508606,131.3825417641612,211726.0,162.0,166.5,162.0,164.0,211726.0,0.8011130595375683
2024-06-04,130.58142870462362,132.58421135346754,130.58142870462362,132.58421135346754,88397.0,163.0,165.5,163.0,165.5,88397.0,0.8011130595375683
2024-06-05,131.78309829392998,132.58421135346754,130.58142870462362,131.3825417641612,90000.0,164.5,165.5,163.0,164.0,90000.0,0.8011130595375683
2024-06-06,132.18365482369876,132.98476788323634,130.18087217485484,132.98476788323634,124000.0,165.0,166.0,162.5,166.0,124000.0,0.8011130595375683
2024-06-07,132.98476788323634,136.5897766511554,132.98476788323634,136.1892201213866,270000.0,166.0,170.5,166.0,170.0,270000.0,0.8011130595375683
2024-06-11,136.5897766511554,137.79144624046174,133.38532441300512,133.38532441300512,198000.0,170.5,172.0,166.5,166.5,198000.0,0.8011130595375683
2024-06-12,132.98476788323634,132.98476788323634,129.78031564508606,132.18365482369876,246701.0,166.0,166.0,162.0,165.0,246701.0,0.8011130595375683
2024-06-13,132.98476788323634,135.78866359161782,132.98476788323634,134.58699400231149,101128.0,166.0,169.5,166.0,168.0,101128.0,0.8011130595375683
2024-06-14,134.98755053208026,142.19756806791838,134.98755053208026,138.9931158297681,548515.0,168.5,177.5,168.5,173.5,548515.0,0.8011130595375683
2024-06-17,138.9931158297681,143.39923765722472,138.9931158297681,142.19756806791838,431455.0,173.5,179.0,173.5,177.5,431455.0,0.8011130595375683
2024-06-18,142.19756806791838,142.19756806791838,137.79144624046174,137.79144624046174,236502.0,177.5,177.5,172.0,172.0,236502.0,0.8011130595375683
2024-06-19,138.59255929999932,138.59255929999932,133.7858809427739,134.58699400231149,298500.0,173.0,173.0,167.0,168.0,298500.0,0.8011130595375683
2024-06-20,134.58699400231149,140.19478541907446,134.58699400231149,139.79422888930566,286010.0,168.0,175.0,168.0,174.5,286010.0,0.8011130595375683
2024-06-21,142.19756806791838,150.60925519306284,142.19756806791838,149.0070290739877,834480.0,177.5,188.0,177.5,186.0,834480.0,0.8011130595375683
2024-06-24,148.60647254421892,156.21704660982581,148.20591601445014,155.01537702051945,986568.0,185.5,195.0,185.0,193.5,986568.0,0.8011130595375683
2024-06-25,157.01815966936337,157.01815966936337,151.4103682526004,151.8109247823692,1169090.0,196.0,196.0,189.0,189.5,1169090.0,0.8011130595375683
2024-06-26,153.41315090144434,166.63151638381422,152.61203784190675,166.63151638381422,1633817.0,191.5,208.0,190.5,208.0,1633817.0,0.8011130595375683
2024-06-27,166.63151638381422,173.04042086011475,159.4214988479761,161.02372496705124,1822408.0,208.0,216.0,199.0,201.0,1822408.0,0.8011130595375683
2024-06-28,164.2281772052015,166.63151638381422,161.02372496705124,166.2309598540454,557175.0,205.0,208.0,201.0,207.5,557175.0,0.8011130595375683
2024-07-01,167.43262944335177,171.03763821127083,164.62873373497027,168.23374250288933,625879.0,209.0,213.5,205.5,210.0,625879.0,0.8011130595375683
2024-07-02,168.23374250288933,171.03763821127083,164.62873373497027,168.23374250288933,682121.0,210.0,213.5,205.5,210.0,682121.0,0.8011130595375683
2024-07-03,168.23374250288933,168.23374250288933,161.42428149682002,162.22539455635757,719670.0,210.0,210.0,201.5,202.5,719670.0,0.8011130595375683
2024-07-04,164.2281772052015,169.83596862196447,162.22539455635757,169.83596862196447,608922.0,205.0,212.0,202.5,212.0,608922.0,0.8011130595375683
2024-07-05,169.83596862196447,185.85822981271585,169.83596862196447,177.0459861578026,1166854.0,212.0,232.0,212.0,221.0,1166854.0,0.8011130595375683
2024-07-08,181.852664515028,183.85544716387193,176.24487309826503,179.8498818661841,911231.0,227.0,229.5,220.0,224.5,911231.0,0.8011130595375683
2024-07-09,177.44654268757137,187.86101246155977,171.8387512708084,187.460455931791,897332.0,221.5,234.5,214.5,234.0,897332.0,0.8011130595375683
2024-07-10,187.460455931791,192.26713428901638,184.65656022340949,190.66490816994124,560120.0,234.0,240.0,230.5,238.0,560120.0,0.8011130595375683
2024-07-11,195.0710299973979,198.27548223554814,185.45767328294707,189.8637951104037,877420.0,243.5,247.5,231.5,237.0,877420.0,0.8011130595375683
2024-07-12,189.8637951104037,196.67325611647303,189.8637951104037,195.47158652716666,591107.0,237.0,245.5,237.0,244.0,591107.0,0.8011130595375683
2024-07-15,195.87214305693544,203.88327365231112,195.87214305693544,202.68160406300478,974776.0,244.5,254.5,244.5,253.0,974776.0,0.8011130595375683
2024-07-16,206.68716936069262,216.30052607514344,205.08494324161748,211.89440424768682,1022968.0,258.0,270.0,256.0,264.5,1022968.0,0.8011130595375683
2024-07-17,215.89996954537466,222.3088740216752,211.49384771791802,217.5021956644498,888207.0,269.5,277.5,264.0,271.5,888207.0,0.8011130595375683
2024-07-18,216.30052607514344,227.11555237890062,211.49384771791802,224.3116566705191,985225.0,270.0,283.5,264.0,280.0,985225.0,0.8011130595375683
2024-07-19,225.91388278959425,236.72890909335143,225.91388278959425,230.72056114681968,1650235.0,282.0,295.5,282.0,288.0,1650235.0,0.8011130595375683
2024-07-22,235.92779603381385,244.33948315895833,233.92501338496993,236.72890909335143,1722138.0,294.5,305.0,292.0,295.5,1722138.0,0.8011130595375683
2024-07-23,229.5188915575133,238.33113521242657,213.09607383699316,231.52167420635723,1986351.0,286.5,297.5,266.0,289.0,1986351.0,0.8011130595375683
2024-07-26,226.31443931936303,231.12111767658845,211.49384771791802,213.89718689653074,1160423.0,282.5,288.5,264.0,267.0,1160423.0,0.8011130595375683
2024-07-29,216.70108260491222,219.9055348430625,206.28661283092384,213.89718689653074,1037602.0,270.5,274.5,257.5,267.0,1037602.0,0.8011130595375683
2024-07-30,208.28939547976776,218.70386525375613,208.28939547976776,215.09885648583708,548566.0,260.0,273.0,260.0,268.5,548566.0,0.8011130595375683
2024-07-31,210.69273465838046,218.30330872398736,210.29217812861168,211.89440424768682,509124.0,263.0,272.5,262.5,264.5,509124.0,0.8011130595375683
2024-08-01,215.52340791621899,215.52340791621899,202.7972638297375,203.20778460672076,917531.0,262.5,262.5,247.0,247.5,917531.0,0.8210415539665485
2024-08-02,195.40788984403855,195.40788984403855,183.09226653454033,184.73434964247343,1196188.0,238.0,238.0,223.0,225.0,1196188.0,0.8210415539665485
2024-08-05,171.59768477900866,176.93445487979122,166.26091467822607,166.26091467822607,1230565.0,209.0,215.5,202.5,202.5,1230565.0,0.8210415539665485
2024-08-06,166.67143545520935,174.47133021789156,149.84008359889512,163.38726923934317,1120296.0,203.0,212.5,182.5,199.0,1120296.0,0.8210415539665485
2024-08-07,162.15570690839334,174.88185099487484,162.15570690839334,171.59768477900866,606462.0,197.5,213.0,197.5,209.0,606462.0,0.8210415539665485
2024-08-08,172.41872633297518,180.2186210956574,168.31351856314245,178.16601721074105,587015.0,210.0,219.5,205.0,217.0,587015.0,0.8210415539665485
2024-08-09,189.66059896627272,193.35528595912217,183.5027873115236,190.48164052023927,919857.0,231.0,235.5,223.5,232.0,919857.0,0.8210415539665485
2024-08-12,208.9550754844866,208.9550754844866,199.10257683688803,205.67090926862042,1073832.0,254.5,254.5,242.5,250.5,1073832.0,0.8210415539665485
2024-08-13,206.90247159957022,206.90247159957022,194.99736906705527,195.40788984403855,790648.0,252.0,252.0,237.5,238.0,790648.0,0.8210415539665485
2024-08-14,197.46049372895493,200.33413916783783,194.99736906705527,196.63945217498838,318300.0,240.5,244.0,237.5,239.5,318300.0,0.8210415539665485
2024-08-15,197.04997295197165,203.20778460672076,196.63945217498838,198.28153528292148,257784.0,240.0,247.5,239.5,241.5,257784.0,0.8210415539665485
2024-08-16,203.61830538370404,203.61830538370404,197.46049372895493,201.15518072180438,318433.0,248.0,248.0,240.5,245.0,318433.0,0.8210415539665485
2024-08-19,203.20778460672076,206.90247159957022,198.69205605990476,204.84986771465387,251563.0,247.5,252.0,242.0,249.5,251563.0,0.8210415539665485
2024-08-20,209.77611703845315,224.9653857868343,206.0814300456037,220.4496572400183,1293890.0,255.5,274.0,251.0,268.5,1293890.0,0.8210415539665485
2024-08-21,221.6812195709681,224.14434423286775,215.52340791621899,219.21809490906847,737325.0,270.0,273.0,262.5,267.0,737325.0,0.8210415539665485
2024-08-22,221.6812195709681,222.50226112493465,213.06028325431936,215.1128871392357,466160.0,270.0,271.0,259.5,262.0,466160.0,0.8210415539665485
2024-08-23,213.47080403130263,221.27069879398482,211.00767936940298,219.21809490906847,511311.0,260.0,269.5,257.0,267.0,511311.0,0.8210415539665485
2024-08-26,219.62861568605175,225.78642734080086,219.21809490906847,223.3233026789012,655130.0,267.5,275.0,267.0,272.0,655130.0,0.8210415539665485
2024-08-27,223.73382345588448,223.73382345588448,218.8075741320852,223.73382345588448,639100.0,272.5,272.5,266.5,272.5,639100.0,0.8210415539665485
2024-08-28,224.14434423286775,224.14434423286775,215.52340791621899,217.57601180113537,646993.0,273.0,273.0,262.5,265.0,646993.0,0.8210415539665485
2024-08-29,213.06028325431936,216.7549702471688,206.0814300456037,206.0814300456037,873403.0,259.5,264.0,251.0,251.0,873403.0,0.8210415539665485
2024-08-30,204.02882616068732,212.64976247733608,201.15518072180438,212.64976247733608,710153.0,248.5,259.0,245.0,259.0,710153.0,0.8210415539665485
2024-09-02,211.41820014638625,212.2392417003528,205.26038849163714,206.49195082258697,560317.0,257.5,258.5,250.0,251.5,560317.0,0.8210415539665485
2024-09-03,203.20778460672076,203.20778460672076,195.40788984403855,195.81841062102183,1007488.0,247.5,247.5,238.0,238.5,1007488.0,0.8210415539665485
2024-09-04,184.73434964247343,199.92361839085456,184.73434964247343,195.81841062102183,611218.0,225.0,243.5,225.0,238.5,611218.0,0.8210415539665485
2024-09-05,198.69205605990476,198.69205605990476,190.48164052023927,191.30268207420582,430417.0,242.0,242.0,232.0,233.0,430417.0,0.8210415539665485
2024-09-06,190.48164052023927,190.48164052023927,182.68174575755705,183.5027873115236,1164773.0,232.0,232.0,222.5,223.5,1164773.0,0.8210415539665485
2024-09-09,174.88185099487484,182.68174575755705,174.88185099487484,180.62914187264067,1715243.0,213.0,222.5,213.0,220.0,1715243.0,0.8210415539665485
2024-09-10,183.91330808850688,198.69205605990476,183.91330808850688,198.69205605990476,629435.0,224.0,242.0,224.0,242.0,629435.0,0.8210415539665485
2024-09-11,193.76580673610545,214.70236636225243,192.9447651821389,202.3867430527542,2272407.0,236.0,261.5,235.0,246.5,2272407.0,0.8210415539665485
2024-09-12,205.26038849163714,206.49195082258697,198.69205605990476,204.02882616068732,576946.0,250.0,251.5,242.0,248.5,576946.0,0.8210415539665485
2024-09-13,204.02882616068732,208.54455470750332,203.61830538370404,208.13403393052005,422825.0,248.5,254.0,248.0,253.5,422825.0,0.8210415539665485
2024-09-16,207.3129923765535,212.64976247733608,201.56570149878766,202.7972638297375,756405.0,252.5,259.0,245.5,247.0,756405.0,0.8210415539665485
2024-09-18,202.7972638297375,214.70236636225243,199.10257683688803,211.41820014638625,876844.0,247.0,261.5,242.5,257.5,876844.0,0.8210415539665485
2024-09-19,214.29184558526916,214.70236636225243,207.72351315353677,211.00767936940298,478960.0,261.0,261.5,253.0,257.0,478960.0,0.8210415539665485
2024-09-20,213.47080403130263,213.47080403130263,208.13403393052005,213.47080403130263,357082.0,260.0,260.0,253.5,260.0,357082.0,0.8210415539665485
2024-09-23,215.93392869320226,234.81788443443287,215.93392869320226,234.81788443443287,2296142.0,263.0,286.0,263.0,286.0,2296142.0,0.8210415539665485
2024-09-24,234.81788443443287,240.56517531219873,230.71267666460014,234.81788443443287,1286547.0,286.0,293.0,281.0,286.0,1286547.0,0.8210415539665485
2024-09-25,234.40736365744962,240.56517531219873,228.24955200270048,238.51257142728235,1843279.0,285.5,293.0,278.0,290.5,1843279.0,0.8210415539665485
2024-09-26,237.6915298733158,254.93340250661333,222.50226112493465,225.78642734080086,8357884.0,289.5,310.5,271.0,275.0,8357884.0,0.8210415539665485
2024-09-27,229.8916351106336,236.45996754236597,211.41820014638625,226.19694811778413,4847106.0,280.0,288.0,257.5,275.5,4847106.0,0.8210415539665485
2024-09-30,227.01798967175068,231.5337182185667,215.93392869320226,215.93392869320226,3468027.0,276.5,282.0,263.0,263.0,3468027.0,0.8210415539665485
2024-10-01,216.34444947018554,224.9653857868343,212.64976247733608,217.1654910241521,2697396.0,263.5,274.0,259.0,264.5,2697396.0,0.8210415539665485
2024-10-04,222.50226112493465,222.91278190191792,198.69205605990476,199.5130976138713,4779528.0,271.0,271.5,242.0,243.0,4779528.0,0.8210415539665485
2024-10-07,203.61830538370404,208.13403393052005,200.33413916783783,204.84986771465387,1748404.0,248.0,253.5,244.0,249.5,1748404.0,0.8210415539665485
2024-10-08,201.97622227577094,206.90247159957022,198.28153528292148,203.61830538370404,1463190.0,246.0,252.0,241.5,248.0,1463190.0,0.8210415539665485
2024-10-09,203.61830538370404,205.26038849163714,198.69205605990476,201.97622227577094,938691.0,248.0,250.0,242.0,246.0,938691.0,0.8210415539665485
2024-10-11,203.20778460672076,206.49195082258697,199.10257683688803,201.15518072180438,1163461.0,247.5,251.5,242.5,245.0,1163461.0,0.8210415539665485
