date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,37.221528239202655,37.67767441860465,37.039069767441866,37.130299003322264,172266.0,40.8,41.3,40.6,40.7,172266.0,0.9122923588039867
2024-10-18,37.221528239202655,37.31275747508305,36.218006644518276,36.40046511627907,344679.0,40.8,40.9,39.7,39.9,344679.0,0.9122923588039867
2024-10-21,36.26362126245847,36.94784053156146,36.26362126245847,36.49169435215947,177653.0,39.75,40.5,39.75,40.0,177653.0,0.9122923588039867
2024-10-22,36.35485049833887,36.67415282392027,36.218006644518276,36.26362126245847,117784.0,39.85,40.2,39.7,39.75,117784.0,0.9122923588039867
2024-10-23,36.49169435215947,37.40398671096346,36.12677740863788,36.17239202657807,228434.0,40.0,41.0,39.6,39.65,228434.0,0.9122923588039867
2024-10-24,36.218006644518276,36.26362126245847,35.62501661129568,35.62501661129568,208204.0,39.7,39.75,39.05,39.05,208204.0,0.9122923588039867
2024-10-25,36.12677740863788,36.446079734219275,35.67063122923588,35.98993355481728,158142.0,39.6,39.95,39.1,39.45,158142.0,0.9122923588039867
2024-10-28,35.98993355481728,36.30923588039867,35.35132890365448,35.57940199335548,233267.0,39.45,39.8,38.75,39.0,233267.0,0.9122923588039867
2024-10-29,35.44255813953489,35.71624584717608,35.077641196013296,35.35132890365448,136269.0,38.85,39.15,38.45,38.75,136269.0,0.9122923588039867
2024-10-30,35.35132890365448,35.67063122923588,35.032026578073086,35.032026578073086,124564.0,38.75,39.1,38.4,38.4,124564.0,0.9122923588039867
2024-11-01,34.575880398671096,35.35132890365448,34.575880398671096,35.35132890365448,74925.0,37.9,38.75,37.9,38.75,74925.0,0.9122923588039867
2024-11-04,35.944318936877075,35.944318936877075,34.94079734219269,35.260099667774085,139257.0,39.4,39.4,38.3,38.65,139257.0,0.9122923588039867
2024-11-05,35.396943521594686,36.03554817275747,35.396943521594686,35.71624584717608,93572.0,38.8,39.5,38.8,39.15,93572.0,0.9122923588039867
2024-11-06,35.89870431893688,35.98993355481728,35.57940199335548,35.89870431893688,79383.0,39.35,39.45,39.0,39.35,79383.0,0.9122923588039867
2024-11-07,35.944318936877075,36.49169435215947,35.71624584717608,36.12677740863788,103066.0,39.4,40.0,39.15,39.6,103066.0,0.9122923588039867
2024-11-08,36.03554817275747,37.08468438538206,36.03554817275747,36.49169435215947,240088.0,39.5,40.65,39.5,40.0,240088.0,0.9122923588039867
2024-11-11,36.218006644518276,37.358372093023256,36.081162790697675,37.31275747508305,152444.0,39.7,40.95,39.55,40.9,152444.0,0.9122923588039867
2024-11-12,37.49521594684386,37.49521594684386,36.58292358803987,36.628538205980064,191862.0,41.1,41.1,40.1,40.15,191862.0,0.9122923588039867
2024-11-13,36.94784053156146,37.586445182724255,36.30923588039867,36.58292358803987,268108.0,40.5,41.2,39.8,40.1,268108.0,0.9122923588039867
2024-11-14,35.98993355481728,35.98993355481728,33.84604651162791,33.84604651162791,774093.0,39.45,39.45,37.1,37.1,774093.0,0.9122923588039867
2024-11-15,34.2109634551495,35.761860465116285,34.0741196013289,35.35132890365448,362366.0,37.5,39.2,37.35,38.75,362366.0,0.9122923588039867
2024-11-18,35.12325581395349,35.35132890365448,34.2565780730897,34.4390365448505,212379.0,38.5,38.75,37.55,37.75,212379.0,0.9122923588039867
2024-11-19,34.4390365448505,34.7583388704319,34.119734219269105,34.2565780730897,240018.0,37.75,38.1,37.4,37.55,240018.0,0.9122923588039867
2024-11-20,34.2109634551495,34.3021926910299,33.66358803986711,33.89166112956811,257554.0,37.5,37.6,36.9,37.15,257554.0,0.9122923588039867
2024-11-21,33.80043189368771,34.3478073089701,33.70920265780731,34.0741196013289,195155.0,37.05,37.65,36.95,37.35,195155.0,0.9122923588039867
2024-11-22,34.3934219269103,34.71272425249169,34.0741196013289,34.119734219269105,227177.0,37.7,38.05,37.35,37.4,227177.0,0.9122923588039867
2024-11-25,34.4390365448505,34.94079734219269,34.16534883720931,34.667109634551494,274987.0,37.75,38.3,37.45,38.0,274987.0,0.9122923588039867
2024-11-26,34.667109634551494,35.12325581395349,34.3934219269103,34.7583388704319,197524.0,38.0,38.5,37.7,38.1,197524.0,0.9122923588039867
2024-11-27,34.6214950166113,34.667109634551494,33.57235880398671,33.57235880398671,314183.0,37.95,38.0,36.8,36.8,314183.0,0.9122923588039867
2024-11-28,33.754817275747506,36.30923588039867,32.842524916943525,35.944318936877075,958804.0,37.0,39.8,36.0,39.4,958804.0,0.9122923588039867
2024-11-29,36.03554817275747,36.30923588039867,34.8495681063123,34.8495681063123,675945.0,39.5,39.8,38.2,38.2,675945.0,0.9122923588039867
2024-12-02,35.35132890365448,35.53378737541529,34.8495681063123,35.032026578073086,324902.0,38.75,38.95,38.2,38.4,324902.0,0.9122923588039867
2024-12-03,35.077641196013296,35.30571428571429,34.667109634551494,35.032026578073086,252052.0,38.45,38.7,38.0,38.4,252052.0,0.9122923588039867
2024-12-04,34.94079734219269,35.396943521594686,34.7583388704319,34.803953488372095,167055.0,38.3,38.8,38.1,38.15,167055.0,0.9122923588039867
2024-12-05,34.8495681063123,34.94079734219269,34.3934219269103,34.3934219269103,206687.0,38.2,38.3,37.7,37.7,206687.0,0.9122923588039867
2024-12-06,34.3934219269103,34.71272425249169,34.3021926910299,34.71272425249169,169610.0,37.7,38.05,37.6,38.05,169610.0,0.9122923588039867
2024-12-09,34.94079734219269,35.260099667774085,34.3934219269103,34.667109634551494,209500.0,38.3,38.65,37.7,38.0,209500.0,0.9122923588039867
2024-12-10,34.575880398671096,34.71272425249169,34.3478073089701,34.3934219269103,209725.0,37.9,38.05,37.65,37.7,209725.0,0.9122923588039867
2024-12-11,34.8495681063123,35.077641196013296,33.754817275747506,33.84604651162791,402295.0,38.2,38.45,37.0,37.1,402295.0,0.9122923588039867
2024-12-12,33.93727574750831,35.57940199335548,33.93727574750831,34.5302657807309,376175.0,37.2,39.0,37.2,37.85,376175.0,0.9122923588039867
2024-12-13,34.4390365448505,34.94079734219269,34.0741196013289,34.16534883720931,320737.0,37.75,38.3,37.35,37.45,320737.0,0.9122923588039867
2024-12-16,34.0741196013289,34.0741196013289,32.56883720930233,32.56883720930233,600938.0,37.35,37.35,35.7,35.7,600938.0,0.9122923588039867
2024-12-17,32.52322259136213,32.614451827242526,31.975847176079732,32.021461794019935,236983.0,35.65,35.75,35.05,35.1,236983.0,0.9122923588039867
2024-12-18,31.930232558139537,32.52322259136213,31.474086378737542,32.34076411960133,147382.0,35.0,35.65,34.5,35.45,147382.0,0.9122923588039867
2024-12-19,32.11269102990033,32.38637873754153,31.747774086378737,31.839003322259135,4065112.0,35.2,35.5,34.8,34.9,4065112.0,0.9122923588039867
2024-12-20,32.20392026578073,33.84604651162791,32.11269102990033,32.56883720930233,1389415.0,35.3,37.1,35.2,35.7,1389415.0,0.9122923588039867
2024-12-23,32.88813953488372,35.80747508305648,32.88813953488372,34.0285049833887,2890368.0,36.05,39.25,36.05,37.3,2890368.0,0.9122923588039867
2024-12-24,33.89166112956811,34.3021926910299,33.38990033222591,33.435514950166116,972208.0,37.15,37.6,36.6,36.65,972208.0,0.9122923588039867
2024-12-25,33.435514950166116,34.2109634551495,33.20744186046512,34.2109634551495,252150.0,36.65,37.5,36.4,37.5,252150.0,0.9122923588039867
2024-12-26,34.4390365448505,35.85308970099668,34.2109634551495,35.16887043189369,3504931.0,37.75,39.3,37.5,38.55,3504931.0,0.9122923588039867
2024-12-27,35.032026578073086,35.032026578073086,34.16534883720931,34.3021926910299,723662.0,38.4,38.4,37.45,37.6,723662.0,0.9122923588039867
2024-12-30,33.84604651162791,34.803953488372095,33.435514950166116,34.2565780730897,1128873.0,37.1,38.15,36.65,37.55,1128873.0,0.9122923588039867
2024-12-31,34.3021926910299,34.667109634551494,33.93727574750831,34.2565780730897,314188.0,37.6,38.0,37.2,37.55,314188.0,0.9122923588039867
2025-01-02,34.5302657807309,34.575880398671096,33.435514950166116,33.48112956810632,798817.0,37.85,37.9,36.65,36.7,798817.0,0.9122923588039867
2025-01-03,33.61797342192691,33.84604651162791,32.158305647840535,32.158305647840535,1079043.0,36.85,37.1,35.25,35.25,1079043.0,0.9122923588039867
2025-01-06,32.158305647840535,32.38637873754153,32.021461794019935,32.11269102990033,181330.0,35.25,35.5,35.1,35.2,181330.0,0.9122923588039867
2025-01-07,32.11269102990033,32.158305647840535,31.747774086378737,31.839003322259135,428483.0,35.2,35.25,34.8,34.9,428483.0,0.9122923588039867
2025-01-08,31.79338870431894,32.24953488372093,31.656544850498342,31.702159468438538,432266.0,34.85,35.35,34.7,34.75,432266.0,0.9122923588039867
2025-01-09,31.747774086378737,32.158305647840535,30.972325581395353,31.246013289036547,441453.0,34.8,35.25,33.95,34.25,441453.0,0.9122923588039867
2025-01-10,31.337242524916945,31.474086378737542,30.88109634551495,31.474086378737542,415692.0,34.35,34.5,33.85,34.5,415692.0,0.9122923588039867
2025-01-13,31.063554817275747,31.200398671096348,29.786345514950167,30.105647840531564,484417.0,34.05,34.2,32.65,33.0,484417.0,0.9122923588039867
2025-01-14,30.42495016611296,30.470564784053156,29.923189368770764,30.15126245847176,292235.0,33.35,33.4,32.8,33.05,292235.0,0.9122923588039867
2025-01-15,30.15126245847176,30.470564784053156,29.695116279069765,29.83196013289037,359794.0,33.05,33.4,32.55,32.7,359794.0,0.9122923588039867
2025-01-16,30.288106312292363,30.744252491694354,29.64950166112957,29.923189368770764,214977.0,33.2,33.7,32.5,32.8,214977.0,0.9122923588039867
2025-01-17,30.105647840531564,30.105647840531564,29.877574750830565,29.923189368770764,113735.0,33.0,33.0,32.75,32.8,113735.0,0.9122923588039867
2025-01-20,30.288106312292363,30.288106312292363,29.83196013289037,30.014418604651162,75556.0,33.2,33.2,32.7,32.9,75556.0,0.9122923588039867
2025-01-21,29.923189368770764,30.15126245847176,29.877574750830565,29.923189368770764,178977.0,32.8,33.05,32.75,32.8,178977.0,0.9122923588039867
2025-01-22,30.014418604651162,31.01794019933555,29.923189368770764,30.470564784053156,404895.0,32.9,34.0,32.8,33.4,404895.0,0.9122923588039867
2025-02-03,30.470564784053156,30.51617940199336,30.014418604651162,30.379335548172754,194193.0,33.4,33.45,32.9,33.3,194193.0,0.9122923588039867
2025-02-04,30.561794019933554,30.607408637873753,30.014418604651162,30.288106312292363,113614.0,33.5,33.55,32.9,33.2,113614.0,0.9122923588039867
2025-02-05,30.42495016611296,30.561794019933554,30.288106312292363,30.379335548172754,158305.0,33.35,33.5,33.2,33.3,158305.0,0.9122923588039867
2025-02-06,30.51617940199336,30.561794019933554,30.242491694352157,30.379335548172754,193517.0,33.45,33.5,33.15,33.3,193517.0,0.9122923588039867
2025-02-07,30.470564784053156,30.744252491694354,30.33372093023256,30.42495016611296,239093.0,33.4,33.7,33.25,33.35,239093.0,0.9122923588039867
2025-02-10,30.242491694352157,30.33372093023256,29.923189368770764,30.242491694352157,165223.0,33.15,33.25,32.8,33.15,165223.0,0.9122923588039867
2025-02-11,30.105647840531564,31.291627906976743,30.014418604651162,30.288106312292363,1124537.0,33.0,34.3,32.9,33.2,1124537.0,0.9122923588039867
2025-02-12,30.288106312292363,31.01794019933555,30.288106312292363,30.83548172757475,718335.0,33.2,34.0,33.2,33.8,718335.0,0.9122923588039867
2025-02-13,31.246013289036547,31.474086378737542,30.83548172757475,31.428471760797347,1404835.0,34.25,34.5,33.8,34.45,1404835.0,0.9122923588039867
2025-02-14,31.474086378737542,32.24953488372093,31.200398671096348,31.930232558139537,561659.0,34.5,35.35,34.2,35.0,561659.0,0.9122923588039867
2025-02-17,32.24953488372093,32.24953488372093,31.428471760797347,31.565315614617944,228262.0,35.35,35.35,34.45,34.6,228262.0,0.9122923588039867
2025-02-18,31.61093023255814,31.702159468438538,31.38285714285714,31.428471760797347,171445.0,34.65,34.75,34.4,34.45,171445.0,0.9122923588039867
2025-02-19,31.474086378737542,31.519700996677738,31.291627906976743,31.38285714285714,221323.0,34.5,34.55,34.3,34.4,221323.0,0.9122923588039867
2025-02-20,31.38285714285714,31.839003322259135,31.337242524916945,31.747774086378737,462693.0,34.4,34.9,34.35,34.8,462693.0,0.9122923588039867
2025-02-21,31.884617940199337,32.34076411960133,31.839003322259135,32.06707641196013,1129341.0,34.95,35.45,34.9,35.15,1129341.0,0.9122923588039867
2025-02-24,32.06707641196013,35.260099667774085,31.884617940199337,33.38990033222591,5056508.0,35.15,38.65,34.95,36.6,5056508.0,0.9122923588039867
2025-02-25,33.34428571428571,33.754817275747506,32.97936877076412,33.02498338870432,939988.0,36.55,37.0,36.15,36.2,939988.0,0.9122923588039867
2025-02-26,33.02498338870432,33.80043189368771,32.52322259136213,33.754817275747506,1602682.0,36.2,37.05,35.65,37.0,1602682.0,0.9122923588039867
2025-02-27,33.66358803986711,34.3021926910299,33.38990033222591,33.84604651162791,907007.0,36.9,37.6,36.6,37.1,907007.0,0.9122923588039867
2025-03-03,33.48112956810632,33.70920265780731,33.20744186046512,33.298671096345515,372613.0,36.7,36.95,36.4,36.5,372613.0,0.9122923588039867
2025-03-04,33.02498338870432,33.16182724252492,32.66006644518272,32.75129568106312,348469.0,36.2,36.35,35.8,35.9,348469.0,0.9122923588039867
2025-03-05,32.842524916943525,32.842524916943525,32.24953488372093,32.47760797342193,311730.0,36.0,36.0,35.35,35.6,311730.0,0.9122923588039867
2025-03-06,32.79691029900333,33.57235880398671,32.52322259136213,32.52322259136213,521646.0,35.95,36.8,35.65,35.65,521646.0,0.9122923588039867
2025-03-07,32.56883720930233,32.56883720930233,31.565315614617944,32.29514950166113,507098.0,35.7,35.7,34.6,35.4,507098.0,0.9122923588039867
2025-03-10,32.20392026578073,32.34076411960133,31.474086378737542,31.519700996677738,564998.0,35.3,35.45,34.5,34.55,564998.0,0.9122923588039867
2025-03-11,31.200398671096348,32.38637873754153,30.060033222591365,32.20392026578073,2338142.0,34.2,35.5,32.95,35.3,2338142.0,0.9122923588039867
2025-03-12,32.20392026578073,32.52322259136213,31.79338870431894,32.20392026578073,229537.0,35.3,35.65,34.85,35.3,229537.0,0.9122923588039867
2025-03-13,32.24953488372093,32.56883720930233,31.474086378737542,31.474086378737542,185546.0,35.35,35.7,34.5,34.5,185546.0,0.9122923588039867
2025-03-14,31.702159468438538,31.79338870431894,31.063554817275747,31.200398671096348,250642.0,34.75,34.85,34.05,34.2,250642.0,0.9122923588039867
2025-03-17,31.10916943521595,32.20392026578073,31.10916943521595,31.61093023255814,477215.0,34.1,35.3,34.1,34.65,477215.0,0.9122923588039867
2025-03-18,31.839003322259135,31.930232558139537,31.61093023255814,31.702159468438538,111318.0,34.9,35.0,34.65,34.75,111318.0,0.9122923588039867
2025-03-19,31.702159468438538,32.29514950166113,31.702159468438538,31.839003322259135,129309.0,34.75,35.4,34.75,34.9,129309.0,0.9122923588039867
2025-03-20,31.975847176079732,32.158305647840535,31.702159468438538,31.930232558139537,220039.0,35.05,35.25,34.75,35.0,220039.0,0.9122923588039867
2025-03-21,31.930232558139537,32.34076411960133,31.930232558139537,32.021461794019935,170339.0,35.0,35.45,35.0,35.1,170339.0,0.9122923588039867
2025-03-24,32.06707641196013,32.158305647840535,31.884617940199337,31.884617940199337,159345.0,35.15,35.25,34.95,34.95,159345.0,0.9122923588039867
2025-03-25,31.884617940199337,32.20392026578073,31.656544850498342,31.702159468438538,230168.0,34.95,35.3,34.7,34.75,230168.0,0.9122923588039867
2025-03-26,31.839003322259135,32.021461794019935,31.747774086378737,31.975847176079732,105889.0,34.9,35.1,34.8,35.05,105889.0,0.9122923588039867
2025-03-27,31.975847176079732,32.021461794019935,31.884617940199337,31.884617940199337,123264.0,35.05,35.1,34.95,34.95,123264.0,0.9122923588039867
2025-03-28,31.839003322259135,31.930232558139537,31.200398671096348,31.246013289036547,416842.0,34.9,35.0,34.2,34.25,416842.0,0.9122923588039867
2025-03-31,31.154784053156146,31.200398671096348,30.196877076411962,30.470564784053156,704551.0,34.15,34.2,33.1,33.4,704551.0,0.9122923588039867
2025-04-01,30.972325581395353,31.519700996677738,30.744252491694354,31.246013289036547,181657.0,33.95,34.55,33.7,34.25,181657.0,0.9122923588039867
2025-04-02,31.474086378737542,31.656544850498342,31.337242524916945,31.428471760797347,91272.0,34.5,34.7,34.35,34.45,91272.0,0.9122923588039867
2025-04-07,28.32667774086379,28.32667774086379,28.32667774086379,28.32667774086379,177190.0,31.05,31.05,31.05,31.05,177190.0,0.9122923588039867
2025-04-08,28.281063122923587,28.919667774086378,26.86700996677741,27.140697674418604,1414588.0,31.0,31.7,29.45,29.75,1414588.0,0.9122923588039867
2025-04-09,26.091561461794022,27.2775415282392,24.495049833887045,24.586279069767443,1074206.0,28.6,29.9,26.85,26.95,1074206.0,0.9122923588039867
2025-04-10,27.00385382059801,27.00385382059801,26.502093023255814,27.00385382059801,165051.0,29.6,29.6,29.05,29.6,165051.0,0.9122923588039867
2025-04-11,26.410863787375416,26.684551495016613,25.54418604651163,26.684551495016613,255485.0,28.95,29.25,28.0,29.25,255485.0,0.9122923588039867
2025-04-14,27.00385382059801,28.23544850498339,26.00033222591362,26.18279069767442,368530.0,29.6,30.95,28.5,28.7,368530.0,0.9122923588039867
2025-04-15,26.77578073089701,27.368770764119603,26.365249169435216,27.186312292358807,235451.0,29.35,30.0,28.9,29.8,235451.0,0.9122923588039867
2025-04-16,27.323156146179404,27.414385382059802,26.91262458471761,26.91262458471761,131817.0,29.95,30.05,29.5,29.5,131817.0,0.9122923588039867
2025-04-17,27.140697674418604,27.140697674418604,26.63893687707641,26.684551495016613,160209.0,29.75,29.75,29.2,29.25,160209.0,0.9122923588039867
2025-04-18,26.77578073089701,27.00385382059801,26.59332225913621,26.730166112956812,90423.0,29.35,29.6,29.15,29.3,90423.0,0.9122923588039867
2025-04-21,26.63893687707641,26.730166112956812,25.726644518272426,25.95471760797342,295396.0,29.2,29.3,28.2,28.45,295396.0,0.9122923588039867
2025-04-22,25.909102990033222,26.319634551495017,25.863488372093027,25.909102990033222,70048.0,28.4,28.85,28.35,28.4,70048.0,0.9122923588039867
2025-04-23,26.502093023255814,26.59332225913621,26.18279069767442,26.502093023255814,60586.0,29.05,29.15,28.7,29.05,60586.0,0.9122923588039867
2025-04-24,26.63893687707641,26.91262458471761,26.22840531561462,26.27401993355482,128009.0,29.2,29.5,28.75,28.8,128009.0,0.9122923588039867
2025-04-25,26.502093023255814,26.730166112956812,26.456478405315615,26.730166112956812,201074.0,29.05,29.3,29.0,29.3,201074.0,0.9122923588039867
2025-04-28,27.095083056478405,27.688073089701,27.095083056478405,27.642458471760797,152974.0,29.7,30.35,29.7,30.3,152974.0,0.9122923588039867
2025-04-29,27.733687707641195,27.96176079734219,27.642458471760797,27.779302325581394,58042.0,30.4,30.65,30.3,30.45,58042.0,0.9122923588039867
2025-04-30,28.052990033222592,28.052990033222592,27.824916943521597,27.824916943521597,78010.0,30.75,30.75,30.5,30.5,78010.0,0.9122923588039867
2025-05-02,28.18983388704319,28.554750830564785,28.007375415282393,28.37229235880399,102672.0,30.9,31.3,30.7,31.1,102672.0,0.9122923588039867
2025-05-05,28.463521594684387,29.193355481727576,28.144219269102994,28.144219269102994,188661.0,31.2,32.0,30.85,30.85,188661.0,0.9122923588039867
2025-05-06,28.417906976744185,28.417906976744185,28.144219269102994,28.18983388704319,40098.0,31.15,31.15,30.85,30.9,40098.0,0.9122923588039867
2025-05-07,28.18983388704319,28.554750830564785,28.144219269102994,28.18983388704319,72209.0,30.9,31.3,30.85,30.9,72209.0,0.9122923588039867
2025-05-08,28.09860465116279,28.96528239202658,28.09860465116279,28.919667774086378,140797.0,30.8,31.75,30.8,31.7,140797.0,0.9122923588039867
2025-05-09,29.147740863787376,30.744252491694354,29.102126245847174,30.653023255813956,387035.0,31.95,33.7,31.9,33.6,387035.0,0.9122923588039867
2025-05-12,31.01794019933555,31.474086378737542,30.69863787375415,31.10916943521595,232445.0,34.0,34.5,33.65,34.1,232445.0,0.9122923588039867
2025-05-13,31.154784053156146,31.565315614617944,30.789867109634553,31.10916943521595,179164.0,34.15,34.6,33.75,34.1,179164.0,0.9122923588039867
2025-05-14,31.154784053156146,32.11269102990033,31.154784053156146,31.930232558139537,212136.0,34.15,35.2,34.15,35.0,212136.0,0.9122923588039867
2025-05-15,31.930232558139537,32.24953488372093,31.747774086378737,31.884617940199337,157096.0,35.0,35.35,34.8,34.95,157096.0,0.9122923588039867
2025-05-16,31.839003322259135,31.975847176079732,31.702159468438538,31.839003322259135,86515.0,34.9,35.05,34.75,34.9,86515.0,0.9122923588039867
2025-05-19,31.884617940199337,32.614451827242526,31.839003322259135,32.38637873754153,180357.0,34.95,35.75,34.9,35.5,180357.0,0.9122923588039867
2025-05-20,32.66006644518272,33.16182724252492,32.38637873754153,32.52322259136213,211283.0,35.8,36.35,35.5,35.65,211283.0,0.9122923588039867
2025-05-21,32.56883720930233,32.79691029900333,31.747774086378737,31.839003322259135,220553.0,35.7,35.95,34.8,34.9,220553.0,0.9122923588039867
2025-05-22,31.839003322259135,31.975847176079732,31.656544850498342,31.839003322259135,58616.0,34.9,35.05,34.7,34.9,58616.0,0.9122923588039867
2025-05-23,31.839003322259135,31.839003322259135,31.656544850498342,31.656544850498342,52115.0,34.9,34.9,34.7,34.7,52115.0,0.9122923588039867
2025-05-26,31.656544850498342,31.656544850498342,31.154784053156146,31.154784053156146,104082.0,34.7,34.7,34.15,34.15,104082.0,0.9122923588039867
2025-05-27,31.063554817275747,32.66006644518272,30.972325581395353,31.656544850498342,81281.0,34.05,35.8,33.95,34.7,81281.0,0.9122923588039867
2025-05-28,31.839003322259135,32.24953488372093,31.10916943521595,31.10916943521595,84015.0,34.9,35.35,34.1,34.1,84015.0,0.9122923588039867
2025-05-29,31.246013289036547,31.565315614617944,31.01794019933555,31.565315614617944,19016.0,34.25,34.6,34.0,34.6,19016.0,0.9122923588039867
2025-06-02,31.474086378737542,31.474086378737542,30.83548172757475,31.01794019933555,120551.0,34.5,34.5,33.8,34.0,120551.0,0.9122923588039867
2025-06-03,31.063554817275747,31.200398671096348,30.92671096345515,31.01794019933555,55012.0,34.05,34.2,33.9,34.0,55012.0,0.9122923588039867
2025-06-04,31.519700996677738,31.565315614617944,31.063554817275747,31.063554817275747,41144.0,34.55,34.6,34.05,34.05,41144.0,0.9122923588039867
2025-06-05,31.291627906976743,31.565315614617944,31.01794019933555,31.291627906976743,102016.0,34.3,34.6,34.0,34.3,102016.0,0.9122923588039867
2025-06-06,31.38285714285714,31.38285714285714,31.01794019933555,31.246013289036547,33072.0,34.4,34.4,34.0,34.25,33072.0,0.9122923588039867
2025-06-09,31.200398671096348,32.56883720930233,31.200398671096348,32.34076411960133,152434.0,34.2,35.7,34.2,35.45,152434.0,0.9122923588039867
2025-06-10,32.34076411960133,34.3021926910299,32.06707641196013,33.526744186046514,554722.0,35.45,37.6,35.15,36.75,554722.0,0.9122923588039867
2025-06-11,33.93727574750831,34.4390365448505,33.48112956810632,33.526744186046514,388263.0,37.2,37.75,36.7,36.75,388263.0,0.9122923588039867
2025-06-12,33.57235880398671,36.35485049833887,33.57235880398671,35.44255813953489,778580.0,36.8,39.85,36.8,38.85,778580.0,0.9122923588039867
2025-06-13,35.396943521594686,35.67063122923588,34.575880398671096,34.6214950166113,419037.0,38.8,39.1,37.9,37.95,419037.0,0.9122923588039867
2025-06-16,34.6214950166113,35.57940199335548,34.575880398671096,35.57940199335548,313511.0,37.95,39.0,37.9,39.0,313511.0,0.9122923588039867
2025-06-17,36.30923588039867,36.30923588039867,35.488172757475084,35.57940199335548,337422.0,39.8,39.8,38.9,39.0,337422.0,0.9122923588039867
2025-06-18,35.488172757475084,35.62501661129568,35.16887043189369,35.21448504983389,221208.0,38.9,39.05,38.55,38.6,221208.0,0.9122923588039867
2025-06-19,35.488172757475084,35.488172757475084,34.7583388704319,34.7583388704319,162238.0,38.9,38.9,38.1,38.1,162238.0,0.9122923588039867
2025-06-20,34.6214950166113,35.89870431893688,34.575880398671096,35.396943521594686,377722.0,37.95,39.35,37.9,38.8,377722.0,0.9122923588039867
2025-06-23,35.12325581395349,35.12325581395349,33.93727574750831,34.8495681063123,149157.0,38.5,38.5,37.2,38.2,149157.0,0.9122923588039867
2025-06-24,35.12325581395349,35.35132890365448,34.89518272425249,35.21448504983389,163931.0,38.5,38.75,38.25,38.6,163931.0,0.9122923588039867
2025-06-25,35.21448504983389,35.30571428571429,34.667109634551494,34.89518272425249,130501.0,38.6,38.7,38.0,38.25,130501.0,0.9122923588039867
2025-06-26,35.12325581395349,35.12325581395349,34.0285049833887,34.667109634551494,158837.0,38.5,38.5,37.3,38.0,158837.0,0.9122923588039867
2025-06-27,34.667109634551494,34.667109634551494,33.89166112956811,34.5302657807309,110799.0,38.0,38.0,37.15,37.85,110799.0,0.9122923588039867
2025-06-30,34.3478073089701,34.4846511627907,33.84604651162791,34.0285049833887,142545.0,37.65,37.8,37.1,37.3,142545.0,0.9122923588039867
2025-07-01,34.2109634551495,34.667109634551494,34.0741196013289,34.3934219269103,106703.0,37.5,38.0,37.35,37.7,106703.0,0.9122923588039867
2025-07-02,34.575880398671096,35.57940199335548,34.2109634551495,35.396943521594686,355262.0,37.9,39.0,37.5,38.8,355262.0,0.9122923588039867
2025-07-03,35.57940199335548,35.944318936877075,34.803953488372095,35.21448504983389,122645.0,39.0,39.4,38.15,38.6,122645.0,0.9122923588039867
2025-07-04,35.21448504983389,35.21448504983389,33.34428571428571,33.38990033222591,472680.0,38.6,38.6,36.55,36.6,472680.0,0.9122923588039867
2025-07-07,33.61797342192691,33.61797342192691,32.47760797342193,32.705681063122924,133165.0,36.85,36.85,35.6,35.85,133165.0,0.9122923588039867
2025-07-08,32.43199335548172,32.43199335548172,31.291627906976743,31.656544850498342,213256.0,35.55,35.55,34.3,34.7,213256.0,0.9122923588039867
2025-07-09,31.291627906976743,31.884617940199337,31.10916943521595,31.884617940199337,62126.0,34.3,34.95,34.1,34.95,62126.0,0.9122923588039867
2025-07-10,31.839003322259135,31.884617940199337,31.565315614617944,31.884617940199337,42674.0,34.9,34.95,34.6,34.95,42674.0,0.9122923588039867
2025-07-11,32.29514950166113,32.43199335548172,31.839003322259135,32.06707641196013,52524.0,35.4,35.55,34.9,35.15,52524.0,0.9122923588039867
2025-07-14,32.06707641196013,32.75129568106312,31.975847176079732,32.705681063122924,128066.0,35.15,35.9,35.05,35.85,128066.0,0.9122923588039867
2025-07-15,32.705681063122924,32.842524916943525,32.34076411960133,32.79691029900333,80007.0,35.85,36.0,35.45,35.95,80007.0,0.9122923588039867
2025-07-16,32.66006644518272,32.705681063122924,32.24953488372093,32.66006644518272,51297.0,35.8,35.85,35.35,35.8,51297.0,0.9122923588039867
2025-07-17,32.66006644518272,32.842524916943525,32.20392026578073,32.38637873754153,168323.0,35.8,36.0,35.3,35.5,168323.0,0.9122923588039867
2025-07-18,32.842524916943525,32.842524916943525,32.34076411960133,32.38637873754153,59061.0,36.0,36.0,35.45,35.5,59061.0,0.9122923588039867
2025-07-21,32.24953488372093,32.24953488372093,31.291627906976743,31.61093023255814,182449.0,35.35,35.35,34.3,34.65,182449.0,0.9122923588039867
2025-07-22,31.246013289036547,31.519700996677738,30.744252491694354,31.200398671096348,103564.0,34.25,34.55,33.7,34.2,103564.0,0.9122923588039867
2025-07-23,31.38285714285714,31.428471760797347,30.744252491694354,30.83548172757475,80174.0,34.4,34.45,33.7,33.8,80174.0,0.9122923588039867
2025-07-24,31.246013289036547,31.565315614617944,31.01794019933555,31.291627906976743,129470.0,34.25,34.6,34.0,34.3,129470.0,0.9122923588039867
2025-07-25,31.38285714285714,31.565315614617944,31.291627906976743,31.337242524916945,42045.0,34.4,34.6,34.3,34.35,42045.0,0.9122923588039867
