date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-04,33.300495662949196,34.23853779429987,33.300495662949196,33.76951672862453,29041.0,35.5,36.5,35.5,36.0,29041.0,0.9380421313506815
2026-02-05,33.76951672862453,34.42614622057001,33.76951672862453,34.23853779429987,44061.0,36.0,36.7,36.0,36.5,44061.0,0.9380421313506815
2026-02-06,34.004027261462205,34.004027261462205,33.53500619578686,33.53500619578686,7000.0,36.25,36.25,35.75,35.75,7000.0,0.9380421313506815
2026-02-09,33.628810408921936,33.628810408921936,33.06598513011152,33.628810408921936,21380.0,35.85,35.85,35.25,35.85,21380.0,0.9380421313506815
2026-02-10,33.95712515489467,34.004027261462205,33.53500619578686,33.95712515489467,31097.0,36.2,36.25,35.75,36.2,31097.0,0.9380421313506815
2026-02-11,34.23853779429987,34.2854399008674,33.91022304832713,34.2854399008674,38804.0,36.5,36.55,36.15,36.55,38804.0,0.9380421313506815
2026-02-23,34.2854399008674,34.660656753407686,34.050929368029735,34.09783147459727,26134.0,36.55,36.95,36.3,36.35,26134.0,0.9380421313506815
2026-02-24,34.09783147459727,34.47304832713755,34.09783147459727,34.2854399008674,63009.0,36.35,36.75,36.35,36.55,63009.0,0.9380421313506815
2026-02-25,34.050929368029735,34.23853779429987,33.91022304832713,34.004027261462205,35266.0,36.3,36.5,36.15,36.25,35266.0,0.9380421313506815
2026-02-26,34.23853779429987,34.2854399008674,34.09783147459727,34.2854399008674,20403.0,36.5,36.55,36.35,36.55,20403.0,0.9380421313506815
2026-03-02,34.050929368029735,34.379244114002475,34.050929368029735,34.2854399008674,24054.0,36.3,36.65,36.3,36.55,24054.0,0.9380421313506815
2026-03-03,34.2854399008674,34.332342007434946,33.95712515489467,33.95712515489467,24050.0,36.55,36.6,36.2,36.2,24050.0,0.9380421313506815
2026-03-04,33.76951672862453,33.76951672862453,33.11288723667905,33.20669144981412,44058.0,36.0,36.0,35.3,35.4,44058.0,0.9380421313506815
2026-03-05,33.488104089219334,34.14473358116481,33.488104089219334,33.8633209417596,66820.0,35.7,36.4,35.7,36.1,66820.0,0.9380421313506815
2026-03-06,33.76951672862453,33.8633209417596,33.488104089219334,33.53500619578686,53310.0,36.0,36.1,35.7,35.75,53310.0,0.9380421313506815
2026-03-09,32.73767038413878,33.11288723667905,32.36245353159851,33.06598513011152,39290.0,34.9,35.3,34.5,35.25,39290.0,0.9380421313506815
2026-03-10,33.675712515489465,33.675712515489465,32.92527881040892,33.11288723667905,21070.0,35.9,35.9,35.1,35.3,21070.0,0.9380421313506815
2026-03-11,33.300495662949196,33.300495662949196,32.73767038413878,32.73767038413878,33393.0,35.5,35.5,34.9,34.9,33393.0,0.9380421313506815
2026-03-12,32.83147459727385,33.06598513011152,32.83147459727385,32.87837670384138,15350.0,35.0,35.25,35.0,35.05,15350.0,0.9380421313506815
2026-03-13,32.87837670384138,32.92527881040892,32.87837670384138,32.92527881040892,9000.0,35.05,35.1,35.05,35.1,9000.0,0.9380421313506815
2026-03-16,33.01908302354399,33.06598513011152,32.972180916976455,33.06598513011152,13825.0,35.2,35.25,35.15,35.25,13825.0,0.9380421313506815
2026-03-17,33.11288723667905,33.44120198265179,33.01908302354399,33.300495662949196,17098.0,35.3,35.65,35.2,35.5,17098.0,0.9380421313506815
2026-03-18,33.25359355638166,34.2854399008674,33.25359355638166,33.81641883519207,31170.0,35.45,36.55,35.45,36.05,31170.0,0.9380421313506815
2026-03-19,33.81641883519207,33.81641883519207,33.39429987608426,33.81641883519207,18455.0,36.05,36.05,35.6,36.05,18455.0,0.9380421313506815
2026-03-20,33.39429987608426,33.488104089219334,33.01908302354399,33.06598513011152,48344.0,35.6,35.7,35.2,35.25,48344.0,0.9380421313506815
2026-03-23,33.01908302354399,33.58190830235439,33.01908302354399,33.39429987608426,44019.0,35.2,35.8,35.2,35.6,44019.0,0.9380421313506815
2026-03-24,33.39429987608426,33.39429987608426,33.300495662949196,33.39429987608426,20975.0,35.6,35.6,35.5,35.6,20975.0,0.9380421313506815
2026-03-25,33.39429987608426,34.332342007434946,33.39429987608426,33.95712515489467,40974.0,35.6,36.6,35.6,36.2,40974.0,0.9380421313506815
2026-03-26,34.050929368029735,34.050929368029735,33.76951672862453,33.76951672862453,9230.0,36.3,36.3,36.0,36.0,9230.0,0.9380421313506815
2026-03-27,33.76951672862453,33.76951672862453,33.53500619578686,33.58190830235439,18264.0,36.0,36.0,35.75,35.8,18264.0,0.9380421313506815
2026-03-30,33.58190830235439,33.76951672862453,33.58190830235439,33.76951672862453,8020.0,35.8,36.0,35.8,36.0,8020.0,0.9380421313506815
2026-03-31,33.628810408921936,34.51995043370508,33.628810408921936,33.675712515489465,26020.0,35.85,36.8,35.85,35.9,26020.0,0.9380421313506815
2026-04-01,33.675712515489465,33.76951672862453,33.675712515489465,33.76951672862453,10086.0,35.9,36.0,35.9,36.0,10086.0,0.9380421313506815
2026-04-02,33.76951672862453,33.81641883519207,33.722614622057,33.76951672862453,9100.0,36.0,36.05,35.95,36.0,9100.0,0.9380421313506815
2026-04-07,33.76951672862453,33.76951672862453,33.675712515489465,33.675712515489465,18111.0,36.0,36.0,35.9,35.9,18111.0,0.9380421313506815
2026-04-08,33.675712515489465,33.76951672862453,33.675712515489465,33.76951672862453,5250.0,35.9,36.0,35.9,36.0,5250.0,0.9380421313506815
2026-04-09,34.191635687732344,34.191635687732344,33.76951672862453,33.76951672862453,21324.0,36.45,36.45,36.0,36.0,21324.0,0.9380421313506815
2026-04-10,33.95712515489467,34.51995043370508,33.95712515489467,34.23853779429987,30793.0,36.2,36.8,36.2,36.5,30793.0,0.9380421313506815
2026-04-13,33.95712515489467,33.95712515489467,33.91022304832713,33.95712515489467,31020.0,36.2,36.2,36.15,36.2,31020.0,0.9380421313506815
2026-04-14,34.191635687732344,34.51995043370508,33.91022304832713,33.95712515489467,44540.0,36.45,36.8,36.15,36.2,44540.0,0.9380421313506815
2026-04-15,33.95712515489467,34.707558859975215,33.95712515489467,34.56685254027261,65299.0,36.2,37.0,36.2,36.85,65299.0,0.9380421313506815
2026-04-16,34.61375464684014,34.98897149938042,34.51995043370508,34.61375464684014,62560.0,36.9,37.3,36.8,36.9,62560.0,0.9380421313506815
2026-04-17,34.56685254027261,34.56685254027261,33.95712515489467,34.56685254027261,30379.0,36.85,36.85,36.2,36.85,30379.0,0.9380421313506815
2026-04-20,35.17657992565056,35.17657992565056,34.61375464684014,34.98897149938042,85502.0,37.5,37.5,36.9,37.3,85502.0,0.9380421313506815
2026-04-21,35.12967781908302,35.12967781908302,34.2854399008674,34.660656753407686,40008.0,37.45,37.45,36.55,36.95,40008.0,0.9380421313506815
2026-04-22,34.660656753407686,34.80136307311029,34.332342007434946,34.56685254027261,40838.0,36.95,37.1,36.6,36.85,40838.0,0.9380421313506815
2026-04-23,34.42614622057001,34.47304832713755,34.23853779429987,34.2854399008674,59921.0,36.7,36.75,36.5,36.55,59921.0,0.9380421313506815
2026-04-24,34.2854399008674,34.56685254027261,34.09783147459727,34.2854399008674,19444.0,36.55,36.85,36.35,36.55,19444.0,0.9380421313506815
2026-04-27,34.80136307311029,34.80136307311029,33.91022304832713,33.95712515489467,55520.0,37.1,37.1,36.15,36.2,55520.0,0.9380421313506815
2026-04-28,33.76951672862453,34.47304832713755,33.76951672862453,34.332342007434946,21173.0,36.0,36.75,36.0,36.6,21173.0,0.9380421313506815
2026-04-29,34.61375464684014,34.94206939281288,34.332342007434946,34.89516728624535,52212.0,36.9,37.25,36.6,37.2,52212.0,0.9380421313506815
2026-04-30,34.98897149938042,35.6456009913259,34.84826517967782,35.17657992565056,101928.0,37.3,38.0,37.15,37.5,101928.0,0.9380421313506815
2026-05-04,35.31728624535316,38.69423791821561,35.31728624535316,38.69423791821561,560525.0,37.65,41.25,37.65,41.25,560525.0,0.9380421313506815
2026-05-05,38.60043370508054,38.60043370508054,36.58364312267658,36.91195786864932,337723.0,41.15,41.15,39.0,39.35,337723.0,0.9380421313506815
2026-05-06,37.52168525402726,37.94380421313507,37.14646840148699,37.80309789343246,147197.0,40.0,40.45,39.6,40.3,147197.0,0.9380421313506815
2026-05-07,37.80309789343246,38.17831474597274,37.19337050805452,37.56858736059479,88130.0,40.3,40.7,39.65,40.05,88130.0,0.9380421313506815
2026-05-08,37.42788104089219,37.94380421313507,36.86505576208178,37.52168525402726,106119.0,39.9,40.45,39.3,40.0,106119.0,0.9380421313506815
2026-05-11,37.52168525402726,37.52168525402726,35.6456009913259,36.114622057001235,158703.0,40.0,40.0,38.0,38.5,158703.0,0.9380421313506815
2026-05-12,36.58364312267658,36.771251548946715,36.34913258983891,36.48983890954151,64359.0,39.0,39.2,38.75,38.9,64359.0,0.9380421313506815
2026-05-13,36.48983890954151,36.48983890954151,36.20842627013631,36.25532837670384,69568.0,38.9,38.9,38.6,38.65,69568.0,0.9380421313506815
2026-05-14,36.48983890954151,36.771251548946715,36.114622057001235,36.30223048327137,49305.0,38.9,39.2,38.5,38.7,49305.0,0.9380421313506815
2026-05-15,36.48983890954151,36.53674101610905,35.6456009913259,35.6456009913259,74371.0,38.9,38.95,38.0,38.0,74371.0,0.9380421313506815
2026-05-18,35.6456009913259,35.739405204460965,35.22348203221809,35.31728624535316,51200.0,38.0,38.1,37.55,37.65,51200.0,0.9380421313506815
2026-05-19,35.457992565055754,35.69250309789343,35.364188351920696,35.364188351920696,14100.0,37.8,38.05,37.7,37.7,14100.0,0.9380421313506815
2026-05-20,35.457992565055754,35.6456009913259,35.17657992565056,35.59869888475836,48159.0,37.8,38.0,37.5,37.95,48159.0,0.9380421313506815
2026-05-21,35.6456009913259,35.83320941759604,35.364188351920696,35.411090458488225,46127.0,38.0,38.2,37.7,37.75,46127.0,0.9380421313506815
2026-05-22,35.55179677819083,35.88011152416357,35.457992565055754,35.88011152416357,52177.0,37.9,38.25,37.8,38.25,52177.0,0.9380421313506815
2026-05-25,36.02081784386617,36.34913258983891,35.786307311028494,36.16152416356877,146085.0,38.4,38.75,38.15,38.55,146085.0,0.9380421313506815
2026-05-26,36.16152416356877,36.25532837670384,36.02081784386617,36.16152416356877,11321.0,38.55,38.65,38.4,38.55,11321.0,0.9380421313506815
2026-05-27,35.786307311028494,36.39603469640644,35.6456009913259,35.786307311028494,52059.0,38.15,38.8,38.0,38.15,52059.0,0.9380421313506815
2026-05-28,35.786307311028494,36.067719950433705,35.457992565055754,35.457992565055754,242317.0,38.15,38.45,37.8,37.8,242317.0,0.9380421313506815
2026-05-29,35.5048946716233,35.5048946716233,35.17657992565056,35.31728624535316,67020.0,37.85,37.85,37.5,37.65,67020.0,0.9380421313506815
2026-06-01,35.31728624535316,35.83320941759604,35.31728624535316,35.5048946716233,68280.0,37.65,38.2,37.65,37.85,68280.0,0.9380421313506815
2026-06-02,35.83320941759604,36.67744733581165,35.55179677819083,35.97391573729864,102522.0,38.2,39.1,37.9,38.35,102522.0,0.9380421313506815
2026-06-03,35.927013630731096,36.114622057001235,35.739405204460965,36.067719950433705,158284.0,38.3,38.5,38.1,38.45,158284.0,0.9380421313506815
2026-06-04,36.02081784386617,36.02081784386617,35.6456009913259,35.88011152416357,62308.0,38.4,38.4,38.0,38.25,62308.0,0.9380421313506815
2026-06-05,35.83320941759604,35.927013630731096,35.6456009913259,35.83320941759604,42431.0,38.2,38.3,38.0,38.2,42431.0,0.9380421313506815
2026-06-08,34.660656753407686,34.98897149938042,34.050929368029735,34.98897149938042,20470.0,36.95,37.3,36.3,37.3,20470.0,0.9380421313506815
2026-06-09,35.082775712515485,35.59869888475836,35.082775712515485,35.457992565055754,34501.0,37.4,37.95,37.4,37.8,34501.0,0.9380421313506815
2026-06-10,35.082775712515485,35.082775712515485,34.80136307311029,34.80136307311029,49045.0,37.4,37.4,37.1,37.1,49045.0,0.9380421313506815
2026-06-11,34.84826517967782,35.59869888475836,34.84826517967782,35.59869888475836,20651.0,37.15,37.95,37.15,37.95,20651.0,0.9380421313506815
2026-06-12,35.6456009913259,36.30223048327137,35.59869888475836,35.739405204460965,34404.0,38.0,38.7,37.95,38.1,34404.0,0.9380421313506815
2026-06-16,36.771251548946715,36.771251548946715,35.59869888475836,35.69250309789343,136300.0,39.2,39.2,37.95,38.05,136300.0,0.9380421313506815
2026-06-17,35.082775712515485,35.83320941759604,34.98897149938042,35.739405204460965,51344.0,37.4,38.2,37.3,38.1,51344.0,0.9380421313506815
2026-06-18,35.83320941759604,36.25532837670384,35.22348203221809,35.55179677819083,102553.0,38.2,38.65,37.55,37.9,102553.0,0.9380421313506815
2026-06-22,35.927013630731096,35.927013630731096,35.55179677819083,35.6456009913259,117721.0,38.3,38.3,37.9,38.0,117721.0,0.9380421313506815
2026-06-23,36.114622057001235,37.05266418835192,35.27038413878562,35.27038413878562,216640.0,38.5,39.5,37.6,37.6,216640.0,0.9380421313506815
2026-06-24,35.27038413878562,35.457992565055754,35.27038413878562,35.364188351920696,54131.0,37.6,37.8,37.6,37.7,54131.0,0.9380421313506815
2026-06-25,35.88011152416357,35.88011152416357,35.12967781908302,35.17657992565056,111390.0,38.25,38.25,37.45,37.5,111390.0,0.9380421313506815
2026-06-26,35.22348203221809,35.457992565055754,34.660656753407686,34.660656753407686,100845.0,37.55,37.8,36.95,36.95,100845.0,0.9380421313506815
2026-06-29,34.379244114002475,34.80136307311029,34.332342007434946,34.42614622057001,40798.0,36.65,37.1,36.6,36.7,40798.0,0.9380421313506815
2026-06-30,34.42614622057001,34.98897149938042,34.42614622057001,34.707558859975215,22271.0,36.7,37.3,36.7,37.0,22271.0,0.9380421313506815
2026-07-01,34.707558859975215,34.84826517967782,34.47304832713755,34.84826517967782,47270.0,37.0,37.15,36.75,37.15,47270.0,0.9380421313506815
2026-07-02,34.707558859975215,34.94206939281288,34.56685254027261,34.89516728624535,53285.0,37.0,37.25,36.85,37.2,53285.0,0.9380421313506815
2026-07-03,34.89516728624535,35.27038413878562,34.754460966542744,35.12967781908302,28000.0,37.2,37.6,37.05,37.45,28000.0,0.9380421313506815
2026-07-06,36.53674101610905,36.53674101610905,35.082775712515485,35.59869888475836,45400.0,38.95,38.95,37.4,37.95,45400.0,0.9380421313506815
2026-07-07,35.83320941759604,35.83320941759604,34.80136307311029,34.84826517967782,66490.0,38.2,38.2,37.1,37.15,66490.0,0.9380421313506815
2026-07-08,34.84826517967782,35.411090458488225,34.80136307311029,35.035873605947955,41662.0,37.15,37.75,37.1,37.35,41662.0,0.9380421313506815
2026-07-09,36.58364312267658,36.58364312267658,35.83320941759604,36.34913258983891,187360.0,39.0,39.0,38.2,38.75,187360.0,0.9380421313506815
2026-07-13,36.442936802973975,36.48983890954151,35.6456009913259,36.067719950433705,96720.0,38.85,38.9,38.0,38.45,96720.0,0.9380421313506815
2026-07-14,36.067719950433705,36.067719950433705,34.707558859975215,35.411090458488225,57834.0,38.45,38.45,37.0,37.75,57834.0,0.9380421313506815
2026-07-15,35.31728624535316,35.6456009913259,35.27038413878562,35.411090458488225,68060.0,37.65,38.0,37.6,37.75,68060.0,0.9380421313506815
2026-07-16,35.27038413878562,35.6456009913259,35.27038413878562,35.5048946716233,50612.0,37.6,38.0,37.6,37.85,50612.0,0.9380421313506815
2026-07-17,35.082775712515485,35.22348203221809,34.23853779429987,34.379244114002475,69718.0,37.4,37.55,36.5,36.65,69718.0,0.9380421313506815
2026-07-20,34.332342007434946,34.660656753407686,33.8633209417596,34.050929368029735,40162.0,36.6,36.95,36.1,36.3,40162.0,0.9380421313506815
2026-07-21,34.707558859975215,34.94206939281288,34.56685254027261,34.94206939281288,9525.0,37.0,37.25,36.85,37.25,9525.0,0.9380421313506815
2026-07-22,35.082775712515485,35.17657992565056,34.754460966542744,35.082775712515485,17702.0,37.4,37.5,37.05,37.4,17702.0,0.9380421313506815
2026-07-23,35.17657992565056,35.55179677819083,35.12967781908302,35.31728624535316,21310.0,37.5,37.9,37.45,37.65,21310.0,0.9380421313506815
2026-07-24,35.22348203221809,35.411090458488225,35.12967781908302,35.12967781908302,18254.0,37.55,37.75,37.45,37.45,18254.0,0.9380421313506815
2026-07-27,35.12967781908302,35.12967781908302,34.61375464684014,35.082775712515485,15627.0,37.45,37.45,36.9,37.4,15627.0,0.9380421313506815
2026-07-28,34.754460966542744,35.035873605947955,34.2854399008674,34.379244114002475,37526.0,37.05,37.35,36.55,36.65,37526.0,0.9380421313506815
2026-07-29,34.379244114002475,34.61375464684014,33.91022304832713,34.004027261462205,34312.0,36.65,36.9,36.15,36.25,34312.0,0.9380421313506815
2026-07-30,34.61375464684014,34.61375464684014,34.050929368029735,34.050929368029735,7700.0,36.9,36.9,36.3,36.3,7700.0,0.9380421313506815
2026-07-31,34.42614622057001,34.707558859975215,34.09783147459727,34.707558859975215,8490.0,36.7,37.0,36.35,37.0,8490.0,0.9380421313506815
2026-08-03,35.22348203221809,35.31728624535316,35.22348203221809,35.27038413878562,21578.0,37.55,37.65,37.55,37.6,21578.0,0.9380421313506815
2026-08-04,35.27038413878562,35.457992565055754,35.17657992565056,35.17657992565056,19080.0,37.6,37.8,37.5,37.5,19080.0,0.9380421313506815
2026-08-05,35.17657992565056,35.6456009913259,35.17657992565056,35.27038413878562,55097.0,37.5,38.0,37.5,37.6,55097.0,0.9380421313506815
2026-08-06,35.17657992565056,35.6456009913259,35.17657992565056,35.457992565055754,35172.0,37.5,38.0,37.5,37.8,35172.0,0.9380421313506815
2026-08-07,35.17657992565056,35.55179677819083,35.12967781908302,35.22348203221809,22441.0,37.5,37.9,37.45,37.55,22441.0,0.9380421313506815
2026-08-10,36.25532837670384,36.72434944237918,35.97391573729864,36.67744733581165,187631.0,38.65,39.15,38.35,39.1,187631.0,0.9380421313506815
2026-08-11,36.771251548946715,36.771251548946715,36.34913258983891,36.67744733581165,40529.0,39.2,39.2,38.75,39.1,40529.0,0.9380421313506815
2026-08-12,36.72434944237918,36.86505576208178,36.48983890954151,36.67744733581165,45484.0,39.15,39.3,38.9,39.1,45484.0,0.9380421313506815
2026-08-13,36.67744733581165,37.38097893432466,36.67744733581165,36.67744733581165,107118.0,39.1,39.85,39.1,39.1,107118.0,0.9380421313506815
2026-08-14,36.67744733581165,36.67744733581165,36.30223048327137,36.39603469640644,91160.0,39.1,39.1,38.7,38.8,91160.0,0.9380421313506815
2026-08-17,36.39603469640644,37.00576208178439,36.39603469640644,36.958859975216846,154514.0,38.8,39.45,38.8,39.4,154514.0,0.9380421313506815
2026-08-18,37.00576208178439,37.42788104089219,37.00576208178439,37.33407682775712,203690.0,39.45,39.9,39.45,39.8,203690.0,0.9380421313506815
2026-08-19,37.28717472118959,37.52168525402726,37.24027261462206,37.33407682775712,128572.0,39.75,40.0,39.7,39.8,128572.0,0.9380421313506815
2026-08-20,37.52168525402726,37.52168525402726,37.19337050805452,37.24027261462206,95950.0,40.0,40.0,39.65,39.7,95950.0,0.9380421313506815
2026-08-21,37.05266418835192,37.05266418835192,36.34913258983891,36.53674101610905,53654.0,39.5,39.5,38.75,38.95,53654.0,0.9380421313506815
2026-08-24,36.53674101610905,36.630545229244106,36.34913258983891,36.58364312267658,88711.0,38.95,39.05,38.75,39.0,88711.0,0.9380421313506815
2026-08-25,36.53674101610905,36.53674101610905,36.20842627013631,36.39603469640644,52416.0,38.95,38.95,38.6,38.8,52416.0,0.9380421313506815
2026-08-26,36.442936802973975,37.33407682775712,36.442936802973975,36.86505576208178,171215.0,38.85,39.8,38.85,39.3,171215.0,0.9380421313506815
2026-08-27,37.05266418835192,38.03760842627013,36.958859975216846,37.85,397792.0,39.5,40.55,39.4,40.35,397792.0,0.9380421313506815
2026-08-28,37.1,37.7,37.1,37.2,141786.0,37.1,37.7,37.1,37.2,141786.0,1.0
2026-08-31,37.5,37.5,36.45,36.5,88590.0,37.5,37.5,36.45,36.5,88590.0,1.0
2026-09-01,36.95,37.4,36.65,36.8,48342.0,36.95,37.4,36.65,36.8,48342.0,1.0
2026-09-02,36.8,36.8,36.3,36.7,40745.0,36.8,36.8,36.3,36.7,40745.0,1.0
2026-09-03,36.9,36.9,36.3,36.55,24314.0,36.9,36.9,36.3,36.55,24314.0,1.0
2026-09-04,36.5,36.6,36.5,36.55,13173.0,36.5,36.6,36.5,36.55,13173.0,1.0
2026-09-07,36.55,36.55,36.35,36.55,21361.0,36.55,36.55,36.35,36.55,21361.0,1.0
2026-09-08,36.5,36.95,36.4,36.95,12000.0,36.5,36.95,36.4,36.95,12000.0,1.0
